step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,75.0,1.25,9.081880919798051,1,31.0,0.1707544354258755,0,0.0,1.0,3,14.0,0.3695706645077795,1,4.0,2.6820711303038938e-05,1,1.0,0.6968438252071766,0,0.0,1.0,0,0.0,0.6476495917883491,1,7.0,0.34219205937039826,3,22.0,0.28920327176165805,10,79.0
60.0,10,104.0,1.6,8.48655662548211,1,36.0,0.36390698791253845,0,0.0,0.9368964834066255,3,29.0,0.42871339912393447,1,9.0,0.6178902091919857,1,9.0,0.5840926524451694,0,0.0,0.919540966993121,0,0.0,0.6101791668354715,2,16.0,0.46182512391862396,2,12.0,0.2985433440529049,10,111.0
65.0,9,118.0,1.6619718309859155,8.886281184904922,2,42.0,0.24363455946412296,0,4.0,0.8725843441181693,1,15.0,0.545099735890024,2,16.0,0.5701900503316366,1,14.0,0.47597068582243923,0,0.0,0.9177518708684916,0,0.0,0.8878772608721641,2,30.0,0.6256537971714042,1,12.0,0.7540144543403765,9,133.0
70.0,8,91.0,1.2133333333333334,9.035222485132266,3,53.0,0.24142113413745242,1,5.0,0.6048049398396316,0,0.0,0.7576902860855332,1,7.0,0.5550880164298175,1,19.0,0.6525330778019341,0,0.0,0.36284496603967964,0,4.0,0.9390516624784169,1,5.0,0.7400612072459369,1,17.0,0.7965320816312086,8,110.0
75.0,8,87.0,1.0740740740740742,9.34071489078106,3,68.0,0.24292536116102714,1,10.0,0.5230051781504746,0,0.0,0.9564588457117349,1,2.0,0.2279923365669958,0,4.0,0.7182048812016517,0,0.0,0.9704855012249389,0,0.0,0.5327356354091891,1,10.0,0.7224666683718025,1,4.0,0.6539888809153055,7,98.0
80.0,12,62.0,0.7380952380952381,9.076934257637863,1,16.0,0.6763429099006218,0,4.0,0.8776568262390348,0,0.0,0.9486049043892563,3,22.0,0.452103111029871,0,8.0,0.831470388295902,0,0.0,0.9016987041575607,2,7.0,0.3208804412112615,1,11.0,0.5217213503485818,2,15.0,0.40640508705096534,9,83.0
85.0,13,77.0,0.8555555555555555,8.757448110131968,1,5.0,0.2360883065183418,0,4.0,0.9153411835833277,0,0.0,0.970585953310326,1,16.0,0.6985970300477622,0,4.0,0.7937670236357258,0,0.0,1.0,2,17.0,0.3588282310513126,2,17.0,0.04428103788994986,6,37.0,0.2034533437689269,12,100.0
90.0,13,86.0,0.8958333333333334,8.721835194131243,1,11.0,0.48811119284158727,0,4.0,0.9437137647507586,0,0.0,0.9213338016463052,0,3.0,0.9794274760318398,1,7.0,0.6305251114360079,0,0.0,1.0,2,13.0,0.47366317474160474,3,30.0,0.2979290801575437,5,29.0,0.20418346116851957,12,97.0
95.0,7,68.0,0.6868686868686869,9.24336415397235,1,16.0,0.7208366421525025,0,12.0,0.92819073669092,0,0.0,0.9336906772968553,0,0.0,1.0,1,6.0,0.5110303118553766,0,0.0,1.0,1,6.0,0.41245876294031336,3,41.0,0.4695996267882619,0,15.0,0.5105095594084864,6,96.0
100.0,8,87.0,0.8365384615384616,9.464764015613342,1,7.0,0.7150519996931652,0,12.0,0.8854488636520829,0,0.0,0.9862556386481306,0,6.0,0.8728473910704727,1,2.0,0.4173811597608279,0,0.0,1.0,2,14.0,0.5421818865778095,3,56.0,0.5825276288747169,0,4.0,0.6925174690910779,7,101.0
105.0,5,34.0,0.3148148148148148,9.62015871988233,0,0.0,0.7188387146761158,1,10.0,0.7668116241759629,0,4.0,0.972426587246773,0,6.0,0.9448583271955647,1,7.0,0.2053406428576144,0,0.0,0.9124281242951052,1,3.0,0.6008782453527148,0,0.0,0.6294550669708037,0,0.0,0.9376142110512888,3,30.0
110.0,6,39.0,0.35135135135135137,9.992828781123128,0,0.0,0.9494204246890608,0,8.0,0.9277206538569432,0,4.0,0.9268962501864285,1,5.0,0.7167753987049226,0,0.0,0.9656699750880843,0,0.0,0.8463915838110749,1,1.0,0.5141853547173275,2,8.0,0.6151704984197159,0,0.0,0.9229916093620866,4,26.0
115.0,12,90.0,0.8035714285714286,10.487839440360025,0,0.0,0.7672236234459866,0,8.0,0.9434244182642848,0,8.0,0.9492447725476065,2,14.0,0.6828463634190024,0,8.0,0.9653850784072023,0,0.0,0.5149856489972725,2,11.0,0.5479398379025467,4,25.0,0.5873494572562608,0,4.0,0.8778227628311155,8,78.0
120.0,12,95.0,0.8333333333333334,9.68232467484147,0,0.0,0.49324468924583675,0,8.0,0.8286266736856485,0,12.0,0.9410891016804744,2,15.0,0.43933360679368383,0,8.0,0.9549723017825393,0,0.0,0.6706464382480758,3,30.0,0.509385946774623,5,48.0,0.3647998314695915,0,0.0,0.8988771004882837,10,121.0
125.0,14,118.0,1.0172413793103448,8.726836950131794,1,3.0,7.4473273284861536e-06,0,4.0,0.895930255965555,0,12.0,0.9535359076973132,2,12.0,0.3897969113645357,1,9.0,0.6075628594129445,0,0.0,0.8765827062251734,3,63.0,0.3278759477049194,6,75.0,0.22946638324653362,0,0.0,0.9438108800033064,13,178.0
130.0,17,160.0,1.3333333333333333,8.864687841850593,1,8.0,0.49105543220023234,0,4.0,0.9266773014966259,0,8.0,0.9178264012950862,4,29.0,0.1908934405141391,2,10.0,0.5167410393206988,0,0.0,1.0,2,65.0,0.45001644789102646,6,109.0,0.2013010566920598,1,1.0,0.006409208002532066,16,234.0
135.0,14,187.0,1.5080645161290323,9.118467057263635,1,13.0,0.43183552159757443,0,0.0,0.893296857900554,0,8.0,0.9062110526721547,1,2.0,0.5428445047903319,3,23.0,0.45261577102718403,0,0.0,1.0,2,79.0,0.4962644449873745,6,127.0,0.17925895353436502,0,4.0,0.7914528510419123,13,256.0
140.0,13,201.0,1.558139534883721,9.726708915650619,2,21.0,0.4664158999975447,0,0.0,0.9624623615098216,0,8.0,0.9351293158848876,0,0.0,0.8706186190438514,0,5.0,0.7507866030073727,0,1.0,0.9919213067041862,2,64.0,0.5333575175655337,6,151.0,0.23948936847101665,0,0.0,0.8729051827452603,10,250.0
145.0,18,253.0,1.9166666666666667,9.13910060597304,3,33.0,0.5571987276051825,0,0.0,0.9422954696267292,0,8.0,0.6753959377103412,2,16.0,0.6268958060522642,2,16.0,0.5791144620892191,0,1.0,0.9731896461242472,1,13.0,0.4458671986025166,7,185.0,0.28725867020422724,0,0.0,0.8950766278025475,15,272.0
150.0,21,258.0,1.9111111111111112,8.611775886162846,1,9.0,0.3369718069846366,1,2.0,0.638885505687744,4,17.0,0.6335768831174272,0,18.0,0.8623109917785237,3,28.0,0.6161295561084523,0,0.0,0.973268336331461,3,24.0,0.370997462029259,7,177.0,0.2970094608778883,0,0.0,0.6083973894570817,19,275.0
155.0,20,128.0,0.920863309352518,8.399393371728568,2,13.0,0.3992493466909432,0,0.0,0.9166193456052586,3,16.0,0.5728815453829912,1,15.0,0.6719309896037673,4,36.0,0.34511502217594464,0,17.0,0.8635611165332411,4,18.0,0.40130999682354446,2,156.0,0.5157468331790047,2,7.0,0.33445579129785863,18,278.0
160.0,19,155.0,1.099290780141844,8.385586236260727,2,21.0,0.49230673995564217,0,0.0,0.9322667388228005,0,2.0,0.6173068417950223,3,32.0,0.4486669796200471,2,35.0,0.29016066212599717,0,17.0,0.9833072266397824,2,22.0,0.4963381943232406,2,85.0,0.5782608961336378,3,20.0,0.23893742638086274,14,234.0
165.0,22,207.0,1.4892086330935252,9.039854100016793,2,35.0,0.656667303387023,0,0.0,0.9124425698576863,2,9.0,0.4959234970826126,4,35.0,0.5302042839060194,2,32.0,0.5970434036848938,0,17.0,0.9581545996582048,3,35.0,0.6653158195577741,3,91.0,0.3323927178412718,2,11.0,0.0001630359821065059,18,265.0
170.0,15,179.0,1.2971014492753623,8.968743939599035,2,26.0,0.3214497574847281,0,0.0,0.3141457310439075,1,4.0,0.6247057786561292,1,39.0,0.7032163184792599,1,12.0,0.6760100404441225,0,0.0,0.9908737023308977,1,21.0,0.5853343649161104,6,114.0,0.22735873346899768,0,9.0,0.9065555204595727,12,225.0
175.0,20,221.0,1.5347222222222223,8.853707640332418,3,32.0,0.49846229599592917,1,3.0,0.000894985960960768,2,7.0,0.5488218601007616,1,27.0,0.7381212658086947,3,26.0,0.46259221960340285,0,0.0,0.9300381105394442,1,10.0,0.36364042581521905,5,142.0,0.37650346457925943,0,5.0,0.9510037839528469,16,252.0
180.0,28,301.0,2.0902777777777777,8.402383130882091,5,42.0,0.10503186628377581,1,8.0,7.700850777269368e-06,4,22.0,0.2732478860049655,2,28.0,0.5389678210381313,5,46.0,0.4598231315092028,0,0.0,0.9527217030480317,3,20.0,0.3751990701577033,6,119.0,0.5027102979968393,0,5.0,0.8804909231285598,26,290.0
185.0,23,238.0,1.6413793103448275,8.288283468360433,5,43.0,0.1613521136128948,0,0.0,0.8997214733428136,2,13.0,0.47594980138533594,2,31.0,0.6445939169123834,7,63.0,0.30556902504841577,0,0.0,1.0,2,11.0,0.3666549802118915,2,97.0,0.45828911770940317,0,9.0,0.9312048204674805,20,267.0
190.0,20,178.0,1.1788079470198676,8.536578393301244,4,53.0,0.41983312570969095,0,0.0,0.9732952938616968,0,2.0,0.8001017553219381,3,33.0,0.21633061124064676,3,71.0,0.20416608558529661,0,0.0,1.0,1,64.0,0.4675205951615219,5,85.0,0.23727786576542742,0,8.0,0.8606139341018322,16,316.0
195.0,24,230.0,1.5333333333333334,8.818762554268021,4,64.0,0.4885198045466484,0,0.0,0.9227010506235594,0,6.0,0.9675941814192871,0,6.0,0.6442403584917401,3,61.0,0.3850506245442697,0,0.0,1.0,3,74.0,0.49825709640994187,7,110.0,0.2097067429970617,0,8.0,0.8544480640714298,17,329.0
200.0,18,247.0,1.625,9.144360722858949,6,89.0,0.34923006005548307,0,0.0,0.9304748718137777,0,0.0,0.9457757969030962,0,4.0,0.8695578557719577,1,33.0,0.49409773395057904,0,0.0,1.0,2,120.0,0.5765963762207171,3,122.0,0.40426431055909634,0,8.0,0.9373768882029238,12,376.0
205.0,20,222.0,1.4701986754966887,8.30026489682843,6,50.0,0.337530712747701,0,0.0,0.9562073774646184,0,0.0,0.948414761715844,1,6.0,0.7389497653934581,4,34.0,0.3712505318843575,0,15.0,0.9321431697594369,2,108.0,0.4224465753362257,4,128.0,0.49630019584226026,0,4.0,0.7915924115319477,17,345.0
210.0,21,152.0,1.062937062937063,8.726271565157498,1,60.0,0.4327204558524934,0,0.0,0.9149692807129497,0,0.0,0.937278912722605,3,13.0,0.39580728300895246,7,61.0,0.3301848410835716,0,15.0,0.7449696496271637,3,131.0,0.3926112433277989,3,39.0,0.5888723129121585,2,12.0,0.6151700749622294,19,331.0
215.0,17,119.0,0.8380281690140845,8.793892059220243,2,38.0,0.6131446854645587,0,0.0,0.7735811119214286,1,1.0,0.8007962984629124,3,9.0,0.4839134766260556,6,71.0,0.299715108162863,0,0.0,0.9199747139774512,0,67.0,0.4342340856614956,1,17.0,0.562636694489733,1,5.0,0.7708443172122484,14,208.0
220.0,13,84.0,0.5714285714285714,9.065505523424257,5,30.0,0.3454919911510595,0,4.0,0.7396028090832238,1,6.0,0.635995800826163,1,14.0,0.6039186202047557,1,70.0,0.4737640865352847,0,0.0,1.0,0,22.0,0.5623269650348101,2,21.0,0.48654710834870024,1,5.0,0.45969720527068914,11,172.0
225.0,19,127.0,0.8581081081081081,10.098722049962083,6,57.0,0.3863997045408656,2,9.0,0.5420921512303658,0,0.0,0.9477769903254196,2,22.0,0.708323532554489,1,24.0,0.5257137206830048,0,0.0,1.0,0,8.0,0.7161100643843934,3,38.0,0.3843309200776408,4,22.0,0.40924381780331576,18,180.0
230.0,18,140.0,0.9790209790209791,9.131024942576119,8,95.0,0.22912304824916196,2,19.0,0.4619233059719807,0,0.0,0.9439871852769836,0,6.0,0.8473214265044117,2,24.0,0.48216411915695523,0,0.0,0.8332457485393792,1,9.0,0.6467443914699315,3,12.0,0.3705612140908307,1,43.0,0.5546585083970524,17,208.0
235.0,20,144.0,1.0,8.557050735480118,8,96.0,0.19460990950525592,1,15.0,0.6186026388718643,0,0.0,0.6932714673284772,2,11.0,0.6401703570285456,1,15.0,0.40606782026940114,0,0.0,0.9840752251389903,1,14.0,0.43426672482716755,3,26.0,0.4946323083595234,0,42.0,0.7813714389643686,16,219.0
240.0,30,193.0,1.304054054054054,8.000678787331022,8,135.0,0.19473625978462278,0,4.0,0.7607738525553784,0,0.0,0.9489390570656872,7,37.0,0.4401113126907348,3,21.0,0.41031392798155786,0,0.0,1.0,4,29.0,0.30996575433814005,4,45.0,0.44562730545051893,1,42.0,0.5056652598739124,27,313.0
245.0,32,230.0,1.5231788079470199,7.951684757979425,9,154.0,0.26090784222070224,1,7.0,0.4904681520285883,1,2.0,0.7517317213908503,9,44.0,0.3097034125628854,3,32.0,0.37425386998490684,0,0.0,0.8889803923177196,3,44.0,0.4948387747371284,3,37.0,0.4595872445881304,2,9.0,0.6354998907194068,31,329.0
250.0,25,193.0,1.2953020134228188,8.069602335444106,9,112.0,0.161369464466566,0,8.0,0.9449077482897301,1,7.0,0.6984445854778204,2,43.0,0.17726705583939908,2,32.0,0.6183527060887573,0,0.0,0.9966081729999391,3,24.0,0.31844762842887747,6,59.0,0.31465120297179844,1,32.0,0.7209058785598479,24,317.0
255.0,22,207.0,1.3708609271523178,9.103128668906864,5,96.0,0.3608666507335911,0,4.0,0.9509944943468062,0,4.0,0.9450179538546468,4,39.0,0.26741061481047673,0,8.0,0.6445677092503491,0,0.0,1.0,4,58.0,0.2897229842713981,6,89.0,0.2780498149694759,2,31.0,0.6288825806621522,21,329.0
260.0,22,181.0,1.1830065359477124,8.991653504442445,5,88.0,0.31637947859985566,0,4.0,0.9226291514157468,0,4.0,0.9420446110958128,1,21.0,0.6448933377851694,2,8.0,0.33826741753062634,0,0.0,1.0,3,52.0,0.34492552485875005,5,61.0,0.28318707392471704,3,36.0,0.4736471775474347,19,274.0
265.0,24,194.0,1.2847682119205297,8.516693249138735,6,103.0,0.21155898995810007,0,4.0,0.8627655297606573,0,4.0,0.827508146258935,1,23.0,0.7731094567218842,2,17.0,0.5347271377586416,0,0.0,0.5760466326484112,2,40.0,0.3637739279371332,3,39.0,0.42504226696311975,4,64.0,0.4019735440692668,18,294.0
270.0,25,277.0,1.8590604026845639,8.735726277891873,8,141.0,0.1053512308485422,0,4.0,0.9312446477543879,1,9.0,0.6655784340391308,4,40.0,0.5101750428350319,0,20.0,0.580042334805864,0,0.0,0.9608459887599379,4,49.0,0.3094693643911156,3,27.0,0.398527430219133,4,84.0,0.5529730979515461,24,374.0
275.0,30,339.0,2.215686274509804,8.446356753401233,8,145.0,0.027351380818403766,0,4.0,0.947535250842436,3,16.0,0.6922903707025528,4,38.0,0.4491802977094162,1,20.0,0.7886057646549002,0,0.0,0.9745336008030933,4,68.0,0.47971459895521357,3,28.0,0.3668575873382256,4,97.0,0.5585882237463803,27,416.0
280.0,17,181.0,1.1753246753246753,8.523784855116991,3,139.0,0.17652272463824273,0,0.0,0.9178700766379037,2,24.0,0.57027885060963,0,33.0,0.6466817630447589,0,8.0,0.7317186322917566,0,0.0,1.0,5,59.0,0.3094109639908145,2,26.0,0.5208705373517099,3,28.0,0.5020159735673444,15,317.0
285.0,23,233.0,1.5032258064516129,8.920113718750303,3,116.0,0.3598088094191261,0,0.0,0.9266804128121562,2,10.0,0.7702486629529404,1,23.0,0.6824219309028853,1,8.0,0.7037210801796737,0,0.0,1.0,7,87.0,0.17796814935220776,3,32.0,0.5033061337612784,4,25.0,0.35434743772551736,21,301.0
290.0,22,208.0,1.3,9.113999228168828,3,77.0,0.44518901107313896,0,0.0,0.9724991040254108,1,8.0,0.6775937164487981,2,18.0,0.6432599110902547,2,15.0,0.5591796425961939,0,0.0,1.0,3,62.0,0.4569234395826545,2,12.0,0.5771985988285618,5,48.0,0.4181854171499748,18,240.0
295.0,21,200.0,1.2345679012345678,9.33746990408757,2,53.0,0.4063955337475716,1,1.0,0.5762843163273432,3,22.0,0.6542494640304631,2,23.0,0.675646397169385,0,8.0,0.702213869229592,0,2.0,0.9475979974966432,0,28.0,0.7084509941667315,2,25.0,0.5697001889936044,5,77.0,0.4597622796496876,15,239.0
300.0,23,199.0,1.2208588957055215,8.644876416391055,2,31.0,0.48052154007601894,2,8.0,0.4760399330426077,1,20.0,0.7494354357332099,2,31.0,0.5786152210800147,2,12.0,0.5732552378465342,0,2.0,0.8840121964670123,1,31.0,0.5428743076203516,4,36.0,0.4492356343326751,4,61.0,0.42880394662304616,18,232.0
305.0,23,178.0,1.0787878787878789,8.562647638211573,3,45.0,0.417272857911314,2,18.0,0.30903414874319585,1,13.0,0.710901515583193,4,24.0,0.38279995870053063,3,25.0,0.4859166909902847,0,0.0,0.7562412793334987,3,36.0,0.31038848997299634,2,23.0,0.5171714211970768,2,14.0,0.6690019184841206,20,198.0
310.0,22,197.0,1.201219512195122,8.259377238505033,3,62.0,0.3760851689436091,1,19.0,0.19516913813292608,3,25.0,0.5498238667569452,4,44.0,0.38571591958127793,2,23.0,0.3069502076458752,0,0.0,0.9231763449977771,0,6.0,0.38875625636517497,2,6.0,0.49102207793156394,2,22.0,0.5818467957169867,17,207.0
315.0,28,229.0,1.440251572327044,7.857649374358734,3,57.0,0.33778146859956276,0,0.0,0.9967561060165717,2,13.0,0.6112618156323611,5,66.0,0.4680000491363072,1,25.0,0.4312199102562351,0,2.0,0.9859154118165318,3,13.0,0.37205301126470497,3,23.0,0.516844869049494,5,13.0,0.23341835709701517,22,212.0
320.0,20,212.0,1.3503184713375795,8.775352338334631,3,73.0,0.45441573953382275,0,4.0,0.9163295468328567,0,13.0,0.7189919434266695,5,105.0,0.4745037003398352,1,17.0,0.7357262044145969,0,3.0,0.9065260059898617,3,32.0,0.37419476779961686,3,42.0,0.605865752323097,2,18.0,0.49413216276304306,17,307.0
325.0,21,248.0,1.559748427672956,9.352182488737437,3,89.0,0.5069643789751069,1,5.0,0.4798421822708513,1,13.0,0.6233266201487115,3,125.0,0.5343753523769808,0,12.0,0.8487519777552751,0,1.0,0.9203342625026244,7,62.0,0.3153398924184281,1,19.0,0.6590455732097611,2,24.0,0.2566873443925216,18,350.0
330.0,18,205.0,1.2974683544303798,8.901346068354654,3,58.0,0.29009381839410303,0,4.0,0.9162339397580433,1,5.0,0.6307204241818976,3,132.0,0.5279019108333857,0,16.0,0.5472132698382647,0,0.0,1.0,2,35.0,0.5009936745684747,3,13.0,0.6235849726797815,1,17.0,0.6770359004813169,13,280.0
335.0,21,201.0,1.3051948051948052,8.260393297901237,2,39.0,0.43550153930746216,0,7.0,0.9200948074059808,1,3.0,0.6570802891384332,3,130.0,0.32934675350560594,4,21.0,0.2843425960036361,0,1.0,0.972793527518069,0,11.0,0.5107492239424402,5,39.0,0.4531434848806089,1,17.0,0.7899259781750162,16,268.0
340.0,23,246.0,1.5974025974025974,8.665418656254369,2,38.0,0.5624530827817517,0,7.0,0.960930040551461,1,12.0,0.7719460838038681,5,135.0,0.13590343444046055,2,19.0,0.5265399335393082,0,0.0,1.0,2,5.0,0.5932526270902463,6,42.0,0.22426704305626852,1,12.0,0.759833018946388,19,270.0
345.0,32,321.0,2.0576923076923075,8.698424599856075,3,45.0,0.3600886869286828,0,7.0,0.8554706017687056,0,0.0,0.941333292653507,10,164.0,0.08036188720762884,1,17.0,0.5408086833779996,0,0.0,0.9838798288705807,2,13.0,0.5379325007049668,10,89.0,0.1530533220634958,0,4.0,0.5335740796282176,26,339.0
350.0,30,301.0,1.9171974522292994,8.213630791351248,2,44.0,0.47235757977381543,1,5.0,0.598336042577575,0,4.0,0.9185167274652057,6,142.0,0.4328548591051545,1,11.0,0.6466852552898987,0,0.0,1.0,2,18.0,0.39699872804312675,12,146.0,0.1969005800872911,1,31.0,0.5491198566841787,25,401.0
355.0,30,318.0,2.0254777070063694,8.324218708616177,4,65.0,0.3270614728194148,1,10.0,0.6499760345360661,0,8.0,0.9212256026982061,3,145.0,0.3884284825725775,3,24.0,0.4504694191737089,0,0.0,1.0,6,35.0,0.1093660687426582,9,151.0,0.2430674690616888,2,44.0,0.48701783140231725,28,482.0
360.0,22,241.0,1.5751633986928104,8.303148403763572,4,89.0,0.25922272042006933,0,3.0,0.9566670915602536,0,8.0,0.8687317743878612,6,53.0,0.2139079423620065,0,12.0,0.7771989254180838,0,0.0,0.920321858979781,7,41.0,0.262345660064344,3,128.0,0.40984343459512296,1,28.0,0.5839056131929405,21,362.0
365.0,21,261.0,1.6730769230769231,8.089961593830507,6,94.0,0.3045654486414465,0,7.0,0.7762320414960365,1,10.0,0.6627037930907059,5,59.0,0.12625733636820835,1,13.0,0.5497287835460778,0,0.0,0.614896331155612,1,63.0,0.42544772155354665,4,83.0,0.30835355369800593,0,5.0,0.7318694673999034,18,334.0
370.0,31,315.0,2.0063694267515926,7.841728596342511,6,120.0,0.2263353088823028,1,16.0,0.6973195127940355,5,30.0,0.5510571227487181,4,63.0,0.1995477251363283,2,22.0,0.6044674811922107,0,0.0,0.9573250886700078,3,100.0,0.17973709521628703,6,67.0,0.23238022428305571,1,2.0,0.757069055115923,28,420.0
375.0,26,285.0,1.8387096774193548,7.937941447185013,6,144.0,0.3553664041516757,0,8.0,0.9200759608681987,2,29.0,0.6079307502301133,4,65.0,0.26488625826177287,2,36.0,0.49510371659135577,0,0.0,0.911329949045236,4,158.0,0.0830968193024002,5,60.0,0.4409907607643199,1,11.0,0.7898597192089399,24,511.0
380.0,22,272.0,1.7435897435897436,7.877365533110133,4,149.0,0.3778776848490731,0,8.0,0.8934642239969605,2,27.0,0.5604756424133556,3,39.0,0.23450845106027718,2,27.0,0.35862073519769727,0,0.0,0.9400655867467818,4,182.0,0.1755186956741379,5,57.0,0.4434067834178599,0,4.0,0.49266624639489853,20,493.0
385.0,21,285.0,1.8269230769230769,8.814799656532706,5,169.0,0.360103475320846,0,8.0,0.9255150492744498,1,23.0,0.5302193042655557,1,23.0,0.5258412088455033,0,18.0,0.5800551902370933,0,0.0,1.0,6,160.0,0.23288815435067206,4,42.0,0.4666570723589511,2,10.0,0.30463152425808526,19,453.0
