step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,41.0,0.6721311475409836,8.253541287735175,1,5.0,0.12211950905361262,0,0.0,1.0,1,1.0,0.5519189932435798,0,0.0,0.9218357935943267,0,4.0,0.40785807531913015,0,0.0,1.0,0,0.0,0.7633054115012611,2,35.0,0.35361859468576456,2,17.0,0.3990227378685562,6,62.0
60.0,8,58.0,0.8656716417910447,9.800080018051762,0,0.0,0.5883210971940052,0,4.0,0.9792348810050651,2,12.0,0.49554121842211546,0,0.0,0.9137758094804874,0,0.0,0.5917300783156351,0,0.0,1.0,1,4.0,0.5383249863147955,3,23.0,0.32157258877638506,1,11.0,0.48725541453385424,7,54.0
65.0,4,52.0,0.7323943661971831,9.369921395837439,0,0.0,0.45347028976936693,0,4.0,0.9769608818045475,1,2.0,0.6225425304187174,0,4.0,0.6365281469179812,0,0.0,0.8415831501131694,0,0.0,1.0,0,0.0,0.6210300813365829,1,21.0,0.7248626427400523,1,16.0,0.5936811120261359,3,47.0
70.0,4,55.0,0.7142857142857143,10.549437777784373,0,0.0,0.9672621143255813,0,4.0,0.9543607184654825,0,0.0,0.9813470740414545,1,8.0,0.5177902714087037,0,0.0,0.8179279401017019,0,0.0,0.4016992640866188,1,3.0,0.48495018282007174,1,26.0,0.7548920348078177,0,8.0,0.650165887614435,3,49.0
75.0,6,79.0,0.9518072289156626,10.16611206773047,0,0.0,0.5445154804417458,0,4.0,0.9041756990342331,0,4.0,0.9339836682932703,1,9.0,0.3746672349605084,0,4.0,0.6955043452152211,0,0.0,0.8350213830420041,2,11.0,0.5432772639582228,1,27.0,0.521355237311408,0,8.0,0.5556973849876068,4,67.0
80.0,12,87.0,0.9886363636363636,8.896721485801992,1,6.0,0.6198610954838765,0,4.0,0.9248665845213708,0,4.0,0.9575526656644555,2,19.0,0.3528616411809671,2,12.0,0.515611016572525,0,0.0,0.600788214704878,1,1.0,0.46845729286740173,1,4.0,0.5057894037010451,2,20.0,0.3512076893886871,9,70.0
85.0,19,148.0,1.5913978494623655,8.245525472613597,1,11.0,0.6279928689067479,0,4.0,0.5246964347034453,1,9.0,0.6381815819179174,3,36.0,0.37750414042471964,4,28.0,0.40374094798678883,0,0.0,1.0,0,0.0,0.6288287622585534,1,5.0,0.18914572796046905,2,13.0,0.2970977918386299,12,106.0
90.0,20,201.0,2.0510204081632653,7.8529865870038815,1,16.0,0.4451886355239083,1,9.0,0.6546476183063736,1,18.0,0.7499940592783823,2,27.0,0.23062793996583147,3,25.0,0.3570530028183579,0,0.0,1.0,2,4.0,0.2917931293429376,1,10.0,0.48870591344074477,1,19.0,0.7476918041803128,12,128.0
95.0,12,146.0,1.4174757281553398,8.39136642346951,2,22.0,0.3071581688723299,1,18.0,0.6710157715429915,0,4.0,0.9395142138845295,1,21.0,0.5210855101006135,0,4.0,0.462792180132168,0,0.0,1.0,0,0.0,0.3983858017668049,0,0.0,0.9538680149595339,1,16.0,0.8027713157260363,5,85.0
100.0,11,124.0,1.180952380952381,9.483159381835797,2,32.0,0.632508616428464,0,9.0,0.9058554508845192,0,4.0,0.9672780153407781,2,21.0,0.6658963327109131,1,2.0,0.4858942435754702,0,0.0,1.0,1,3.0,0.6537485760442991,0,0.0,0.9093908363205468,1,71.0,0.6364260808204417,7,142.0
105.0,9,109.0,1.0380952380952382,9.413797361535872,2,42.0,0.5172970304679941,0,9.0,0.9446303743296544,0,8.0,0.9171408668319485,0,5.0,0.9383388795548243,1,11.0,0.6051283334758834,0,0.0,0.932450199979924,1,28.0,0.6315520327007776,1,2.0,0.6338805929477321,2,102.0,0.4706857573403918,7,207.0
110.0,13,99.0,0.8918918918918919,8.745604545631945,3,25.0,0.31522575165805783,0,9.0,0.9180530729057175,0,8.0,0.9241027584436567,0,0.0,0.7027723371836581,1,16.0,0.7290186375710107,0,0.0,0.9431215965925224,1,42.0,0.49813642461142327,1,7.0,0.5041463782209924,2,109.0,0.5349871510009617,8,216.0
115.0,17,130.0,1.1304347826086956,8.747337363248155,3,39.0,0.38342908935862446,0,9.0,0.8825994503292115,0,8.0,0.6814968647382188,2,8.0,0.5798177239825261,0,4.0,0.9059911327272044,0,0.0,0.3367801380082308,3,53.0,0.29376709438786824,4,27.0,0.4767503208685107,3,133.0,0.4836178165365585,15,281.0
120.0,26,205.0,1.7083333333333333,8.492548427548327,4,51.0,0.20684916461551817,0,8.0,0.9270497619071396,2,12.0,0.7249179027304776,2,22.0,0.5982138131274839,1,5.0,0.6280552794318744,0,0.0,0.7402789046025553,4,83.0,0.23023247618372225,5,50.0,0.4783441623166584,5,152.0,0.3236430736339032,23,383.0
125.0,24,237.0,1.9268292682926829,8.420168008601713,5,72.0,0.0003882402078899432,0,0.0,0.9444346783394069,1,8.0,0.8443349664280182,2,21.0,0.5987467512467766,1,10.0,0.4851138376276141,0,0.0,0.9302916692788631,3,62.0,0.5397103331108006,5,54.0,0.3414747149187371,4,80.0,0.3163208047351892,21,307.0
130.0,10,79.0,0.632,9.203759134591332,4,63.0,0.25957468704484193,0,4.0,0.9228890407244554,0,0.0,0.9405677901047099,2,17.0,0.6310240085000969,0,4.0,0.4483128214420396,0,0.0,1.0,0,33.0,0.6567466410647141,3,54.0,0.27073147984605656,0,54.0,0.6191541209338501,9,229.0
135.0,18,102.0,0.8095238095238095,8.658222487492562,3,50.0,0.23902255812087617,0,4.0,0.7099203951098635,0,0.0,0.8107771349102461,4,35.0,0.424240783280248,1,3.0,0.48309409357502686,0,0.0,1.0,3,31.0,0.3335873228418297,5,45.0,0.3757594783414698,0,0.0,0.5763519514661637,16,168.0
140.0,17,136.0,1.0625,8.88967795722754,3,44.0,0.4092943094256836,1,8.0,0.6334888039137025,1,5.0,0.8268500421205941,1,5.0,0.6426486572071475,1,8.0,0.7428327376088935,0,1.0,0.9396901609511216,4,52.0,0.32175627904049564,3,25.0,0.4726201619433469,1,4.0,0.7635053723901547,15,152.0
145.0,13,111.0,0.8409090909090909,9.281367876925097,3,27.0,0.4714381790400332,0,4.0,0.5378210518039312,1,1.0,0.6758791180129012,1,15.0,0.6822162210446354,1,21.0,0.7858658674845579,0,1.0,0.9663407448177743,2,40.0,0.39323368281269033,4,43.0,0.49940292060256003,0,0.0,0.709358957752097,12,152.0
150.0,17,141.0,1.0681818181818181,9.583919530340825,2,20.0,0.46095776291343,0,4.0,0.9666406046294412,3,13.0,0.544319056276234,2,17.0,0.6245477141560101,1,30.0,0.7925030178061766,0,0.0,0.9175559450893991,1,15.0,0.6375789801997912,5,55.0,0.4865971800648337,2,10.0,0.5399314318406355,16,164.0
155.0,22,157.0,1.162962962962963,9.164126687993969,3,31.0,0.429428881881906,0,4.0,0.9248397685005414,5,35.0,0.45140881000426064,0,20.0,0.7667408735652631,1,13.0,0.7053091682343189,0,21.0,0.9236289952466397,2,10.0,0.3311849503472053,3,49.0,0.6076039658889062,4,27.0,0.4187661887111274,18,210.0
160.0,15,129.0,0.9280575539568345,9.240340082682605,1,12.0,0.5724576623877498,0,4.0,0.49731436819441005,3,39.0,0.5764839121391222,2,48.0,0.6239292798323142,1,14.0,0.5990448799661664,0,21.0,0.9607723508992665,0,0.0,0.8613327486523136,4,66.0,0.49483332341260833,3,23.0,0.23746245550380207,14,227.0
165.0,17,144.0,1.006993006993007,9.01636408345299,1,17.0,0.6061879386821819,1,9.0,0.471754815455926,0,26.0,0.6784726094976592,6,74.0,0.35703441867962726,4,34.0,0.49894240536766116,0,0.0,0.9448574481572212,0,4.0,0.7533818064614923,4,86.0,0.31744384610856724,0,15.0,0.7341860448000772,16,265.0
170.0,19,182.0,1.2465753424657535,9.253538741494967,2,15.0,0.43180973956350255,1,14.0,0.6278091228447301,0,8.0,0.9477458484403557,5,49.0,0.334966353241314,3,33.0,0.5496551998741667,0,0.0,0.6839562718411549,2,8.0,0.6742342047771409,5,105.0,0.47491964874355136,0,0.0,0.9104160866375777,18,232.0
175.0,18,192.0,1.3150684931506849,9.128975146330937,4,28.0,0.21846961914631768,1,19.0,0.5812964782680076,0,8.0,0.8268393494186541,0,18.0,0.6789395105462778,1,36.0,0.42921365915177234,0,0.0,0.9936146787616097,4,25.0,0.5530281023617463,6,125.0,0.4403484459999571,0,0.0,0.9979016333317428,16,259.0
180.0,20,252.0,1.691275167785235,8.512377999066166,6,57.0,0.222495115712299,0,0.0,0.9455742992099292,1,8.0,0.5763758790515753,0,8.0,0.7041446306915461,2,28.0,0.3988713121629246,0,0.0,0.9315067742281122,4,28.0,0.3301571503143947,6,155.0,0.472730877977667,0,0.0,0.7078696919205049,19,284.0
185.0,26,290.0,2.0,8.469848235971062,8,103.0,0.23767200823767692,0,0.0,0.9290887896237237,2,17.0,0.5970848398879125,1,5.0,0.7652359321953479,2,34.0,0.4225384526854586,0,0.0,0.9354633229628034,5,40.0,0.2538216507946169,5,109.0,0.37026976821670937,1,5.0,0.6191204718555049,24,313.0
190.0,20,145.0,0.9863945578231292,8.119843440904345,4,67.0,0.314892378298668,0,0.0,0.94075547707378,0,4.0,0.740486526648415,2,4.0,0.707754496085576,2,20.0,0.24630911053252275,0,0.0,0.97327080633261,6,90.0,0.2388269335817677,4,69.0,0.48083465896333716,1,14.0,0.6222283790092218,19,268.0
195.0,22,139.0,0.9205298013245033,8.477040204596346,2,35.0,0.5685527659621369,0,0.0,0.9127516433206383,1,9.0,0.8123120956231661,4,22.0,0.5433757275070652,3,23.0,0.3566576516506285,0,0.0,0.9834042042925198,5,82.0,0.34635008763861114,5,38.0,0.2924998404538178,1,9.0,0.7599101651341842,21,218.0
200.0,26,214.0,1.3986928104575163,8.714686097455143,3,46.0,0.5365017104408218,0,4.0,0.9502290229357117,1,10.0,0.7725758925080147,7,51.0,0.2518064443776807,4,37.0,0.5157954655150726,0,0.0,1.0,2,82.0,0.4797554478565691,5,66.0,0.22703321559563602,1,14.0,0.7873478315935196,23,310.0
205.0,31,255.0,1.6776315789473684,7.829951891140037,6,67.0,0.3222159516398185,1,5.0,0.6311376196882117,2,5.0,0.5266634530554184,6,39.0,0.21454257519616665,3,42.0,0.3462540161166562,0,0.0,0.9933989177906993,2,56.0,0.3613071688612985,5,74.0,0.1813929918805036,3,22.0,0.5820650128814923,28,310.0
210.0,28,279.0,1.8355263157894737,8.635898482614317,9,111.0,0.2750481044130667,1,10.0,0.6988283529422383,2,19.0,0.7141463079793914,1,21.0,0.6524287005429639,1,39.0,0.39013285745622694,0,0.0,1.0,4,27.0,0.3921828444094647,6,104.0,0.20549689966238793,3,39.0,0.37117976675160097,27,370.0
215.0,34,416.0,2.7733333333333334,8.153712695168291,8,162.0,0.40112044422878423,1,15.0,0.7688550507857851,3,26.0,0.4264014826657851,2,22.0,0.6930829614594539,1,13.0,0.6069358260294342,0,0.0,0.8276488598542058,4,30.0,0.17187256684895674,7,131.0,0.2059781895326443,7,85.0,0.2576222260231901,33,484.0
220.0,31,420.0,2.8,7.647463708621339,11,217.0,0.28338508915319444,0,4.0,0.7366891658636637,2,23.0,0.6950793450802613,2,24.0,0.7492693381042479,1,5.0,0.6394310475839584,0,0.0,0.9926200555615753,4,50.0,0.0786606292795578,7,157.0,0.031443129911083334,3,43.0,0.4842542188496408,30,523.0
225.0,32,458.0,3.013157894736842,7.824900822461048,14,265.0,0.2094485660044027,1,3.0,0.37200521554184707,0,8.0,0.6682058010025265,1,5.0,0.5614630184954938,1,10.0,0.275531149198619,0,0.0,1.0,3,35.0,0.3865390060559615,7,198.0,0.2845506560542369,2,34.0,0.5878704319324672,29,558.0
230.0,37,582.0,3.8543046357615895,7.787815840608526,16,337.0,0.21915629293144792,2,12.0,0.4794406216313692,1,6.0,0.7277051902642286,3,16.0,0.32838451261321977,3,23.0,0.30227039742162415,0,0.0,1.0,1,21.0,0.6201039239979863,6,224.0,0.3491560313938866,3,45.0,0.5121345814633345,35,684.0
235.0,37,590.0,3.831168831168831,7.374952995609883,14,288.0,0.1590898720036288,1,9.0,0.44407592749361574,0,5.0,0.9452174782112671,6,46.0,0.4022667489487048,1,16.0,0.7268651888611719,0,0.0,0.9892673876149223,2,20.0,0.5426644432154387,7,256.0,0.3947882981004898,1,7.0,0.4791480597791614,32,647.0
240.0,26,389.0,2.509677419354839,7.815994311887845,6,220.0,0.14521526113277794,1,7.0,0.6001606724853921,0,5.0,0.8382374953542594,4,46.0,0.48136871469530973,0,4.0,0.949851031810391,0,0.0,0.9223697477109952,2,18.0,0.38688542444676843,7,283.0,0.2976832690127332,2,14.0,0.4942890679803898,22,597.0
245.0,24,454.0,2.9290322580645163,8.353408817884038,5,97.0,0.2719644505100646,1,12.0,0.7591962054168272,1,12.0,0.8122820158840944,2,35.0,0.6190727960087783,1,6.0,0.5511712798937372,0,0.0,1.0,1,15.0,0.4267306717463122,7,322.0,0.37708356199035276,3,29.0,0.23822911540201724,21,528.0
250.0,32,505.0,3.3006535947712417,8.203720995569595,9,100.0,0.19403222082193408,0,4.0,0.9585131529627673,0,9.0,0.7744036387048215,2,35.0,0.5686806416110483,2,15.0,0.7113084009191344,0,0.0,0.9627529732159543,3,40.0,0.4515210369628492,9,355.0,0.23530544948467663,1,16.0,0.7036208376999629,26,574.0
255.0,37,549.0,3.541935483870968,7.79591656079469,12,124.0,0.18139698445618074,0,4.0,0.9312867742856912,2,13.0,0.6346869669714512,4,24.0,0.33572138364275406,2,10.0,0.6077488922302973,0,0.0,0.9545935401255881,2,22.0,0.5478285468636784,9,408.0,0.36128781956310163,1,25.0,0.5053948451193041,32,630.0
260.0,40,674.0,4.348387096774194,7.252923574025693,13,176.0,0.12582124134182682,0,4.0,0.9216047717671589,3,27.0,0.6629612261814838,5,48.0,0.3224536487029501,1,7.0,0.4658170796602404,0,0.0,1.0,2,24.0,0.4131737064445636,9,453.0,0.32124299664414946,4,48.0,0.3671310559410031,37,787.0
265.0,41,818.0,5.243589743589744,7.109181070887198,13,241.0,0.10526140992555243,0,4.0,0.8942057249023039,1,25.0,0.7800258540247756,7,81.0,0.3696705600276026,1,6.0,0.4695364640415187,0,0.0,0.5243090584138382,4,43.0,0.2675846748733132,10,503.0,0.3092250372676636,2,13.0,0.274851120564778,38,916.0
270.0,41,882.0,5.7272727272727275,7.244759658914252,15,312.0,0.06011872423442553,1,9.0,0.7627679508364641,1,9.0,0.689659239854255,4,59.0,0.5235516897286837,3,10.0,0.4573921742479685,0,0.0,0.9418807289977449,3,73.0,0.3842888468353395,10,517.0,0.17004980717127827,0,13.0,0.765697186122993,37,1002.0
275.0,35,866.0,5.515923566878981,7.745897210332258,11,270.0,0.006433863810885665,2,17.0,0.38544320051754066,4,17.0,0.6337299667554379,0,27.0,0.666810254743741,3,17.0,0.4833308270217765,0,3.0,0.9384424882532362,1,36.0,0.6781464606170634,10,556.0,0.27970237754905575,0,6.0,0.8657838110153699,31,949.0
280.0,25,851.0,5.420382165605096,8.52002501436186,8,248.0,0.22417325320265444,1,12.0,0.6369479528120355,1,10.0,0.7569728481169405,0,13.0,0.7589905396771885,3,36.0,0.5817450056845831,0,0.0,1.0,1,13.0,0.6499074109100362,9,594.0,0.311421714777474,0,6.0,0.8004295985972757,23,932.0
285.0,25,686.0,4.208588957055214,8.583845707118858,8,220.0,0.25302074742473657,0,4.0,0.9493238364975995,2,10.0,0.694608514920005,1,11.0,0.6844619609345519,3,40.0,0.5627788297325256,0,0.0,1.0,0,40.0,0.6564747992020551,8,363.0,0.3598154989809416,1,4.0,0.6135641115576762,23,692.0
290.0,19,222.0,1.3136094674556213,9.342726877812314,2,140.0,0.47332605853698434,0,4.0,0.929585525147267,2,16.0,0.6586854677164549,2,13.0,0.7192710277788679,5,57.0,0.43686540127319495,0,0.0,1.0,2,43.0,0.6844340319935974,4,153.0,0.3798593267211059,0,0.0,0.8315620865900375,17,426.0
295.0,21,204.0,1.2289156626506024,9.01568320952738,2,79.0,0.40519760082114975,0,4.0,0.9821595748896642,3,34.0,0.5588740562306495,1,5.0,0.6204875247854682,7,91.0,0.38564864798452053,0,1.0,0.9443480002055196,2,86.0,0.4752304991133175,5,66.0,0.48417834306635066,1,12.0,0.7007736930737483,21,378.0
300.0,21,147.0,0.8802395209580839,8.047421099415589,3,34.0,0.3567652029019126,0,0.0,0.9431015409918095,3,21.0,0.5869322769963138,3,15.0,0.48272867755057647,3,35.0,0.4727421611503077,0,1.0,0.9674886442133808,2,74.0,0.2718928291427705,5,70.0,0.49546560490483493,2,19.0,0.4784867214100809,21,269.0
305.0,21,161.0,0.9470588235294117,8.705343345489682,5,40.0,0.32073390340636737,0,0.0,0.9597553168427277,2,14.0,0.6447910928058507,6,52.0,0.39433921873543354,2,17.0,0.6151517893962685,0,0.0,0.6644945603155892,3,58.0,0.35068688264641845,2,71.0,0.46117394872795003,1,12.0,0.7886570911268626,21,264.0
310.0,23,205.0,1.2732919254658386,8.40238368666242,5,53.0,0.406249937139409,0,0.0,0.9426903389704774,2,32.0,0.6966451620837936,4,24.0,0.4836405076598548,2,31.0,0.5140182570904032,0,0.0,0.9691816287437964,4,33.0,0.4095169356388414,5,82.0,0.3046356993606041,1,10.0,0.6399335589751912,23,265.0
315.0,22,203.0,1.2848101265822784,8.325459432061487,6,79.0,0.2946023442190089,0,0.0,0.9482815067129584,0,8.0,0.8342588846572514,2,26.0,0.5183840024792921,3,18.0,0.4914321726125116,0,0.0,0.9588552888538207,2,13.0,0.5819227054192646,6,106.0,0.1747651556732574,2,21.0,0.572409786316801,21,271.0
320.0,25,283.0,1.76875,8.720352911501084,7,113.0,0.23910637022062567,0,0.0,0.7954181516120628,0,4.0,0.9449146122355145,4,36.0,0.5377398177953632,2,29.0,0.59194100717233,0,0.0,0.9685636872850247,1,12.0,0.690924906151469,7,141.0,0.2100009347643529,3,14.0,0.31585675117410045,24,349.0
325.0,25,356.0,2.238993710691824,8.570191176739073,9,153.0,0.08002549569373886,1,2.0,0.48164501300368484,0,4.0,0.9216434827778723,1,24.0,0.5468969875768547,2,34.0,0.5515601618330693,0,0.0,0.9205669964801511,1,12.0,0.6238516985607738,7,177.0,0.2820695379396349,1,14.0,0.4451715062163326,22,420.0
330.0,26,296.0,1.85,8.086019384986729,8,143.0,0.09526447092169031,1,7.0,0.4538622060501036,0,4.0,0.9128884223183206,2,27.0,0.5698267461078241,1,15.0,0.400930443496386,0,0.0,0.9878493906495742,1,6.0,0.6378412239958475,7,107.0,0.36737289978034876,2,12.0,0.5198311669274849,22,321.0
335.0,23,213.0,1.3229813664596273,7.920246675402156,4,145.0,0.2828272590282232,1,12.0,0.18004775714357868,0,4.0,0.8832757483132363,5,54.0,0.477584115789006,4,27.0,0.22019903611910072,0,0.0,1.0,2,14.0,0.43337713444086984,3,65.0,0.5003475729029415,1,7.0,0.7126448116705366,20,328.0
340.0,29,288.0,1.7668711656441718,7.6801198705080855,4,98.0,0.3871090507150274,0,7.0,0.8557593330140103,1,6.0,0.5983440845490258,5,59.0,0.46574398631918135,7,57.0,0.17182900715660246,0,0.0,1.0,4,28.0,0.3094660213797965,4,77.0,0.4308417377380065,1,7.0,0.7689978561803615,26,339.0
345.0,31,284.0,1.7317073170731707,7.7388475918578425,6,111.0,0.26014504623970264,0,7.0,0.8953269819065571,1,8.0,0.7854121524104979,3,54.0,0.45790356780691316,7,77.0,0.3155343782220162,0,0.0,0.9729803935012568,5,21.0,0.20007441337727006,3,31.0,0.26165588712608334,2,13.0,0.6072910450840426,27,322.0
350.0,26,275.0,1.6566265060240963,8.476266602199424,7,141.0,0.4161506017291524,0,4.0,0.9647601064647738,0,4.0,0.8995029488704009,5,49.0,0.43728378400878437,2,87.0,0.33861559338440106,0,0.0,0.9685725125437176,3,18.0,0.2977935890023336,3,18.0,0.46204602584960996,2,13.0,0.4806914453417526,22,334.0
355.0,20,291.0,1.7425149700598803,8.958620046962222,8,179.0,0.2519791824440432,0,4.0,0.9313278649730997,0,8.0,0.8891933926248603,3,71.0,0.45935518796384844,0,55.0,0.5737279690369612,0,0.0,1.0,4,32.0,0.34368876879272015,3,32.0,0.5968947752665743,1,19.0,0.7476267558493538,19,400.0
360.0,21,247.0,1.4615384615384615,8.973295372208232,6,150.0,0.27117430231060285,0,4.0,0.9584906642204165,0,4.0,0.8672876502136786,3,72.0,0.6304803638621067,1,53.0,0.5065637829320825,0,0.0,0.9656694249246044,5,39.0,0.3296634043128391,1,22.0,0.7464973313044825,3,26.0,0.5575069508902566,19,370.0
365.0,22,156.0,0.9230769230769231,8.427212175739317,4,127.0,0.2237394492694359,0,4.0,0.7033500881336404,1,9.0,0.7891437761025065,4,72.0,0.4203321896051683,3,68.0,0.4014820231088748,0,1.0,0.8187759117383148,3,45.0,0.11517876269508244,2,14.0,0.6439552166011023,3,22.0,0.5936917537264104,20,362.0
370.0,33,190.0,1.144578313253012,7.487440825826752,3,62.0,0.3182776193974466,0,8.0,0.49106779568586983,2,25.0,0.580982078882863,4,61.0,0.3087942534330788,7,95.0,0.27324352926578127,0,3.0,0.9681137571159479,5,39.0,0.20671196097950523,5,31.0,0.30676229954328743,2,22.0,0.5160476326265565,28,346.0
375.0,33,201.0,1.2035928143712575,7.25130369059262,3,34.0,0.350267639153241,2,20.0,0.4535930470404557,2,18.0,0.5589650168311413,0,50.0,0.5903271493393997,6,105.0,0.3214798268940974,0,0.0,1.0,6,81.0,0.23973149400675586,6,39.0,0.36015381743430086,3,18.0,0.23040788129138826,28,365.0
380.0,24,183.0,1.1090909090909091,7.976938223037773,4,36.0,0.46045764433973163,3,34.0,0.5781362243465817,0,8.0,0.6222739726336796,0,8.0,0.6625368231533748,2,89.0,0.3631802256217737,0,0.0,0.9798475630314621,1,18.0,0.34056999116719433,2,30.0,0.42622752849748513,4,36.0,0.04017459459492632,16,259.0
385.0,25,210.0,1.2727272727272727,8.232487983985218,6,62.0,0.4057537161656212,1,17.0,0.7795493943988155,2,13.0,0.5223554740749825,0,8.0,0.9061270097230381,1,42.0,0.4782897918575376,0,0.0,0.9557485020543058,3,16.0,0.468773979366224,2,30.0,0.508757470376459,1,3.0,0.4768693631967814,16,191.0
