step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,21,149.0,0.9430379746835443,8.668954314654776,2,39.0,0.4503082740177185,0,0.0,1.0,1,5.0,0.6340134142699787,4,27.0,0.590512276467343,1,32.0,0.4528434972175942,0,0.0,0.9604135685172157,3,16.0,0.42157149831153856,1,22.0,0.7864720835212565,5,34.0,0.35368381948451183,17,175.0
300.0,27,204.0,1.2830188679245282,8.176805656836631,3,52.0,0.3763526731096978,0,0.0,0.9657769495186187,3,18.0,0.5413501951069063,6,55.0,0.4461124146930111,3,38.0,0.4029512484659102,0,2.0,0.9582890209678766,3,149.0,0.437016822321021,1,23.0,0.7843597999667594,6,67.0,0.3573418806409878,25,404.0
305.0,25,211.0,1.31875,8.193373481164338,3,57.0,0.48520908586713896,0,0.0,0.7853449967579802,2,17.0,0.7201862607002236,6,50.0,0.42941709361701635,5,62.0,0.4249731855363801,0,1.0,0.814926816944803,2,193.0,0.4444765194026304,0,4.0,0.7964864503615616,5,70.0,0.4155752236541924,23,454.0
310.0,15,147.0,0.9074074074074074,8.650973133628678,1,48.0,0.5279463953227965,0,4.0,0.8974571311098748,1,13.0,0.7372799928569093,1,50.0,0.4348900061038384,4,63.0,0.54398601034243,0,0.0,0.9571988005732504,4,205.0,0.41412580558775286,2,12.0,0.2933597808324473,2,35.0,0.49668677299001834,15,430.0
315.0,23,166.0,1.0506329113924051,8.785282856985146,4,48.0,0.15281974642564464,0,4.0,0.9041805530114986,1,12.0,0.7534407335439397,3,45.0,0.5401733174603586,1,30.0,0.6095762658413519,0,0.0,0.9467295466263113,3,164.0,0.4357307677638225,7,40.0,0.2956229093635923,4,52.0,0.32200860358823274,23,395.0
320.0,22,181.0,1.1455696202531647,8.658777383569417,4,69.0,0.32110698583534186,0,4.0,0.9404018712164892,2,19.0,0.7117122199217873,4,53.0,0.573844876240928,1,11.0,0.49300256828503775,0,0.0,0.995650507525235,3,185.0,0.4548861930940922,5,47.0,0.40839192515968703,2,25.0,0.44903009285573925,21,413.0
325.0,26,192.0,1.2151898734177216,8.012879418659498,3,81.0,0.3495666400602124,0,4.0,0.9305673766615801,1,9.0,0.6710927993215926,5,61.0,0.5025448003047486,3,5.0,0.1618556630346545,0,0.0,0.958376524360501,4,201.0,0.2533550854150764,3,57.0,0.5075899397534932,2,10.0,0.3505811238399944,21,428.0
330.0,34,327.0,2.0185185185185186,8.285614314423018,4,100.0,0.1655726140779979,0,4.0,0.9290727107308653,1,15.0,0.7079327747427837,9,94.0,0.43479934239689555,4,27.0,0.38281962711212997,0,1.0,0.9155336715148197,4,229.0,0.3419322168758514,4,71.0,0.5327000453985179,2,14.0,0.38652186358463214,28,555.0
335.0,30,286.0,1.8333333333333333,7.552225821501201,5,67.0,0.2818456835395373,0,0.0,0.9734185965050904,3,19.0,0.5351880690495846,8,108.0,0.3164163345068168,5,47.0,0.5154834487114405,0,1.0,0.9909170235381023,3,165.0,0.5184520821489579,4,38.0,0.4414230404804472,0,3.0,0.9510168481518092,28,448.0
340.0,20,157.0,1.0,7.9719186097226675,2,57.0,0.3452036066811922,0,7.0,0.9422275671250547,1,9.0,0.8320714443265059,5,132.0,0.37401724869194225,4,62.0,0.49359872007201483,0,0.0,1.0,4,106.0,0.4132464849423203,3,26.0,0.23544770102626497,0,11.0,0.7505154096781738,19,410.0
345.0,19,151.0,0.949685534591195,8.390276327502713,3,33.0,0.34737999011454607,0,4.0,0.9557626434056544,0,0.0,0.9342969349341935,3,95.0,0.23889221686743975,0,50.0,0.3579228648763525,0,0.0,0.9111744697406016,6,77.0,0.3296610634802656,4,29.0,0.27997360465434035,1,17.0,0.7537436086167113,17,305.0
350.0,22,179.0,1.11875,8.838909008260112,2,24.0,0.46068050181908876,0,4.0,0.9581416328089395,0,0.0,0.9156233008858518,5,98.0,0.3541161726405803,0,10.0,0.4917402127791261,0,0.0,0.9951194106567612,6,71.0,0.29814118347258284,6,57.0,0.32444592071751427,0,8.0,0.6784984757560584,19,272.0
355.0,20,155.0,0.950920245398773,8.676483921273288,3,23.0,0.5431993249428014,0,4.0,0.9423788349505396,0,4.0,0.8710705800106869,4,107.0,0.39754573625661505,0,14.0,0.5912449436904931,0,0.0,1.0,3,65.0,0.30934435478851996,5,58.0,0.33397330125919644,3,19.0,0.4455407724659291,18,294.0
360.0,34,288.0,1.7349397590361446,7.869362238084554,4,40.0,0.22048780718095343,0,4.0,0.8887147854841455,0,4.0,0.7664329732102357,8,132.0,0.2553181024871914,3,28.0,0.4696293610957399,0,0.0,1.0,6,76.0,0.2337848835569332,6,85.0,0.37174814067451456,4,35.0,0.4554340029087073,31,404.0
365.0,45,401.0,2.3588235294117648,7.073567700587519,9,54.0,0.0003414735765847243,1,5.0,0.6354554728639117,1,6.0,0.5567254532744792,9,147.0,0.05738616832179642,6,49.0,0.3790243465907852,0,0.0,0.6503889484086773,8,96.0,0.224880957076688,6,115.0,0.39328334909785956,2,15.0,0.6466150529426656,42,487.0
370.0,32,325.0,1.9578313253012047,7.5303341959603225,6,75.0,0.30311945868763485,0,6.0,0.8895596470718063,0,4.0,0.5270023981142019,4,143.0,0.10002104533871749,7,59.0,0.26162925232986456,0,1.0,0.9788556727274557,6,112.0,0.11936188875097088,5,89.0,0.38787312455882317,0,2.0,0.6451539897625866,28,491.0
375.0,29,286.0,1.7125748502994012,7.766019813044668,7,103.0,0.27292888583467473,1,8.0,0.5397106630396105,1,8.0,0.4679932391392877,1,108.0,0.41978697579031604,1,60.0,0.20798560082512094,0,1.0,0.9578975475547008,7,118.0,0.1364595053289168,2,66.0,0.47566793831705545,2,10.0,0.6110254734941999,22,482.0
380.0,26,294.0,1.7710843373493976,7.909563216834777,5,85.0,0.4265196174706043,2,18.0,0.590208710641929,2,14.0,0.5602352001085629,1,106.0,0.4386026582408826,1,35.0,0.373301847989014,0,1.0,0.935498091986606,6,109.0,0.056387321704905166,3,48.0,0.5538988777707189,1,5.0,0.6453218471909044,21,421.0
385.0,19,170.0,1.0179640718562875,8.290921714340461,0,56.0,0.5761746777027124,0,2.0,0.8375214554855697,0,0.0,0.943477795769207,4,122.0,0.43697728348573384,1,21.0,0.5922011781609474,0,0.0,0.9792832945711663,6,92.0,0.2963780798428518,4,41.0,0.46267532666528344,0,15.0,0.7318585482573068,15,349.0
