step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,21,285.0,2.126865671641791,7.932441987498415,5,195.0,0.17680939537747156,0,7.0,0.9059902270793689,2,16.0,0.6883166112647612,0,8.0,0.8415403041812424,1,13.0,0.5544171582671567,0,0.0,0.9395305406659862,4,59.0,0.36584513491694154,3,20.0,0.37102617744683963,2,86.0,0.4729605659984603,17,404.0
835.0,18,279.0,2.066666666666667,8.624603626240145,4,213.0,0.42634983619096356,0,7.0,0.8957775398079818,2,24.0,0.6881456006043989,1,14.0,0.656469780985778,3,25.0,0.6098406924345058,0,0.0,1.0,1,7.0,0.5965263785013536,4,27.0,0.2697151044368756,1,55.0,0.5316267220179524,16,372.0
840.0,20,302.0,2.204379562043796,8.797396543754669,5,226.0,0.255153850661903,0,3.0,0.881709139471134,3,6.0,0.3295780510398589,2,23.0,0.44829833681853976,1,18.0,0.6292734472542815,0,0.0,0.9941521841600617,2,17.0,0.5083078364706911,4,40.0,0.34583964186415156,3,60.0,0.4061001799954456,20,393.0
845.0,20,309.0,2.1914893617021276,9.104480908858402,4,192.0,0.1337251259861033,0,3.0,0.958554693212861,2,12.0,0.5767896207511412,2,38.0,0.5706608855935265,1,1.0,0.3973905083296252,0,0.0,0.8180797792251155,0,1.0,0.7111043784068348,5,56.0,0.34213311215956443,6,83.0,0.35430103866674,20,386.0
850.0,18,158.0,1.1205673758865249,8.908505178980894,2,158.0,0.5650152482865652,0,3.0,0.9660502481871515,2,22.0,0.6750448874847931,1,27.0,0.6885570618101172,1,6.0,0.4596994506925379,0,0.0,0.9418332484145014,1,6.0,0.31296727897063115,2,28.0,0.6148971727413913,7,118.0,0.3436454359650505,16,368.0
855.0,18,155.0,1.091549295774648,8.753451036347721,3,47.0,0.301977235835467,0,3.0,0.8840058348880261,1,16.0,0.6273176390497557,1,15.0,0.7574985364301755,0,8.0,0.49105604485498233,0,0.0,1.0,1,7.0,0.6379202555091622,1,3.0,0.6187030090005171,6,131.0,0.2432475552471402,13,230.0
860.0,21,152.0,1.0857142857142856,8.704992238728986,7,92.0,0.4691473263518244,0,0.0,1.0,0,2.0,0.7748551425207497,3,26.0,0.5553408433907535,0,8.0,0.8173136189589755,0,0.0,0.9545263038023413,1,28.0,0.6525537405206986,2,13.0,0.4851047862732302,3,70.0,0.3769751741245434,16,239.0
865.0,28,204.0,1.3972602739726028,7.7741205653917,6,78.0,0.48727462546824385,0,0.0,1.0,1,6.0,0.7387814975272874,4,26.0,0.385771062529203,0,8.0,0.9564832452944969,0,0.0,1.0,2,40.0,0.5128340474978182,3,25.0,0.38651227301894997,3,37.0,0.46830607262722357,19,220.0
870.0,27,266.0,1.821917808219178,7.902741086018074,5,89.0,0.3368076168077182,0,0.0,1.0,1,3.0,0.7781504291746727,3,16.0,0.32986530271616266,1,9.0,0.6247866057022059,0,0.0,1.0,4,53.0,0.19411009975428076,2,18.0,0.6685981332107829,3,37.0,0.3812307650664867,19,225.0
875.0,30,314.0,2.195804195804196,8.048237169371069,8,119.0,0.1834283950557342,0,0.0,1.0,2,9.0,0.6424640122073273,3,29.0,0.4138234312578147,1,6.0,0.6589035674695323,0,0.0,0.9640693903599593,2,34.0,0.28579722097377824,0,2.0,0.7983922523869028,6,30.0,0.280699941332732,22,229.0
880.0,32,357.0,2.4285714285714284,8.38854571287088,10,121.0,0.09008994748532215,0,0.0,1.0,2,19.0,0.5653640234052342,2,15.0,0.5192415780310783,1,19.0,0.6521675724659655,0,0.0,0.9908756843192527,0,0.0,0.7528374555275057,0,8.0,0.8585140389750057,6,64.0,0.4457517116396057,21,246.0
885.0,27,364.0,2.4266666666666667,8.813848523494174,5,105.0,0.1886604485534637,0,0.0,0.9739107227372229,1,11.0,0.6249981488524359,1,4.0,0.6466876972918834,0,8.0,0.9232045576769407,0,0.0,0.9719981331434038,1,9.0,0.734470374864986,1,9.0,0.5727763997775769,6,115.0,0.47919707988334154,15,261.0
890.0,28,384.0,2.6122448979591835,8.445459177387114,3,87.0,0.3350515033657136,0,0.0,0.9343476986241764,0,0.0,0.8591439067674095,4,21.0,0.41001370655229324,0,8.0,0.8519031650759596,0,0.0,0.9477031635472206,0,8.0,0.6131778974850222,3,17.0,0.3968112630260209,7,122.0,0.36264428300459634,17,263.0
895.0,28,334.0,2.287671232876712,7.630593654515738,3,62.0,0.20989796346493117,0,0.0,0.9703353282118485,1,11.0,0.7987258988810223,3,14.0,0.4828105480095986,1,10.0,0.7126257405331521,0,0.0,0.5985718294972519,3,13.0,0.27869027574509087,5,42.0,0.3839610078900612,6,120.0,0.24750090579827128,22,272.0
900.0,28,383.0,2.5704697986577183,7.974963098522137,3,56.0,0.36578638946040765,0,0.0,0.6864891195526642,1,11.0,0.6513447952963862,0,8.0,0.5999751837394589,1,6.0,0.46691616755531784,0,0.0,0.9156606019299968,4,33.0,0.3525600068832109,4,41.0,0.5009868388318404,8,130.0,0.26534511252211396,21,285.0
905.0,29,438.0,3.0206896551724136,7.760703319326056,4,52.0,0.41748993494441416,1,3.0,0.6445924134311146,2,10.0,0.6945115619062817,1,13.0,0.7185650898500173,1,6.0,0.21962951064166172,0,0.0,1.0,5,55.0,0.21820079986630164,1,31.0,0.6139581574602903,6,102.0,0.1921314568609234,21,272.0
910.0,25,269.0,1.769736842105263,7.977671805254691,4,35.0,0.31942088355558146,1,8.0,0.5943909337455924,2,21.0,0.720870139093845,0,12.0,0.7425769656981188,2,19.0,0.6223504978441813,0,0.0,1.0,3,40.0,0.32705888492554097,3,39.0,0.571053932119492,3,61.0,0.3295138113392244,18,235.0
915.0,18,135.0,0.8823529411764706,8.625702067868694,2,26.0,0.6195953700048117,0,0.0,0.9447875338093481,0,0.0,0.9051449793957198,2,15.0,0.7216097583604657,2,29.0,0.6923689259897681,0,0.0,1.0,0,21.0,0.4434903979004286,3,54.0,0.4512859206773794,5,130.0,0.46757102550653507,14,275.0
920.0,22,142.0,0.9342105263157895,8.719571352641003,3,36.0,0.46827882060525705,0,0.0,0.9346621675433603,1,2.0,0.6818314241343152,3,26.0,0.5617084097036995,0,12.0,0.8771080926572156,0,46.0,0.7763545768035065,1,9.0,0.5064540131592595,4,41.0,0.453066934772217,4,119.0,0.5402721834660641,16,291.0
925.0,16,122.0,0.7922077922077922,8.742041172469738,4,60.0,0.559383866489242,0,4.0,0.9403264741437416,2,10.0,0.7028745708778368,1,17.0,0.5360805772339041,1,9.0,0.5384330584750366,0,46.0,0.8098428194381306,1,6.0,0.4850510942502919,4,46.0,0.39101218578432273,2,127.0,0.5972843212153707,15,325.0
930.0,23,181.0,1.2066666666666668,8.031091044589544,4,74.0,0.3684573002607128,0,4.0,0.9346524804642051,1,8.0,0.6402765784669283,0,4.0,0.7157409762051674,4,22.0,0.41828169920070657,0,42.0,0.942952065917641,2,20.0,0.5360132485205997,5,54.0,0.3507500286987983,4,126.0,0.4972827687824222,20,354.0
935.0,27,226.0,1.5066666666666666,7.895089394134084,7,86.0,0.34033496480536995,0,4.0,0.9248839149132362,0,1.0,0.7284502259742203,1,3.0,0.7509493248708369,2,11.0,0.5300100165602512,0,42.0,0.9272961364590167,2,30.0,0.5508498171600759,5,65.0,0.34712110231462356,3,84.0,0.5725717323787737,20,326.0
940.0,22,213.0,1.392156862745098,8.507796324141596,7,120.0,0.3143941142939012,0,4.0,0.896305519534492,1,6.0,0.7086094874770071,0,7.0,0.7829032761373267,1,7.0,0.5041487379322656,0,21.0,0.938261151409153,1,26.0,0.7259561543102022,5,69.0,0.3838921496041236,2,49.0,0.597611917571265,17,309.0
945.0,28,255.0,1.624203821656051,8.178302784416603,8,117.0,0.23992608472453827,0,4.0,0.9634258035517086,2,15.0,0.5658491780019266,3,18.0,0.5258323703281765,2,18.0,0.3295006886365334,0,26.0,0.9792321835006405,0,23.0,0.5718617742190261,5,94.0,0.3761532602520733,4,79.0,0.36118943745106774,24,394.0
950.0,35,303.0,1.9177215189873418,7.336278099492066,7,114.0,0.25792096927520125,0,4.0,0.9174034792971926,2,7.0,0.6958839176420852,5,41.0,0.5000509041607031,1,15.0,0.49415823475548265,0,1.0,0.7409926251932579,2,20.0,0.3937866425796083,6,124.0,0.3103573204945778,5,85.0,0.3255113114682476,28,411.0
955.0,32,325.0,2.096774193548387,7.785713736882736,8,127.0,0.24937952043805064,0,8.0,0.7772951126978755,0,4.0,0.7343954436115561,2,22.0,0.7133040327196015,1,7.0,0.6306668662321403,0,3.0,0.9498850361402383,3,39.0,0.4921473053692049,7,98.0,0.23219449601434494,1,32.0,0.48761327862857434,22,340.0
960.0,23,299.0,1.9166666666666667,8.53264437086239,7,135.0,0.1400579188325072,1,13.0,0.5712296730508885,1,1.0,0.6716047542552531,0,18.0,0.7519422981120054,1,24.0,0.4806521143008002,0,0.0,0.9287956239140237,1,43.0,0.6550643257314036,1,59.0,0.44318549084307535,1,19.0,0.5766473104210932,13,312.0
965.0,20,189.0,1.2115384615384615,8.924744838219466,5,138.0,0.31621293447284243,1,12.0,0.616198464275755,0,0.0,0.8100600783028996,0,4.0,0.9455657903377347,1,22.0,0.7413319746513207,0,10.0,0.7948185445124624,3,48.0,0.5569644096051201,1,24.0,0.46009460645733763,1,10.0,0.45692216849851486,12,268.0
970.0,15,108.0,0.6878980891719745,9.083446596270697,4,112.0,0.45061711279758004,1,17.0,0.6109359211313694,1,1.0,0.6514107381016512,0,15.0,0.8154821062794698,0,8.0,0.8359224290854091,0,0.0,0.8239757340914202,4,37.0,0.40289305702583683,2,30.0,0.5564981498828292,1,15.0,0.6106186180842306,13,235.0
975.0,16,155.0,0.9748427672955975,9.273240246927836,5,93.0,0.44912477531610534,0,8.0,0.9618611457982793,2,9.0,0.5793776048018351,0,19.0,0.8892221096659928,2,15.0,0.639574813061766,0,0.0,1.0,4,71.0,0.4024787684582523,2,40.0,0.479001071591654,1,45.0,0.8017289734634312,16,300.0
980.0,20,168.0,1.0632911392405062,8.405668801123955,8,96.0,0.33299233260422756,0,8.0,0.9675300524553391,0,4.0,0.887268584224371,0,8.0,0.7545395996242062,1,7.0,0.5688656571335342,0,2.0,0.9973375685002621,5,86.0,0.3023643560459533,4,53.0,0.23004116805719677,0,47.0,0.7988143826501396,18,311.0
985.0,28,178.0,1.1337579617834395,7.813012156301776,9,115.0,0.23867114665447636,1,9.0,0.6530479032211568,0,4.0,0.8454210178728386,2,14.0,0.33307228671325395,2,11.0,0.37323743617312644,0,0.0,1.0,3,24.0,0.28884011317436176,3,52.0,0.39610615818524736,2,48.0,0.5970073221604921,22,277.0
990.0,30,254.0,1.6601307189542485,7.467483978412439,13,151.0,0.08448748159337706,0,4.0,0.6157707820573856,1,6.0,0.6636028404967379,4,27.0,0.4173656462690609,5,29.0,0.13137354481408187,0,0.0,0.9825456520400795,1,16.0,0.5574273692207494,2,47.0,0.44289068489609423,2,43.0,0.5314522103456457,28,323.0
995.0,30,291.0,1.8774193548387097,7.747668453298238,14,175.0,0.10000481207433887,1,7.0,0.6208690828423472,0,4.0,0.9184316203996584,5,34.0,0.4654406423919127,3,27.0,0.37192070954565043,0,0.0,0.9426809193817836,2,24.0,0.5195439200312777,3,62.0,0.4035952917519691,1,13.0,0.5495163700290286,29,346.0
1000.0,21,210.0,1.3725490196078431,8.638075410330446,9,215.0,0.16252593647343933,2,9.0,0.4726879836670877,0,4.0,0.9166391983205169,1,23.0,0.6004188241724628,0,14.0,0.7872996901055795,0,0.0,0.9491798217748851,3,37.0,0.3027600046594379,2,17.0,0.4254611935024551,2,19.0,0.3961649457514343,19,338.0
1005.0,26,303.0,1.9675324675324675,9.234921881423952,10,227.0,0.18238066860101884,0,0.0,0.9737569985702572,0,4.0,0.9254132472883624,4,27.0,0.5436640666524172,0,13.0,0.7620651176969775,0,0.0,1.0,3,48.0,0.4593837921587092,2,22.0,0.4636372035786849,4,41.0,0.24002464254046008,23,382.0
1010.0,22,294.0,1.8846153846153846,8.843207887307864,11,229.0,0.07451734845252254,0,0.0,0.8822813667964227,0,4.0,0.8658784139638523,0,15.0,0.6359041019831091,0,1.0,0.9331567063059312,0,0.0,1.0,4,70.0,0.32624157836012735,2,32.0,0.5779277714543234,2,24.0,0.6004530812576779,19,375.0
1015.0,18,202.0,1.3116883116883118,8.730076790958163,9,262.0,0.13489525073266473,0,0.0,0.9923773466833128,1,9.0,0.8285936044654529,1,9.0,0.5706248188432702,0,4.0,0.9015831365688223,0,0.0,0.9836066084776076,3,58.0,0.2307630239152289,1,33.0,0.4619530972088581,0,13.0,0.8009594546408716,15,388.0
1020.0,13,121.0,0.7756410256410257,8.73355639820062,6,203.0,0.27150605991988586,0,0.0,0.9908287542568505,1,14.0,0.7664092045102143,3,19.0,0.4839404372316533,0,4.0,0.8642405820811986,0,0.0,0.9426808406189912,1,56.0,0.5314183658803681,1,34.0,0.5001430497030559,0,4.0,0.6929045019429875,12,334.0
1025.0,18,153.0,0.9503105590062112,8.520377184756567,5,179.0,0.2793764186962023,0,0.0,1.0,0,0.0,0.7684771695461355,1,9.0,0.322929598481852,1,7.0,0.6394093241916189,0,0.0,0.8143354633957582,2,43.0,0.6423235289942874,2,44.0,0.5791860728719082,2,10.0,0.5432981065860208,13,292.0
1030.0,22,191.0,1.1790123456790123,8.581414790760919,7,173.0,0.2712836260563368,0,0.0,1.0,1,3.0,0.7882211386302543,1,6.0,0.6139858216751937,1,9.0,0.6806966824986168,0,1.0,0.8932092247413315,3,26.0,0.36075544917930474,2,50.0,0.6652195986808775,3,23.0,0.5690966712265211,18,291.0
1035.0,29,241.0,1.478527607361963,8.127988667594858,7,183.0,0.18502561844711377,0,0.0,1.0,2,14.0,0.5006143801497032,1,15.0,0.7400083743277003,0,4.0,0.6902274895091272,0,0.0,0.7575695199198318,6,38.0,0.34925934053925506,2,60.0,0.5340247777632251,0,0.0,0.8438690792192172,18,314.0
1040.0,35,343.0,2.091463414634146,7.940640063581155,9,206.0,0.14389868232598318,0,0.0,1.0,1,6.0,0.7340045392534775,0,8.0,0.7935802619808956,2,11.0,0.534131511641799,0,0.0,0.975368753429279,6,61.0,0.3277633960053605,3,57.0,0.5665784680686655,2,5.0,0.6544922531871361,23,354.0
1045.0,39,438.0,2.6707317073170733,7.595932043369857,11,216.0,0.10153958412101735,0,0.0,0.9413322327944014,0,4.0,0.9373226343990105,1,7.0,0.7741178121926939,1,6.0,0.4579376331455138,0,0.0,0.9260733378693936,3,36.0,0.4322021560242467,5,76.0,0.4574212836814595,3,18.0,0.3176600474680958,24,363.0
1050.0,38,512.0,3.103030303030303,8.041252927444447,8,231.0,0.28928696650535773,0,0.0,0.9421160600613536,0,4.0,0.9336605822544009,1,12.0,0.7089581174627819,1,7.0,0.7392516500664845,0,0.0,0.9173750857314954,2,90.0,0.5390362012786062,7,107.0,0.3889955497414217,4,42.0,0.31467396814049914,23,493.0
1055.0,38,513.0,3.0903614457831323,7.196375253942735,8,220.0,0.29273956303430304,0,0.0,0.6696230842266022,0,8.0,0.934253488667268,2,20.0,0.5768745416812965,1,9.0,0.7642432912155288,0,0.0,0.9526453229136838,4,79.0,0.4277939140623401,6,51.0,0.16301347326200866,2,34.0,0.6520560481901042,23,421.0
1060.0,39,456.0,2.7636363636363637,6.92031666583159,9,230.0,0.2550845623173621,1,4.0,0.6128203170273917,0,12.0,0.8780233220710613,1,9.0,0.6813418344394582,0,8.0,0.7586682759690819,0,0.0,0.9392104485796536,5,73.0,0.17516494354717246,8,91.0,0.21034659749848392,1,31.0,0.7002505543968501,25,458.0
1065.0,35,477.0,2.856287425149701,7.349126510549575,7,238.0,0.2704688112523688,0,4.0,0.9336589928024353,1,13.0,0.6752179972113083,2,16.0,0.5280625749149331,0,8.0,0.6489447317645517,0,0.0,1.0,2,71.0,0.24988370596556284,9,136.0,0.28068013460432695,1,33.0,0.8015568352124439,22,519.0
1070.0,35,480.0,2.823529411764706,7.948932008182261,8,238.0,0.17034945997434908,0,4.0,0.9248909195777953,2,15.0,0.5948311505588083,4,35.0,0.5053739951917091,1,13.0,0.6446545103095732,0,0.0,0.9772342803587812,2,23.0,0.5502039938993647,7,123.0,0.3914676175454774,0,89.0,0.6631860220611253,24,540.0
1075.0,23,357.0,2.125,8.247459121606907,8,238.0,0.09991084192926536,0,4.0,0.5295023012370557,2,15.0,0.7887850309498666,0,7.0,0.6900535030100038,0,4.0,0.7508610977207943,0,0.0,0.9712525678978638,0,38.0,0.6108515850464454,1,53.0,0.6557481197785334,3,154.0,0.563412604570444,14,513.0
1080.0,32,395.0,2.309941520467836,8.140176722700863,6,243.0,0.1738256772196333,1,7.0,0.6104043981350747,2,17.0,0.7623764014681,1,17.0,0.6994583293674976,1,19.0,0.6176307823127845,0,0.0,1.0,1,57.0,0.3273853309483311,2,31.0,0.45750891985980874,5,172.0,0.22333766511290248,19,563.0
1085.0,32,414.0,2.4939759036144578,8.486095887209654,7,226.0,0.16877035204851001,0,4.0,0.9349292494950343,2,14.0,0.7815241238577073,1,11.0,0.7426475724222162,3,30.0,0.6684685590879188,0,0.0,1.0,2,63.0,0.2563714674504179,3,44.0,0.575220675838647,4,120.0,0.36271833672875636,22,512.0
1090.0,22,311.0,1.8622754491017963,8.691956347233315,9,182.0,0.08735492424550345,0,9.0,0.9446766541647751,1,12.0,0.8005185063252479,0,18.0,0.7502826669711579,2,30.0,0.6289544676787977,0,1.0,0.9901258716803318,0,153.0,0.5464232106611218,2,45.0,0.6435437128408797,0,87.0,0.5139790375998835,14,537.0
1095.0,27,300.0,1.7647058823529411,8.656298755242307,7,164.0,0.26379769028548106,0,5.0,0.856909414903226,3,21.0,0.735658023150151,3,31.0,0.42160700409412416,2,26.0,0.5021153105038829,0,1.0,0.948020974870929,2,148.0,0.6266304478486306,2,59.0,0.4387861127031472,0,8.0,0.889383552441469,19,463.0
1100.0,36,440.0,2.6347305389221556,8.282819500312334,8,149.0,0.2260778570327313,0,1.0,0.963272519817451,1,10.0,0.7390946014665337,5,45.0,0.4315015314052338,4,25.0,0.41896676979043224,0,0.0,0.9423939539525131,3,78.0,0.4756303895419827,3,73.0,0.5604324596716246,0,8.0,0.7224512542065004,24,389.0
1105.0,34,494.0,2.9759036144578315,7.948396561235119,8,177.0,0.2663113633565514,0,1.0,0.7772141114070557,4,18.0,0.6292343337733435,1,22.0,0.7656209007871879,4,23.0,0.3935854381104769,0,0.0,0.9564822008974693,2,57.0,0.4825710579171211,2,79.0,0.6811126298096989,1,6.0,0.6795360463840304,22,383.0
1110.0,29,483.0,2.875,8.712189096477326,10,230.0,0.24280395376068156,1,5.0,0.7165432443766925,5,41.0,0.6159022838826068,0,5.0,0.8418474081534045,1,19.0,0.508572717361726,0,0.0,1.0,2,65.0,0.6305061163711626,2,89.0,0.7254617160627344,1,64.0,0.6572061511922782,22,518.0
1115.0,36,606.0,3.6506024096385543,7.913526295514093,12,285.0,0.1887656949238442,0,0.0,0.8738423557253311,5,44.0,0.6180473580090917,0,5.0,0.7763155425435118,3,27.0,0.43759819163145913,0,0.0,0.933157828242966,3,69.0,0.4127541705168597,2,99.0,0.4846373523006877,1,150.0,0.6215231101267574,26,679.0
1120.0,27,407.0,2.4518072289156625,7.354631062053197,11,237.0,0.1545383356050394,1,1.0,0.5942250858600145,2,27.0,0.6850831853543646,0,1.0,0.5602138003308984,4,27.0,0.4956232913481097,0,0.0,1.0,2,57.0,0.29650413698651845,3,113.0,0.35444141501048965,1,164.0,0.5534645163937383,24,627.0
1125.0,24,213.0,1.2754491017964071,8.225619529176365,4,162.0,0.3053014428586479,1,7.0,0.7181367704934681,3,25.0,0.6429885267957371,5,16.0,0.23895872052173991,2,38.0,0.49700249061679663,0,0.0,1.0,3,30.0,0.3206885389836789,3,124.0,0.3951001611841993,0,81.0,0.8019317234343551,21,483.0
1130.0,19,257.0,1.5297619047619047,8.827707659925633,3,72.0,0.23822656153585334,0,1.0,0.8019595688096479,1,19.0,0.6287747192026208,6,44.0,0.4345332986308518,2,33.0,0.5884284114175745,0,0.0,1.0,3,34.0,0.3830836492662118,2,125.0,0.6360010308284635,0,0.0,0.8187313719182794,17,328.0
1135.0,19,233.0,1.3705882352941177,8.516468971440908,6,89.0,0.26844460651492663,1,4.0,0.6289627973818605,2,14.0,0.5386475544692463,1,19.0,0.6910515948550456,1,5.0,0.5674825314251769,0,6.0,0.91895129550854,3,23.0,0.38277085959935825,3,137.0,0.6039084094033287,0,0.0,0.47910760560171184,17,297.0
1140.0,24,277.0,1.658682634730539,8.844293749504205,4,93.0,0.2811531157802008,1,9.0,0.6672964505200742,3,24.0,0.5374899893959767,2,16.0,0.527647084298093,4,25.0,0.34414749057605687,0,6.0,0.9354551274610511,2,21.0,0.5857162322651198,5,158.0,0.3951008790354378,0,0.0,0.9160520176122475,21,352.0
1145.0,24,199.0,1.228395061728395,8.539063560489486,6,97.0,0.34179652250330256,0,1.0,0.8872995006307896,2,15.0,0.49598831173916946,5,34.0,0.41971930993704,6,51.0,0.3318822888565477,0,2.0,0.9666131402207107,2,23.0,0.4179276098043818,1,22.0,0.3134840795333716,0,0.0,0.9170175397652758,22,245.0
1150.0,26,229.0,1.4135802469135803,8.116341234567173,5,89.0,0.3121310449661034,0,1.0,0.44982476372320435,2,13.0,0.5731884794251784,3,31.0,0.4399569808644461,5,61.0,0.15147579667321306,0,12.0,0.7146713582525686,4,30.0,0.37181764163224895,4,23.0,0.33084250812706784,0,8.0,0.759340489886321,23,268.0
1155.0,22,188.0,1.146341463414634,8.775088816932204,3,72.0,0.47159312742263904,1,5.0,0.05771977292216333,2,23.0,0.5757519900928197,2,25.0,0.3915249463235568,2,68.0,0.25367264174864224,0,12.0,0.9562645487747461,2,27.0,0.45258265952038007,4,34.0,0.39750458386614895,1,13.0,0.8208750490875283,17,279.0
1160.0,21,226.0,1.3865030674846626,9.063027608671193,3,74.0,0.3420895915646985,0,0.0,0.672926468095085,1,6.0,0.5474251191840721,3,31.0,0.5319294151129877,2,40.0,0.6099782706720565,0,4.0,0.9712266757198168,2,35.0,0.49663651330870545,2,29.0,0.39732740255644694,0,16.0,0.8611619822765341,13,235.0
1165.0,24,261.0,1.5914634146341464,8.469994696808502,5,95.0,0.13998163886390652,0,0.0,0.9581774486052866,2,13.0,0.711543024214069,0,4.0,0.9245390330081964,2,38.0,0.6043296968242736,0,4.0,0.9130048548596594,2,39.0,0.462373198963846,4,45.0,0.3313620225661649,3,32.0,0.48351640633810733,18,270.0
1170.0,26,263.0,1.6335403726708075,8.420968248792889,5,114.0,0.2929230584691288,0,0.0,0.9308110825386765,2,23.0,0.7569496779135301,0,0.0,0.8718976399358429,3,39.0,0.4538457864361506,0,4.0,0.9459240378376952,1,32.0,0.37926084933580095,4,65.0,0.1867741369637692,7,56.0,0.2651768658426399,22,333.0
1175.0,34,311.0,2.0194805194805197,7.662609210558585,5,138.0,0.22179609507438044,0,0.0,0.9408676982572524,1,13.0,0.7287421404884713,0,0.0,0.6949755788441759,5,54.0,0.36191467212243345,0,4.0,0.8869254552725412,4,91.0,0.32494862759415877,2,30.0,0.47237681832633466,6,43.0,0.2579041253917684,23,373.0
1180.0,26,264.0,1.6815286624203822,7.906895820013325,6,103.0,0.334975719469336,1,2.0,0.4497223961452681,1,4.0,0.7679420335884065,0,3.0,0.8733053481618418,2,37.0,0.25184639400460124,0,0.0,0.9472621870270286,2,77.0,0.35592783405296174,1,24.0,0.7283507086501708,1,16.0,0.5631748297482749,14,266.0
1185.0,30,276.0,1.7468354430379747,8.048100928102746,2,81.0,0.36541936100566386,2,11.0,0.37900569649510496,2,13.0,0.7084603494073656,0,11.0,0.7120406738343148,2,30.0,0.4620037130615146,0,0.0,1.0,2,34.0,0.5316400883488436,2,31.0,0.5812027626906637,2,18.0,0.38547145536028243,14,229.0
1190.0,27,324.0,2.050632911392405,8.412639769734847,4,63.0,0.4210275095435296,1,9.0,0.6258630664631735,1,17.0,0.8333295105255722,2,15.0,0.6662907881859487,2,27.0,0.672943448167596,0,0.0,0.9688833017207048,2,27.0,0.5123872850675971,3,40.0,0.5339509693592482,1,11.0,0.644896045527654,16,209.0
1195.0,25,275.0,1.729559748427673,7.908082369066008,1,27.0,0.45391617255459354,0,0.0,0.8069021478137732,2,7.0,0.7003121372702115,2,7.0,0.6613005936600274,1,20.0,0.6978379356330683,0,3.0,0.9786122820894869,2,20.0,0.339167779781483,5,60.0,0.2105565109444348,0,8.0,0.9242925743191609,13,152.0
1200.0,19,162.0,1.0125,8.19626059549818,1,20.0,0.5297971372757919,0,0.0,0.9113614205431543,3,19.0,0.6239854051657764,1,7.0,0.7163281464173636,1,9.0,0.27250775395938825,0,3.0,0.9219033418616727,0,1.0,0.4435653739099059,9,105.0,0.26226715986226473,0,13.0,0.6957151522706243,15,177.0
1205.0,20,177.0,1.0727272727272728,8.767010281417823,3,21.0,0.41291662492885456,0,0.0,0.42317954045067196,0,11.0,0.863716391317351,2,17.0,0.6982634914227236,3,18.0,0.2428797503278386,0,37.0,0.46622011706295313,1,19.0,0.37428972935743576,7,121.0,0.2689440705183572,3,17.0,0.6439990987767849,19,261.0
1210.0,20,186.0,1.1137724550898203,8.37193968649221,3,35.0,0.33882025619749767,1,3.0,0.4081194545230122,2,15.0,0.6808156775035172,1,16.0,0.5489656331663546,2,22.0,0.35751973277425736,0,45.0,0.7230390224846551,1,45.0,0.6874360075147828,5,123.0,0.35330584048517943,2,11.0,0.5479557011225641,17,315.0
1215.0,21,225.0,1.355421686746988,9.014967159289377,4,59.0,0.37521119820922577,2,9.0,0.0004590273975795598,3,27.0,0.4717093714330891,3,22.0,0.5187092344363283,0,8.0,0.6046333001692974,0,12.0,0.8427480728275607,1,39.0,0.6934198245118338,5,142.0,0.46962280733831246,2,9.0,0.6051011669776687,20,327.0
1220.0,26,259.0,1.5889570552147239,8.772140843638587,6,77.0,0.3755825690686257,1,6.0,7.689939520221818e-06,1,18.0,0.47816841039506286,4,38.0,0.47625949133446255,1,11.0,0.7587037125802119,0,0.0,0.8947960960809013,1,19.0,0.7253354578617027,5,114.0,0.4694488144811111,5,27.0,0.24770152275114893,24,310.0
1225.0,25,167.0,1.050314465408805,8.677205083002006,7,103.0,0.26908697212770344,0,0.0,1.0,3,11.0,0.46977171076781105,4,22.0,0.4973278911577642,0,12.0,0.6825142539623641,0,4.0,0.8375512894232191,0,11.0,0.6957615155238542,5,106.0,0.45718933424532077,4,31.0,0.0038043556727762285,23,300.0
