step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,10,52.0,0.5098039215686274,8.984788942904872,0,0.0,0.923078144917695,0,7.0,0.950728140489583,0,8.0,0.8560567114934772,1,10.0,0.6218338189355378,1,16.0,0.5461017891730516,0,0.0,1.0,1,6.0,0.6711352313230607,1,6.0,0.7290436234163021,3,18.0,0.47061144424391066,7,71.0
100.0,8,35.0,0.33980582524271846,8.954712468174046,0,4.0,0.933320273762339,0,4.0,0.9494825157962048,2,11.0,0.5607994044918133,1,8.0,0.6247482134968603,0,8.0,0.8755888577005265,0,0.0,1.0,1,2.0,0.20922633234272695,0,0.0,0.7188913747795196,2,17.0,0.49104529337123104,6,54.0
105.0,9,60.0,0.5769230769230769,9.31769518235998,0,0.0,0.6856138430706108,0,4.0,0.7566948028833806,0,8.0,0.9272235706868018,1,15.0,0.7465428645006268,0,8.0,0.8894564527962981,0,0.0,0.9292505718102273,3,13.0,0.0002739006420570269,1,3.0,0.7193226697994205,3,33.0,0.46569424912115326,8,84.0
110.0,13,100.0,0.9090909090909091,8.718871865163853,2,6.0,0.47320439083879884,0,4.0,0.962084471365257,1,10.0,0.7075385341651004,1,20.0,0.7226372138397563,0,12.0,0.6044141445651412,0,0.0,0.9328316283994025,1,21.0,0.4898029800217137,2,10.0,0.5549882823398318,4,46.0,0.2558253407113302,11,129.0
115.0,16,97.0,0.8584070796460177,8.460674079507005,1,6.0,0.5857376056363874,0,4.0,0.5151499268253794,1,11.0,0.8161967483281758,1,7.0,0.42519323364992545,2,12.0,0.6381866262862436,0,0.0,0.7059387817225774,2,22.0,0.5133107143134128,3,13.0,0.5549492381053219,2,22.0,0.2469903198247885,12,97.0
120.0,13,103.0,0.8956521739130435,9.031662328734665,1,2.0,0.27232367715800826,3,19.0,0.30198112696132323,0,4.0,0.9692913077559122,1,16.0,0.6168835630836197,0,8.0,0.7272016876097313,0,0.0,0.8296623262898813,4,34.0,0.4468220626199991,0,13.0,0.584297946440912,0,9.0,0.6564406792406464,9,105.0
125.0,19,152.0,1.2773109243697478,8.635337100546565,3,17.0,0.3821376719131807,2,21.0,0.46708175218545556,0,4.0,0.918043555000415,2,22.0,0.5683325189897509,1,1.0,0.4395882689495543,0,0.0,0.9879305062087624,4,28.0,0.4604022975535411,3,10.0,0.4799799566781102,0,2.0,0.57486041379145,15,105.0
130.0,8,84.0,0.6774193548387096,8.691330898945093,2,24.0,0.39902640442946347,0,4.0,0.9686642797966162,2,8.0,0.723534312997315,0,8.0,0.6414065074970157,0,0.0,0.8392538132626918,0,0.0,1.0,1,18.0,0.5870558887652854,2,16.0,0.49517341918217944,0,2.0,0.927313450379872,7,80.0
135.0,14,93.0,0.7322834645669292,8.811536319746178,2,34.0,0.22918803639585827,0,4.0,0.9184139036179674,1,10.0,0.7749136588288394,1,13.0,0.6955558185832812,0,4.0,0.7238006814402642,0,0.0,1.0,4,35.0,0.3539793161123571,4,22.0,0.37826080772226983,0,8.0,0.6952526590446247,12,130.0
140.0,13,114.0,0.8702290076335878,9.032196048685913,3,45.0,0.4342692973991879,0,4.0,0.9640450129830423,0,4.0,0.9070616135849169,1,13.0,0.6658209694567431,2,13.0,0.5966703166375706,0,0.0,1.0,3,91.0,0.36573917971062153,3,38.0,0.4351739679885593,1,11.0,0.6859278628730543,13,219.0
145.0,16,89.0,0.6592592592592592,9.19912943198204,3,34.0,0.4152435100946013,0,4.0,0.624792106377257,1,6.0,0.7038119153177115,0,6.0,0.840685165873822,3,20.0,0.5314638862697288,0,1.0,0.9749182323713494,2,82.0,0.3971076193263021,4,25.0,0.3099069125314096,1,7.0,0.645722908564908,14,185.0
150.0,19,121.0,0.8962962962962963,9.201415293132639,2,21.0,0.47278902816526,1,5.0,0.668415145932564,0,4.0,0.8472080895180155,3,18.0,0.5466199881537137,2,25.0,0.4136184263701306,0,1.0,0.77860552212845,3,79.0,0.5491802060423064,5,50.0,0.3331572678818403,1,3.0,0.6385371205951728,17,206.0
155.0,19,171.0,1.2391304347826086,8.945926358196775,3,33.0,0.3440788896694635,0,0.0,0.9161542186364298,1,7.0,0.6148958779111283,5,39.0,0.5614039217726632,2,22.0,0.4803426559683854,0,0.0,0.7278975544291006,2,93.0,0.4710458167100462,5,72.0,0.49204677850934364,1,8.0,0.574294018284212,19,274.0
160.0,20,151.0,1.0633802816901408,8.288218025631542,1,30.0,0.6164537634228802,0,0.0,0.9419652954063318,5,23.0,0.3091094851861422,4,32.0,0.48508043176835014,1,15.0,0.6097299693789813,0,0.0,0.957461113882853,2,35.0,0.46008410929092824,3,62.0,0.5338431776603609,1,4.0,0.6219860666485504,17,201.0
165.0,19,183.0,1.2887323943661972,9.113350864905266,1,30.0,0.6420463560755126,0,0.0,0.9369413451017194,2,19.0,0.47169211322926025,3,32.0,0.571876856256077,1,12.0,0.6976966144475919,0,23.0,0.9589158500672044,4,42.0,0.48724350118898724,5,89.0,0.28337328228570385,1,9.0,0.6432942505266225,17,256.0
170.0,20,236.0,1.6275862068965516,9.101823529375569,1,39.0,0.5684748272482983,0,0.0,0.9288614268853445,1,9.0,0.5464239838946005,3,56.0,0.5305911997035451,2,27.0,0.5269909497305686,0,23.0,0.9471480931181411,1,21.0,0.5909096793341341,6,115.0,0.22183655577529598,2,16.0,0.33147278333570684,16,306.0
175.0,18,153.0,1.0337837837837838,8.973385591600037,1,7.0,0.4898838006427364,1,2.0,0.028222069912000297,2,17.0,0.48290005524921825,1,29.0,0.6430831044401162,3,31.0,0.40516359031353044,0,0.0,0.9639853220863905,0,5.0,0.6938392015614454,5,84.0,0.3262945882576399,1,5.0,0.6482625732182473,14,180.0
180.0,22,133.0,0.8866666666666667,8.946631027527216,3,15.0,0.4176194211048701,2,11.0,5.883227805629083e-06,0,4.0,0.7206534617992238,4,47.0,0.31663350600476325,3,44.0,0.3475946086466739,0,0.0,0.9694916002183926,1,11.0,0.55396707066674,5,69.0,0.43774997006190447,0,5.0,0.912145140143356,18,206.0
185.0,24,183.0,1.2364864864864864,9.064486795330373,4,31.0,0.3149967922165708,0,4.0,0.9655129622693299,1,8.0,0.7166580921515044,7,77.0,0.4907136228713792,3,42.0,0.4534975179162422,0,0.0,1.0,2,10.0,0.3297958365287771,6,64.0,0.39235977090059243,0,5.0,0.7923851564641249,23,241.0
190.0,21,190.0,1.3013698630136987,8.492997949514155,4,83.0,0.4957920264585973,0,4.0,0.9529015588226892,3,17.0,0.4499420142138887,6,69.0,0.3445078928580431,1,13.0,0.6530936435161967,0,0.0,1.0,2,14.0,0.42972335203626494,3,55.0,0.4018199449672203,0,5.0,0.9185585328167577,19,260.0
195.0,23,210.0,1.4093959731543624,8.342294208143336,3,94.0,0.4829948305941856,0,4.0,0.9417810366919408,2,9.0,0.6457106105756816,4,83.0,0.4375249161155387,1,22.0,0.661491845660626,0,0.0,1.0,3,22.0,0.32624950286356896,6,82.0,0.2874758682378313,0,4.0,0.829772735733874,19,320.0
200.0,21,266.0,1.7733333333333334,8.943559033778143,3,102.0,0.5017112475819453,0,4.0,0.9545552625658688,0,4.0,0.8377069019808571,2,53.0,0.3827891715167256,2,35.0,0.5045394864583074,0,0.0,1.0,2,12.0,0.6182427753571906,6,118.0,0.29850481764681414,1,6.0,0.7357293124523969,16,334.0
205.0,25,354.0,2.3289473684210527,8.903484488278114,4,124.0,0.40832997053009773,0,4.0,0.9487903181116896,0,0.0,0.9400084393436566,5,51.0,0.29239958542369454,2,27.0,0.4310863927264415,0,13.0,0.9845681462022504,1,16.0,0.5759227614770006,9,150.0,0.2959031959643292,0,4.0,0.9574321380481303,21,389.0
210.0,28,413.0,2.7350993377483444,8.408660521127652,7,147.0,0.46707033550109706,0,8.0,0.6352890788926403,0,4.0,0.9551474942234629,3,32.0,0.40619982271198857,1,14.0,0.39963463400604926,0,13.0,0.8617707825280411,1,21.0,0.42595218075817753,9,189.0,0.2432517419435875,1,16.0,0.592483209320437,22,444.0
215.0,26,309.0,2.0328947368421053,8.597205570257756,6,139.0,0.3286993634233155,0,4.0,0.9638991553294338,0,4.0,0.9511774513386899,2,16.0,0.6720822311923598,1,15.0,0.6650322728255302,0,0.0,0.7599174785125156,1,3.0,0.3675566850450524,8,109.0,0.11019129599720005,2,20.0,0.5821260109076948,20,310.0
220.0,23,289.0,1.9266666666666667,8.49849184552232,9,149.0,0.33354271585294193,0,4.0,0.6253250457196415,0,35.0,0.9346327949054167,3,27.0,0.5846781062846825,1,10.0,0.744118587957935,0,0.0,0.9656181727749938,1,3.0,0.6837250356076101,3,59.0,0.1669808851670137,0,2.0,0.6487625649048714,17,289.0
225.0,21,238.0,1.6081081081081081,8.47216007836908,10,199.0,0.1845848140661575,2,10.0,0.46357348177273544,0,0.0,0.948467800213122,4,55.0,0.48844207250305854,0,8.0,0.8090457422128887,0,0.0,1.0,1,8.0,0.5173482024980398,3,37.0,0.2613079082873663,1,6.0,0.7785636360992102,21,323.0
230.0,19,236.0,1.5733333333333333,9.347096669338915,9,266.0,0.26492095954178674,2,11.0,0.330547488296744,0,0.0,0.9485546520279903,0,62.0,0.6331856499932549,1,5.0,0.7276500546485678,0,0.0,1.0,1,2.0,0.45698611480477214,2,42.0,0.3963049292458097,1,12.0,0.7640786334154032,16,400.0
235.0,19,295.0,1.9666666666666666,9.941997437453516,10,281.0,0.20723524063392879,1,10.0,0.09862764924548535,1,6.0,0.7311203315006084,0,45.0,0.8386593243347816,0,8.0,0.8624075620135232,0,0.0,0.91958079751784,1,4.0,0.7716137250665849,2,52.0,0.5690396509651824,2,4.0,0.6312963321317758,17,410.0
240.0,26,334.0,2.303448275862069,9.168852492257495,13,248.0,0.1433039356874594,2,19.0,0.0,0,4.0,0.922740711996458,0,17.0,0.7400582725294533,0,4.0,0.7383610551508176,0,0.0,0.9195828765549574,1,11.0,0.6490973269564086,2,58.0,0.4653576371329775,3,15.0,0.5387074534660199,21,376.0
245.0,29,288.0,2.013986013986014,8.154381980170282,10,240.0,0.21828573705213336,1,13.0,0.46183081159517725,1,5.0,0.7731348870025808,1,1.0,0.7957825548631319,3,10.0,0.5265854604106105,0,0.0,1.0,0,7.0,0.45102140956206166,2,72.0,0.41343256862459726,4,31.0,0.27025890054933377,22,379.0
250.0,26,306.0,2.1549295774647885,7.923928245996239,10,211.0,0.18416072145524873,0,0.0,0.9708814004654139,1,10.0,0.7906159765853513,1,10.0,0.7707622808263673,0,4.0,0.5968977529251448,0,0.0,0.9694691233335496,2,15.0,0.49470714087384177,1,33.0,0.6575257289785668,2,12.0,0.38029621968358157,17,295.0
255.0,28,333.0,2.3125,8.267654186462055,11,224.0,0.14069450935375227,0,0.0,0.9424271212903108,0,5.0,0.9306445155596245,2,31.0,0.691844671493286,2,10.0,0.3976581552154421,0,0.0,0.9213927697049182,3,46.0,0.35077227128347666,1,13.0,0.8096825297929955,2,21.0,0.35247820670189167,21,350.0
260.0,30,311.0,2.1301369863013697,8.34955801863873,6,221.0,0.2573544103473681,0,0.0,0.9646048041348658,0,4.0,0.9250384230868917,3,33.0,0.39328053125750867,3,24.0,0.3093618632615304,0,0.0,1.0,2,48.0,0.40233286720295336,2,17.0,0.6203195055382877,4,41.0,0.39995780095500005,20,388.0
265.0,24,303.0,2.089655172413793,8.240960436317666,5,162.0,0.2308298293607426,0,0.0,0.960876224170619,0,4.0,0.7796483464295042,2,14.0,0.5734429960066096,4,30.0,0.40136003818651783,0,0.0,0.653682623333799,0,34.0,0.5761176609421789,2,27.0,0.4622514878434604,2,29.0,0.6102841323457415,15,300.0
270.0,20,153.0,1.0408163265306123,8.859376060141978,7,134.0,0.10040351599905506,1,6.0,0.4411977743657328,2,15.0,0.6523472737999085,2,17.0,0.5792401417577077,0,15.0,0.5019040086740043,0,0.0,0.8820341117806122,0,53.0,0.7039279980902402,2,15.0,0.459742571593903,0,46.0,0.7888542819771629,14,301.0
275.0,25,192.0,1.2972972972972974,8.99812790229002,5,110.0,0.08346216834539001,0,12.0,0.9517984247619921,2,19.0,0.7518408715744008,3,30.0,0.5429898863151708,1,5.0,0.5042845191926231,0,0.0,0.9805009659292723,1,12.0,0.7235357962564567,3,17.0,0.37276782111089696,1,75.0,0.7954325648569798,16,280.0
280.0,18,170.0,1.1486486486486487,8.870946124519612,5,123.0,0.326816942620313,0,12.0,0.9801792073076223,1,10.0,0.736333854021926,1,10.0,0.7800754160148646,1,14.0,0.7441522535751813,0,0.0,1.0,1,9.0,0.7079770512567711,2,28.0,0.5269427358721609,3,40.0,0.6042206406688996,14,246.0
285.0,19,182.0,1.1973684210526316,8.743892648275507,4,114.0,0.33038682889190124,0,12.0,0.9316166998019533,4,26.0,0.6167156180244339,2,12.0,0.6773108765059518,0,9.0,0.8550447594135863,0,0.0,0.7083913290214332,2,37.0,0.34383922794672533,1,20.0,0.5927602505660662,2,25.0,0.3997375750211815,15,255.0
290.0,23,230.0,1.4838709677419355,9.524701686324862,4,108.0,0.4541400692523608,0,16.0,0.8995163229555077,2,14.0,0.8035261570524913,2,22.0,0.6797491286370997,0,13.0,0.8667463505323664,0,4.0,0.9423309495238011,4,57.0,0.36218255991713294,3,34.0,0.6444633908428916,3,83.0,0.5085796187711317,18,351.0
295.0,20,289.0,1.8176100628930818,9.077248617094092,4,146.0,0.3902852116058153,0,16.0,0.9729993612646877,1,10.0,0.7552189355869504,2,24.0,0.6172159238198123,0,9.0,0.6565974814144088,0,4.0,0.91150758667727,3,52.0,0.42515076966095977,3,49.0,0.5117932462998156,4,107.0,0.4504311593352279,17,417.0
300.0,17,226.0,1.3950617283950617,8.23079218922448,3,104.0,0.41364060676496334,0,16.0,0.7683455704726188,1,12.0,0.7967796489317045,2,8.0,0.5467633226362913,1,6.0,0.6773755702035977,0,0.0,0.9912079022774073,2,28.0,0.3434374432380472,3,56.0,0.5634605076076094,2,71.0,0.40107040305180847,14,301.0
305.0,18,164.0,0.9939393939393939,8.63609962803823,1,68.0,0.5107055889388447,1,9.0,0.5869445709878557,2,8.0,0.6884547217413768,3,15.0,0.3541308541096572,2,18.0,0.4559919575273028,0,0.0,0.8165948748843705,3,33.0,0.5129665441242891,2,70.0,0.44891615754434416,2,62.0,0.6691392896977733,16,283.0
310.0,25,258.0,1.5542168674698795,8.50220360878232,3,39.0,0.3510109420882178,1,6.0,0.4999542122092817,0,6.0,0.7418458168918117,5,39.0,0.4355916466014072,3,33.0,0.4732884683409666,0,0.0,1.0,2,36.0,0.5321855841265601,4,82.0,0.30211576828936637,3,39.0,0.6218973310593123,21,280.0
315.0,24,267.0,1.6481481481481481,8.47579723308941,5,61.0,0.26816068573739055,1,11.0,0.46850702842672404,1,8.0,0.6672369980526558,4,39.0,0.5314917287021136,2,31.0,0.6954781995731869,0,0.0,0.9490125122114537,1,28.0,0.7223444377905475,6,100.0,0.37543213679655896,2,21.0,0.3055727034932174,22,299.0
320.0,17,288.0,1.7888198757763976,9.374178117986823,4,75.0,0.18409975017570032,0,8.0,0.6540692703890941,0,4.0,0.8390510493389387,1,19.0,0.6615769867789995,0,21.0,0.6853998058699252,0,0.0,0.9460528342159661,1,28.0,0.6056577914039176,5,115.0,0.5159127593120415,2,38.0,0.5375490265654316,13,308.0
325.0,28,395.0,2.423312883435583,8.808704580798999,5,100.0,0.21973761959159033,1,13.0,0.46097495658532994,2,10.0,0.5841048563314488,1,24.0,0.7086268714796139,1,12.0,0.5076528125174605,0,0.0,0.9392811006995435,2,23.0,0.2521153010191352,8,143.0,0.44380486804881547,2,52.0,0.7016037177856345,22,377.0
330.0,32,452.0,2.6904761904761907,8.454904084223326,4,92.0,0.41906622517056297,1,18.0,0.4633592652799958,2,20.0,0.6682411950675995,3,24.0,0.5485729084023362,2,15.0,0.4285626610671286,0,2.0,0.9416461950366883,5,50.0,0.35562769336805083,5,137.0,0.5057583876848681,2,17.0,0.6932834573190201,24,375.0
335.0,27,468.0,2.8363636363636364,7.993622874357721,3,81.0,0.4074520280970189,1,23.0,0.6409616613742396,2,30.0,0.5821618275085895,3,57.0,0.49165226669223755,2,17.0,0.4237325630800927,0,2.0,0.8064129698148104,6,74.0,0.2560377376161356,4,152.0,0.4320861380597557,0,20.0,0.5154821858175184,21,456.0
340.0,34,529.0,3.225609756097561,7.973924704821592,4,67.0,0.4851492752589476,0,8.0,0.7640541166266447,1,17.0,0.7697637646663429,6,51.0,0.48177039134607647,2,27.0,0.5149975255663148,0,0.0,0.9321502344304509,6,67.0,0.3328700847689104,5,157.0,0.2642907951228068,3,31.0,0.4439678709338582,27,425.0
345.0,23,334.0,2.0617283950617282,8.285946469015308,5,62.0,0.3750142376938332,1,11.0,0.6421791780531559,0,0.0,0.8589413858235977,4,52.0,0.46213531407199077,1,19.0,0.6674907410188303,0,0.0,0.9502841505448208,2,125.0,0.2687859505596265,6,170.0,0.2531878621943015,1,11.0,0.6286374327598864,20,450.0
350.0,29,379.0,2.3836477987421385,8.65699845821668,6,60.0,0.2580073915074678,2,14.0,0.3279391481090646,2,13.0,0.6558748389027578,7,70.0,0.17702368281525482,0,16.0,0.6858793224678694,0,0.0,1.0,5,130.0,0.30895363036233614,5,197.0,0.3612153176552887,1,23.0,0.46998360184775745,28,523.0
355.0,32,413.0,2.58125,8.282384323206353,9,96.0,0.21538601085072762,1,11.0,0.6037405646185452,1,22.0,0.6542335277306144,6,61.0,0.1648169858050368,2,22.0,0.4920152115319021,0,0.0,1.0,4,116.0,0.3464044151100374,6,212.0,0.31441898941594043,3,35.0,0.3552589618327912,32,575.0
360.0,23,364.0,2.3483870967741933,8.445923376101,6,87.0,0.14277242673306484,0,4.0,0.9357316399083557,0,9.0,0.8555997160117834,3,64.0,0.21494305173628203,4,29.0,0.4800534321344485,0,0.0,0.987320960554448,2,64.0,0.2920869451609685,6,231.0,0.3744259143364013,1,17.0,0.36281387931458514,22,505.0
365.0,17,353.0,2.292207792207792,9.181514298561071,5,81.0,0.21027325365818697,0,8.0,0.9396549082442501,0,8.0,0.9129679959986494,4,46.0,0.3550572100516882,0,21.0,0.6028819569888426,0,0.0,0.9289851851496981,3,64.0,0.31001916332109486,4,228.0,0.30729330381730185,0,4.0,0.8252306153232842,16,460.0
370.0,19,373.0,2.4064516129032256,9.202199275954209,4,80.0,0.3635650582483248,0,12.0,0.9227835821781266,0,4.0,0.9593166128433627,3,35.0,0.509769960060535,1,7.0,0.4631813610640664,0,10.0,0.8126334967965447,4,15.0,0.16113033959756268,5,249.0,0.28576820628021465,0,8.0,0.9197641157747468,17,420.0
375.0,15,229.0,1.4967320261437909,9.31821354204039,3,70.0,0.32363921970126497,0,12.0,0.9423167522538893,0,4.0,0.7876934297542686,2,24.0,0.6601401920100318,2,12.0,0.6349218066745289,0,10.0,0.9750968169672346,3,23.0,0.19682258777685446,4,119.0,0.42948777424773055,0,9.0,0.9483129512696189,14,283.0
380.0,18,138.0,0.9324324324324325,9.189307483957252,3,59.0,0.4671512519328667,0,4.0,0.9507590344840425,2,14.0,0.5573199561189625,4,40.0,0.42811087114446084,0,3.0,0.9216233514605403,0,0.0,0.8453473792572183,4,44.0,0.1890180805865944,3,44.0,0.45036527415090993,0,16.0,0.9504858838855147,16,224.0
385.0,22,195.0,1.3265306122448979,8.20640386292167,5,51.0,0.4201743185336162,0,4.0,0.9562395983714624,3,21.0,0.47465794054632154,2,28.0,0.3828863802837996,0,7.0,0.47566605991680044,0,0.0,0.9349649082059812,3,38.0,0.18508714564199866,4,53.0,0.32936148113766495,0,27.0,0.8312362060326896,17,229.0
