step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,11,51.0,0.51,9.93413608545998,0,8.0,0.9358726710358543,0,8.0,0.8826218612497546,2,9.0,0.635433602470202,0,8.0,0.931212930949826,0,12.0,0.8480956011199131,0,0.0,1.0,1,3.0,0.2676789427897902,2,11.0,0.5706014100320995,6,36.0,0.31180564856993054,11,95.0
100.0,9,64.0,0.6213592233009708,9.96178834621419,0,4.0,0.9344664829903885,0,8.0,0.9189708193433491,0,2.0,0.794413686327878,0,8.0,0.9760702127623573,1,14.0,0.7251695820328463,0,0.0,1.0,2,14.0,0.5626967986427919,2,21.0,0.516243995597581,4,32.0,0.2450287736832104,9,103.0
105.0,7,32.0,0.3047619047619048,9.441201091276445,0,4.0,0.8408197402439432,0,5.0,0.5081089119501766,1,2.0,0.4935224869138664,0,4.0,0.9310967077230955,1,15.0,0.6611688255737838,0,0.0,0.8395877348033037,1,11.0,0.6221340847745874,1,3.0,0.6666073961347044,1,12.0,0.6244388086301113,5,56.0
110.0,12,42.0,0.3853211009174312,9.036597091122703,1,7.0,0.6179040387312479,0,4.0,0.9904050529919246,2,12.0,0.4745033893054199,3,9.0,0.4389262408127429,1,9.0,0.4321256692646626,0,0.0,0.8765539222517973,1,3.0,0.5068993351280681,2,14.0,0.6058614119333862,1,10.0,0.7129213029364403,11,68.0
115.0,19,102.0,0.8947368421052632,9.092821861109833,2,17.0,0.44738384477171206,0,4.0,0.9539158386874138,0,0.0,0.9565067771384291,6,36.0,0.3397892424117579,2,19.0,0.6486212237104673,0,0.0,1.0,3,21.0,0.45074395541284373,4,26.0,0.552722427543907,1,5.0,0.6142978817930937,18,128.0
120.0,23,172.0,1.4700854700854702,8.519134951549956,4,35.0,0.2879334649470192,0,4.0,0.8243179691000675,0,0.0,0.9095989144821902,4,16.0,0.1767585565807951,2,29.0,0.6431646430474895,0,0.0,0.5903458991120308,5,44.0,0.2774496864752091,5,53.0,0.4783897266730262,2,15.0,0.5581894378321117,22,196.0
125.0,25,262.0,2.2393162393162394,8.576123160605599,6,62.0,1.3823908279951487e-05,0,4.0,0.9274157688277307,1,2.0,0.8400520501553922,2,15.0,0.5165057082707971,1,23.0,0.6510667096310757,0,0.0,0.8436951263664059,6,66.0,0.26929673681498606,6,80.0,0.22890271116614797,2,25.0,0.5684904849208949,24,277.0
130.0,22,254.0,2.134453781512605,8.451315758267798,5,65.0,0.0,0,4.0,0.7778278644114272,0,0.0,0.9558425049810788,3,29.0,0.5180831692001567,1,9.0,0.6957877380130877,0,0.0,0.921164567859558,4,40.0,0.2623755280390368,6,113.0,0.19896786348589762,3,18.0,0.0041151899698258325,22,278.0
135.0,14,203.0,1.6916666666666667,8.297782965146235,2,62.0,0.4514536619924676,1,7.0,0.638604126342127,0,0.0,0.9151085317786025,1,19.0,0.6544345899479319,2,17.0,0.526291893508305,0,0.0,1.0,0,13.0,0.29622994592623586,6,128.0,0.13811762776039485,2,14.0,0.22440343045914057,14,260.0
140.0,17,251.0,2.040650406504065,9.287348423820328,2,46.0,0.4476719721465106,0,0.0,0.9583424287263693,0,4.0,0.9227909292849877,1,7.0,0.6602005932115673,5,34.0,0.3306959539472102,0,1.0,0.9531749275161525,1,6.0,0.3994816778927743,5,149.0,0.3405109779635065,2,23.0,0.4789154391824545,16,270.0
145.0,17,268.0,2.09375,9.660540364703827,3,54.0,0.3819713434109098,0,0.0,0.897684468017413,0,4.0,0.8856457866664693,4,23.0,0.5861132331219692,3,30.0,0.5202177364316546,0,1.0,0.925567060666789,0,2.0,0.6730350721898306,6,177.0,0.3027695730906329,0,0.0,0.7671068540824877,16,291.0
150.0,16,300.0,2.255639097744361,8.880354688533965,2,62.0,0.3297523634643678,0,0.0,0.9401451700970359,1,11.0,0.5735675915862996,1,25.0,0.572008118705789,1,16.0,0.6361510454440588,0,0.0,0.6538235141563411,1,15.0,0.6307363516540069,7,213.0,0.35019273545312485,2,5.0,0.4045849683650874,15,347.0
155.0,24,382.0,2.8088235294117645,8.915711225362479,3,79.0,0.3923563133919604,0,0.0,0.01037572166593255,4,23.0,0.5116557637993033,0,13.0,0.7964757078339711,2,16.0,0.5945348491283762,0,19.0,0.892269077958713,2,20.0,0.5641808748880408,7,248.0,0.37334132198528075,4,21.0,0.17568287607027602,22,439.0
160.0,22,443.0,3.210144927536232,8.309578103145,4,97.0,0.397976706061397,1,5.0,0.0,3,30.0,0.4735340557379307,0,24.0,0.8316781601919064,1,19.0,0.402420915296524,0,19.0,0.9166248485587544,3,35.0,0.37401972528703914,8,286.0,0.27751849549687985,2,17.0,0.44834404691062457,22,532.0
165.0,20,426.0,3.064748201438849,8.285457492588513,3,69.0,0.4268372181263195,1,10.0,0.0,0,22.0,0.6912841847849944,1,29.0,0.7278619046455943,1,11.0,0.3611723239862935,0,0.0,0.9706693428379023,3,22.0,0.41326986530952964,10,323.0,0.1138010565729474,0,6.0,0.7418997103442317,19,492.0
170.0,18,338.0,2.397163120567376,8.772934658777938,2,34.0,0.4609792424133828,0,4.0,0.9223034028019962,0,4.0,0.9032775361136544,1,17.0,0.6740461760222736,1,6.0,0.21897558905122888,0,0.0,1.0,2,13.0,0.5579436650701608,10,297.0,0.17749962376820405,1,8.0,0.4580972238839979,17,383.0
175.0,18,147.0,1.0352112676056338,8.854992593403207,3,18.0,0.280756303925995,0,0.0,0.9529876357115343,0,4.0,0.9380550225670025,2,23.0,0.6846207953025811,2,10.0,0.18160268603664795,0,0.0,0.9692917028417758,2,18.0,0.568020468145177,5,265.0,0.2820909361189826,1,9.0,0.6305466727626639,15,347.0
180.0,17,134.0,0.9178082191780822,8.833262863683464,5,41.0,0.15823958041388558,0,0.0,0.9533738102608378,0,4.0,0.8530347745458245,0,5.0,0.5631868881918423,2,16.0,0.372203332683378,0,0.0,0.9425839230866659,4,13.0,0.2829678173738473,4,167.0,0.4711764574534818,1,10.0,0.7624836752450834,16,256.0
185.0,21,196.0,1.3424657534246576,8.712148239626726,3,43.0,0.482303108147355,0,0.0,0.954793905565821,1,3.0,0.5843730412252899,4,20.0,0.45374105993074776,2,30.0,0.5778406437188275,0,0.0,1.0,5,32.0,0.21644321660667082,4,91.0,0.480901015250278,1,15.0,0.7379757119026294,20,234.0
190.0,26,276.0,1.864864864864865,8.049864078540406,4,42.0,0.25678524548232146,0,0.0,0.9130795567490381,1,1.0,0.7700886835699804,5,45.0,0.2505373543921826,1,20.0,0.6080971907651309,0,0.0,1.0,7,56.0,0.1911664512776007,5,80.0,0.3811616513199937,2,22.0,0.2829235926580011,25,266.0
195.0,31,291.0,1.9795918367346939,7.627868269227889,6,72.0,0.36458100931443793,1,1.0,0.660193098094789,0,0.0,0.9164286746210587,2,12.0,0.5348371192317685,0,4.0,0.6808069899698581,0,0.0,1.0,8,60.0,0.21881207184672877,8,115.0,0.176932241342135,5,36.0,0.1612313667596558,30,300.0
200.0,21,248.0,1.6756756756756757,8.41250872359302,5,46.0,0.2747122732082914,0,0.0,0.9065186370291226,0,0.0,0.9524280151967066,0,6.0,0.6498828948250157,1,10.0,0.6893467177995812,0,16.0,0.8136727538736025,3,50.0,0.4505639797851155,6,121.0,0.14979971827907798,4,73.0,0.5123570537927223,19,322.0
205.0,23,315.0,2.1140939597315436,8.84473166893471,2,18.0,0.4914729715595964,0,0.0,0.9647832126515153,1,10.0,0.7524911787803209,2,12.0,0.7362122030126499,1,10.0,0.4203186108466999,0,16.0,0.7501665010734323,3,41.0,0.26060758209563006,9,161.0,0.19353258657040498,4,93.0,0.5185273080534248,22,361.0
210.0,32,452.0,3.013333333333333,8.835497027717462,3,29.0,0.46015116676215445,0,0.0,0.9303877424341237,1,15.0,0.7071452099237563,2,17.0,0.5995974197844975,4,27.0,0.3664539174958957,0,0.0,0.865634057058765,5,61.0,0.2556871196486385,9,199.0,0.16616915204518648,5,100.0,0.33554974488289807,29,448.0
215.0,38,504.0,3.3157894736842106,8.042019321291024,6,56.0,0.48307404731222264,0,0.0,0.9748033849549553,2,22.0,0.5247892669379214,3,30.0,0.5314554589673439,5,48.0,0.28159327538153417,0,0.0,0.9568751661207442,5,86.0,0.11048536965813223,11,250.0,0.06732407797694495,4,14.0,0.2566072634151755,36,506.0
220.0,36,581.0,3.7973856209150325,7.822494720579289,8,92.0,0.373645263795977,0,0.0,0.9586725381440049,1,15.0,0.6885185060509172,4,49.0,0.44122288252667663,3,44.0,0.11786017472139561,0,0.0,1.0,4,60.0,0.3202353058998318,12,314.0,0.15982359069057575,1,13.0,0.5849688386704474,33,587.0
225.0,28,415.0,2.804054054054054,7.770896094261898,10,141.0,0.2605959399538468,1,3.0,0.26055590221925745,0,4.0,0.8288038684523635,4,73.0,0.3883800517927097,0,20.0,0.17002367202590915,0,0.0,1.0,0,32.0,0.6109971375084094,9,195.0,0.30813881912834556,2,41.0,0.6392025957805099,26,509.0
230.0,21,226.0,1.5374149659863945,8.367402307944056,11,133.0,0.1464082815823733,1,4.0,0.4858738197879125,0,8.0,0.9073490368228199,2,36.0,0.6371614555066768,0,4.0,0.7625614291007065,0,0.0,0.8966576157916969,0,0.0,0.5254835417510518,2,134.0,0.4813258430177946,1,27.0,0.5588973756881986,17,346.0
235.0,19,160.0,1.0810810810810811,8.687248278029003,9,136.0,0.24800072467260595,0,4.0,0.9624356990290823,0,8.0,0.6755647417860187,1,4.0,0.7463183096068409,0,12.0,0.7459961978386576,0,0.0,0.949459393463432,2,2.0,0.47726818121267356,2,51.0,0.48452668949799876,3,30.0,0.4842334375290588,17,247.0
240.0,30,251.0,1.6733333333333333,8.362407009950587,9,134.0,0.20629829505987093,0,4.0,0.8965137366665794,2,10.0,0.4919184898251835,4,23.0,0.5299366419800544,0,12.0,0.8315776751472245,0,0.0,1.0,1,10.0,0.7350326020503287,5,65.0,0.10521447869450545,3,45.0,0.6148352765202961,24,303.0
245.0,30,340.0,2.193548387096774,8.32121080477856,5,134.0,0.31787554382170613,0,4.0,0.9048038311543203,2,20.0,0.5770199345260426,6,50.0,0.35360447161133823,0,12.0,0.8152462202162946,0,0.0,1.0,1,16.0,0.5576074822199395,2,73.0,0.28864810405772806,2,12.0,0.5688061115818727,18,321.0
250.0,22,260.0,1.7333333333333334,7.812849423674103,9,98.0,0.2070360682191211,0,4.0,0.9244010511732437,0,0.0,0.9247665283352401,4,38.0,0.31955315732174616,0,11.0,0.5651807154835642,0,0.0,0.9581726556594329,0,4.0,0.7533660892860532,2,89.0,0.685370239998899,2,12.0,0.6142847526531201,17,256.0
255.0,25,292.0,1.908496732026144,8.230376818884853,9,140.0,0.21173911063306763,0,4.0,0.4596862127732825,0,4.0,0.8034187031906449,3,29.0,0.45570533161154003,2,21.0,0.43280879889182144,0,0.0,1.0,1,19.0,0.4555032069758464,2,99.0,0.6446729493006896,3,25.0,0.5139194007275246,20,341.0
260.0,36,329.0,2.108974358974359,7.872191542416349,13,198.0,0.1424825870089011,0,4.0,0.8940371797362137,1,12.0,0.7825748491182735,3,26.0,0.5836631792204438,3,31.0,0.5313365427443929,0,0.0,1.0,4,41.0,0.5121553061074102,2,57.0,0.4921063758802918,2,9.0,0.6361013553922584,28,378.0
265.0,33,335.0,2.106918238993711,6.89962281443159,16,274.0,0.0845321476629228,0,2.0,0.9209147129928391,0,8.0,0.7953762932949497,4,18.0,0.4930829709209769,2,18.0,0.3162497676761767,0,0.0,0.5548084712219791,2,38.0,0.25965859848010153,2,21.0,0.3782119802091493,1,43.0,0.581021832918828,27,422.0
270.0,47,485.0,3.012422360248447,7.291954941436176,18,333.0,0.048229616428841424,0,10.0,0.8122450851177102,3,14.0,0.6846177591459335,5,29.0,0.4935778533971707,4,26.0,0.25574943857302096,0,0.0,0.9450910333761,1,51.0,0.49615170623138755,4,34.0,0.4034203142025959,4,62.0,0.5595305696070755,39,559.0
275.0,39,534.0,3.2560975609756095,7.0249205527029295,13,382.0,0.10223999280949035,1,12.0,0.6888339540001123,3,33.0,0.6015895359741097,7,55.0,0.2822902625123799,5,47.0,0.39069897883238264,0,0.0,0.6331269445617473,1,43.0,0.731243136832079,3,28.0,0.45319784717428313,1,48.0,0.477090276966775,34,648.0
280.0,33,558.0,3.381818181818182,7.50368713952345,12,378.0,0.24617323070575856,0,10.0,0.8646389230338379,1,9.0,0.8212772742686186,3,30.0,0.5218471785326186,3,44.0,0.4066292369462676,0,0.0,1.0,3,68.0,0.2644986385529751,3,33.0,0.49648264857641045,4,71.0,0.22360891171262093,29,643.0
285.0,30,525.0,3.106508875739645,8.540183513483843,12,439.0,0.27998370302029035,0,10.0,0.8769476946834086,0,4.0,0.7468483243003993,1,11.0,0.7214264330175036,1,45.0,0.5000337533127104,0,0.0,1.0,5,114.0,0.3799495062445817,2,42.0,0.42317078986281625,6,115.0,0.4325731445851018,27,780.0
290.0,28,552.0,3.2280701754385963,8.712602767270697,15,510.0,0.14218085147697512,0,10.0,0.8790339975923173,2,11.0,0.7414156171998952,2,28.0,0.6592987559993709,1,21.0,0.7441312480154363,0,0.0,1.0,1,54.0,0.644379328117864,4,32.0,0.40961979755885874,2,81.0,0.5926221996419495,27,747.0
295.0,33,642.0,3.8674698795180724,8.638237732336899,19,601.0,0.07454366566993637,0,14.0,0.6589835342750368,2,9.0,0.7685524627010915,2,29.0,0.6548893318095051,2,27.0,0.7081651602329585,0,5.0,0.9338807101738454,1,23.0,0.7336104613207907,2,42.0,0.4080417161134564,1,41.0,0.5014655568225768,29,791.0
300.0,39,803.0,4.779761904761905,7.490278507556375,21,702.0,0.09186045574983948,1,10.0,0.7119273118168619,2,16.0,0.6784490438135554,4,38.0,0.44289289218044803,3,30.0,0.24947163748399653,0,1.0,0.9323594891765872,1,27.0,0.5139937519574395,3,63.0,0.5734386216390444,1,13.0,0.4881557608841324,36,900.0
305.0,46,732.0,4.255813953488372,7.011419079451095,18,608.0,0.08478870701844445,0,4.0,0.9590325164369468,4,24.0,0.4829475821998428,10,82.0,0.3792311556201186,6,58.0,0.2882956394692411,0,0.0,0.8194671444552544,2,20.0,0.27573443943989945,2,27.0,0.680371734519383,3,27.0,0.3873110065278273,45,850.0
310.0,38,429.0,2.494186046511628,6.7447636934225885,10,470.0,0.17808013493971234,0,4.0,0.6208108116624277,3,12.0,0.5607118583760793,10,83.0,0.3141726032074922,2,23.0,0.46694629361734796,0,0.0,0.8889100513334246,2,22.0,0.4534746975335507,3,39.0,0.48746705626457904,3,46.0,0.5063105349117138,33,699.0
315.0,27,329.0,1.8908045977011494,8.32232806627262,8,352.0,0.21886979982623578,1,8.0,0.6136281643542902,0,0.0,0.8769327218593717,5,127.0,0.41022591850655293,0,18.0,0.6307625825987092,0,0.0,0.9988864216696492,4,41.0,0.4565922751210086,3,51.0,0.3354639797698803,4,63.0,0.42773624531587146,25,660.0
320.0,26,339.0,1.9482758620689655,8.893789996224118,9,342.0,0.14017880643687958,0,4.0,0.9510864440292545,0,0.0,0.8751596346742335,2,104.0,0.5031661883660653,1,10.0,0.758039943906132,0,0.0,0.912099697644977,3,30.0,0.48475186912859186,5,75.0,0.22042592621338508,3,36.0,0.5223035841755307,23,601.0
325.0,20,151.0,0.8628571428571429,9.095389728624115,8,346.0,0.1048563178944318,0,4.0,0.7495846273685787,0,0.0,0.8992017945708729,3,94.0,0.49637979633300855,0,8.0,0.6718375387042537,0,0.0,0.9613501355846121,0,14.0,0.5786302229211865,6,61.0,0.42428996202642816,0,12.0,0.5049096263933416,17,539.0
330.0,29,152.0,0.8837209302325582,8.45189810393879,10,324.0,0.18922372872249205,1,6.0,0.45710016633865985,1,5.0,0.6323662302178658,6,94.0,0.4037827182175382,2,7.0,0.33245090505343344,0,0.0,0.942905291692247,2,16.0,0.31093330221019216,1,39.0,0.6448471467627818,2,12.0,0.40379181096185385,25,503.0
335.0,31,244.0,1.4352941176470588,8.503165843570597,10,311.0,0.18065754600718603,0,0.0,0.9541525860017174,3,15.0,0.5577161124934921,8,112.0,0.36383455560747846,3,28.0,0.5079106801919893,0,0.0,1.0,3,27.0,0.4949258652216514,1,16.0,0.6738576452448326,1,3.0,0.4154671055676122,29,512.0
340.0,32,313.0,1.874251497005988,8.0416790848804,7,238.0,0.2750677850356637,0,8.0,0.834406103184801,2,23.0,0.4297709217118274,11,146.0,0.2770593155695481,2,19.0,0.6822344876629195,0,0.0,0.8519973364804785,3,26.0,0.297040388745486,5,29.0,0.16254246721492752,0,1.0,0.8304163792080452,30,490.0
345.0,36,338.0,1.9651162790697674,8.052657196227484,3,190.0,0.22982474884942286,1,11.0,0.7164737186690773,4,39.0,0.505218932742504,15,230.0,0.17092291260469641,1,10.0,0.7791963788093041,0,0.0,0.9979636267492727,4,39.0,0.21036465619617498,7,62.0,0.17652452651571285,0,6.0,0.9184128508654592,35,587.0
350.0,36,412.0,2.4235294117647057,7.648098245729547,4,122.0,0.27111182069106143,1,12.0,0.7704880614992358,2,27.0,0.7047457262712673,11,213.0,0.16368710842725784,1,6.0,0.3257535021643578,0,0.0,1.0,7,59.0,0.25828078462738335,7,97.0,0.2566281553506677,0,6.0,0.8254671703392613,33,542.0
355.0,29,329.0,1.9467455621301775,7.866055438833767,7,112.0,0.3089685938918201,1,9.0,0.7098173395929032,0,18.0,0.8665331177101792,4,131.0,0.27585694659913323,2,10.0,0.3969195324089324,0,0.0,1.0,4,45.0,0.35440635588624086,7,135.0,0.28172717725850244,1,8.0,0.6225372703943282,26,468.0
360.0,21,253.0,1.4970414201183433,8.225871799174808,8,110.0,0.1784401411954853,1,14.0,0.7666625323582278,0,8.0,0.8960227540969153,1,107.0,0.42278110162410115,0,13.0,0.48900452021791085,0,0.0,0.9971194644128716,1,31.0,0.23414858588969947,7,136.0,0.32426212437827084,1,7.0,0.4954396683057959,19,426.0
365.0,33,321.0,1.8771929824561404,8.111433671488301,13,148.0,0.06764665257636454,0,8.0,0.6822753895876442,1,10.0,0.7283402441005312,3,77.0,0.47052543691544135,0,9.0,0.5699185278255491,0,0.0,0.9781897560849508,4,36.0,0.35819019969169846,6,141.0,0.3332301076570893,2,21.0,0.4825853920412776,29,450.0
370.0,33,370.0,2.1511627906976742,7.9696057351256675,14,218.0,0.11572024726229369,1,3.0,0.6207572398087785,4,20.0,0.516430619827502,3,58.0,0.5464503094390644,1,6.0,0.5594278907386555,0,0.0,1.0,2,19.0,0.342771678894472,6,128.0,0.286896184993631,1,3.0,0.6464187935194691,32,455.0
375.0,35,430.0,2.5,8.212224959980826,12,231.0,0.1827316978233564,1,9.0,0.6106657923696414,5,53.0,0.45273096088647824,4,47.0,0.31197816828662656,1,11.0,0.6739512376692809,0,0.0,0.9765367869178377,4,80.0,0.37263895262773894,7,165.0,0.26139424742500245,0,4.0,0.826642136997731,34,600.0
380.0,36,402.0,2.392857142857143,7.8540881924786605,8,238.0,0.3048923910070145,0,1.0,0.6579611824879174,5,60.0,0.42593584031221393,6,59.0,0.12397410988409767,1,16.0,0.6502790901674673,0,12.0,0.9285142544827736,5,99.0,0.13405281305385458,6,111.0,0.31837809310430387,1,9.0,0.6249009900673376,32,605.0
385.0,39,387.0,2.317365269461078,7.654627120129483,13,254.0,0.21959421374395538,0,0.0,0.7854608015647244,3,41.0,0.47559632176538985,7,98.0,0.1791950940105781,0,4.0,0.5729161108331798,0,17.0,0.9080415452884971,6,105.0,0.2219979817703477,1,63.0,0.5561522924121884,1,11.0,0.7026560012309155,31,593.0
390.0,31,441.0,2.6890243902439024,7.64311976631876,12,322.0,0.22800641983192063,0,0.0,0.9680434619299128,2,33.0,0.5048956859379511,4,67.0,0.29814960239354066,0,4.0,0.6082349819618679,0,5.0,0.8605401372934601,0,24.0,0.23433565464205333,2,31.0,0.6161236823636581,1,23.0,0.7261750187424781,21,509.0
