step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,91.0,1.4918032786885247,8.393633252670334,0,4.0,0.3044958694431874,0,0.0,1.0,0,0.0,0.9403743412906025,1,3.0,0.48061984102375754,2,14.0,0.25584404879261236,0,0.0,0.9359920591719828,3,18.0,0.3712294121186223,2,19.0,0.39519037020800474,5,28.0,0.2385858703655626,13,86.0
60.0,16,145.0,2.196969696969697,8.39888894803007,0,0.0,0.6400165877531548,0,0.0,0.9219505989965469,0,0.0,0.9228949811903565,1,8.0,0.49893666103231427,3,27.0,0.23367982375995736,0,0.0,1.0,1,8.0,0.47620537191080176,2,29.0,0.49009909078601266,6,58.0,0.2205768804106871,13,130.0
65.0,11,135.0,1.875,8.463491992975467,0,0.0,0.545908908409086,0,0.0,0.9457342235072378,0,0.0,0.9622427910441486,2,16.0,0.33214831349558904,2,24.0,0.32320898949580157,0,0.0,1.0,1,2.0,0.6271784917380007,1,20.0,0.57557291099784,3,47.0,0.4412223517884303,9,109.0
70.0,7,85.0,1.118421052631579,8.994886453224547,0,0.0,0.9214037908247577,0,8.0,0.6628690665823831,0,6.0,0.6728769437882134,1,12.0,0.49481820876098004,0,13.0,0.26866862298476635,0,0.0,0.573361829569121,1,7.0,0.497874002600487,2,27.0,0.45160473164491793,1,4.0,0.7996072095810616,5,77.0
75.0,6,65.0,0.8024691358024691,9.695802656626881,0,4.0,0.9578139894251442,0,8.0,0.7438166685333122,1,11.0,0.626612575441615,0,4.0,0.8491110330390803,0,4.0,0.6126337267173284,0,0.0,0.9725141527830079,2,15.0,0.105532080121907,2,37.0,0.4725909760799776,1,39.0,0.5733135012163102,6,122.0
80.0,7,81.0,0.9418604651162791,9.762380545177761,0,4.0,0.9268026110348507,0,4.0,0.9132716517437404,3,22.0,0.4805311728147641,0,8.0,0.7846565263760287,0,0.0,0.9572217352056575,0,0.0,1.0,0,2.0,0.15833881481088596,2,47.0,0.5054164318968645,2,47.0,0.49414023892473297,7,134.0
85.0,8,58.0,0.6304347826086957,9.129788751438555,0,4.0,0.06842076443316597,0,4.0,0.9385902550182944,3,37.0,0.3752364216773542,3,15.0,0.34186644133537936,0,0.0,0.9013791706438785,0,0.0,1.0,0,0.0,0.35480873056775253,2,20.0,0.4298624067296077,0,29.0,0.5059722938486576,8,109.0
90.0,11,65.0,0.6770833333333334,8.480604738142542,1,14.0,0.47091080141977415,0,4.0,0.9400161970069191,2,20.0,0.6183456060119088,1,5.0,0.2811664564485913,0,4.0,0.6051947205391683,0,0.0,1.0,1,5.0,0.4416082413557472,3,31.0,0.4989783681725046,2,41.0,0.43608591700068006,10,124.0
95.0,16,105.0,1.05,8.804366523842132,1,19.0,0.7181785530214883,0,4.0,0.9160772896236123,0,2.0,0.9453954330315895,1,3.0,0.4546810811763634,1,11.0,0.628328000446485,0,0.0,1.0,4,24.0,0.33342116236286995,5,45.0,0.35675529263642025,4,58.0,0.39499956652426094,16,166.0
100.0,18,173.0,1.6796116504854368,8.851904967704932,2,25.0,0.644471188602832,0,0.0,0.9522011706137489,0,2.0,0.6232154342370412,1,8.0,0.7208194268343214,1,16.0,0.6545948167387277,0,0.0,1.0,3,20.0,0.5201138983637837,5,70.0,0.4539371018543984,6,85.0,0.27528389631926287,18,226.0
105.0,13,125.0,1.1574074074074074,8.443728649619551,2,35.0,0.4395472882069014,1,2.0,0.7252636077820358,1,7.0,0.6172169835990521,1,13.0,0.6191503756477279,1,17.0,0.3747760359364741,0,0.0,0.9653232785865065,0,9.0,0.6032968073117745,2,23.0,0.5621663293745234,5,47.0,0.005398631330009674,13,153.0
110.0,12,98.0,0.8828828828828829,8.730413947915595,4,51.0,0.3195039597807481,1,11.0,0.5966705920705967,0,0.0,0.9464066708429457,1,3.0,0.27628631697235717,0,4.0,0.8185256793650377,0,0.0,0.9232813546257483,1,3.0,0.4816910564472587,2,33.0,0.48413225596130305,1,30.0,0.4356360338936652,10,135.0
115.0,19,155.0,1.3478260869565217,9.296056156200313,4,71.0,0.20655182847736292,1,5.0,0.5141884145028225,0,0.0,0.9332971082013034,2,12.0,0.5033164366616049,0,4.0,0.9325046208490336,0,0.0,1.0,2,30.0,0.503077354494066,5,54.0,0.44804006899756516,1,16.0,0.5188195133481927,15,192.0
120.0,18,225.0,1.9565217391304348,9.657274556033146,4,91.0,0.17997261387105254,1,10.0,0.6126976325766798,0,0.0,0.9095871475107882,2,21.0,0.5305171933133122,0,4.0,0.7982032160311063,0,0.0,0.4901383451311352,0,16.0,0.6751343359020924,7,86.0,0.43098576716002207,1,14.0,0.7171256166423396,15,242.0
125.0,17,226.0,1.9482758620689655,9.42391429334768,5,116.0,0.1497371490884238,1,15.0,0.6289437080543964,0,0.0,0.9451635523305536,4,35.0,0.5363924359090473,1,9.0,0.5502625218676152,0,0.0,0.8684687066700826,0,3.0,0.6025912392915576,5,58.0,0.38215370933095183,0,0.0,0.9143764493624672,16,236.0
130.0,20,270.0,2.288135593220339,9.094791861558889,5,148.0,0.354670868029208,1,24.0,0.6885571639344974,0,4.0,0.8908773789516498,2,13.0,0.564262747142936,2,14.0,0.45086115354188794,0,0.0,0.9627462048615116,2,15.0,0.3625510990912066,5,67.0,0.33301993518462314,1,4.0,0.5920203263637077,18,289.0
135.0,18,308.0,2.566666666666667,8.788515743718815,5,172.0,0.2714679175847292,0,4.0,0.9695762200494148,0,4.0,0.9466259520932311,1,7.0,0.7428863975356585,3,35.0,0.5918288508250807,0,0.0,1.0,3,39.0,0.3633290251520519,5,88.0,0.17058529440027007,1,6.0,0.6945374547637387,18,355.0
140.0,19,290.0,2.32,8.789349250467085,7,148.0,0.2345761281914547,0,4.0,0.9593665796951478,0,0.0,0.942861725575473,1,17.0,0.6075493545999985,0,12.0,0.8475615905589001,0,0.0,1.0,2,21.0,0.36739332162612254,6,110.0,0.185279498752915,1,11.0,0.6683619724491977,17,323.0
145.0,15,183.0,1.4076923076923078,9.287387243170484,2,113.0,0.32689535668939856,0,4.0,0.9046678387945718,0,0.0,0.9698545322853849,2,39.0,0.6360174547870185,1,17.0,0.7840811759856913,0,1.0,0.9625132159381908,2,15.0,0.5709142997905744,6,107.0,0.2107884620553107,0,0.0,0.5844494815437745,13,296.0
150.0,18,131.0,0.9924242424242424,9.0447031393593,6,57.0,0.1594900812400274,0,4.0,0.8944095788163843,0,4.0,0.9054887996224775,1,14.0,0.7636110052391638,2,24.0,0.47469692438140404,0,1.0,0.9515172141258335,3,26.0,0.5273168320942637,2,93.0,0.436226887243562,1,2.0,0.5856152023987868,15,225.0
155.0,28,235.0,1.7028985507246377,8.305018128951513,8,91.0,0.0862304522825537,0,4.0,0.781641085871078,0,4.0,0.8986314502255326,2,20.0,0.40310030163463073,6,46.0,0.26862674592277636,0,0.0,0.7775235642783694,4,40.0,0.5289069549154997,2,43.0,0.620254247820196,1,7.0,0.6094696820409617,23,255.0
160.0,23,209.0,1.5144927536231885,8.025340443012896,5,57.0,0.2604223322682312,1,7.0,0.4787787192092704,0,4.0,0.8500902389539988,6,38.0,0.2637457877562295,6,73.0,0.38219525574714136,0,0.0,0.9396636435080609,2,17.0,0.44334441820955534,2,45.0,0.5593149776949952,1,12.0,0.0,23,253.0
165.0,14,121.0,0.8581560283687943,8.94403174345133,2,81.0,0.45267771925020744,1,12.0,0.4638572134188004,0,4.0,0.8461639080339269,7,77.0,0.3855377030354798,2,54.0,0.39648566062650065,0,0.0,0.9312597399223582,1,13.0,0.5407601538984872,1,1.0,0.5451403493191803,0,3.0,0.9295209773890581,14,245.0
170.0,17,134.0,0.9370629370629371,9.079566340029013,2,53.0,0.5041015708319684,1,17.0,0.47880710272536564,1,7.0,0.7666963722769944,6,68.0,0.37280948751602866,0,35.0,0.4199916305238297,0,29.0,0.9461099350757823,5,24.0,0.44829436853324955,2,13.0,0.47069804813068256,0,3.0,0.9214928548878496,17,249.0
175.0,18,143.0,0.9930555555555556,9.606703775556669,3,65.0,0.5048117246529273,0,0.0,0.9060615079512675,1,12.0,0.8056800853621587,3,52.0,0.46630027259480283,0,17.0,0.5306813492540664,0,29.0,0.8492462985273159,6,45.0,0.35801794769922624,2,19.0,0.4260088650718601,1,4.0,0.1462886353155548,16,243.0
180.0,17,184.0,1.251700680272109,9.78495497129724,4,83.0,0.4842305293323463,0,0.0,0.9655729834123378,2,20.0,0.6534929625937625,2,34.0,0.63312508124621,1,15.0,0.7199998549989518,0,0.0,0.931486213329663,2,32.0,0.372067516111759,4,38.0,0.6046543820917761,2,18.0,0.30609280141501355,17,240.0
185.0,15,175.0,1.232394366197183,9.186230884148944,5,100.0,0.30357075788131377,0,0.0,1.0,1,12.0,0.6219421741181669,3,35.0,0.6142932634390982,1,20.0,0.6234778609751683,0,0.0,0.9890281236400194,3,29.0,0.3426749293868362,2,25.0,0.5672722154666973,0,8.0,0.7469646349234205,15,229.0
190.0,24,245.0,1.7253521126760563,8.678024439286146,7,131.0,0.15193082922180687,0,0.0,1.0,2,14.0,0.6477134522514881,3,52.0,0.6039097766858836,3,27.0,0.3913802041750272,0,0.0,0.9223214490240499,5,33.0,0.23437944896460097,4,17.0,0.32648817831567284,0,17.0,0.9206724705772534,24,291.0
195.0,34,394.0,2.6802721088435373,8.552613607855815,8,175.0,0.2808187050110734,0,8.0,0.9770158868552649,3,23.0,0.5949151752016313,5,75.0,0.5305254907973929,3,42.0,0.25006278097459644,0,0.0,1.0,7,65.0,0.22909107380654864,6,41.0,0.18381122647893322,0,17.0,0.9503939411301354,32,446.0
200.0,31,385.0,2.5328947368421053,7.655670820000318,10,222.0,0.2772053411201546,0,8.0,0.9135004826107829,3,38.0,0.44423666405078743,3,22.0,0.4998427752105439,0,0.0,0.9475113183052363,0,0.0,1.0,6,63.0,0.21522268566134273,7,71.0,0.20991718530381334,0,12.0,0.8031681350229405,29,436.0
205.0,25,349.0,2.2960526315789473,7.306337899237845,9,232.0,0.2014645737886979,0,8.0,0.9370695439273738,1,13.0,0.7036260805325825,4,34.0,0.5019823327575139,0,4.0,0.8694215578136064,0,0.0,0.9444777524993571,5,55.0,0.26802478502295196,4,75.0,0.3238661487172653,0,0.0,0.6869815236534349,23,421.0
210.0,28,385.0,2.566666666666667,8.43723052277948,6,224.0,0.29793233847050793,0,8.0,0.9600131339761038,0,0.0,0.9658905960781651,8,67.0,0.28964756614032855,0,6.0,0.7653377951890543,0,0.0,0.8296606787432792,5,55.0,0.3504362287686487,4,79.0,0.4358971887596976,3,8.0,0.46587327915453614,26,447.0
215.0,37,534.0,3.4675324675324677,8.679618019708695,8,235.0,0.25488442257166866,0,8.0,0.9471439873192271,0,0.0,0.9297397253295099,11,118.0,0.19894563551190766,1,13.0,0.7948896321161703,0,0.0,0.9572917301924375,6,85.0,0.21884048015299098,4,85.0,0.47377845113095407,4,28.0,0.40717943079150276,34,572.0
220.0,40,655.0,4.171974522292993,7.770716134075215,9,284.0,0.3110206433298594,1,5.0,0.5946449157804337,0,0.0,0.7751458214878955,9,106.0,0.007290997181614368,1,11.0,0.5491425964893454,0,0.0,1.0,7,127.0,0.3196952585279027,5,107.0,0.24558526411983836,5,52.0,0.5429433061786466,37,692.0
225.0,32,459.0,2.9612903225806453,7.691935494197331,10,252.0,0.2826585178583902,2,8.0,0.3109363978508788,0,0.0,0.9518038930724433,1,55.0,0.5212729468042665,3,23.0,0.51668171317186,0,0.0,1.0,5,77.0,0.34640203423861327,4,49.0,0.16589086984514298,2,30.0,0.5398277240001303,27,494.0
230.0,24,207.0,1.344155844155844,8.260747992618303,9,178.0,0.18135249118397076,2,22.0,0.3139422605945906,0,0.0,0.9488758032959778,2,14.0,0.5958279243304115,3,36.0,0.308562906884152,0,0.0,1.0,1,41.0,0.26712033052518397,2,38.0,0.3680584817225321,2,21.0,0.20788040641970446,21,350.0
235.0,29,301.0,1.9673202614379084,8.893729945643042,10,147.0,0.17057186762912574,1,16.0,0.4589122857085629,0,8.0,0.8384848163487995,2,30.0,0.5991159630562859,3,55.0,0.5257590516918416,0,0.0,0.9211053420025973,3,39.0,0.5599734203813658,2,47.0,0.4881568024283488,6,38.0,0.372513023800825,27,380.0
240.0,28,407.0,2.6258064516129034,8.825785461244463,10,177.0,0.1458899689622337,0,4.0,0.997218972998134,1,4.0,0.8275416572243891,1,21.0,0.6966278089136222,3,70.0,0.5962056271169791,0,0.0,0.747518816182693,4,42.0,0.39289363281827483,2,53.0,0.478296166869959,6,68.0,0.3769061605945441,27,439.0
245.0,28,339.0,2.2302631578947367,8.236842828895385,6,130.0,0.3018080736650652,0,4.0,0.972649218691474,2,2.0,0.6900511145446745,5,23.0,0.3460146047811669,3,89.0,0.6034667663861991,0,0.0,0.9547295401227457,1,15.0,0.4521954521695708,0,0.0,0.4625352268554351,6,102.0,0.34110936947951476,23,365.0
250.0,19,163.0,1.0584415584415585,8.444690741642564,1,114.0,0.4660440759353434,0,4.0,0.9579499117734723,2,12.0,0.48997572023251096,5,46.0,0.31268416777781866,2,75.0,0.465800435131543,0,0.0,0.9720833243549802,1,25.0,0.5332789953062518,2,7.0,0.55252464339968,3,48.0,0.4525189242182719,16,331.0
255.0,22,161.0,1.0522875816993464,8.49260873904773,3,47.0,0.5186291896897397,0,4.0,0.9307627973173083,3,30.0,0.5734259732902196,6,76.0,0.392005175479385,2,20.0,0.40935706225694385,0,0.0,1.0,4,60.0,0.3140390175884153,2,25.0,0.6863577934025114,1,14.0,0.689533286142496,21,276.0
260.0,27,221.0,1.389937106918239,8.489158697044838,6,55.0,0.3801682398097329,0,0.0,0.9577012044490741,3,45.0,0.6391811771453149,3,41.0,0.34648781625480024,3,28.0,0.38692926210670936,0,0.0,1.0,5,76.0,0.11837355630921262,2,35.0,0.6716166293328247,3,45.0,0.643098487491225,25,325.0
265.0,26,187.0,1.1835443037974684,8.049742939712084,6,60.0,0.21445207609020586,0,0.0,0.9585026286236721,1,14.0,0.6728720097475388,1,17.0,0.6042348097277065,4,48.0,0.35598506579382894,0,0.0,0.46095315900323086,3,52.0,0.0030945276619721504,1,10.0,0.6677209657331961,4,62.0,0.5625576205030833,20,263.0
270.0,19,150.0,0.967741935483871,8.637109215199938,5,77.0,0.22422777876219913,0,0.0,0.7948975765750326,0,0.0,0.828515871768859,1,11.0,0.6532999411273215,4,50.0,0.35872721332906843,0,0.0,0.9671775388349831,2,43.0,0.5891143462453752,1,7.0,0.451979107691909,2,36.0,0.43071082393253457,15,224.0
275.0,17,161.0,1.0254777070063694,9.085780208044604,5,64.0,0.28614087621464895,0,8.0,0.7362385388174323,0,8.0,0.8361269969175179,1,19.0,0.7935145719248944,1,49.0,0.44561774946036165,0,0.0,0.9877369927030621,2,61.0,0.6170056438568123,2,17.0,0.3978513586282252,2,21.0,0.6032845140097062,13,247.0
280.0,23,243.0,1.577922077922078,9.271708469016314,5,85.0,0.19222166059696674,1,12.0,0.6347466040972877,1,5.0,0.8676126745657042,2,26.0,0.7627633985641545,2,18.0,0.6864102557338302,0,0.0,0.9535281978816201,4,74.0,0.5394114264443117,2,35.0,0.5420208134683899,2,20.0,0.5247575185001007,19,275.0
285.0,22,243.0,1.51875,8.565557485394706,6,92.0,0.23915756908498903,2,20.0,0.6077253594224575,0,0.0,0.951475364089656,2,44.0,0.7293293615732545,2,28.0,0.6471795468947348,0,0.0,1.0,2,68.0,0.4985318545457893,2,21.0,0.5227254042650711,3,37.0,0.30376682571491365,19,310.0
290.0,19,175.0,1.0869565217391304,8.678203591728524,2,88.0,0.3861386338446135,2,30.0,0.6371349516296946,0,0.0,0.9375135528921062,3,14.0,0.6561440970998437,3,42.0,0.3271286738251876,0,0.0,1.0,2,51.0,0.49167577050290895,4,36.0,0.5099243750938824,1,40.0,0.47373707730963305,17,301.0
295.0,23,186.0,1.15527950310559,8.920231997572753,2,74.0,0.44489155658745283,0,8.0,0.7580432084631537,0,0.0,0.9645002918798598,5,25.0,0.4169242322883612,2,9.0,0.2905336685317126,0,5.0,0.9688113718787719,3,69.0,0.5762353885166316,5,60.0,0.5204660126294746,1,45.0,0.7144185880245423,18,295.0
300.0,31,299.0,1.8571428571428572,8.384513213614222,3,85.0,0.5140390169532381,0,4.0,0.7396544308551741,0,0.0,0.7729922822662058,10,76.0,0.3051538663261226,1,6.0,0.6378365400666065,0,0.0,0.8718790793900822,4,53.0,0.4013629044569999,7,90.0,0.4780130482947109,3,56.0,0.48786976735714294,28,370.0
305.0,33,345.0,2.1165644171779143,8.18590785776356,2,53.0,0.6584995307775175,0,0.0,0.9532345788664885,0,4.0,0.5819903550950924,13,137.0,0.29579751116029945,1,11.0,0.7262719677342687,0,0.0,0.5388500990305312,2,11.0,0.3468357260263862,5,94.0,0.5079166453748208,5,74.0,0.4655201011092839,28,384.0
310.0,26,279.0,1.690909090909091,7.601118333294944,0,16.0,0.5419013005946967,0,0.0,0.06698784370737282,3,15.0,0.5416527095690509,9,109.0,0.25029570710376464,1,16.0,0.48590665188268845,0,0.0,0.9471741235584052,1,4.0,0.6218936751679905,4,82.0,0.2608256947558195,2,27.0,0.4171766997872535,20,269.0
315.0,21,195.0,1.2111801242236024,8.306080497483636,2,11.0,0.382523379026103,1,4.0,0.4899207045325646,3,34.0,0.6191481588333584,1,63.0,0.5288701518155104,0,10.0,0.7491176540903973,0,0.0,0.976946075682626,1,9.0,0.5651166314293509,5,100.0,0.2533590352874882,3,22.0,0.6224980505760052,16,253.0
320.0,29,310.0,1.9375,8.969324310059847,5,30.0,0.1680884630124397,0,0.0,0.9594310336084448,3,49.0,0.6289096717380941,3,42.0,0.523768982605712,0,11.0,0.8593073029850449,0,0.0,0.9521775470500212,2,54.0,0.5818828259854777,5,129.0,0.37016148122907205,5,30.0,0.34425746020915793,23,345.0
325.0,25,209.0,1.3144654088050314,8.751536818295573,4,43.0,0.05401587716962214,0,0.0,0.9880115652699798,2,22.0,0.6871013282645592,5,74.0,0.37673422956704156,0,11.0,0.8542900558855225,0,0.0,0.9512409953008075,2,38.0,0.32644744441571666,3,50.0,0.5203779155934738,5,55.0,0.2576060760740456,21,293.0
330.0,21,155.0,0.9567901234567902,9.11837762233648,2,35.0,0.3250587108857898,0,0.0,0.9240570976175992,3,12.0,0.6080526037206535,3,111.0,0.43245527052458366,2,17.0,0.4922229276688407,0,0.0,0.9889148605806731,3,23.0,0.4765507923409671,1,6.0,0.7387675517650922,3,33.0,0.5278559726517198,17,237.0
335.0,18,175.0,1.0802469135802468,8.652652268887314,2,48.0,0.5636703180655002,0,4.0,0.9687019643984619,2,22.0,0.7068721810269225,4,125.0,0.40657444320630415,3,25.0,0.3427976983203163,0,0.0,1.0,3,40.0,0.5973851020721005,3,13.0,0.4989578743710061,0,24.0,0.7655007131123851,17,301.0
340.0,25,226.0,1.3950617283950617,8.332821598935626,2,58.0,0.6134185746663781,0,4.0,0.7873328373224244,2,28.0,0.6840096689677764,5,139.0,0.39871203227087604,4,33.0,0.3711047072319589,0,0.0,0.960121196740438,4,69.0,0.3255945323242748,5,29.0,0.4839240692543134,2,13.0,0.7226813700775946,24,373.0
345.0,30,209.0,1.3144654088050314,7.460557413966738,1,34.0,0.5440572269395925,1,7.0,0.4622077103660366,2,2.0,0.7086672498060508,7,146.0,0.27451067607171137,5,45.0,0.35347444473316697,0,0.0,0.9608128453819187,5,63.0,0.3336766766503335,2,21.0,0.5551146582966292,3,17.0,0.550482056551538,26,335.0
350.0,30,240.0,1.509433962264151,7.9861642390251895,1,6.0,0.5389273551413133,0,4.0,0.9678690647892984,2,12.0,0.5428306079296116,11,190.0,0.2301068703661592,7,80.0,0.27210585182392416,0,0.0,1.0,2,45.0,0.3196287557169446,1,4.0,0.7251141392285732,3,10.0,0.519957756659557,27,351.0
355.0,28,258.0,1.5828220858895705,8.159186036721117,3,20.0,0.3030311003972684,0,8.0,0.9272497053574664,3,31.0,0.5858742097874446,7,185.0,0.04558719565650451,4,60.0,0.42056742095104527,0,0.0,1.0,5,57.0,0.19130578983370414,2,13.0,0.4506974719773411,3,10.0,0.5561779604114233,27,384.0
360.0,23,186.0,1.1923076923076923,8.958339388598597,4,40.0,0.32568987254131276,0,8.0,0.8549145743337604,3,39.0,0.500988213529426,4,181.0,0.24773027460077995,0,39.0,0.6374103329497657,0,0.0,0.8286083164873924,6,120.0,0.22825123925486393,2,23.0,0.4862729341569869,3,24.0,0.5713128003922824,22,474.0
365.0,20,165.0,1.0122699386503067,8.887087044697898,4,39.0,0.1674121484118309,1,9.0,0.7393231170963096,2,18.0,0.5164085141309397,3,130.0,0.5100928140280927,0,16.0,0.6238991730054066,0,0.0,0.9489988237263074,5,126.0,0.34595653221664946,2,4.0,0.6303835459475079,3,39.0,0.5821077232024627,20,381.0
370.0,19,137.0,0.8509316770186336,8.764644408405182,3,52.0,0.38012781886774893,0,8.0,0.7541573482524926,3,26.0,0.5649286127089465,3,54.0,0.59450042533344,1,10.0,0.478447785245386,0,1.0,0.8041597557770803,2,118.0,0.22180012758673487,2,14.0,0.6544383051846049,2,6.0,0.4013684757032005,16,289.0
375.0,27,216.0,1.375796178343949,8.660748928032914,3,64.0,0.5895183184073359,1,12.0,0.7071042419530089,4,42.0,0.35792009164619965,2,34.0,0.5594343906199419,2,15.0,0.4826592494972503,0,0.0,0.8761826931301981,6,92.0,0.07624152387935429,3,26.0,0.5283798267238528,4,22.0,0.3951083554565188,25,307.0
380.0,35,335.0,2.1202531645569622,8.192977841352478,3,80.0,0.5022241968918101,1,17.0,0.8056642227612033,6,68.0,0.44717787459839586,6,36.0,0.4312227684106531,0,4.0,0.6204031033833989,0,0.0,0.9424913038380075,6,101.0,0.17709760634921734,5,47.0,0.3307822122575695,4,42.0,0.3578629555504119,31,395.0
385.0,40,360.0,2.3076923076923075,7.413608366422475,4,70.0,0.4547814003603862,1,22.0,0.542969908930829,5,63.0,0.5501257851359697,8,78.0,0.17858214253021393,1,7.0,0.6125071886480696,0,0.0,1.0,5,48.0,0.295902451203061,3,34.0,0.49989718892852825,6,65.0,0.2465771163962828,33,387.0
390.0,28,245.0,1.5909090909090908,7.476447537296635,4,56.0,0.462522831569019,1,9.0,0.4673535313373336,0,29.0,0.6675664039095112,11,127.0,0.08544770111710472,2,17.0,0.4781743005497045,0,0.0,0.9115902026889823,1,27.0,0.45582281579578293,5,51.0,0.339960313671991,2,27.0,0.4663549490506812,26,343.0
