step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,264.0,3.6666666666666665,8.469572701066259,2,57.0,0.05695848157000838,0,0.0,0.918672111733881,0,0.0,0.8068290473826255,1,3.0,0.48912955205994213,0,0.0,0.7996891763951797,0,0.0,1.0,0,5.0,0.7236103794162472,6,171.0,0.17970882484298298,0,0.0,0.9734279515608649,9,236.0
70.0,15,297.0,3.857142857142857,8.878324417829726,4,75.0,0.19186978557734058,1,1.0,0.49849284300366525,0,0.0,0.9518898302282308,1,12.0,0.34589303555848855,0,0.0,0.896354160680743,0,0.0,0.42575771262033907,1,5.0,0.6329063728319367,6,205.0,0.3132309183888393,0,4.0,0.6762141274951712,13,302.0
75.0,14,354.0,4.265060240963855,8.964641482861964,4,95.0,0.32504580515061854,1,6.0,0.12037647124537681,0,0.0,0.9768127699797237,1,17.0,0.33990726086185585,0,0.0,0.6539467019609994,0,0.0,0.9653281485659262,0,0.0,0.6545158000406398,6,235.0,0.3165396327783878,1,9.0,0.6516252755737791,13,362.0
80.0,14,394.0,4.528735632183908,8.682878234099736,4,115.0,0.4515895566649936,0,0.0,0.799085493699864,0,0.0,0.9216480922674644,1,8.0,0.5403381143728762,0,0.0,0.9786279275364501,0,0.0,0.8864633764426618,1,2.0,0.3227181184812807,6,261.0,0.21358716657773177,0,0.0,0.688382140713269,12,386.0
85.0,15,448.0,4.923076923076923,8.910016782073535,5,136.0,0.29914760856063316,0,7.0,0.9069059258897768,0,0.0,0.930494526254169,1,12.0,0.6296772731883286,0,0.0,0.8707242497524257,0,0.0,1.0,1,7.0,0.28590901514422246,6,291.0,0.12645606054185762,1,13.0,0.6448254955132184,14,466.0
90.0,19,524.0,5.574468085106383,8.392715380137732,5,161.0,0.0,0,9.0,0.9542373237927888,0,0.0,0.944495175053594,1,17.0,0.6827409159242378,0,0.0,0.8275948212723013,0,0.0,1.0,1,2.0,0.4800018124168509,7,326.0,0.15036149393172119,1,18.0,0.7050025546428091,15,533.0
95.0,18,591.0,6.092783505154639,8.108243191742394,5,186.0,0.15948347695035545,0,6.0,0.9530506370250557,0,0.0,0.8875242919398563,1,2.0,0.4500684200455905,0,0.0,0.8675224307248529,0,0.0,1.0,2,11.0,0.3442676789613175,7,361.0,0.23635255417279494,1,20.0,0.5635237870722141,16,586.0
100.0,20,685.0,6.650485436893204,8.54802496917881,5,211.0,0.3365790913146912,0,6.0,0.9610568064065989,0,0.0,0.9678519477930365,1,11.0,0.6362808935445133,0,3.0,0.7403773102158658,0,0.0,1.0,4,33.0,0.4548613039140046,7,396.0,0.2741783434914498,1,30.0,0.635915038075856,18,690.0
105.0,21,787.0,7.355140186915888,8.742928729742479,5,236.0,0.3683047203531335,0,6.0,0.7601929979657217,0,0.0,0.9722568277740379,1,17.0,0.710437569987608,1,6.0,0.47257553440753,0,0.0,0.9325565261358676,4,57.0,0.4169950280221233,8,436.0,0.26579626109498405,1,16.0,0.5657703601431616,20,774.0
110.0,22,854.0,7.693693693693693,8.322213506433592,5,265.0,0.27002923210954727,0,6.0,0.7874445896652837,0,0.0,0.8355559902935625,0,9.0,0.6083719136551003,1,8.0,0.48599951595266466,0,0.0,0.7372903522951129,5,78.0,0.3603908909587255,9,481.0,0.2433802408759724,1,16.0,0.6660884204572917,21,863.0
115.0,30,980.0,8.596491228070175,8.361835910219748,6,293.0,0.1676147941222799,1,10.0,0.34579480930179796,0,0.0,0.9615245900274942,1,10.0,0.5431107421109607,0,0.0,0.9681285229404077,0,0.0,0.9658650620670117,7,108.0,0.2858888025683264,12,535.0,0.2753651452008934,1,15.0,0.4453549284589294,28,971.0
120.0,38,1151.0,9.922413793103448,7.583720164562287,7,328.0,0.08502362309215833,5,29.0,0.16171436436801775,0,0.0,0.9362442447081344,3,21.0,0.4149030707805598,0,0.0,0.7382475394584918,0,0.0,0.48712790379333903,8,155.0,0.3130059822747775,12,595.0,0.2472420194774619,1,22.0,0.6386419311951727,36,1150.0
125.0,39,1309.0,11.09322033898305,7.039981046928576,9,373.0,0.08146460072352543,3,31.0,0.23752207308543838,0,0.0,0.9054003616329773,1,6.0,0.5409050332748068,1,5.0,0.5854807513060382,0,0.0,0.9987884860643133,9,191.0,0.16104233556076417,12,655.0,0.1982167942265353,1,27.0,0.3918673825033654,36,1288.0
130.0,39,1441.0,11.715447154471544,7.040578861724067,9,418.0,0.04625279074544052,0,1.0,0.7388264902802605,0,0.0,0.888447432799769,1,4.0,0.4814029455002515,0,4.0,0.8954365370991325,0,0.0,1.0,9,231.0,0.09481269854359599,14,718.0,0.1514226078400433,2,36.0,2.606815296671491e-05,35,1412.0
135.0,41,1620.0,12.857142857142858,6.944869859687562,10,464.0,0.07374213835243516,0,0.0,0.940365887498611,0,0.0,0.9206074970349791,1,16.0,0.5767662824639777,0,4.0,0.6525717146538179,0,1.0,0.9457303648169458,9,276.0,0.09694257159190409,14,788.0,0.06353543242002264,2,50.0,0.33318543201674805,36,1599.0
140.0,43,1822.0,13.803030303030303,7.150207376980212,10,514.0,0.1527978735609937,0,0.0,0.34850872762237023,0,0.0,0.8169007128198723,0,3.0,0.9183515688143932,1,7.0,0.6483620773089704,0,1.0,0.9574216854818391,9,321.0,0.09685940110036914,16,866.0,0.10989040975492298,2,48.0,0.5137162940091429,38,1760.0
145.0,50,2032.0,14.941176470588236,6.768547322630481,11,566.0,0.15453758150174088,1,3.0,0.0004731992172023624,2,6.0,0.7494341862175875,0,3.0,0.705314860697726,1,5.0,0.4052417712434945,0,0.0,1.0,9,387.0,0.16100134711771333,16,946.0,0.10248845161056495,2,54.0,0.5618499727253587,42,1970.0
150.0,53,2288.0,16.823529411764707,6.621548667932175,11,621.0,0.10229012326707972,1,8.0,0.0,2,16.0,0.6916111007033164,2,16.0,0.6900349173589776,1,5.0,0.481314935810079,0,0.0,0.9403746582563383,9,411.0,0.1791464897562854,17,1031.0,0.1623111610929945,3,66.0,0.36450611042555603,46,2174.0
155.0,60,2560.0,18.55072463768116,6.051946627812054,14,684.0,0.127132061410521,0,0.0,0.8960706928186576,3,29.0,0.5780903227775092,4,28.0,0.47904447806305117,2,12.0,0.31428715804927504,0,21.0,0.6570933013105681,9,459.0,0.3168396624249296,17,1116.0,0.16419799138582306,3,81.0,0.21808330774593465,52,2430.0
160.0,62,2851.0,20.21985815602837,5.96950377168377,15,756.0,0.12723606704280907,0,0.0,0.9946999075173718,3,44.0,0.5650787704272565,6,56.0,0.3209774362300443,0,0.0,0.5071950076430282,0,21.0,0.8810853647785859,9,503.0,0.39735078896264653,18,1204.0,0.14164729057878614,3,96.0,0.2431768224926116,54,2680.0
165.0,67,3140.0,21.655172413793103,5.868549231707469,16,833.0,0.16999087022064158,0,0.0,0.9137339848131056,3,59.0,0.4042936581282032,6,58.0,0.36244565460124156,1,1.0,0.7219627284279103,0,0.0,0.9455426632808517,10,548.0,0.39094910441963765,19,1298.0,0.1297218589596083,3,115.0,0.375209397647742,58,2912.0
170.0,64,3388.0,22.738255033557046,6.194692396012357,18,918.0,0.15501806321353498,0,0.0,0.9155907570394007,4,78.0,0.31210034728379554,0,25.0,0.3737828853521039,1,10.0,0.8090440532690565,0,0.0,1.0,12,600.0,0.28140523207674195,17,1377.0,0.22108183100516798,3,130.0,0.3952555375331558,55,3138.0
175.0,68,3593.0,23.18064516129032,5.910913892307871,18,1012.0,0.1744535585606235,0,0.0,0.918245634670577,4,98.0,0.4114177578091693,2,13.0,0.22311498509668412,0,4.0,0.6698774709648045,0,0.0,0.9388007387025108,15,712.0,0.16418200139977454,18,1467.0,0.16923511364693225,3,141.0,0.24934454290318428,60,3447.0
180.0,69,3873.0,24.5126582278481,6.121946842478161,20,1133.0,0.13334942316914158,0,0.0,0.9025699664912895,4,118.0,0.4094879969652476,2,14.0,0.2439194907631913,1,8.0,0.5422939117404518,0,0.0,0.9523120784516079,14,788.0,0.13745178930875548,20,1565.0,0.2027227047394922,3,156.0,0.0,64,3782.0
185.0,74,4232.0,26.61635220125786,5.893251334722269,20,1233.0,0.10066451858303893,0,0.0,0.980054797426299,4,138.0,0.31450927845018767,2,24.0,0.6726556836656391,3,23.0,0.2133580528879229,0,0.0,1.0,15,892.0,0.2079596651677436,21,1669.0,0.17748394932208691,3,175.0,0.23063893122814277,68,4154.0
190.0,74,4584.0,27.951219512195124,5.649623029731384,22,1336.0,0.06338926726276213,0,0.0,0.9259264648633257,4,158.0,0.3943623869345991,2,34.0,0.6730079689475221,0,4.0,0.9138164315018935,0,0.0,1.0,15,920.0,0.1828298895139578,21,1774.0,0.15332473783778536,3,190.0,0.3676444811321113,67,4416.0
195.0,79,4956.0,29.5,5.444161610433115,23,1450.0,0.055924180385802665,0,0.0,0.9626424197355672,4,178.0,0.48009163350960815,2,27.0,0.5857500391380078,0,4.0,0.9747451617949192,0,0.0,1.0,17,968.0,0.12519428615302727,21,1879.0,0.12464253459803536,3,205.0,0.5389426263205224,70,4711.0
200.0,83,5347.0,31.45294117647059,5.47875779286406,26,1575.0,0.057530844639121524,1,2.0,0.6122775015700118,4,198.0,0.3933984587239371,1,16.0,0.7581243936854009,0,0.0,0.7647484446998566,0,0.0,1.0,18,1058.0,0.1038182662860535,21,1984.0,0.08742274983193855,3,218.0,0.6089686057773173,74,5051.0
205.0,87,5773.0,33.56395348837209,5.3285943197562124,28,1711.0,0.029565298647625273,1,7.0,0.6315207018371466,4,218.0,0.46988140491368363,1,17.0,0.47831609431672223,0,0.0,0.8594951421622558,0,0.0,0.9491984490616275,18,1148.0,0.1366545122628854,22,2091.0,0.06785396257832554,3,234.0,0.47927258047393845,77,5426.0
210.0,91,6022.0,34.809248554913296,5.1757739216893075,30,1864.0,0.11488672805270987,1,12.0,0.4908351672190151,1,58.0,0.7802925012294457,1,2.0,0.47315750004684043,1,1.0,0.7706495534388249,0,15.0,0.9206974448359592,19,1243.0,0.06364863261256162,23,2205.0,0.05471019634012027,6,257.0,0.31067732666012593,82,5657.0
215.0,89,6385.0,36.695402298850574,4.906592996362308,30,2008.0,0.12443674257184781,0,0.0,0.9096092762348905,0,0.0,0.8701597604143423,0,1.0,0.590215589214642,1,10.0,0.6853631340608374,0,15.0,0.9675485955451051,19,1342.0,0.07067270624779619,24,2324.0,7.58488571053774e-07,6,286.0,0.2149284833069649,80,5986.0
220.0,97,6848.0,38.90909090909091,4.503049428828118,33,2166.0,0.08377462625907138,0,0.0,0.6565634462647003,0,0.0,0.9323464822799513,1,4.0,0.7494824801297675,0,4.0,0.9778845908889952,0,0.0,0.9597320418077431,19,1434.0,0.06626519770602031,24,2444.0,0.01870376288832053,7,320.0,0.23126637666647917,84,6372.0
225.0,101,7051.0,39.391061452513966,4.279398217840742,33,2049.0,0.10613141078287072,2,3.0,0.3181928178980677,0,0.0,0.8529152682494061,0,0.0,0.642650697060248,0,4.0,0.9487739626058911,0,0.0,0.9470428034947578,20,1532.0,0.030517382585585104,24,2564.0,0.03597719995084327,8,357.0,0.19079123997028818,87,6509.0
230.0,96,6866.0,37.31521739130435,4.4877610265692995,26,1856.0,0.12341289620413083,2,7.0,0.001823395613989746,1,2.0,0.7023976415981495,0,0.0,0.9392589599714596,0,0.0,0.6015391863502394,0,0.0,1.0,21,1641.0,0.10279930143754179,24,2684.0,0.04995872987816774,8,397.0,0.1528175571265638,82,6587.0
235.0,95,7269.0,38.257894736842104,4.909390322861268,23,1844.0,0.1280605800846105,1,6.0,0.0,1,7.0,0.7654802818522828,0,0.0,0.9546904593431023,0,0.0,0.9734349085715439,0,0.0,1.0,21,1744.0,0.17330419845922757,24,2804.0,0.03699301970284105,10,448.0,0.21277992435451226,80,6853.0
240.0,100,7722.0,40.21875,4.489623986794303,27,1902.0,0.06963841903165953,1,11.0,0.0,1,12.0,0.8094604048599644,0,2.0,0.8540006663765591,0,0.0,0.494285572440007,0,0.0,0.9429419908348785,21,1865.0,0.12145050877122646,25,2925.0,0.037907882548819556,10,498.0,0.22576211420739664,85,7215.0
245.0,111,8225.0,41.75126903553299,4.21958408263038,29,2041.0,0.060545991797334,0,0.0,1.0,2,18.0,0.6602056207492486,1,4.0,0.519496123620688,2,4.0,0.3211221413316783,0,0.0,0.9041448752772665,21,1969.0,0.09728604397882218,26,3052.0,0.016761103344063714,10,544.0,0.15495731492358863,91,7632.0
250.0,112,8767.0,44.95897435897436,4.509163907575689,31,2186.0,0.04952094223169165,0,0.0,0.9364791055644884,2,32.0,0.6536628022252372,2,12.0,0.540908610729017,0,0.0,0.6256151971792265,0,0.0,0.9089220123799858,21,2063.0,0.15291775383445727,26,3182.0,0.06283567709626214,10,594.0,0.09077517972571264,92,8069.0
255.0,120,9346.0,46.49751243781095,4.497199606666853,32,2342.0,0.02623758018209144,0,0.0,0.9428784943366911,3,45.0,0.6724788122927818,4,25.0,0.30679920233543817,1,2.0,0.4577453123339356,0,0.0,1.0,21,2171.0,0.1679303897963089,28,3319.0,0.033460424073585196,10,645.0,0.2655056180625938,99,8549.0
260.0,116,9839.0,47.99512195121951,4.2074850362970535,32,2502.0,0.06453568801061876,0,0.0,0.9225960777293521,1,8.0,0.620085570155246,2,17.0,0.4764527565915802,1,7.0,0.6100560460896586,0,0.0,1.0,21,2271.0,0.07577394469204875,28,3459.0,0.04905471492816678,10,695.0,0.3114141274721698,95,8959.0
265.0,117,10341.0,49.95652173913044,4.298700406646031,32,2662.0,0.033224833355564934,0,0.0,0.9330104853070985,2,16.0,0.7402994862082694,0,5.0,0.5946567072028514,0,8.0,0.8275720822487648,0,0.0,0.5731531688453795,22,2383.0,0.07483841893353602,29,3601.0,0.09577164731841221,10,745.0,0.255761413209851,95,9420.0
270.0,121,10923.0,51.28169014084507,4.7605098284424505,34,2830.0,8.801424133904971e-06,0,0.0,0.9487498258810362,2,26.0,0.7228995251830718,1,7.0,0.6343584422058354,0,8.0,0.6940960115158924,0,0.0,0.9266058016404654,21,2487.0,0.1776610296928572,29,3746.0,0.09004796770967315,12,823.0,0.236881357285382,99,9927.0
275.0,123,11497.0,53.226851851851855,4.316536522289976,34,3000.0,0.021172289171487266,0,0.0,0.8999445881235086,2,14.0,0.8181552265171699,0,8.0,0.9197324404732656,2,10.0,0.24694042429326019,0,0.0,0.9859136585244944,22,2595.0,0.13971191470555802,29,3891.0,0.03711418142032773,13,909.0,0.22082212398132936,102,10427.0
280.0,129,12113.0,54.80995475113122,4.074320440407176,34,3170.0,0.01668999581957963,0,0.0,0.983906718462921,1,13.0,0.7620510519915887,2,12.0,0.6155004038204882,1,2.0,0.47666642755018557,0,0.0,1.0,23,2714.0,0.10727298792658026,31,4043.0,0.038188444918978624,14,977.0,0.2023603568939573,106,10931.0
285.0,133,12716.0,56.51555555555556,4.379057380079469,35,3343.0,0.027738681918353773,0,0.0,0.9667807347606091,2,16.0,0.7734294465982106,4,33.0,0.4445100313338469,0,0.0,0.921757601351293,0,0.0,0.9494874226164532,23,2826.0,0.13734914632057882,31,4198.0,0.05961748274277083,15,1008.0,0.15324272224538535,110,11424.0
290.0,131,13315.0,58.65638766519824,4.586085386894699,35,3518.0,0.032719971143434126,0,0.0,0.9735427732862825,0,4.0,0.924532554468313,5,48.0,0.4215489079259902,0,0.0,0.9905169121190733,0,0.0,0.7400084347573959,24,2940.0,0.12738655311173736,32,4353.0,0.07368902499179474,15,1112.0,0.21994701038407075,111,11975.0
295.0,137,13984.0,60.8,4.265049160861919,36,3700.0,0.05360677312255553,0,0.0,0.8999583306065595,0,0.0,0.847894626090145,7,70.0,0.32833722806785,0,0.0,0.9719414037289352,0,1.0,0.9729551703095599,25,3061.0,0.04280856260551059,32,4511.0,0.10325316799223877,15,1191.0,0.22355180186805731,115,12534.0
300.0,143,14679.0,63.27155172413793,3.9587261685208732,37,3885.0,0.0683711521034247,0,0.0,0.9433954357542862,1,4.0,0.778071796566386,11,113.0,0.15960994424226033,0,0.0,0.8304331012500471,0,1.0,0.9730677239555197,24,3181.0,0.06616938936171723,32,4671.0,0.08382569954071342,16,1240.0,0.17409685074978698,121,13095.0
305.0,149,15401.0,65.81623931623932,3.714418263444325,37,4070.0,0.08216871120554264,0,0.0,0.6223566346633599,1,9.0,0.709017196479879,13,172.0,0.17495680290377766,1,2.0,0.6442904396821169,0,0.0,0.7460562505629919,24,3301.0,0.07083668921946001,35,4841.0,0.06765796645690121,17,1322.0,0.07592339648275084,128,13717.0
310.0,153,15487.0,66.18376068376068,3.3050749878367993,39,4257.0,0.053630602802787815,1,1.0,0.002411675677666462,0,0.0,0.6303891295260935,14,239.0,0.169004452275224,0,0.0,0.9636234968633328,0,0.0,1.0,25,3425.0,0.1030631529887004,35,5010.0,0.048122900442345226,15,767.0,0.06228089182871249,129,13699.0
315.0,141,15421.0,65.9017094017094,3.628813677442205,40,4454.0,0.03205223140472277,1,6.0,0.19055642995953334,1,5.0,0.46166625654821364,14,305.0,0.29717157437810704,0,0.0,0.2556312004812236,0,0.0,0.9724547994996724,25,3556.0,0.07600648169973194,37,5202.0,0.09918354036293874,1,294.0,0.37963627520954785,119,13822.0
320.0,151,16151.0,67.86134453781513,3.6420360943931085,41,4657.0,0.021148051446771062,0,0.0,0.8375539306489241,1,10.0,0.49943539498431905,16,386.0,0.23106413153082714,1,4.0,0.0,0,0.0,0.9079749239578254,27,3689.0,0.04534124825112993,40,5399.0,0.1298209226259111,1,53.0,0.551891391570245,127,14198.0
325.0,162,16901.0,70.12863070539419,3.0909931464580476,41,4862.0,0.016049149482354537,0,0.0,0.9007290567507547,1,15.0,0.4698930826426763,19,476.0,0.007961526487610822,0,0.0,0.8260126182431754,0,0.0,0.8844506742288469,26,3817.0,0.05992940141836331,44,5606.0,0.06059100506683349,4,37.0,0.1850363058385278,135,14813.0
330.0,171,17736.0,72.39183673469388,3.2529676125424802,42,5068.0,0.01682359787363332,0,4.0,0.9344275222747097,1,20.0,0.6562136691234225,22,589.0,0.07518537257354134,0,0.0,0.9743352900539111,0,0.0,1.0,28,3953.0,0.07391783398269307,48,5841.0,0.024367350265975113,3,50.0,0.2026662498180339,144,15525.0
335.0,175,18601.0,75.92244897959183,2.8621944217081032,42,5278.0,0.027142068509856135,0,4.0,0.9608882135592509,1,29.0,0.6677715563864234,22,699.0,0.10884011259161892,0,0.0,0.7903369478313216,0,0.0,1.0,29,4102.0,0.08046851151571718,49,6085.0,0.005091205115866233,4,70.0,0.324284919899065,147,16267.0
340.0,174,19417.0,78.9308943089431,2.8232663671773377,43,5489.0,0.02248118013182923,0,4.0,0.9282511716326223,1,30.0,0.7301998319038472,21,792.0,0.030170165393903582,0,0.0,0.789759698701918,0,0.0,1.0,29,4247.0,0.07846567806576167,49,6326.0,0.0025835206804514744,2,12.0,0.3044186721993512,145,16900.0
345.0,177,20183.0,80.41035856573706,3.001699257884575,42,5575.0,0.03731149614025957,1,6.0,0.7216447172406483,1,35.0,0.7605209530936663,23,903.0,0.04024116905186033,0,0.0,0.00811394138138155,0,0.0,0.9987112789118128,29,4407.0,0.10509035810386975,50,6584.0,0.05201780410783139,2,14.0,0.38854562360063566,148,17524.0
350.0,179,20589.0,81.05905511811024,2.932072855794982,39,5657.0,0.05881736351456654,1,7.0,0.739142439470841,1,40.0,0.7987084985190014,23,1018.0,0.0,1,5.0,2.8744031859247707e-05,0,0.0,0.9915485423854781,29,4547.0,0.06786753689500741,50,6834.0,0.03510931275858444,3,25.0,0.3306477807834774,147,18133.0
355.0,175,21277.0,81.83461538461539,3.049724563498497,35,5530.0,0.09773638955717887,1,5.0,0.6413149127765274,1,45.0,0.7465283330512383,23,1137.0,0.08810757261296412,0,0.0,0.9024456276509341,0,0.0,0.9434723607949462,29,4677.0,0.03825120120289415,53,7095.0,0.017943940524407884,2,17.0,0.21399305646903613,144,18506.0
360.0,177,22126.0,83.81060606060606,3.154721450824375,37,5709.0,0.07765506776338249,2,17.0,0.5941644474251578,1,50.0,0.7420484552542532,23,1256.0,0.05310736755675197,0,0.0,0.9645445187887098,0,0.0,0.7165145429401873,29,4822.0,0.0226813050570855,53,7360.0,0.01706163316963391,0,5.0,0.8129567886335922,145,19219.0
365.0,188,23033.0,86.59022556390977,2.4022499535275865,42,5909.0,0.01616835810953563,1,11.0,0.2683038241617312,2,59.0,0.6098842508807119,24,1373.0,0.03913897804316018,0,0.0,0.42488428659221394,0,0.0,0.7329541650587066,29,4967.0,0.0,53,7629.0,0.028556812520512998,0,0.0,0.7783081695403536,151,19948.0
370.0,191,23960.0,89.07063197026022,2.662433328947197,44,6126.0,0.02612017219357237,1,8.0,0.7252565122720555,2,69.0,0.5742051536349084,24,1493.0,0.02530527988811437,0,0.0,1.0,0,2.0,0.9921594820565889,29,5112.0,0.0,54,7895.0,0.02908949382938991,0,0.0,0.8109782663348775,154,20705.0
375.0,188,24421.0,89.45421245421245,2.8413188710614192,45,6349.0,0.0648126415137816,1,13.0,0.7079510107184883,2,79.0,0.48027838002812295,19,1127.0,0.06097935220139664,0,0.0,1.0,0,0.0,0.9234509315154859,29,5257.0,0.03331761713001102,57,8171.0,0.005709334107402839,0,10.0,0.9178005463491954,153,21006.0
380.0,176,23760.0,87.03296703296704,3.0497204981010975,46,6577.0,0.054322631096861515,0,4.0,0.7575657008861165,2,89.0,0.42157932113163665,7,669.0,0.16335086545909183,0,12.0,0.7046534858776119,0,0.0,0.9901114542619898,29,5410.0,0.03279449486034123,55,7732.0,0.03155225175841289,0,14.0,0.7973959217231806,139,20507.0
