step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,21,318.0,2.5039370078740157,9.215571887128215,4,74.0,0.3367647370925596,2,20.0,0.3097634851838455,0,0.0,0.8580400740705001,1,16.0,0.6605778347358973,1,15.0,0.7207180944051914,0,2.0,0.9800466746354628,2,13.0,0.5377344242695583,8,196.0,0.31508843453637375,1,1.0,0.7436109167002721,19,337.0
150.0,17,278.0,2.106060606060606,8.776305563006659,2,56.0,0.34528694117807435,2,30.0,0.11986510169286373,1,1.0,0.8166864713160588,1,7.0,0.7986435550481941,1,11.0,0.8040651609390138,0,0.0,0.9407731713757537,1,32.0,0.5451146211863404,7,209.0,0.30681347727706304,2,7.0,0.3975232339577723,17,353.0
155.0,23,352.0,2.5693430656934306,7.828912971381547,5,42.0,0.2156525912367904,1,13.0,0.0,1,6.0,0.7711659638710703,0,0.0,0.6362631479492205,1,16.0,0.5139003506317759,0,20.0,0.8045378865157172,3,89.0,0.41055378041076473,7,240.0,0.2830376427714528,4,26.0,0.3161456065242691,22,452.0
160.0,28,400.0,2.816901408450704,7.870794896368925,3,26.0,0.20296609723777745,0,0.0,1.0,2,2.0,0.4280279535520339,2,11.0,0.5377327248155129,3,30.0,0.4205902312352009,0,20.0,0.9818305408105674,5,69.0,0.2994771753943929,9,280.0,0.21241924390806963,3,26.0,0.3371902102627962,27,464.0
165.0,29,458.0,3.202797202797203,8.634239536910835,2,36.0,0.5315240769098257,0,0.0,1.0,3,21.0,0.41611266817040793,5,29.0,0.41306867607674885,4,30.0,0.5331343997459388,0,0.0,0.981915300717347,3,52.0,0.5337490377003764,9,324.0,0.159743288446048,1,19.0,0.5006982873751192,27,511.0
170.0,22,419.0,2.9507042253521125,8.523205929464327,3,40.0,0.5139958027355673,0,0.0,0.9538998295727081,4,38.0,0.4594550884276965,4,32.0,0.3973386949751954,0,27.0,0.3802690802142283,0,0.0,1.0,1,43.0,0.5608885878772778,8,299.0,0.20069044399293373,1,10.0,0.603205712215152,21,489.0
175.0,15,146.0,1.006896551724138,9.092643793750526,2,42.0,0.4019566256240282,0,0.0,0.9834895247893651,1,11.0,0.718532764087286,0,18.0,0.5878023494007049,2,14.0,0.3370933052657281,0,0.0,0.9407416765480896,3,27.0,0.4247628167768614,4,264.0,0.3666397178396167,1,15.0,0.6092844862315082,13,391.0
180.0,10,89.0,0.6180555555555556,9.599265139895461,2,37.0,0.4064078145098288,0,0.0,0.9466125555748424,0,4.0,0.8117815236845315,0,4.0,0.6800318104168918,1,9.0,0.49744397148649755,0,0.0,0.8326247858570897,2,19.0,0.4796392076777559,3,158.0,0.5572808882200413,1,20.0,0.7238470140749941,9,251.0
185.0,16,147.0,1.013793103448276,9.615338488854412,5,54.0,0.44755807910012746,0,0.0,0.9504424903890296,0,4.0,0.9343740345372049,1,8.0,0.7083807532437997,2,18.0,0.5300034911441875,0,0.0,1.0,3,13.0,0.5412854558887177,3,86.0,0.4584036288608215,1,25.0,0.60391238107746,15,208.0
190.0,20,209.0,1.412162162162162,8.778405879843207,3,48.0,0.3810988606475793,0,0.0,0.9305162046747745,0,10.0,0.9485073504921615,2,18.0,0.4124394541407319,2,28.0,0.5168458904094885,0,0.0,1.0,4,33.0,0.44603522127009376,6,77.0,0.3309631051502886,1,30.0,0.6469358057226086,18,244.0
195.0,24,260.0,1.74496644295302,7.78393067787972,3,55.0,0.40316037973370494,0,0.0,0.9602877206357224,0,22.0,0.8644705091763071,1,11.0,0.5321830704675045,3,43.0,0.43110424210262793,0,0.0,1.0,5,42.0,0.23806706858263962,8,110.0,0.20027195151064225,3,39.0,0.40818252170209696,23,322.0
200.0,26,317.0,2.0993377483443707,7.708310289809693,4,68.0,0.2646549145143035,0,0.0,0.9600299065530543,1,20.0,0.7169982949400546,1,18.0,0.5747906693249037,4,44.0,0.3817788772633457,0,0.0,1.0,6,46.0,0.1681561115879195,6,136.0,0.1331433502026156,3,58.0,0.4735276041825883,25,390.0
205.0,34,403.0,2.651315789473684,8.205976609808092,5,70.0,0.33935828293107656,1,1.0,0.44973752613004375,2,12.0,0.5765165771533335,3,28.0,0.4240880819020238,1,37.0,0.4601791634525182,0,15.0,0.9396810351836624,6,56.0,0.13650263354885792,9,169.0,0.14462435538305946,4,77.0,0.49732072439262176,31,465.0
210.0,32,460.0,3.0463576158940397,8.57318774457381,4,55.0,0.3811408075255374,2,11.0,0.5777925490536682,2,22.0,0.5878243765375192,1,21.0,0.7535216360833916,0,14.0,0.6156730053052948,0,15.0,0.999933946916012,7,88.0,0.21129639299839856,9,208.0,0.1557248210092613,6,101.0,0.41307556106029253,31,535.0
215.0,33,510.0,3.422818791946309,7.78055375985704,6,57.0,0.5148831156781012,2,21.0,0.48386352131643046,3,35.0,0.5093866335936643,0,14.0,0.6821082971568235,1,11.0,0.3323466803858925,0,0.0,0.8254751173437553,8,127.0,0.17167711224353538,10,258.0,0.06697954794230533,2,36.0,0.3364015059411256,32,559.0
220.0,35,526.0,3.506666666666667,6.9583640046908934,8,80.0,0.30390086111784126,1,4.0,0.40927747009351834,1,8.0,0.4605631283480783,2,12.0,0.513722055575177,3,23.0,0.17206456894966646,0,0.0,0.9972900905590031,4,78.0,0.2829859506053588,12,320.0,0.15670720062625554,2,29.0,0.568245016722466,33,554.0
225.0,33,381.0,2.5231788079470197,7.416602610066379,8,86.0,0.3236429559934869,2,4.0,0.3733512264949833,1,4.0,0.6318249221383824,2,18.0,0.46983482394456577,4,39.0,0.0006610069832437368,0,0.0,1.0,2,39.0,0.38450651022906307,9,208.0,0.2910326533912632,4,40.0,0.41347853130333423,32,438.0
230.0,15,198.0,1.2857142857142858,8.672639589012219,3,75.0,0.3181306474025572,2,14.0,0.32568086426228243,1,21.0,0.7678674014132397,0,0.0,0.7773365756209938,4,63.0,0.14083031922728417,0,0.0,1.0,1,14.0,0.5038345483631235,2,142.0,0.45707979944421917,1,24.0,0.6136543163689316,14,353.0
235.0,19,214.0,1.3896103896103895,8.631984647091079,5,72.0,0.2003985925543944,1,15.0,0.6417587110775154,0,8.0,0.7086925714944845,1,2.0,0.6569606119293734,4,87.0,0.3585640376553688,0,0.0,1.0,1,9.0,0.6883271264606874,2,63.0,0.28736066608571614,2,6.0,0.4912018753602854,16,262.0
240.0,28,300.0,1.9230769230769231,8.472959753052868,8,101.0,0.22365563189637602,0,4.0,0.9355594628106695,2,15.0,0.7248254072226061,2,14.0,0.5327106777139697,4,107.0,0.48062847140293324,0,0.0,0.9066161796874972,1,44.0,0.46030147310923536,5,83.0,0.1600808122619919,3,23.0,0.5851533639552776,25,391.0
245.0,25,385.0,2.4522292993630574,9.23900441972035,5,116.0,0.3848313539148332,0,4.0,0.979591257295243,2,29.0,0.7428440398481083,3,24.0,0.5607965196789413,4,127.0,0.567182289836193,0,0.0,0.9529672928190918,1,46.0,0.6086500414634429,3,90.0,0.28874100783371703,3,39.0,0.5760781561252626,21,475.0
250.0,24,409.0,2.7635135135135136,8.073479070663407,6,135.0,0.26238961102555686,0,4.0,0.7984381536971231,0,8.0,0.9393082533554156,4,37.0,0.18607620742877293,5,116.0,0.43064098797412576,0,0.0,0.8016566222248867,0,36.0,0.5436936336488986,3,84.0,0.43446339600667083,1,20.0,0.56604728868559,19,440.0
255.0,23,337.0,2.277027027027027,8.32342715269405,5,152.0,0.4652656787847672,0,4.0,0.9511955578662082,0,8.0,0.9465103938599263,4,27.0,0.41716831859323317,2,93.0,0.43281399743271637,0,0.0,0.962639400508654,2,44.0,0.4602777916323772,3,101.0,0.56652750775594,3,13.0,0.5709992850634839,19,442.0
260.0,23,365.0,2.401315789473684,8.293642654156805,5,171.0,0.2964723906799945,0,4.0,0.9070831168005665,0,12.0,0.8666339920448948,1,22.0,0.5207226940844011,2,44.0,0.44295409204583136,0,0.0,1.0,3,55.0,0.19309570269522192,4,105.0,0.4814883020244666,3,34.0,0.5401826908939663,18,447.0
265.0,29,434.0,2.8,8.048357469491954,8,194.0,0.0986194367761007,0,4.0,0.9520883251632464,1,13.0,0.6764822880807397,2,22.0,0.6953033108603349,2,42.0,0.5105055208139763,0,0.0,0.5291075030237444,2,26.0,0.2612094790833869,4,125.0,0.5730864701685762,4,62.0,0.3121698328419051,23,488.0
270.0,30,526.0,3.329113924050633,8.546487915067454,7,226.0,0.15894545279544803,0,0.0,0.6844297015032579,3,24.0,0.6078469625761204,1,21.0,0.7884886912895622,3,55.0,0.4820553829999073,0,0.0,0.938261576816917,1,39.0,0.7946908378711814,5,146.0,0.32201339561024694,6,90.0,0.18121249221921554,26,601.0
275.0,40,688.0,4.3,8.219392173211874,8,255.0,0.09216384500246705,1,3.0,0.4796276846549649,5,45.0,0.5545473998402586,2,29.0,0.7026352663754336,6,79.0,0.24018776063730218,0,0.0,0.8718295636222114,1,40.0,0.7876137885210698,6,172.0,0.11515351148755303,7,124.0,0.37010300124361306,36,747.0
280.0,35,724.0,4.611464968152866,7.540930159754101,9,299.0,0.13940979474916293,0,0.0,0.012713573403152214,1,18.0,0.6723192285072788,1,1.0,0.591800018475523,9,121.0,0.24769732279216206,0,0.0,1.0,1,20.0,0.6625251619000451,5,194.0,0.13214144483593598,5,87.0,0.5210175772820742,31,740.0
285.0,35,712.0,4.368098159509202,7.988320256059482,8,267.0,0.2648167720531181,1,9.0,0.4459022917152948,1,12.0,0.7727082671969874,5,22.0,0.518829359607889,9,162.0,0.301255345031045,0,0.0,0.9374532211264849,2,29.0,0.6087135250139655,6,219.0,0.04291070428741446,0,72.0,0.43884514845685557,32,792.0
290.0,34,573.0,3.559006211180124,7.977888756283083,3,226.0,0.13157918181152797,1,22.0,0.7523361924725647,1,16.0,0.818239154558655,8,56.0,0.3450468628986327,10,210.0,0.22295160983868043,0,0.0,1.0,1,15.0,0.6366297954917034,7,244.0,0.159091951626266,2,37.0,0.46728085252300455,33,826.0
295.0,37,693.0,4.33125,7.696568269798493,4,101.0,0.464730050521299,1,27.0,0.7419145206891622,1,13.0,0.7369518608549182,7,50.0,0.28228918217273025,11,264.0,0.18180171141871165,0,2.0,0.9552226294019918,1,73.0,0.5322658678449018,6,274.0,0.374861226262599,4,19.0,0.28134687529574687,35,823.0
300.0,34,775.0,4.725609756097561,7.910611183235584,4,96.0,0.43684228582692824,0,12.0,0.9244178097324658,1,6.0,0.5756210063621545,1,21.0,0.4988180340303702,11,317.0,0.12283933641436927,0,0.0,0.9570322563567302,3,99.0,0.5903084327999211,6,304.0,0.512228651080853,4,43.0,0.34290247456317463,30,898.0
305.0,28,763.0,4.596385542168675,8.385197834649931,3,82.0,0.3960250917388913,0,12.0,0.9228565731311871,0,4.0,0.8778432349531625,1,11.0,0.7242235479084274,11,372.0,0.2418193451600599,0,0.0,0.7500618989350758,2,68.0,0.47829455679226257,4,213.0,0.515957492436981,4,63.0,0.22839735194272892,25,825.0
310.0,25,380.0,2.289156626506024,7.906481231667857,3,30.0,0.38472064987950866,0,12.0,0.7765513007463212,1,5.0,0.6424191968501963,2,21.0,0.7424738080801491,7,221.0,0.2671722844920976,0,0.0,0.9445312023138693,0,36.0,0.49585863217844767,2,135.0,0.398148288444921,5,94.0,0.32649323307214945,20,554.0
315.0,28,289.0,1.7100591715976332,8.028985583286925,5,50.0,0.25018682151481136,1,12.0,0.6653278998316143,0,4.0,0.9506917893623326,2,39.0,0.6820249731867917,2,164.0,0.28772004812714197,0,0.0,0.9365721678173797,3,14.0,0.3540313884496729,3,53.0,0.40632196893344524,6,120.0,0.5066100899723367,22,456.0
320.0,26,246.0,1.4385964912280702,7.829511675354536,5,47.0,0.21692903505605754,0,0.0,0.9508145899883202,0,4.0,0.6775957930450469,5,68.0,0.4788224075743751,0,124.0,0.41933641935306115,0,0.0,0.9371971096610432,3,29.0,0.1538835785441789,6,42.0,0.17763694900446905,3,57.0,0.5683182753598006,22,371.0
325.0,29,236.0,1.3964497041420119,8.0424537104784,3,31.0,0.43141471869837317,0,0.0,0.5122396604392455,2,12.0,0.3254277094812145,7,101.0,0.43584282647256417,2,127.0,0.47254408412168575,0,0.0,0.9336462124762602,1,9.0,0.28099686140870017,6,53.0,0.4852983630631537,0,8.0,0.4422767757671083,21,341.0
330.0,24,179.0,1.0467836257309941,8.657503523743236,3,43.0,0.43644291183408274,0,0.0,0.9732227691517624,2,22.0,0.47978535159618885,4,99.0,0.4278319019179952,4,147.0,0.3902235939197625,0,2.0,0.9860177846447339,0,4.0,0.6242988369108813,2,41.0,0.6469838089620985,2,16.0,0.5308093877226632,17,374.0
335.0,23,205.0,1.2349397590361446,8.486818348742991,4,63.0,0.3663150342985997,0,0.0,0.9215976605213048,0,4.0,0.9795365576520222,3,118.0,0.4160219534286859,7,181.0,0.4055562496637663,0,2.0,0.9916468319596153,0,3.0,0.6968421857162196,2,28.0,0.6577027112335994,2,13.0,0.45338822435788817,18,412.0
340.0,27,273.0,1.6347305389221556,8.548332260202617,4,66.0,0.3663226899701715,0,8.0,0.9055838113302588,0,4.0,0.806622894350321,7,136.0,0.3552301025223847,6,162.0,0.4722270389394942,0,0.0,1.0,2,7.0,0.5796791100856026,5,46.0,0.33111718167928067,1,27.0,0.7731485258968591,25,456.0
345.0,40,362.0,2.193939393939394,7.384884170379472,5,85.0,0.31351779495434384,1,5.0,0.6939116541878209,2,10.0,0.558382875778463,11,179.0,0.2174277391094212,3,127.0,0.42377153012938407,0,0.0,0.9571010129536812,3,26.0,0.3543651272389253,10,87.0,0.1445549824928434,2,42.0,0.6396257276729631,37,561.0
350.0,48,503.0,3.0119760479041915,7.055295328120738,6,103.0,0.2616250403780639,2,13.0,0.6261069143028316,4,27.0,0.5376591763242008,10,141.0,0.1508821180222647,4,74.0,0.36284696723359106,0,0.0,0.954146397390753,4,72.0,0.3929156977394976,11,142.0,0.16033296722293472,2,42.0,0.5406593850911808,43,614.0
355.0,35,402.0,2.378698224852071,7.104789303856752,6,99.0,0.3345146149215215,1,12.0,0.6913871004532471,1,11.0,0.7612917488087402,5,129.0,0.31583206475420933,7,76.0,0.15204927051731912,0,0.0,1.0,2,67.0,0.47456866934317377,12,201.0,0.15334505253334615,1,18.0,0.40508324529778,35,613.0
360.0,33,356.0,2.1317365269461077,7.7584156460928355,4,77.0,0.3807047792761977,1,5.0,0.7562486595826895,0,0.0,0.9187231550992864,4,89.0,0.33881748308843296,9,85.0,0.17354414178234956,0,0.0,1.0,3,92.0,0.18154994326908552,10,197.0,0.3225393707556868,2,22.0,0.4087000134487143,33,567.0
365.0,32,372.0,2.2275449101796405,7.748925099100476,5,80.0,0.20473065653551475,1,6.0,0.7111737741053777,0,8.0,0.8657728489963017,4,66.0,0.2979756266685187,4,102.0,0.1923157939572544,0,2.0,0.9236855614076379,4,61.0,0.21125775078800604,7,209.0,0.32368869770704356,6,48.0,0.3021046252397319,31,582.0
370.0,35,449.0,2.7048192771084336,7.597868257456306,8,117.0,0.13539941830835678,0,0.0,0.6929009460258748,1,9.0,0.6323474816393185,5,77.0,0.3568889903976893,2,62.0,0.32208406122473077,0,6.0,0.9427977048387544,5,115.0,0.2727444566227584,8,205.0,0.22355497830848842,4,32.0,0.3568785631598248,33,623.0
375.0,35,448.0,2.6666666666666665,7.818186719249641,8,102.0,0.1464796040209544,0,5.0,0.9281016410268933,3,21.0,0.3285889022361977,3,49.0,0.6168346363529581,2,50.0,0.543920105550894,0,4.0,0.9461817906635901,4,107.0,0.22847422339893045,12,256.0,0.13494590652269042,0,19.0,0.6816353285657529,32,613.0
380.0,28,359.0,2.0994152046783627,7.943574516665303,5,73.0,0.3019248867622166,0,5.0,0.9509614674692501,4,43.0,0.42352835725139903,1,11.0,0.6051338772360135,1,35.0,0.5017412034126597,0,0.0,0.965321304923202,4,93.0,0.34576488638731584,10,230.0,0.17077653187382236,1,14.0,0.6847059015088801,26,504.0
385.0,30,233.0,1.378698224852071,7.494509823722833,8,97.0,0.31309181031984445,0,5.0,0.9387875480299657,2,33.0,0.6168398742642947,4,19.0,0.33764238248922857,4,60.0,0.23628735447945887,0,0.0,0.9657127576895499,4,97.0,0.15210332369935287,2,145.0,0.4616115807089795,1,9.0,0.7017156504953401,25,465.0
