step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,35,300.0,1.910828025477707,7.477325663559337,4,61.0,0.3820741563207652,0,4.0,0.9750388362991589,3,24.0,0.5241679102689552,2,19.0,0.5428739028162192,1,26.0,0.3834440574193968,0,42.0,0.9443729835516202,2,24.0,0.5377991199556587,6,84.0,0.3418395451155642,9,174.0,0.23037065961391578,27,458.0
935.0,28,270.0,1.6875,8.352024238958938,4,81.0,0.3677460968696085,1,9.0,0.4885456372989515,1,24.0,0.5739430041227119,2,29.0,0.5713772851757396,3,32.0,0.4227555168544958,0,2.0,0.9756224905493427,0,21.0,0.7060774784824514,5,51.0,0.36981422483672116,5,180.0,0.3295706246147924,21,429.0
940.0,28,322.0,2.0125,8.441074806179333,4,108.0,0.5279820156320656,0,4.0,0.9376425624050808,3,22.0,0.4861941098596959,2,8.0,0.7166364476070757,1,21.0,0.7001227504706791,0,5.0,0.9571950024475095,1,48.0,0.525025705597134,6,75.0,0.24412067340735275,6,196.0,0.4002306028485548,23,487.0
945.0,28,298.0,1.8625,8.422955765687789,3,86.0,0.497671270914167,0,4.0,0.9419553524245524,3,19.0,0.41456545798282673,1,11.0,0.583927354589206,2,26.0,0.6813566065684177,0,3.0,0.8228865359388731,4,56.0,0.44326297854185714,6,60.0,0.11623538107823808,6,228.0,0.4527321251250423,25,493.0
950.0,24,240.0,1.4814814814814814,8.301064681232141,1,64.0,0.3864837184420548,0,4.0,0.8928752071953804,2,20.0,0.5031991801836728,5,51.0,0.4063987364189896,2,40.0,0.48143634435143795,0,0.0,0.8273051758472953,4,35.0,0.40499051095297767,2,42.0,0.40621544164751566,6,257.0,0.4649021135776561,22,513.0
955.0,28,260.0,1.6049382716049383,8.460029614651566,4,71.0,0.41359009807750685,1,6.0,0.7607060936670048,2,20.0,0.5987280136651829,2,53.0,0.4800697374786534,5,63.0,0.39424335935107324,0,41.0,0.9737058360261942,4,23.0,0.44752062926237735,2,35.0,0.3831911483596922,4,164.0,0.35534615532724445,24,476.0
960.0,27,264.0,1.639751552795031,9.174790411504894,6,97.0,0.3164052048672835,2,9.0,0.566839472029452,2,34.0,0.6891574287759558,0,29.0,0.8466376414592472,6,94.0,0.46873855021970684,0,45.0,0.8194375036306885,5,72.0,0.32741347065002674,2,53.0,0.536177689342068,3,102.0,0.38695443242415406,26,535.0
965.0,32,351.0,2.1666666666666665,8.53373438767125,8,131.0,0.2503821551460211,0,0.0,0.6525730921601801,0,4.0,0.8049284931305208,0,12.0,0.841094581220724,6,124.0,0.5447648797621065,0,0.0,0.9330365818669876,6,100.0,0.21447007110607108,3,65.0,0.4970802122870464,4,40.0,0.35206229735428646,27,476.0
970.0,31,392.0,2.45,7.516008993002984,8,155.0,0.3533153634789456,2,5.0,0.29262828302814925,2,11.0,0.6271366740942707,1,18.0,0.833946714612744,7,152.0,0.30613627668055204,0,0.0,0.9764841309481138,3,59.0,0.20881798027479043,3,80.0,0.522363830104351,4,39.0,0.4548685765234046,30,519.0
975.0,25,341.0,2.171974522292994,7.544183885031346,5,165.0,0.3516400311847608,3,21.0,0.2020790809761149,3,24.0,0.6205918825982955,2,17.0,0.6234362223662442,8,106.0,0.18533999021751768,0,0.0,1.0,1,48.0,0.4976928418632453,3,90.0,0.44709748421826173,0,5.0,0.6687621144531614,25,476.0
980.0,23,272.0,1.7435897435897436,8.190724020014141,5,179.0,0.35114543035440593,3,36.0,0.48067099493832804,0,4.0,0.9273880956319637,3,34.0,0.5823112703099588,1,66.0,0.26400799793224783,0,0.0,1.0,2,49.0,0.5084866493704381,7,68.0,0.23570187776832907,1,4.0,0.6572622463380255,22,440.0
985.0,21,264.0,1.7032258064516128,8.356679474221135,7,207.0,0.2400095520382889,1,16.0,0.7032080055768245,0,0.0,0.8931537098061376,2,22.0,0.5246479770091613,3,22.0,0.32132179281399303,0,2.0,0.9811701433762364,2,18.0,0.4558201087646988,4,27.0,0.43891923678098976,1,12.0,0.7373482744431951,20,326.0
990.0,30,333.0,2.121019108280255,8.550779803391336,9,253.0,0.2615104467289381,0,4.0,0.7354486011890525,1,5.0,0.5086478545675882,3,23.0,0.6244640986442844,2,19.0,0.45260808992059204,0,2.0,0.9582700270476289,4,26.0,0.49676016922666666,5,52.0,0.4728932721548534,3,21.0,0.4112475718328338,27,405.0
995.0,33,428.0,2.7261146496815285,8.239736197023545,13,308.0,0.16444314712801122,1,9.0,0.6425381321445846,2,12.0,0.6172220745001907,5,47.0,0.4750271124632476,1,17.0,0.7030966599835207,0,1.0,0.8516334731043336,4,46.0,0.46170585536340814,2,22.0,0.47202105926037036,4,41.0,0.2702184941113753,32,503.0
1000.0,33,498.0,3.171974522292994,7.94493111487469,15,362.0,0.11971332642041807,2,12.0,0.48420261610356574,0,8.0,0.8588666799451422,4,37.0,0.32808547778960573,1,26.0,0.5672044145244024,0,1.0,0.9595352312355926,3,40.0,0.2157275818518816,3,18.0,0.35678183050660894,2,20.0,0.3895037234637586,30,524.0
1005.0,26,431.0,2.69375,8.399092919904575,11,413.0,0.20045163040274525,0,0.0,0.6859794708787097,0,5.0,0.9482334720666115,4,19.0,0.5890100930744788,3,24.0,0.5299987961790587,0,0.0,1.0,1,17.0,0.44709873371921194,3,32.0,0.1962152134260881,1,12.0,0.32853744077924757,23,522.0
1010.0,22,436.0,2.691358024691358,8.87478995377954,9,432.0,0.24996601288924164,1,2.0,0.0011392879137487747,0,5.0,0.9444770836585746,5,44.0,0.4637046229716191,1,23.0,0.7424547511471637,0,0.0,1.0,1,25.0,0.30054898417489617,2,33.0,0.46745980709959095,1,12.0,0.6734441016721526,20,576.0
1015.0,29,462.0,2.8,8.469410178288802,10,374.0,0.14591124268236141,1,7.0,0.0,0,5.0,0.9391677061001495,7,71.0,0.33404084290007585,2,27.0,0.6253313038848568,0,0.0,1.0,1,27.0,0.5129603331473263,3,36.0,0.591236802994102,0,5.0,0.8142583898076534,24,552.0
1020.0,34,297.0,1.7891566265060241,8.05871938336196,12,368.0,0.1642394118943309,0,0.0,1.0,0,9.0,0.8404734639565437,5,53.0,0.449547508439543,4,39.0,0.46384369716684387,0,0.0,0.9996273749270352,4,39.0,0.45469262556971524,4,52.0,0.4591701617523476,1,5.0,0.7137883954025497,30,565.0
1025.0,38,364.0,2.233128834355828,7.531097725564132,15,270.0,0.12950173028371437,0,0.0,1.0,1,14.0,0.8339027962919183,2,19.0,0.7070325071252465,4,36.0,0.3755930756581805,0,0.0,0.9532082037678168,4,70.0,0.4050538100061859,4,72.0,0.16429794046197593,2,11.0,0.71117738483201,32,492.0
1030.0,34,305.0,1.882716049382716,7.3464672912950215,14,299.0,0.14685109599875837,0,0.0,1.0,1,6.0,0.6452255313620736,3,23.0,0.5087464127338897,1,18.0,0.6067963732055707,0,0.0,0.9394090444751094,3,47.0,0.5957586121958989,3,19.0,0.21550510503260206,3,14.0,0.5632197942308671,28,426.0
1035.0,32,316.0,1.9386503067484662,7.406832931153648,10,321.0,0.20939838907867656,0,0.0,1.0,1,7.0,0.6944736510359736,3,17.0,0.40411824112297956,2,21.0,0.6074999501403561,0,0.0,0.6301935737826352,1,38.0,0.5949020118897393,4,38.0,0.17991893314198767,2,8.0,0.6569385309107767,23,450.0
1040.0,36,417.0,2.497005988023952,7.842448470029927,13,318.0,0.22927580607898718,0,0.0,1.0,2,19.0,0.44121916650994897,1,12.0,0.5101892473774744,0,8.0,0.7511710683434646,0,0.0,0.9950492504180933,3,53.0,0.5215821014224975,5,66.0,0.40624346669832473,3,24.0,0.4031347394592807,27,500.0
1045.0,36,435.0,2.604790419161677,7.489645436572808,11,281.0,0.17520694754055807,0,0.0,0.9518259573077671,1,13.0,0.3886028026701092,1,18.0,0.7164756700175635,3,16.0,0.49254406676157475,0,0.0,1.0,0,38.0,0.4735334567113614,5,92.0,0.46823227817624924,2,16.0,0.23943920614122832,23,474.0
1050.0,34,445.0,2.633136094674556,7.68572459551211,10,268.0,0.1931169330085573,0,0.0,0.7365839576763779,1,16.0,0.5520154787685279,1,24.0,0.6932480156155822,3,31.0,0.4763453893539283,0,1.0,0.9801037137461737,4,51.0,0.3741696789223019,5,122.0,0.449143332312035,0,18.0,0.8244181765003608,24,531.0
1055.0,39,598.0,3.5176470588235293,7.742929509835642,8,269.0,0.2913393210534475,0,0.0,0.7347921971704827,2,19.0,0.5758519074072334,1,25.0,0.8438898270269207,3,38.0,0.4705356823088151,0,1.0,0.9045834464074405,7,114.0,0.3362300631586928,7,152.0,0.30208679188255694,0,8.0,0.935475800099181,28,626.0
1060.0,32,483.0,2.76,7.635235658245981,8,279.0,0.1481551763930703,1,3.0,0.6307425085480888,1,5.0,0.7007283518991245,0,6.0,0.7993297754028656,0,0.0,0.9108167877014006,0,0.0,1.0,4,81.0,0.2638720776039495,7,116.0,0.23668160117919765,1,48.0,0.6216374180425979,22,538.0
1065.0,27,303.0,1.7616279069767442,7.663714119848242,9,296.0,0.2914440579117558,1,8.0,0.6006530128225425,3,14.0,0.5559657100815193,3,19.0,0.616241613689107,0,0.0,0.9430519542968823,0,0.0,1.0,1,80.0,0.5151990046523187,1,61.0,0.37871532377663786,4,81.0,0.3906782731070283,22,559.0
1070.0,34,341.0,2.0058823529411764,7.978464808727101,10,286.0,0.18685256793008245,1,13.0,0.6775943373679093,3,33.0,0.6841948303547011,5,37.0,0.36115305670233455,0,8.0,0.698601557908975,0,3.0,0.9550231063030543,2,176.0,0.3463250509353402,1,12.0,0.6136484295981794,4,120.0,0.22487301125122944,26,688.0
1075.0,37,390.0,2.2674418604651163,7.829507301315159,11,304.0,0.03538689699011964,0,4.0,0.9238382049096403,1,19.0,0.6975909861176807,7,69.0,0.35415847535145223,0,8.0,0.717261294936185,0,0.0,0.9466321364241154,4,131.0,0.3799238056615318,1,1.0,0.4595992527320707,2,120.0,0.5082448752779745,26,656.0
1080.0,34,396.0,2.3157894736842106,8.387166233291923,8,292.0,0.07607593618996826,0,8.0,0.9240932564513086,1,11.0,0.7905819414058286,3,22.0,0.30870024495133014,0,12.0,0.8024869320257738,0,0.0,0.9488056551385945,5,188.0,0.39940169749808335,2,10.0,0.593460974319597,2,58.0,0.5190139042672445,21,601.0
1085.0,29,473.0,2.7823529411764705,8.998921647911335,8,301.0,0.1994375057639852,0,4.0,0.6237336457174681,1,16.0,0.7785435898510795,1,4.0,0.7541409424125115,0,12.0,0.77820445415452,0,0.0,1.0,6,103.0,0.18846643707297883,2,20.0,0.7000398533911345,2,31.0,0.47221478385480775,20,491.0
1090.0,27,382.0,2.2470588235294118,8.763307587997613,10,251.0,0.04988297110693651,1,7.0,0.7526227481463074,2,22.0,0.6287866389647309,1,5.0,0.7548742457804316,1,17.0,0.7190028220181542,0,0.0,0.9793639095989357,3,119.0,0.3887025842277187,1,15.0,0.7118458894102699,2,78.0,0.6297157328339928,21,514.0
1095.0,26,209.0,1.2366863905325445,8.351666993776528,7,210.0,0.3482352744167386,0,4.0,0.796752540326006,5,44.0,0.5637319058027394,1,2.0,0.7749874044574123,1,9.0,0.3683186077820642,0,0.0,0.9977563606446367,1,84.0,0.5957398259190678,2,18.0,0.6102786406539903,2,114.0,0.6641758099105388,19,485.0
1100.0,36,319.0,1.9333333333333333,7.410461642813764,7,132.0,0.3090824269455355,1,6.0,0.7070617089802425,3,33.0,0.7474740352721065,3,14.0,0.4685838285046254,4,24.0,0.3260359944501657,0,0.0,0.9769202959162915,1,115.0,0.43052291120559255,3,35.0,0.5243264936778934,3,150.0,0.5382554995076415,25,509.0
1105.0,39,298.0,1.7529411764705882,7.3974445307400805,10,125.0,0.23603482733067843,0,4.0,0.9113096829904558,1,8.0,0.7130504508815202,8,41.0,0.2743902903019673,4,44.0,0.3258608801033593,0,0.0,0.9658063082493136,1,39.0,0.5238299883664878,2,21.0,0.47982660078705497,5,170.0,0.2774562912667105,31,452.0
1110.0,32,247.0,1.4444444444444444,7.934770279732666,8,122.0,0.20937017341010927,0,4.0,0.6279972276857808,3,19.0,0.6219214549164137,5,44.0,0.3836788469724467,2,33.0,0.11137005092042933,0,0.0,1.0,1,37.0,0.6425595575786727,5,40.0,0.284451572357023,6,179.0,0.3033496480018066,30,478.0
1115.0,28,240.0,1.437125748502994,8.380473815660194,10,143.0,0.10919630719015225,3,16.0,0.46332337478810265,2,9.0,0.7264250144251506,0,26.0,0.6831352168627639,0,23.0,0.5675697399382338,0,1.0,0.9414011736668678,1,39.0,0.35883859864138395,8,73.0,0.21096243758159203,1,114.0,0.5854073250349662,25,444.0
1120.0,23,243.0,1.4378698224852071,8.109833728056177,8,120.0,0.09178974865845212,3,31.0,0.4481679117012371,1,10.0,0.665752118121466,1,10.0,0.8113566013334093,0,2.0,0.9616443237708634,0,1.0,0.957235693648553,2,36.0,0.578230525701113,6,80.0,0.4474999683034431,1,36.0,0.5785555004619302,22,326.0
1125.0,18,170.0,1.0,8.43345633600848,3,99.0,0.3044691492733562,4,48.0,0.29592603580684124,3,16.0,0.6059595960552733,2,17.0,0.7237652468808301,0,4.0,0.5100678937486267,0,0.0,1.0,0,51.0,0.665127534064382,4,80.0,0.5364774992990039,2,27.0,0.40084342971739684,18,342.0
1130.0,19,231.0,1.3668639053254439,8.707206852111565,1,40.0,0.35733551222680987,4,72.0,0.37731431131275667,2,31.0,0.6629058160618958,2,23.0,0.5134211046887184,0,12.0,0.8411651324458425,0,0.0,0.936666488976836,2,60.0,0.5113752278915158,4,97.0,0.5340213991777578,2,30.0,0.48302549195328426,17,365.0
1135.0,19,179.0,1.0718562874251496,8.81561571424797,2,41.0,0.5148981836759938,3,39.0,0.24836854636484804,5,50.0,0.4745278007760369,2,31.0,0.40101700270763085,0,12.0,0.8920981084956777,0,7.0,0.9726909252162177,1,24.0,0.31304440953798485,1,20.0,0.5850796849786333,3,35.0,0.45959585918258616,17,259.0
1140.0,23,121.0,0.7034883720930233,8.997987523925872,3,44.0,0.536106195959401,1,10.0,0.4785475967282644,5,37.0,0.3832831524887656,3,16.0,0.4797650954843268,0,12.0,0.861111252855729,0,7.0,0.93025943684324,4,28.0,0.07782875246551697,4,16.0,0.39935323924803795,2,9.0,0.46481311764679356,22,179.0
1145.0,24,127.0,0.7604790419161677,8.85275242727087,6,34.0,0.26960099759675316,1,15.0,0.6362608503329351,4,29.0,0.5176898664676547,0,6.0,0.7510639055907636,0,16.0,0.6268191787912095,0,0.0,0.9475667374295799,5,51.0,0.2851414941014019,5,25.0,0.13628693325244393,1,11.0,0.5630469566390026,22,187.0
1150.0,29,222.0,1.3058823529411765,8.726604016192296,8,71.0,0.1546377737807801,0,4.0,0.8372367145703367,4,49.0,0.5364955514457983,2,14.0,0.5361114120694458,1,12.0,0.6328395066570403,0,2.0,0.7676212536877157,2,28.0,0.4065201384929437,6,59.0,0.23295393994959074,2,25.0,0.6532608034578224,25,264.0
1155.0,22,220.0,1.3173652694610778,8.685085583802369,9,116.0,0.03525229064874158,0,4.0,0.5855036351334137,1,10.0,0.6098116428617336,0,2.0,0.7042726641952323,1,13.0,0.7344519968319093,0,5.0,0.9383621945421087,2,19.0,0.5547081683373442,5,66.0,0.35599696582987195,3,48.0,0.5939576523033627,21,283.0
1160.0,21,214.0,1.3375,8.035571595024397,6,98.0,0.0006790008412232749,1,7.0,0.48706329445875907,0,5.0,0.7393327195518594,1,11.0,0.7935054030179951,2,18.0,0.445451963295551,0,3.0,0.6635100506522091,1,21.0,0.40757171918325263,4,70.0,0.25092457803686324,1,1.0,0.687861423086361,16,234.0
1165.0,25,213.0,1.3229813664596273,8.732125976629295,2,82.0,0.30025103241311324,1,12.0,0.6634372601323073,2,10.0,0.4742327107115315,1,14.0,0.8302924674536932,3,30.0,0.5292422952215301,0,0.0,0.9315635475369942,4,53.0,0.5168386506859027,7,101.0,0.3121174649417021,1,2.0,0.557150588266541,21,304.0
1170.0,26,218.0,1.3625,8.683743119270497,2,57.0,0.6237846376651413,0,0.0,0.9682921100367647,4,27.0,0.40984939539152476,1,19.0,0.7960570617190211,2,12.0,0.674128205933083,0,0.0,1.0,2,75.0,0.40584158659943137,4,67.0,0.4044041948132091,4,22.0,0.5854908360069032,19,279.0
1175.0,25,241.0,1.4695121951219512,8.62661033157246,3,50.0,0.45641581942080717,1,2.0,0.465842512986871,4,47.0,0.19264150710435546,1,24.0,0.6944853043769061,0,8.0,0.6484957869686692,0,1.0,0.946257983360242,2,72.0,0.30784345369150706,1,20.0,0.7591452978802388,3,26.0,0.43982669768243143,15,250.0
1180.0,28,333.0,2.042944785276074,8.643149660075691,4,68.0,0.45215612739187466,2,15.0,0.41675388516942935,4,71.0,0.4162002650253455,0,6.0,0.756564366438873,1,10.0,0.43666052263672056,0,2.0,0.9965757102196371,5,40.0,0.42341346924258244,1,13.0,0.6453462313502583,1,25.0,0.5685858447543608,18,250.0
1185.0,26,246.0,1.50920245398773,8.191835024060554,2,23.0,0.4275063610476202,1,17.0,0.6396294379580496,3,63.0,0.5355240618822475,2,11.0,0.52839084902547,3,26.0,0.5558934697408324,0,4.0,0.9229082732230378,3,17.0,0.4302885250571972,4,27.0,0.41666320790704287,3,20.0,0.48193837759357133,21,208.0
1190.0,25,200.0,1.25,8.396940337762741,2,16.0,0.5136409320997047,0,8.0,0.9523327797849973,1,46.0,0.6369755155584594,4,26.0,0.25210481621282277,2,16.0,0.6706773451137221,0,2.0,0.8917379738364061,1,12.0,0.5522789333337129,6,43.0,0.2638915388249058,2,8.0,0.309351636800923,18,177.0
1195.0,27,207.0,1.2777777777777777,8.926475423113128,5,31.0,0.35249723320192705,0,12.0,0.938424064786123,1,16.0,0.7759516029573704,4,32.0,0.4241515382969044,0,4.0,0.5096918974291011,0,24.0,0.7583487443359589,4,28.0,0.5219272912125864,7,82.0,0.36387261875051685,1,7.0,0.0,22,236.0
1200.0,25,219.0,1.3272727272727274,8.980351089163872,5,60.0,0.3569810425472896,0,12.0,0.9280233798317556,0,1.0,0.8500795919010184,2,27.0,0.5852468903359548,3,19.0,0.47963467642678187,0,18.0,0.8616106046450736,3,21.0,0.5554248190391458,9,122.0,0.2856906224515294,1,14.0,0.7100294839142441,23,294.0
1205.0,25,269.0,1.6204819277108433,8.687125247311265,6,90.0,0.3436556182841708,1,9.0,0.7177489577671147,0,1.0,0.9331326192915567,2,29.0,0.7449014485526098,3,31.0,0.3542882757476108,0,0.0,0.9824675823483128,4,24.0,0.22984354488673195,7,113.0,0.24756118745157918,0,1.0,0.8952219907955963,23,298.0
1210.0,22,218.0,1.3540372670807452,8.255019241510446,6,98.0,0.2804548626160124,1,14.0,0.7461833351233467,0,5.0,0.8994643416673066,2,10.0,0.6305996194054327,0,4.0,0.7545759050628549,0,4.0,0.9218670157342389,8,53.0,0.14698738813112003,3,94.0,0.3810554915999627,0,4.0,0.9015930856913684,20,286.0
1215.0,29,239.0,1.4662576687116564,8.295089259339441,6,101.0,0.2164906997463537,2,21.0,0.5370669361311938,1,4.0,0.8402630089711183,5,36.0,0.448102206046071,1,19.0,0.6878307255863642,0,5.0,0.9585247384463546,4,39.0,0.3933688218116286,3,56.0,0.5253533211501858,2,8.0,0.6384809644763789,24,289.0
1220.0,25,255.0,1.5548780487804879,8.322398915021727,7,108.0,0.12498897796231032,1,11.0,0.6345422005470603,1,2.0,0.7535247353764342,6,69.0,0.38262560278161173,1,24.0,0.7943208675884732,0,1.0,0.9237427747544703,0,18.0,0.6282049454337478,6,49.0,0.37522928751237433,0,14.0,0.6831188412504188,22,296.0
1225.0,30,301.0,1.8242424242424242,8.757062270647545,9,143.0,0.25611079708962514,0,4.0,0.9562337255352814,2,10.0,0.7091427811752591,6,62.0,0.46274843021570394,1,29.0,0.6108178859513459,0,7.0,0.7523340397936971,1,10.0,0.6173035940525512,5,50.0,0.3972117738877659,2,22.0,0.40522698398155,26,337.0
1230.0,21,240.0,1.437125748502994,8.467130243451333,8,132.0,0.24385099499139354,1,6.0,0.6233059427122924,2,19.0,0.5148307450699462,0,34.0,0.6174096535157264,0,15.0,0.5233227754469392,0,34.0,0.7900721029962462,0,5.0,0.4574050777003064,5,59.0,0.37602281366271784,4,36.0,0.17021288460396092,20,340.0
1235.0,16,125.0,0.7668711656441718,8.630305106126153,5,127.0,0.4004979587806741,1,11.0,0.2762720627741852,3,34.0,0.3869783103865383,0,23.0,0.6597738251884336,0,7.0,0.809095440297276,0,23.0,0.8874759078923842,0,0.0,0.7264890979015624,3,40.0,0.23058482527927687,1,20.0,0.5760484865363705,13,285.0
1240.0,16,118.0,0.7329192546583851,9.275594823652616,3,68.0,0.46890641061998223,2,19.0,6.094116176909255e-06,0,0.0,0.9273423042877145,2,27.0,0.44134921591307724,0,15.0,0.8169586348593583,0,27.0,0.8037133891368698,0,4.0,0.5521579018476918,6,65.0,0.28926932533953315,0,4.0,0.7582409214776255,13,229.0
1245.0,21,191.0,1.1790123456790123,9.032949076396228,3,40.0,0.38170862924472104,2,29.0,0.0,0,0.0,0.9759029614507898,6,49.0,0.40163859621353354,0,8.0,0.6007073853600204,0,4.0,0.9674507652185782,0,4.0,0.7956236085801335,6,99.0,0.38324930753147335,1,9.0,0.592871276208525,18,242.0
1250.0,23,203.0,1.3012820512820513,8.24911476815906,6,74.0,0.4463690855995463,0,0.0,1.0,0,0.0,0.9077289712472275,7,82.0,0.27389974718329746,2,16.0,0.4875979289800244,0,2.0,0.7927083333494636,0,11.0,0.5893788691757555,5,68.0,0.3462816915277928,2,15.0,0.4605156749137869,22,268.0
1255.0,35,324.0,2.0377358490566038,8.119969888436149,9,115.0,0.29978501495917237,0,0.0,1.0,0,0.0,0.7818140099692741,9,123.0,0.34228888080374886,4,37.0,0.35071943285078766,0,1.0,0.9012566320337801,2,17.0,0.5457962914103267,4,54.0,0.30479769784948024,2,25.0,0.5150625472959941,30,372.0
1260.0,31,342.0,2.1375,7.60380858293919,7,90.0,0.24578472584070038,0,0.0,1.0,1,3.0,0.692732493673786,7,129.0,0.46419618203611224,4,41.0,0.33333270754065725,0,1.0,0.9677820359439837,2,4.0,0.3869063802626029,4,66.0,0.3737523410585386,2,35.0,0.501433253588813,27,369.0
1265.0,25,244.0,1.515527950310559,8.443725933567126,6,104.0,0.35045927943266886,0,0.0,1.0,1,8.0,0.7077684864142368,3,124.0,0.4921208174212188,1,40.0,0.601964029877861,0,0.0,0.9355321549221813,3,52.0,0.3857164830048335,4,80.0,0.4378977230641726,1,2.0,0.6882081243416981,19,410.0
1270.0,26,294.0,1.826086956521739,8.622527374930634,8,111.0,0.3561095725165306,0,0.0,0.9556574923547401,0,0.0,0.8661472493236447,4,66.0,0.4723663345031259,0,16.0,0.6634549995641488,0,0.0,1.0,4,98.0,0.35466615776883315,3,69.0,0.42753727143630305,1,13.0,0.597978652696171,20,373.0
1275.0,22,203.0,1.2453987730061349,8.538887158754022,9,129.0,0.3327590952439556,0,0.0,0.9423617350588345,0,0.0,0.8963114569451079,3,65.0,0.5718521481516273,0,12.0,0.6530771988647129,0,0.0,0.962214903724375,2,65.0,0.5086407197132456,3,45.0,0.4834570963336713,3,29.0,0.39505983654117216,20,345.0
1280.0,27,173.0,1.0484848484848486,8.012592035664232,8,113.0,0.2424639662782661,0,0.0,0.9411947674937431,0,0.0,0.9575394430708604,4,64.0,0.45575136933649485,0,12.0,0.524328355545779,0,0.0,0.7913548528885598,2,65.0,0.4774265361264569,3,34.0,0.4288898421342706,2,22.0,0.45753957897852954,19,310.0
1285.0,38,296.0,1.7619047619047619,8.135851198443708,7,114.0,0.26761652545003944,0,0.0,0.9813768895423183,0,4.0,0.9281261686508667,11,105.0,0.3607310575384178,3,24.0,0.580058415479549,0,0.0,1.0,3,89.0,0.5228388330920519,3,57.0,0.3488233928517071,0,8.0,0.6355179280715022,27,401.0
1290.0,40,396.0,2.4,7.161790019512629,7,124.0,0.22418127000848484,0,0.0,0.9676227687623296,0,4.0,0.9030891653357734,11,97.0,0.09475563111768232,3,35.0,0.4792396285601888,0,12.0,0.9863085906645339,4,114.0,0.27428208233434076,3,59.0,0.3433277482623645,1,8.0,0.5832496656002403,29,453.0
1295.0,36,400.0,2.4539877300613497,7.353038517260486,9,158.0,0.2253117548839876,0,0.0,0.9526625076972318,1,7.0,0.7903121020570102,4,89.0,0.2624268019048676,5,41.0,0.4839251402147405,0,23.0,0.9711336794555179,2,77.0,0.3039174655038588,1,39.0,0.4326057109625089,2,7.0,0.3090665318993413,24,441.0
1300.0,27,363.0,2.1736526946107784,8.049730909615048,11,209.0,0.16824192965852552,0,0.0,0.8490773823591629,1,1.0,0.7608220434945799,2,121.0,0.42927609193152116,1,43.0,0.539678766612809,0,34.0,0.8778439035830883,2,28.0,0.29291318010633466,2,43.0,0.5585186434633923,2,21.0,0.6175693454902251,21,500.0
1305.0,33,394.0,2.3878787878787877,7.699086513604056,11,227.0,0.06573599537305778,1,2.0,0.4809740371251013,3,13.0,0.5143680167896454,2,124.0,0.5276236686981338,1,18.0,0.6075283924375913,0,23.0,0.9107837205401857,3,21.0,0.2729362429477379,0,4.0,0.8365220351497464,2,31.0,0.5919962707667293,23,463.0
1310.0,36,366.0,2.2048192771084336,7.045247062610496,8,195.0,0.15157815624679502,0,0.0,0.9745963062943079,5,38.0,0.3770611703738895,6,182.0,0.43312102156620985,2,5.0,0.38833829885435184,0,0.0,0.753987562107691,2,40.0,0.40204545354626564,2,10.0,0.5476026567785428,2,23.0,0.43581090818255,27,493.0
1315.0,35,428.0,2.5476190476190474,7.528760776528427,6,182.0,0.43137282529398807,0,0.0,0.9233258303838149,4,38.0,0.5494005871024257,9,257.0,0.3193795752785718,3,19.0,0.3583335585445667,0,0.0,1.0,3,23.0,0.44242421464371195,3,25.0,0.38755130237843766,0,5.0,0.7732132265823379,28,549.0
1320.0,32,348.0,2.059171597633136,7.310256525755805,8,227.0,0.391879671313976,0,0.0,0.7305873097985415,0,6.0,0.7135424976406544,11,271.0,0.21130693886111013,5,44.0,0.36682147191420145,0,0.0,0.6966525279102653,1,25.0,0.4370014973853979,3,40.0,0.45932878215319545,0,4.0,0.8896829211368885,28,617.0
1325.0,34,406.0,2.4023668639053253,7.794708096734804,8,253.0,0.29139365174840987,0,0.0,0.8345017984951437,2,9.0,0.6543366915575387,8,278.0,0.17881178769522077,6,77.0,0.19626462545137624,0,0.0,0.9581282394234675,3,26.0,0.47930472477027564,4,57.0,0.40840476815189386,0,4.0,0.9249451436393396,31,704.0
