step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,4,35.0,0.44871794871794873,10.192732993944546,2,10.0,0.47182843470276203,1,6.0,0.64619623984687,0,4.0,0.9577148506773318,0,4.0,0.8589612119539564,0,0.0,0.9022579532263677,0,0.0,0.5077577233956965,0,0.0,0.9405954331835416,1,23.0,0.7244351715115406,0,4.0,0.9831183152155359,4,51.0
75.0,7,60.0,0.7228915662650602,10.832333371872672,3,21.0,0.23711901810809138,1,11.0,0.5180442278321613,0,4.0,0.9570675242003699,0,0.0,0.6343182255366956,0,4.0,0.7709319337836112,0,0.0,0.9519605160830558,0,0.0,0.7351379209070014,1,32.0,0.6811125288626076,1,6.0,0.7112462862773862,6,78.0
80.0,9,78.0,0.896551724137931,9.54750892450007,2,23.0,0.21201254746359566,0,4.0,0.8280420800384208,0,8.0,0.9127307623955442,1,5.0,0.45120926117411514,0,4.0,0.7112621199185145,0,0.0,0.6557728300305956,1,3.0,0.5634607979356203,2,42.0,0.37140870133369674,2,12.0,0.3610705836894336,8,101.0
85.0,13,72.0,0.7741935483870968,8.94956570625218,4,44.0,0.32110253923476645,0,4.0,0.8224529441463577,0,8.0,0.8737646990446399,1,12.0,0.6138373526745181,0,4.0,0.7070842459591573,0,0.0,1.0,1,1.0,0.5679083669745768,3,15.0,0.2493545854690272,2,17.0,0.5325190267358796,11,105.0
90.0,12,78.0,0.7959183673469388,8.440252023896877,4,64.0,0.3153895664557202,1,11.0,0.5944153471987761,0,8.0,0.5268529984506017,1,5.0,0.6558578072858295,0,4.0,0.8779659159242863,0,0.0,1.0,1,5.0,0.3104528621583506,1,7.0,0.41363575661608243,1,18.0,0.6969681784025974,9,122.0
95.0,14,120.0,1.1650485436893203,9.228362893509438,4,84.0,0.4049299507690958,0,8.0,0.9383476578181412,3,17.0,0.5229799626566496,0,4.0,0.9164832167181137,0,3.0,0.9396432706144588,0,0.0,1.0,4,18.0,0.32777874145206937,1,5.0,0.6614374858837316,1,25.0,0.7630203609363058,13,164.0
100.0,15,146.0,1.3904761904761904,8.383558719820895,4,87.0,0.3586761629336024,0,8.0,0.9235950666205409,2,14.0,0.3242865094849188,1,5.0,0.5337139552992795,0,3.0,0.616163276502452,0,0.0,1.0,5,41.0,0.245445074655234,0,0.0,0.9362760825916205,2,17.0,0.5248275498383238,14,175.0
105.0,16,160.0,1.4678899082568808,8.53158520085156,3,94.0,0.4727486527531075,0,8.0,0.7279817894409867,0,11.0,0.7541565746661858,3,20.0,0.2823075535614139,2,9.0,0.35554221552714876,0,0.0,0.9179025425418602,2,16.0,0.5105073769639599,1,2.0,0.7877355425387453,3,33.0,0.37222083042969534,14,193.0
110.0,18,182.0,1.6106194690265487,8.559756195950143,3,109.0,0.4764117457247538,1,13.0,0.7111000278908653,0,4.0,0.9297076890079231,2,6.0,0.49328845120448817,1,10.0,0.5567324098773149,0,0.0,0.9702681970900771,1,7.0,0.547632082497261,3,11.0,0.5343067896329222,5,70.0,0.26574330808420843,16,230.0
115.0,20,181.0,1.5603448275862069,8.581131505163592,2,73.0,0.3608896372238643,0,4.0,0.9322496178338444,0,4.0,0.917193130042171,2,6.0,0.5251022674859083,0,4.0,0.7727505565517725,0,0.0,0.6867414937758667,2,13.0,0.41384192615428894,4,20.0,0.3720087549536202,7,100.0,0.09412598183004604,17,224.0
120.0,13,104.0,0.8813559322033898,9.047957308062175,2,42.0,0.2608959603860161,0,0.0,0.7183423362006514,0,8.0,0.9241472275088685,2,16.0,0.6324921291293205,0,8.0,0.6782173276915194,0,0.0,0.8704135165731823,1,14.0,0.47284923101227694,2,26.0,0.4047219458861211,5,77.0,0.15461648495107433,12,191.0
125.0,15,109.0,0.9159663865546218,9.316447776061128,3,21.0,0.09692458859854287,2,9.0,0.42878370782934655,0,8.0,0.9444181355352588,2,22.0,0.5510583838854402,0,4.0,0.7294501447663712,0,0.0,0.9537497392164416,2,24.0,0.4826199567559441,3,33.0,0.26187511837241445,0,41.0,0.48875381970145976,12,162.0
130.0,13,127.0,1.0672268907563025,10.101924747043762,3,36.0,0.0,1,12.0,0.7171712481981868,0,12.0,0.9010457173858076,2,43.0,0.6860239822954788,0,4.0,0.9362097438533876,0,0.0,1.0,2,25.0,0.49798228865558275,4,34.0,0.24521192950230888,0,4.0,0.6705175242597308,12,170.0
135.0,8,100.0,0.847457627118644,9.632328782904905,2,38.0,0.4192317532323185,0,8.0,0.9161631570221066,0,8.0,0.9349727011759882,2,27.0,0.669183228067284,0,4.0,0.806944362853586,0,0.0,1.0,0,4.0,0.7034384678356961,3,43.0,0.3736584919264938,1,2.0,0.5185109091073905,8,134.0
140.0,12,108.0,0.8780487804878049,8.940912391421417,2,31.0,0.4307802269108703,0,8.0,0.9471241661697309,0,8.0,0.8197729840305039,1,6.0,0.48420246275455386,1,5.0,0.4499721909800109,0,0.0,0.9577605921791599,1,7.0,0.49728485400645406,5,67.0,0.3799723407281567,1,11.0,0.6965678009392231,11,143.0
145.0,16,161.0,1.2578125,8.703561348579363,3,41.0,0.38516399229522214,0,8.0,0.9675743412721338,0,4.0,0.818407613326249,4,26.0,0.4505570960358567,1,10.0,0.4967834369222935,0,0.0,0.9476713556293925,1,7.0,0.5208408015273635,4,73.0,0.3198192437513489,1,16.0,0.7138635458283573,14,185.0
150.0,16,165.0,1.2595419847328244,8.71439071064163,3,24.0,0.2891172268899823,0,8.0,0.8015621495292297,2,8.0,0.6036958225055015,1,25.0,0.6690687288442381,1,19.0,0.6152624402961356,0,0.0,0.9034342964160144,1,10.0,0.4868406290619066,6,100.0,0.4190363145973446,2,22.0,0.5403242785668071,16,216.0
155.0,25,241.0,1.8120300751879699,8.294849206960455,7,53.0,0.23330947115082928,1,6.0,0.4731383942319147,4,23.0,0.49464123119575476,1,25.0,0.7572629854755776,1,20.0,0.6379495732448633,0,20.0,0.6680220000157857,1,9.0,0.5323067609993996,6,130.0,0.46432738446880806,2,13.0,0.20151685528966815,23,299.0
160.0,23,209.0,1.5035971223021583,8.363012248727628,7,84.0,0.1545078578581737,0,0.0,1.0,3,26.0,0.42843183719817096,3,33.0,0.5267156038080881,2,28.0,0.6542305775765971,0,19.0,0.975886497660292,2,19.0,0.6206015440574771,3,40.0,0.5441490798068751,3,10.0,0.394631875980404,23,259.0
165.0,21,225.0,1.5734265734265733,8.674530655999314,7,113.0,0.25093814205573534,0,3.0,0.863984933158107,1,22.0,0.5607572599823301,4,39.0,0.49056110406915987,0,8.0,0.7782640374418904,0,0.0,0.9467355655931824,3,30.0,0.4577400126021283,2,29.0,0.27780983956198585,3,28.0,0.36619189053603945,20,272.0
170.0,25,304.0,2.111111111111111,9.08146290316685,7,141.0,0.2562899619600316,0,3.0,0.9805533033078564,2,14.0,0.5670147039575908,4,63.0,0.48723523659227436,1,5.0,0.5586794443946721,0,0.0,1.0,2,12.0,0.67329469633417,5,47.0,0.3098007591797293,3,47.0,0.5191208872769831,24,332.0
175.0,28,377.0,2.4966887417218544,8.604206583062561,9,184.0,0.25061253775851244,0,3.0,0.8658240153074369,1,5.0,0.7591396599900487,4,78.0,0.47465499733289485,3,17.0,0.6281857354492291,0,0.0,0.9613906424006307,1,16.0,0.5484769218406885,5,72.0,0.389086123072474,3,24.0,0.4004571256700891,26,399.0
180.0,28,347.0,2.2679738562091503,8.310403051261735,12,239.0,0.16725807791747144,0,7.0,0.9133242480440553,2,16.0,0.6255592199305834,1,23.0,0.5315198647621447,1,22.0,0.6615041561685745,0,0.0,0.9627615530479331,4,25.0,0.3243050720499388,4,51.0,0.5896059391865353,3,19.0,0.3087815569507261,27,402.0
185.0,33,431.0,2.7987012987012987,8.149081707737254,13,301.0,0.14092541942080053,0,7.0,0.94226803033637,2,22.0,0.5175501951003684,2,10.0,0.3233454746617627,1,13.0,0.4940189184168788,0,0.0,1.0,5,26.0,0.38583849208717913,3,51.0,0.5391250506881703,4,39.0,0.18422156009335752,30,469.0
190.0,35,519.0,3.3701298701298703,8.084018875091685,14,367.0,0.20009523192918005,0,7.0,0.8867744129931435,3,35.0,0.4952459987069401,4,27.0,0.3806708231228082,1,18.0,0.5048438576643631,0,0.0,1.0,5,37.0,0.19869535152843104,4,67.0,0.42422146636922103,2,16.0,0.4858822731251026,33,574.0
195.0,33,438.0,2.8627450980392157,7.401666048170267,12,282.0,0.2350926144516899,0,11.0,0.952912488943424,4,58.0,0.5121526132015446,2,17.0,0.7666967197103098,1,13.0,0.5433864446505685,0,0.0,1.0,7,54.0,0.17134600809971592,6,48.0,0.19209310035169094,0,7.0,0.8595278221035026,32,490.0
200.0,26,162.0,1.0384615384615385,7.465891667029429,4,175.0,0.2546126450955944,0,12.0,0.9379831550548811,2,19.0,0.5358507255145473,1,10.0,0.6379204311473761,4,22.0,0.38368819975193835,0,0.0,1.0,6,41.0,0.12212474114921029,5,50.0,0.20872258987666398,0,14.0,0.8349739226764621,22,343.0
205.0,29,231.0,1.4807692307692308,7.937822365727459,4,102.0,0.3449636684418135,0,12.0,0.9062144388477281,0,7.0,0.7483712334879241,3,25.0,0.4961342039742907,6,46.0,0.10807330382965913,0,17.0,0.9257148650254585,2,18.0,0.5056942396622546,7,75.0,0.1387718258130675,2,20.0,0.6934282257531967,24,322.0
210.0,32,324.0,2.0377358490566038,8.324742422112827,7,103.0,0.26240074732587854,0,8.0,0.955716781352711,0,12.0,0.7821669421390622,3,36.0,0.4638147492178765,6,63.0,0.13755092563274865,0,17.0,0.7323078196227856,2,25.0,0.5392108933898787,7,89.0,0.19372104321043407,2,14.0,0.6662117482438028,27,367.0
215.0,23,243.0,1.528301886792453,8.200175846066841,8,130.0,0.32550299737848015,0,8.0,0.890436924695478,0,24.0,0.7970311944156537,3,25.0,0.31108224085862435,1,64.0,0.12497379632308507,0,0.0,0.9499704430034346,1,7.0,0.5369717187077149,6,120.0,0.3806576318740546,2,14.0,0.5953639217156673,21,392.0
220.0,26,327.0,2.1372549019607843,8.310354885919049,12,162.0,0.22329236280054374,0,8.0,0.906203930204498,1,22.0,0.6307209284422959,2,22.0,0.629298979098956,0,26.0,0.3896981339954578,0,0.0,0.7352889670629014,0,5.0,0.26539667664328603,7,151.0,0.3191911972460983,2,24.0,0.5891770469734959,24,420.0
225.0,30,415.0,2.7302631578947367,8.432539363314374,14,228.0,0.2313672665974089,0,8.0,0.8450769773718779,3,18.0,0.5797387828230064,2,21.0,0.7142707990180656,0,4.0,0.7904348515038596,0,0.0,0.9346523246145516,2,10.0,0.5472624082282513,7,186.0,0.3292329821523335,1,40.0,0.8293762753970063,29,515.0
230.0,33,516.0,3.372549019607843,7.741468253655919,16,307.0,0.14436592916055788,0,3.0,0.4530080146234237,1,8.0,0.6234486831377606,0,15.0,0.8557363579021722,1,11.0,0.5942122816011743,0,0.0,0.8839179851229725,4,27.0,0.379066509694417,8,214.0,0.19386827837208004,0,48.0,0.6822269979467457,30,633.0
235.0,39,591.0,3.9139072847682117,7.541664045599245,19,338.0,0.06967230433609331,0,3.0,0.933760978235602,0,0.0,0.9558013144040404,0,15.0,0.8727891840256465,1,12.0,0.6087365856160133,0,0.0,0.9603984122513954,3,29.0,0.4607560098278336,10,259.0,0.156997091221175,3,12.0,0.45023063011720615,36,668.0
240.0,33,652.0,4.317880794701987,8.238472978628756,16,397.0,0.07055559439287241,0,3.0,0.9150723635319578,0,0.0,0.9628748557949405,0,15.0,0.9117409580404547,1,17.0,0.6062973583169834,0,0.0,1.0,1,22.0,0.5764144803204722,9,281.0,0.18890681340722573,3,27.0,0.18075308036183596,30,762.0
245.0,34,740.0,4.868421052631579,7.629494216184591,18,448.0,0.12224886266441275,0,3.0,0.948709389194352,0,5.0,0.8285704181438142,1,1.0,0.6831567742814938,0,4.0,0.6576150101034482,0,0.0,1.0,2,14.0,0.4684350722469669,7,305.0,0.33099217000441983,1,14.0,0.4677120714324231,29,794.0
250.0,39,900.0,5.806451612903226,7.62255360136859,19,539.0,0.1663622682839043,0,3.0,0.9223323831058154,1,8.0,0.8154035174576514,1,5.0,0.6962729745227927,1,10.0,0.6963760640705247,0,0.0,0.9354448790866636,3,14.0,0.3550423884863636,7,348.0,0.36462057942423814,1,13.0,0.5751428971527431,33,940.0
255.0,37,948.0,5.925,8.090605190632251,16,482.0,0.18709344726829538,0,3.0,0.996162418473767,2,14.0,0.6564818589364552,0,4.0,0.557667635629151,1,15.0,0.6857172681920962,0,0.0,0.921627055101064,2,41.0,0.5288553015576611,8,384.0,0.3563964923354279,2,19.0,0.3256890785202079,31,962.0
260.0,31,605.0,3.7577639751552794,8.340483487892833,6,362.0,0.21635359322933298,0,3.0,0.9353735461319275,3,33.0,0.6775380205944582,2,29.0,0.5884737930792542,2,8.0,0.5959586393771517,0,0.0,0.6620385223351472,3,47.0,0.5069797714265388,9,429.0,0.396832045155726,4,37.0,0.316474924878798,29,948.0
265.0,26,586.0,3.6625,7.6153662895459275,6,156.0,0.1567615291463997,0,0.0,0.943070341026328,0,4.0,0.6694150495689113,0,4.0,0.6595823120042975,1,4.0,0.4677727717407479,0,0.0,0.7405582971325226,2,32.0,0.38581489543030406,11,476.0,0.15787247431082768,1,43.0,0.635636651594332,21,719.0
270.0,28,663.0,4.067484662576687,8.856592225506425,6,150.0,0.14906994381991728,0,4.0,0.588923910942847,1,3.0,0.8010779194433996,1,7.0,0.6739139368160633,3,23.0,0.4713542741464209,0,0.0,0.9418780660924513,3,59.0,0.5341689204899797,10,496.0,0.17755788698814576,0,35.0,0.840313807375719,24,777.0
275.0,35,743.0,4.614906832298137,8.265676450082578,11,204.0,0.12934281609176326,0,12.0,0.9522549633690057,1,16.0,0.7810890970279016,2,13.0,0.6125345807834149,1,25.0,0.6583203954234971,0,0.0,0.8500706249428877,4,79.0,0.5022599394674856,10,527.0,0.17773321765025615,2,42.0,0.6325896335130149,31,918.0
280.0,33,834.0,5.180124223602484,7.6813302735342255,12,246.0,0.19755198918170144,0,12.0,0.9379420831284113,1,9.0,0.66161680313999,0,12.0,0.6780340006472544,0,12.0,0.6743946791558549,0,0.0,1.0,2,53.0,0.26719869383902617,10,577.0,0.22089746957722636,3,35.0,0.40248582686823736,28,956.0
285.0,36,849.0,5.273291925465839,7.590107958380342,12,245.0,0.1721884432312337,0,12.0,0.9281095101549525,2,13.0,0.6660865472086497,2,24.0,0.551599252373914,2,18.0,0.6411237931063775,0,0.0,1.0,4,39.0,0.2216087664295409,10,618.0,0.1628590708964375,2,45.0,0.5057756967587006,34,1014.0
290.0,39,901.0,5.4939024390243905,7.984712212648968,7,193.0,0.19022709751134587,0,16.0,0.9146029379135279,2,27.0,0.732687193360733,7,51.0,0.44577520752445,3,33.0,0.5263083733798581,0,0.0,1.0,5,40.0,0.29030863977829297,12,676.0,0.22723971032783402,2,52.0,0.6161436121935169,38,1088.0
295.0,34,691.0,4.2392638036809815,7.496158791431064,8,197.0,0.2915700218452332,0,12.0,0.9318644215849149,0,4.0,0.7441559565199442,6,51.0,0.2943579055885645,4,50.0,0.21785216756350137,0,0.0,1.0,1,8.0,0.665814376856262,9,434.0,0.3254856524733494,5,69.0,0.2970258459921008,33,825.0
300.0,24,336.0,2.036363636363636,8.068811116130655,8,241.0,0.29123440227150926,0,12.0,0.9363959015778532,2,7.0,0.6581242665823909,2,48.0,0.5087388289192115,5,78.0,0.3231272859233706,0,4.0,0.9707189631724842,0,8.0,0.4960141749669197,3,200.0,0.5016739876908812,4,44.0,0.0035306202348794765,24,642.0
305.0,19,291.0,1.7425149700598803,8.869067302495898,7,200.0,0.3350132395872566,0,4.0,0.8871353893118616,2,17.0,0.619468414850166,1,36.0,0.6516056275570467,1,32.0,0.7586498931650467,0,4.0,0.854127295340521,2,13.0,0.43064908738693286,4,87.0,0.39522054518435634,1,27.0,0.5953087410979948,18,420.0
310.0,17,171.0,1.0178571428571428,9.129064554001642,2,114.0,0.41752247879218046,0,8.0,0.5961250897308864,1,16.0,0.7795512383547452,3,29.0,0.454219218912072,0,12.0,0.7896683416758088,0,0.0,0.8934784344296817,2,18.0,0.4774409930403478,7,105.0,0.2738834127357351,1,14.0,0.6768854336752537,16,316.0
315.0,25,147.0,0.8647058823529412,8.49940195541097,4,59.0,0.3165274427800371,1,13.0,0.5643485215674913,0,5.0,0.8537085135482017,3,33.0,0.3533768984776156,1,13.0,0.772665121856078,0,0.0,0.9776738865772097,2,29.0,0.3050724211547415,9,74.0,0.30016530729121144,1,7.0,0.724900603980075,21,233.0
320.0,27,203.0,1.1871345029239766,7.753068871527322,4,69.0,0.1097306667429816,1,22.0,0.6466503723971239,1,7.0,0.6865201824341858,5,54.0,0.36083347475236516,0,8.0,0.3643583721530826,0,0.0,0.968935430657019,3,29.0,0.5309402685587808,8,103.0,0.34301235512414424,1,12.0,0.5971334111077099,23,304.0
325.0,42,353.0,2.0764705882352943,7.434960505743487,7,91.0,0.20474200396569853,1,23.0,0.4847480470224446,0,5.0,0.9156608299446083,11,89.0,0.293725446132173,1,6.0,0.38873087919555466,0,0.0,1.0,3,31.0,0.3748465958825283,10,144.0,0.3080429654006196,2,22.0,0.5613807026870906,35,411.0
330.0,43,382.0,2.2470588235294118,7.179398028997507,9,133.0,0.16426620948594597,1,12.0,0.6307393872516199,0,5.0,0.9284074034449634,10,104.0,0.33699112303639656,1,11.0,0.6474839634406075,0,0.0,0.9792745378919592,5,54.0,0.29134707033419266,9,100.0,0.2292992764316583,1,8.0,0.7802708344084338,36,427.0
335.0,29,309.0,1.8727272727272728,7.636577911116412,7,121.0,0.14344043782065322,0,12.0,0.8441509910125065,0,5.0,0.8978433436903352,6,125.0,0.3589087347248819,1,24.0,0.6326715845929435,0,0.0,0.7251248591076658,5,51.0,0.3842192060206445,1,72.0,0.41872719354618204,2,22.0,0.6662840864889705,22,432.0
340.0,20,278.0,1.6848484848484848,8.469285740949763,4,138.0,0.26818543912563325,0,8.0,0.9383800052581271,0,5.0,0.8852284628768468,3,115.0,0.40038615040004366,1,25.0,0.6501663540927611,0,0.0,1.0,1,36.0,0.5011969560097989,3,30.0,0.3584901852191552,3,34.0,0.49312071834864113,15,391.0
345.0,23,350.0,2.0833333333333335,8.71124948716658,4,124.0,0.2093480469103653,0,8.0,0.6747031482591236,0,8.0,0.8385558498854387,5,108.0,0.46385831473426925,1,34.0,0.5911215330774884,0,0.0,0.9230453992993376,1,31.0,0.42061754639682214,6,48.0,0.23888707212435106,2,31.0,0.5362229836688341,19,392.0
350.0,32,420.0,2.4705882352941178,8.99733557349376,6,137.0,0.319950491189894,2,9.0,0.31680166353550243,0,4.0,0.8472412747937607,3,87.0,0.3076509952159841,3,45.0,0.6411257204606066,0,0.0,0.8870171032078996,4,53.0,0.33426362184108765,7,84.0,0.18916570255865048,2,24.0,0.45204496791032767,27,443.0
355.0,41,535.0,3.1470588235294117,7.948538319943953,7,169.0,0.24104552222686107,2,19.0,0.3368975516890834,1,7.0,0.7915024729576589,7,90.0,0.33725833484066436,4,56.0,0.4776421265238471,0,0.0,1.0,4,32.0,0.31863318257425305,7,123.0,0.2740347276928501,4,37.0,0.34624854008506556,36,533.0
360.0,37,475.0,2.7777777777777777,7.484690730802986,8,206.0,0.24586611696345126,2,29.0,0.46695847266206736,1,5.0,0.7620466031055021,8,102.0,0.37362951906709074,3,23.0,0.30259475471629654,0,0.0,1.0,3,43.0,0.3846153503732472,5,119.0,0.394354107668822,5,41.0,0.3416628425831589,35,568.0
365.0,35,489.0,3.0,7.694137306388008,11,253.0,0.062267581668338574,1,25.0,0.5031390006707752,0,12.0,0.9178245802470851,4,60.0,0.5213437336347881,5,24.0,0.24208667451568208,0,0.0,0.8857068845187022,4,36.0,0.27957331796958984,6,130.0,0.35963371459550175,1,20.0,0.5884181926135855,32,560.0
370.0,36,513.0,3.20625,7.885376386571861,10,220.0,0.24059796677639952,1,8.0,0.7170216193953006,0,12.0,0.8415942608837722,0,34.0,0.4952337074760627,6,62.0,0.3034991326407278,0,3.0,0.9584392892387101,5,93.0,0.25378823871016676,7,163.0,0.32085155085307604,1,22.0,0.5022769195281521,30,617.0
375.0,33,446.0,2.8227848101265822,7.84600775070634,5,198.0,0.33522609722609065,0,4.0,0.9137215987101366,2,15.0,0.6273527016179349,0,7.0,0.6354034777463551,6,92.0,0.4241740698319015,0,9.0,0.9700140722191717,5,89.0,0.14129082295666798,8,200.0,0.23218035449135285,2,7.0,0.502279430811107,28,621.0
380.0,25,466.0,2.949367088607595,8.18059085478083,7,122.0,0.36015253097787553,0,4.0,0.8744917335909393,0,4.0,0.7946080578987275,0,1.0,0.6338222038632023,4,76.0,0.4146833663373327,0,0.0,0.9018474922812667,1,73.0,0.23739825518375252,8,237.0,0.2887275991356212,2,25.0,0.48480532664102605,22,542.0
385.0,30,486.0,2.98159509202454,7.702698237227179,9,149.0,0.3339059899501776,0,4.0,0.9265896663873018,2,10.0,0.6050301856993507,0,7.0,0.7273376563104373,1,63.0,0.2263269013082132,0,0.0,0.9422868443991352,2,17.0,0.28507341022964294,7,255.0,0.26410351160204937,4,35.0,0.40399091773230145,25,540.0
