step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,45.0,0.625,9.718999760499713,0,0.0,0.4983803441444494,0,0.0,0.944238404163134,3,16.0,0.3105342597959481,0,0.0,0.7783012216479676,0,1.0,0.9577233428126428,0,0.0,1.0,0,4.0,0.6120778902447819,1,5.0,0.7099599829513582,0,4.0,0.6577974993722688,4,30.0
70.0,6,55.0,0.7236842105263158,10.133467900065709,0,0.0,1.0,0,0.0,0.7861149426864256,2,12.0,0.47840499189138885,1,9.0,0.5812440335100768,0,1.0,0.819020019446988,0,0.0,0.7147089696803921,0,0.0,0.7516777963745579,1,10.0,0.7348508212324598,1,9.0,0.5816334278571356,5,41.0
75.0,8,62.0,0.7654320987654321,9.511695433644267,0,0.0,0.9558568043548794,1,3.0,0.3731239533792124,0,6.0,0.8405183405274911,1,17.0,0.5405432905894496,1,3.0,0.4865385727028461,0,0.0,0.8849776072640516,1,1.0,0.5461465438021078,1,11.0,0.6328419655255304,1,5.0,0.5858941934206398,6,46.0
80.0,7,79.0,0.9080459770114943,9.495813562416123,0,0.0,0.8252270809166373,0,8.0,0.7800919956486994,0,0.0,0.9385685307779401,2,23.0,0.4511706776785104,0,0.0,0.7609775076594881,0,0.0,0.6206442485889478,1,9.0,0.5704431276222425,0,0.0,0.3880408380006917,1,10.0,0.69831310969898,4,50.0
85.0,10,54.0,0.5934065934065934,9.161478135170862,0,0.0,0.25544076621914447,1,13.0,0.7670543036425128,0,0.0,0.8095224136181993,2,32.0,0.436407300514435,0,2.0,0.8030899131847398,0,0.0,1.0,2,2.0,0.2947134703949553,3,4.0,0.00014051529411326986,1,54.0,0.7383533175820156,9,107.0
90.0,13,90.0,0.9473684210526315,8.828238258925007,2,6.0,0.0003459723892903876,1,18.0,0.6978426842585904,0,0.0,0.7087521218669594,2,46.0,0.6367175890327567,0,6.0,0.8452617379627689,0,0.0,1.0,3,15.0,0.23875598907023315,2,12.0,0.33402533299900883,1,44.0,0.6167115920930258,11,147.0
95.0,15,125.0,1.2755102040816326,8.746946862775465,2,16.0,0.4462879217986049,0,8.0,0.9751766904510124,1,5.0,0.7709723093208943,2,56.0,0.5685787927360557,0,6.0,0.9758512676104389,0,0.0,1.0,4,31.0,0.2763317747422555,0,0.0,0.9178983931215919,3,56.0,0.36454323196076976,12,178.0
100.0,14,140.0,1.386138613861386,8.581121340053318,1,12.0,0.6912484926064082,0,4.0,0.8842126076551318,1,10.0,0.5768394892864943,2,64.0,0.4284478079048014,0,6.0,0.5726346261005922,0,0.0,1.0,3,22.0,0.20291315798385262,0,0.0,0.9428982452988631,6,95.0,0.17820730089866021,13,213.0
105.0,10,108.0,1.0384615384615385,8.835438395506223,0,3.0,0.8971443848227671,1,5.0,0.6907469175608788,0,0.0,0.9237011658969931,2,70.0,0.3162578197629789,1,17.0,0.4199011823250962,0,0.0,0.9615152321307454,0,3.0,0.5010043758305417,0,0.0,0.8191184198151575,5,87.0,0.2512225287614068,9,185.0
110.0,9,102.0,0.9357798165137615,9.310204843021172,1,4.0,0.6913039682921694,1,5.0,0.36175458422601126,0,4.0,0.9395378477438637,2,80.0,0.14648241390956776,1,16.0,0.7297166947516877,0,0.0,0.9813849830465184,1,8.0,0.5209733004940514,0,0.0,0.6497781115619773,1,116.0,0.46599949405928637,7,233.0
115.0,8,81.0,0.7297297297297297,9.721084795590196,1,9.0,0.6177010935244571,2,21.0,0.5904255114191463,0,4.0,0.8751509922523347,2,47.0,0.5345211497160357,0,10.0,0.6419270941862606,0,0.0,0.47672426260754813,0,9.0,0.8222059119760405,1,4.0,0.7554103314965942,0,49.0,0.7434049543823844,6,153.0
120.0,11,79.0,0.6991150442477876,9.556076392353619,1,14.0,0.420486810744423,2,31.0,0.6194573655402141,2,12.0,0.6984071456913724,0,18.0,0.7116363238513724,0,0.0,0.6892629747712314,0,0.0,0.7575779377106806,1,13.0,0.49740321367958656,1,9.0,0.42862565426320787,1,11.0,0.7035007923562409,8,108.0
125.0,13,106.0,0.8983050847457628,9.535167049005619,2,24.0,0.3180881996914457,0,12.0,0.9281258743793941,2,26.0,0.7685275119617754,0,14.0,0.7347110356001324,0,0.0,0.923352618259686,0,0.0,0.933164433468354,3,20.0,0.39262384052371974,3,10.0,0.45638893164325084,1,6.0,0.4847366695008994,11,112.0
130.0,10,113.0,0.9338842975206612,9.281852396268514,1,10.0,0.3325777157939304,0,12.0,0.9617597881457766,2,36.0,0.7395260669439644,2,16.0,0.544236766410533,0,0.0,0.9383948550250218,0,0.0,1.0,1,9.0,0.6502270154598567,2,18.0,0.5029397966320115,0,4.0,0.6450797528821894,8,105.0
135.0,11,99.0,0.8114754098360656,9.047474327519787,0,6.0,0.5390388441231976,0,16.0,0.9482560814242964,2,29.0,0.7845777789270797,1,11.0,0.40519886248732834,0,7.0,0.6693118039542747,0,0.0,1.0,0,4.0,0.510444434009781,3,31.0,0.46268590060105563,1,3.0,0.4935623721102411,7,107.0
140.0,10,102.0,0.796875,9.858177317871998,0,0.0,0.7726866918396093,0,12.0,0.9292081932864492,0,14.0,0.9050654703612008,1,14.0,0.47953489680249317,1,10.0,0.6950893841032616,0,2.0,0.9257725170841089,2,17.0,0.5407697132280155,1,18.0,0.5722684871589704,1,8.0,0.6889666072062053,6,95.0
145.0,11,120.0,0.916030534351145,9.768481110412834,0,0.0,0.7560673449770583,1,14.0,0.2523128360988554,0,4.0,0.9570096868758879,2,27.0,0.588838437570206,0,12.0,0.6326083453635648,0,2.0,0.9754866389528896,2,20.0,0.36359948845066964,1,23.0,0.5479922732442144,0,0.0,0.7032712492976103,6,102.0
150.0,21,190.0,1.4179104477611941,9.0423151706058,2,4.0,0.3680538049693798,3,29.0,0.24992829819988846,0,0.0,0.8039843260248243,3,46.0,0.6721683777497018,1,12.0,0.564877692490752,0,0.0,0.9699824519879859,1,17.0,0.4525957589001671,3,34.0,0.493655360194942,1,11.0,0.7253838299961844,14,153.0
155.0,22,144.0,1.051094890510949,8.54162999042939,3,17.0,0.23119614459862006,3,44.0,0.38184399103228167,3,7.0,0.5360516618569809,4,30.0,0.5218351839843348,3,11.0,0.5108382631245489,0,0.0,0.7966837734683659,0,14.0,0.7735563953251816,2,16.0,0.5196573850320398,1,12.0,0.6554965924143523,19,151.0
160.0,19,116.0,0.8285714285714286,8.789437153431258,2,19.0,0.34730229741751517,1,15.0,0.6238668996797583,3,22.0,0.4685280518478011,4,43.0,0.5427899938612732,2,23.0,0.4670447124887264,0,0.0,0.9304248231145454,3,9.0,0.5373962803959615,2,13.0,0.6486051852574731,0,2.0,0.682970697646558,17,146.0
165.0,23,129.0,0.9148936170212766,8.238289204278642,1,16.0,0.647220230961494,0,0.0,0.9704166673223616,2,13.0,0.46665380003052903,9,73.0,0.25563365240226993,5,35.0,0.3921065535333205,0,0.0,0.9577605574162961,1,29.0,0.409923148677744,1,10.0,0.5647033070756562,1,7.0,0.7631646657342661,20,183.0
170.0,31,226.0,1.5804195804195804,8.401396527178864,1,33.0,0.7351225264811547,0,0.0,0.9924237672720256,0,4.0,0.7375555028695129,13,129.0,0.0739385045010975,5,43.0,0.4363934603497615,0,32.0,0.9533585367360295,2,37.0,0.6523360836784098,4,14.0,0.37010736047873016,1,12.0,0.7696467781883872,26,304.0
175.0,21,171.0,1.1793103448275861,8.268391365380023,1,14.0,0.3940540026989405,0,0.0,0.903520507015018,0,6.0,0.9590484840945581,9,123.0,0.22026142634392146,2,42.0,0.2549759214313803,0,0.0,0.8948608640058178,2,68.0,0.5708723058670907,4,33.0,0.33248770971424585,1,1.0,0.5938004957092367,19,287.0
180.0,16,117.0,0.8125,9.022817767290638,4,57.0,0.43644167936176226,0,0.0,0.9582049974803735,0,0.0,0.9237718467242031,1,91.0,0.4868348532837489,2,32.0,0.5104279722910099,0,0.0,0.9449139647747233,3,45.0,0.4655582116675578,5,56.0,0.4548791899261286,1,9.0,0.6982382951090097,16,290.0
185.0,17,100.0,0.6944444444444444,8.842199011164478,5,71.0,0.25038555044180405,1,2.0,0.6404623185665471,0,0.0,0.6557314987479467,2,52.0,0.618493876781537,1,20.0,0.6347153077766085,0,0.0,1.0,4,29.0,0.2980265414634226,2,28.0,0.5998625529288986,2,17.0,0.4604539990250937,17,219.0
190.0,21,166.0,1.129251700680272,8.633050652202016,6,86.0,0.34362964875511137,0,1.0,0.9006952252779599,1,6.0,0.7037923703527408,2,22.0,0.4833468257217106,2,29.0,0.5533572060012959,0,0.0,1.0,7,52.0,0.19716391132799443,2,42.0,0.4566110904916047,0,8.0,0.4515489060341113,20,246.0
195.0,26,259.0,1.738255033557047,8.397328069286635,8,121.0,0.2004945913803219,0,1.0,0.9357219648382126,1,11.0,0.7470826835106343,2,75.0,0.41546098629608474,2,39.0,0.37723422852626926,0,0.0,1.0,6,64.0,0.0076356993775156656,3,60.0,0.5328216766749498,1,7.0,0.6800924158799856,23,378.0
200.0,32,301.0,2.006666666666667,8.298215927999918,12,179.0,0.1976010347429933,0,1.0,0.9719819947879706,2,2.0,0.5830157709603483,4,89.0,0.5185100063223854,2,31.0,0.5442658709782341,0,0.0,1.0,2,37.0,0.4037738943672358,3,63.0,0.4923391884433556,2,15.0,0.6383484699311983,27,417.0
205.0,28,293.0,1.9403973509933774,8.2505484020808,11,158.0,0.24215145506382307,0,1.0,0.9379207870078883,0,0.0,0.8117965688558758,3,67.0,0.5465536284679713,0,14.0,0.666817194201876,0,15.0,0.9691009997476094,2,35.0,0.7071688193675761,5,83.0,0.3824701392264679,2,15.0,0.5812369110359166,23,388.0
210.0,24,250.0,1.6666666666666667,8.592075857215933,5,133.0,0.302030742090139,0,1.0,0.9409244176108886,1,3.0,0.7448694350918512,3,64.0,0.5573656579487993,0,4.0,0.7443104689689918,0,15.0,0.9317467340311328,2,18.0,0.5629097924416325,5,98.0,0.2749497657594131,3,15.0,0.4047571079919284,19,351.0
215.0,26,252.0,1.7027027027027026,8.630897360497448,5,107.0,0.4344596870319496,0,1.0,0.7207493989311535,0,4.0,0.9459822746394538,4,82.0,0.5807580974505738,1,9.0,0.7728413687615482,0,0.0,0.9252000773803086,4,35.0,0.3580721594383781,4,36.0,0.27377790071623476,4,30.0,0.40887468260522475,22,304.0
220.0,25,231.0,1.519736842105263,8.3695311615637,7,98.0,0.27292271223215975,0,0.0,0.6719804780109978,0,4.0,0.7711551715853914,3,80.0,0.5489288015101894,1,18.0,0.587782729176384,0,0.0,0.8433067727952137,6,67.0,0.08857145596497307,4,43.0,0.3314795022830315,2,16.0,0.6846739198285904,23,326.0
225.0,26,189.0,1.2684563758389262,8.54111244458001,8,133.0,0.33633789613007736,2,5.0,0.3622144757424756,1,8.0,0.7247642383593215,1,88.0,0.4636850098672207,2,27.0,0.4950386416166096,0,0.0,1.0,3,35.0,0.4877999087194229,5,73.0,0.35101297499296397,1,17.0,0.6915927474360809,23,386.0
230.0,19,174.0,1.1372549019607843,8.847864800366882,8,134.0,0.3813317271899302,2,15.0,0.30674852706076167,1,2.0,0.25037599932974486,1,80.0,0.6559534445748073,3,39.0,0.48260603398196394,0,0.0,1.0,0,12.0,0.803923461042257,0,8.0,0.9357251663905529,2,21.0,0.6177949191360391,17,311.0
235.0,22,169.0,1.119205298013245,8.148312042371145,10,149.0,0.22514709323429577,2,25.0,0.3098715161589008,2,20.0,0.6709224854240026,1,71.0,0.27004340921960024,3,41.0,0.28896366538002666,0,0.0,0.9805070155540673,2,15.0,0.4872002898240313,1,5.0,0.8105299445568594,0,8.0,0.6486119725631563,21,334.0
240.0,27,205.0,1.3758389261744965,8.081990924600726,11,156.0,0.2304283046557176,1,21.0,0.6360335761360747,2,30.0,0.6329036942712228,4,92.0,0.3813945939408294,2,55.0,0.5195735996716574,0,0.0,0.9801134976567726,1,17.0,0.5238679193155682,2,11.0,0.5470091889864579,2,17.0,0.47073431257085735,25,399.0
245.0,30,283.0,1.861842105263158,8.325305400655171,11,185.0,0.22646146008484422,0,4.0,0.985831828357929,2,24.0,0.4338913193569578,5,116.0,0.4125954956416425,2,40.0,0.6542327137140895,0,0.0,0.9337608448485903,1,15.0,0.5371447989493908,1,8.0,0.387206776984716,2,18.0,0.32319346710522195,24,410.0
250.0,31,335.0,2.2039473684210527,7.582839248839711,14,234.0,0.18396270777677343,0,4.0,0.9426556175138824,2,22.0,0.6597987427142308,3,106.0,0.6568278012764963,2,34.0,0.5212155005250053,0,0.0,0.9512147065144725,2,13.0,0.48444720281545556,0,1.0,0.646431136180162,1,11.0,0.44395389935275986,24,425.0
255.0,21,281.0,1.8366013071895424,8.161942038137912,11,285.0,0.23676890308258125,0,4.0,0.9453477649352259,3,33.0,0.6144589907228353,0,86.0,0.7374579703360535,3,38.0,0.579609801017135,0,0.0,0.9240044699495855,1,14.0,0.6078719858739985,0,0.0,0.7871613094531805,0,21.0,0.632701448564273,18,481.0
260.0,26,355.0,2.3051948051948052,8.621742218074575,11,299.0,0.19513717383648227,0,4.0,0.9478149237993074,1,10.0,0.7611869681687171,2,7.0,0.41995891547109143,5,56.0,0.5561817800774594,0,0.0,1.0,1,14.0,0.6173329977792158,0,0.0,0.6392471881551163,1,5.0,0.5951473016069352,21,395.0
265.0,23,316.0,2.0256410256410255,8.378921005896785,9,235.0,0.12085258280277131,0,0.0,0.9163272230351538,0,8.0,0.9164956978786016,2,18.0,0.5360026427681839,3,45.0,0.4531091770577417,0,0.0,0.5219361220431666,2,20.0,0.44067991965020986,2,6.0,0.5955652328058783,0,27.0,0.901946651955322,18,359.0
270.0,20,127.0,0.8141025641025641,8.949456534016942,6,141.0,0.20673984718106944,0,4.0,0.9712371110449296,0,4.0,0.9269279626726722,1,26.0,0.7669650739011581,2,38.0,0.2652819498945288,0,0.0,0.9741053062475677,2,36.0,0.4277665276773757,2,19.0,0.4598408812807135,0,27.0,0.7797023831510544,13,295.0
275.0,18,117.0,0.7452229299363057,9.034685752424092,4,92.0,0.21942576463646407,1,5.0,0.6360768077002215,1,5.0,0.8045524425073498,1,26.0,0.6430662713947803,3,24.0,0.1557788032123427,0,0.0,0.973026134480651,0,25.0,0.6023207187228784,3,21.0,0.45523613072263114,3,48.0,0.6077665736363066,16,246.0
280.0,19,86.0,0.5477707006369427,8.478129667034734,8,102.0,0.14698859587790616,1,10.0,0.6230692540533859,1,10.0,0.8204808115032575,1,17.0,0.670608856164618,1,5.0,0.4863349141629819,0,0.0,1.0,2,27.0,0.45086327153695577,0,10.0,0.6043329577723304,2,29.0,0.6107607877667233,16,210.0
285.0,24,141.0,0.8924050632911392,8.568136153267897,9,127.0,0.10162581685948076,0,4.0,0.974381509896138,1,15.0,0.8600986123637026,1,19.0,0.5683790611257675,2,15.0,0.6393982856273221,0,0.0,1.0,3,31.0,0.3456612832873482,1,9.0,0.6896621831301746,3,37.0,0.4686333654504449,20,257.0
290.0,29,260.0,1.6883116883116882,8.691184203817237,10,180.0,0.13965477756330302,0,4.0,0.9223134115114029,0,4.0,0.8316996168055476,1,19.0,0.7453033439900051,2,25.0,0.6528824473160817,0,0.0,1.0,4,78.0,0.296819462579309,1,14.0,0.7844814977101602,6,61.0,0.34802558975404935,24,385.0
295.0,27,299.0,1.9166666666666667,8.75602674631494,9,206.0,0.20934089369016307,0,4.0,0.9718346923959326,1,14.0,0.7678819481675498,2,46.0,0.6550137976246462,1,19.0,0.5976539546113371,0,4.0,0.9644329389031274,6,108.0,0.35596873317736594,1,19.0,0.8224074020708235,5,49.0,0.15786656054548584,25,469.0
300.0,20,221.0,1.4076433121019107,8.37915747567333,5,186.0,0.2565933612768812,0,4.0,0.7217831671685484,2,19.0,0.7221242879773676,2,68.0,0.6924900176192887,2,10.0,0.6556048091262695,0,0.0,0.930570959084525,5,105.0,0.20656376417297198,1,24.0,0.7232260472208778,2,24.0,0.3841868552835499,19,440.0
305.0,17,207.0,1.2777777777777777,8.540709631200773,4,135.0,0.44094011919917436,2,13.0,0.5625451138784812,1,7.0,0.7509450249247733,1,76.0,0.6905397813891867,2,20.0,0.6373581869098242,0,0.0,0.80070511914738,3,79.0,0.26935992894462707,2,30.0,0.4966754676800954,2,21.0,0.4778636833765506,17,381.0
310.0,23,244.0,1.5061728395061729,8.497375462746414,5,118.0,0.4342336470615878,2,23.0,0.44137966786724486,0,0.0,0.9485216748607815,2,50.0,0.710272096196035,1,4.0,0.49021088775448446,0,0.0,0.9585179892307769,5,52.0,0.3174650415356802,3,41.0,0.416707122176472,2,31.0,0.482507126402833,20,319.0
315.0,24,210.0,1.2962962962962963,8.424641872401196,5,99.0,0.34943591472612595,0,4.0,0.9452662641626004,0,0.0,0.9299842474499048,4,49.0,0.49228788388821804,2,11.0,0.5891207142519298,0,0.0,0.9382091377289724,4,60.0,0.39221392857569787,4,44.0,0.4847729617764088,0,0.0,0.5634662674041598,19,267.0
320.0,27,262.0,1.587878787878788,8.212487029178085,6,92.0,0.26418749738966824,0,4.0,0.926234871954949,1,4.0,0.5731276792113202,5,31.0,0.31009539808808156,3,29.0,0.4419295826067001,0,2.0,0.9858293421440516,3,35.0,0.4862969134041292,3,54.0,0.47136683275539437,1,7.0,0.662141158459667,22,258.0
325.0,31,281.0,1.6927710843373494,7.985311146579314,6,95.0,0.15607030966581664,0,4.0,0.7346264451431239,1,9.0,0.49056148922817383,5,45.0,0.32610676893773183,5,50.0,0.4022519528464369,0,2.0,0.927831715445644,1,17.0,0.43751594445693304,6,78.0,0.3476130941262922,1,12.0,0.6731123986320052,25,312.0
330.0,31,338.0,2.036144578313253,7.770784489122785,8,101.0,0.13942907096540208,0,4.0,0.6503742561328252,1,14.0,0.6344491142450214,6,57.0,0.43628501589096164,3,43.0,0.2115261255376923,0,0.0,0.9878371211462338,3,38.0,0.2521041089101712,5,87.0,0.31651104097488353,0,4.0,0.9194916996254602,26,348.0
335.0,25,312.0,1.9024390243902438,7.65761428736702,8,145.0,0.23775930141588333,1,13.0,0.6370759382867577,0,0.0,0.9493259649621055,6,52.0,0.2602320191672772,1,40.0,0.4432832050244228,0,0.0,0.9440728790874667,3,60.0,0.3492015178649975,2,84.0,0.33899877549080004,1,6.0,0.5367679738706144,22,400.0
340.0,27,331.0,2.0306748466257667,8.72163425918287,7,127.0,0.33617953569167514,2,23.0,0.6863824770172203,0,0.0,0.8238715538885548,2,41.0,0.5098593450430173,1,20.0,0.6965793243557286,0,0.0,1.0,4,61.0,0.3416747452003039,4,92.0,0.22656585826750864,3,49.0,0.5365079567974081,23,413.0
345.0,24,323.0,1.9575757575757575,8.47170900479442,3,119.0,0.20947159679941188,0,8.0,0.63179047684597,1,4.0,0.8203901302903864,3,29.0,0.5580668268896443,0,10.0,0.73606781525427,0,0.0,0.9734505110239619,5,76.0,0.3395034260333367,5,115.0,0.27951908864631936,1,38.0,0.6499664378364474,18,399.0
350.0,28,371.0,2.2349397590361444,8.300005999120577,5,94.0,0.244928095750125,1,5.0,0.6238334586467801,0,2.0,0.9257196361864368,4,43.0,0.39245255252283606,1,14.0,0.688348822761409,0,0.0,1.0,5,71.0,0.18262583538290497,5,132.0,0.4107012282429704,1,35.0,0.5527882217797784,22,396.0
355.0,32,382.0,2.2738095238095237,7.518892946872972,6,90.0,0.30331160777388183,1,10.0,0.5752410195161645,0,2.0,0.9078116839277113,7,56.0,0.23788135492911822,3,27.0,0.30104396662192134,0,0.0,1.0,4,70.0,0.17935771018126456,2,133.0,0.5279986173773585,4,47.0,0.35555099083547403,27,435.0
360.0,32,316.0,1.915151515151515,7.855901053559202,5,85.0,0.24573116754689392,0,4.0,0.8812345264587366,0,2.0,0.7804027475228227,9,83.0,0.1332729812900405,4,24.0,0.3238509583111495,0,0.0,0.9976037562586618,5,85.0,0.3442264073891753,3,136.0,0.5838887377609514,4,19.0,0.5648518257427906,30,438.0
365.0,26,191.0,1.1790123456790123,7.61691788546224,9,70.0,0.04122099357129057,1,10.0,0.6922105311708342,0,2.0,0.9518394195355387,6,67.0,1.7452357593499227e-05,0,22.0,0.5146176128277841,0,0.0,0.7638890236326081,4,68.0,0.2178732023351951,2,16.0,0.44852602479436365,1,12.0,0.5540224237833358,23,267.0
370.0,25,186.0,1.169811320754717,8.700699149946587,8,90.0,0.25661221923428706,1,11.0,0.6422455984034711,1,3.0,0.5628583887789081,1,43.0,0.6328303679478128,0,14.0,0.47950744366182974,0,7.0,0.9538022539377428,3,74.0,0.28066704480665394,4,37.0,0.31585554811221356,3,26.0,0.445268168963787,21,305.0
375.0,29,260.0,1.6666666666666667,8.008811614317155,7,102.0,0.3321413609394697,0,4.0,0.9454845281692273,2,21.0,0.4643370674639335,1,18.0,0.7906773450036853,1,17.0,0.46018945635263303,0,5.0,0.9657990064204629,6,72.0,0.1808846709374354,5,61.0,0.41057144257697215,1,18.0,0.7393147951485036,23,318.0
380.0,36,358.0,2.3096774193548386,7.6052351325957925,8,132.0,0.347835810415034,0,4.0,0.9436142103869434,4,33.0,0.479853223007628,1,27.0,0.6937822054998257,4,25.0,0.19898224581911444,0,0.0,0.970543903334534,6,65.0,6.713314755300646e-05,4,58.0,0.542030097862081,0,12.0,0.912400324630732,27,356.0
385.0,31,377.0,2.432258064516129,7.760061036256268,8,166.0,0.3408654560329542,0,4.0,0.8827017217684539,3,18.0,0.6361252147656231,2,34.0,0.4853824733196139,4,45.0,0.03222504046655639,0,0.0,0.9870661250565275,2,49.0,0.4039838470561877,2,35.0,0.5396428812957523,1,13.0,0.5602222325909851,22,364.0
