step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,26,274.0,1.8767123287671232,8.151112141401686,5,85.0,0.2120533163187567,0,0.0,0.9099684964161581,1,7.0,0.7421502555552846,3,38.0,0.5577405762148567,1,19.0,0.5907794168207094,0,2.0,0.9302293934908664,3,30.0,0.3670465973266744,4,117.0,0.45676855513334114,2,25.0,0.26083510666738197,19,323.0
885.0,23,308.0,2.1690140845070425,8.622596907033092,5,90.0,0.26690531114910077,1,1.0,0.4802747665119251,1,3.0,0.665326403398849,1,33.0,0.5871960256573838,1,32.0,0.30098122923428017,0,0.0,0.959718324961426,1,24.0,0.6030748790764304,2,116.0,0.6080713080480152,4,27.0,0.11251688081266766,16,326.0
890.0,21,298.0,2.143884892086331,8.58216090050212,3,48.0,0.3057595298813187,1,6.0,0.46453923534605673,0,0.0,0.8908499197171867,2,21.0,0.5409736070971708,0,9.0,0.7344502433953229,0,0.0,0.7555909047263238,1,20.0,0.6498346150177897,3,128.0,0.5274008054526764,4,28.0,0.1885475295818694,14,260.0
895.0,18,293.0,2.0489510489510487,8.996388235976037,0,34.0,0.5892401215864318,1,17.0,0.7052176043854347,0,0.0,0.8951180612412445,4,18.0,0.32541805239673444,0,9.0,0.794432205452476,0,0.0,0.9780587747695144,2,37.0,0.5156173341417756,3,135.0,0.48125719654829047,1,28.0,0.655150126211293,11,278.0
900.0,24,235.0,1.6095890410958904,8.528429130420534,1,10.0,0.5309345610079924,0,10.0,0.8607936490050395,0,0.0,0.8763470915034995,6,42.0,0.16320688018561894,0,8.0,0.7575081649786588,0,18.0,0.9233145204685564,2,17.0,0.41971347155949235,5,22.0,0.333879617715024,1,22.0,0.6692062392297611,15,149.0
905.0,25,237.0,1.6232876712328768,8.180238347087904,2,16.0,0.6161760301354287,1,12.0,0.7107226153182269,0,0.0,0.8684958677428065,7,81.0,0.34734262898324975,1,10.0,0.5973889315930374,0,18.0,0.98543483120226,1,8.0,0.19034056944563207,5,31.0,0.3658507431447644,2,63.0,0.4628189906414888,19,239.0
910.0,28,295.0,2.006802721088435,8.41333830382058,3,28.0,0.4520074429842224,1,15.0,0.7910539821967638,0,4.0,0.8365158591293546,5,60.0,0.4427370011403292,1,8.0,0.46434172517955563,0,0.0,1.0,1,6.0,0.4973445491819962,6,55.0,0.11944077916814509,2,73.0,0.5679570236510145,19,249.0
915.0,19,182.0,1.2551724137931035,8.722999146972114,4,48.0,0.438668511518973,0,8.0,0.9520549303509658,0,4.0,0.9380122411219541,2,21.0,0.47591089777895346,2,18.0,0.5518922167802177,0,11.0,0.9850690504975833,0,0.0,0.8347380341456987,3,21.0,0.232470574930805,0,72.0,0.8380360209687477,11,203.0
920.0,16,158.0,1.0972222222222223,8.915675846343012,5,72.0,0.4401168170820252,0,8.0,0.8291891895937413,1,5.0,0.6527287589717018,3,21.0,0.5131614220225139,0,12.0,0.7908001022502991,0,11.0,0.9340410045316938,0,0.0,0.7671602010751717,2,29.0,0.4316597185371502,1,72.0,0.6166480902158021,12,230.0
925.0,22,199.0,1.3724137931034484,8.804336130773953,4,47.0,0.4334059643920066,2,13.0,0.5722961844646512,2,14.0,0.7141785173002607,4,46.0,0.5180643129814975,1,9.0,0.6407485701970226,0,0.0,1.0,1,51.0,0.6104842707191785,2,39.0,0.5689734305612937,2,89.0,0.6659017119226834,18,308.0
930.0,22,169.0,1.1496598639455782,7.596091660375443,3,37.0,0.37756998990043955,2,23.0,0.3746585723381864,1,13.0,0.6995332810132686,2,20.0,0.4849038162771374,2,16.0,0.54582764814981,0,0.0,0.9515220924499763,2,70.0,0.4037422258944065,2,21.0,0.3972412627219302,1,10.0,0.5995704490578334,15,210.0
935.0,24,211.0,1.4066666666666667,8.005155999924199,4,50.0,0.3489485886204831,1,8.0,0.48297360883738766,1,8.0,0.5731382481234177,3,16.0,0.4916082610876089,2,24.0,0.5163333247093056,0,2.0,0.9653682124174177,2,81.0,0.4679746213624485,2,11.0,0.4434534241672079,1,7.0,0.7578429884102652,16,207.0
940.0,29,306.0,2.053691275167785,7.982344026829173,5,51.0,0.386977656586571,0,0.0,0.9026411653814937,4,24.0,0.5386103540274381,5,43.0,0.29388332017317265,0,15.0,0.5457844316115409,0,2.0,0.9448135879981536,2,84.0,0.45514028356187425,2,25.0,0.507130283998479,2,21.0,0.6566685111100052,20,265.0
945.0,25,308.0,2.0397350993377485,8.039180369654625,4,50.0,0.37750645411961875,0,0.0,0.9926583634553642,3,26.0,0.5746064715837279,3,33.0,0.4719410984318977,0,4.0,0.8701757286301828,0,0.0,1.0,2,37.0,0.5328993560915319,1,20.0,0.48373720124479697,2,6.0,0.5823910089065452,15,176.0
950.0,25,238.0,1.5866666666666667,8.477337564813203,8,68.0,0.2681653770923514,0,0.0,0.9149877289005159,1,23.0,0.790656717897936,1,15.0,0.8331551324525658,1,14.0,0.5145724795060744,0,0.0,1.0,0,19.0,0.5560500409888263,2,29.0,0.6093318932573502,2,80.0,0.5542136717526951,15,248.0
955.0,24,280.0,1.8421052631578947,8.695619492100036,7,68.0,0.17931769292329272,0,0.0,0.9671119615502506,1,20.0,0.793366149234844,2,17.0,0.6658836015461456,0,8.0,0.9198950689498805,0,4.0,0.9263806092367277,2,25.0,0.5099408274943878,2,39.0,0.6081535064280346,3,154.0,0.6460879960048536,17,335.0
960.0,18,200.0,1.3071895424836601,9.134074992397586,3,60.0,0.31223967318927426,0,0.0,0.8813487393176591,0,4.0,0.9366344590639117,0,16.0,0.7633739425395423,0,4.0,0.8712475397970951,0,6.0,0.8629611522637214,2,39.0,0.4323193655218884,2,49.0,0.5193252782505945,3,143.0,0.5830441334280987,10,321.0
965.0,15,108.0,0.7105263157894737,8.982724868549466,3,37.0,0.4597382269973163,0,0.0,0.8954129476993237,0,4.0,0.7908520076659911,2,23.0,0.47775183106112795,0,4.0,0.941148758394774,0,2.0,0.9655980870562771,2,25.0,0.3774467756257208,3,27.0,0.30031155358139894,0,114.0,0.6673614550346354,10,236.0
970.0,19,111.0,0.75,8.75471818272258,3,36.0,0.41236003054047726,0,0.0,1.0,1,9.0,0.6851893341977279,6,46.0,0.41514775051382746,0,8.0,0.7788207297682632,0,7.0,0.7590787747855069,1,27.0,0.6556640099990851,3,21.0,0.31474236329553196,2,169.0,0.5568649548159075,16,323.0
975.0,16,97.0,0.6466666666666666,8.685633481422858,5,43.0,0.43648203114047973,0,0.0,1.0,0,4.0,0.9223226365224609,2,31.0,0.5233247574758758,0,4.0,0.7332857239691749,0,0.0,0.9796685993790647,3,29.0,0.5542290682927482,4,41.0,0.40390204903613725,1,110.0,0.5147774544893349,15,262.0
980.0,22,128.0,0.8533333333333334,8.715930290674532,10,86.0,0.2128827198526559,0,0.0,0.937712022037843,0,4.0,0.9321441054337729,1,17.0,0.5306652339558438,2,16.0,0.6497648925606534,0,0.0,0.8709874043939436,3,61.0,0.5333974324268705,3,35.0,0.5971789689805908,3,96.0,0.4318697719075217,22,315.0
985.0,21,183.0,1.2281879194630871,8.437479517593308,11,124.0,0.31489843364906983,0,0.0,0.9857617874980337,0,4.0,0.8606529669302644,1,10.0,0.6600589912292951,0,10.0,0.8596643731137819,0,1.0,0.944732684241705,2,59.0,0.48202527961505603,2,35.0,0.6381895972287246,4,114.0,0.3454686851245283,20,357.0
990.0,23,200.0,1.3333333333333333,7.946040656627485,9,157.0,0.2684921342024379,0,0.0,0.9323106171179671,0,8.0,0.8772888162052421,0,8.0,0.7552595283610385,1,14.0,0.6766287058213777,0,0.0,0.959766945588852,5,76.0,0.33917266172870625,2,44.0,0.5622724074597348,4,94.0,0.3038486736491849,21,401.0
995.0,25,237.0,1.5592105263157894,8.081368991183554,8,165.0,0.23638573340628832,0,0.0,0.9695755967342093,0,8.0,0.8583293744822961,1,12.0,0.6623010273165767,2,19.0,0.614011884099179,0,0.0,0.9508806388441368,8,85.0,0.11610166430691936,3,44.0,0.2381458600126325,1,21.0,0.5610241415308251,23,354.0
1000.0,27,328.0,2.089171974522293,8.617340653652144,8,188.0,0.2223395465283617,0,4.0,0.9374255807295739,1,6.0,0.8248805215510127,3,26.0,0.4260294842045735,2,20.0,0.6176119288840536,0,0.0,0.9136066301289445,5,99.0,0.2760567219990265,4,67.0,0.19564891029496603,1,16.0,0.7124663177884211,24,426.0
1005.0,29,392.0,2.5128205128205128,8.17643367544917,7,175.0,0.23310373564080972,0,4.0,0.947409818027991,0,8.0,0.8799161972218519,7,55.0,0.41931729752845104,1,16.0,0.6245036975541505,0,0.0,1.0,5,62.0,0.21731220531081058,4,87.0,0.4083041331559341,1,17.0,0.6371516840027033,25,424.0
1010.0,24,210.0,1.3461538461538463,7.8317163247198325,6,145.0,0.19535884654221444,0,4.0,0.6751589406184397,1,10.0,0.7662338158374503,3,38.0,0.6539768741611897,3,21.0,0.3716505363967813,0,0.0,1.0,3,42.0,0.2100469506442408,2,71.0,0.5835184120003848,1,5.0,0.6964829293803672,19,336.0
1015.0,25,233.0,1.4746835443037976,8.221082902903394,9,138.0,0.2077478364578812,0,4.0,0.9630718720557607,2,19.0,0.7775509953608011,1,31.0,0.6703143668405114,1,19.0,0.5861144642813996,0,0.0,0.9438871601122376,1,36.0,0.4228284397296806,2,81.0,0.5896217729495798,1,6.0,0.6417563589848977,17,334.0
1020.0,29,318.0,1.9751552795031055,8.105083116980023,12,168.0,0.11841331531504135,0,4.0,0.9555490326026534,1,6.0,0.8045755015550801,1,12.0,0.6982777746369195,1,17.0,0.7708248726518778,0,0.0,1.0,2,48.0,0.44948499230889577,2,91.0,0.547668664639413,2,13.0,0.3478063588750839,21,359.0
1025.0,30,248.0,1.503030303030303,7.711770071216197,12,195.0,0.10590671394660942,0,4.0,0.9196910082424454,3,15.0,0.6318285648572365,1,16.0,0.7794048140896376,1,18.0,0.7693264074257278,0,0.0,0.9250697353829717,2,35.0,0.329142591692637,1,2.0,0.27463916929107723,2,6.0,0.490032266437815,22,291.0
1030.0,27,292.0,1.7380952380952381,8.350678182480202,9,223.0,0.25503456167884775,1,1.0,0.002874967402743013,5,39.0,0.6059794870931021,1,21.0,0.5871425939171829,1,10.0,0.6883703372995346,0,0.0,0.9527122681016454,2,23.0,0.384459347004623,3,18.0,0.24835708949715762,0,0.0,0.8548647705831143,22,335.0
1035.0,30,333.0,1.936046511627907,8.262151436788402,10,240.0,0.2525604464088157,0,0.0,1.0,3,25.0,0.58123644107823,1,11.0,0.4822934471038756,2,14.0,0.42530937092889504,0,0.0,0.9978623093446394,3,63.0,0.5267624276200301,3,37.0,0.5336837069860121,0,5.0,0.8645898605410449,22,395.0
1040.0,35,387.0,2.2369942196531793,8.323470218682221,13,249.0,0.077123425835525,0,0.0,0.9598633138371822,1,9.0,0.8113540388491136,4,22.0,0.5277018013112732,3,28.0,0.40724410679591605,0,0.0,0.842047382086072,2,101.0,0.6222324589618501,2,26.0,0.6968695964388968,1,6.0,0.802028221208692,26,441.0
1045.0,34,494.0,2.872093023255814,7.920850998293425,17,330.0,0.12692466938000338,0,0.0,0.9567681613564122,1,15.0,0.7370531592850232,4,49.0,0.4740414259787861,0,4.0,0.2406086714391281,0,0.0,1.0,0,89.0,0.7292160408611669,1,27.0,0.7389817510262853,1,7.0,0.7912214771241274,24,521.0
1050.0,38,518.0,3.011627906976744,7.32144755234856,16,302.0,0.1520585506465539,0,0.0,0.8255063038707237,1,8.0,0.6344033710472478,4,49.0,0.426139466808752,1,14.0,0.7152583540427752,0,0.0,0.9294511572872018,3,98.0,0.5408950855707034,1,32.0,0.6332563759169578,3,13.0,0.49160707013670646,29,516.0
1055.0,32,455.0,2.7409638554216866,7.658004973843776,11,334.0,0.21944624791690637,0,0.0,0.9859544799432711,0,6.0,0.6539149761556559,1,38.0,0.5959176170239417,1,19.0,0.8031230294581464,0,0.0,1.0,4,79.0,0.2851818831099491,2,37.0,0.6565764227460594,5,36.0,0.3447675604670616,24,549.0
1060.0,27,462.0,2.7664670658682633,8.449445912162815,7,286.0,0.2581403948694396,0,0.0,0.9413970592298884,1,9.0,0.6367837489618547,1,24.0,0.7255321665378769,0,8.0,0.9206774848117986,0,0.0,0.9880405451068935,3,79.0,0.4229764515139977,2,13.0,0.5224507454276389,4,44.0,0.4089490509282995,18,463.0
1065.0,22,323.0,1.9226190476190477,8.455991228017561,7,278.0,0.1602954492102907,0,4.0,0.9531258012502328,0,1.0,0.9288639567153976,1,15.0,0.5756060943778903,2,7.0,0.5778773241233665,0,0.0,1.0,3,31.0,0.38291308837611304,2,23.0,0.5707984899947719,0,43.0,0.7417770968313758,15,402.0
1070.0,32,390.0,2.2941176470588234,8.261452428598375,10,279.0,0.19549146928744784,0,4.0,0.9328520046959919,0,1.0,0.7287101396033714,3,28.0,0.6965292421602118,2,13.0,0.39198498176639684,0,0.0,1.0,3,14.0,0.2677815221816111,5,29.0,0.3860659454352024,1,15.0,0.7931435373637606,24,383.0
1075.0,32,314.0,1.8255813953488371,8.005168536838289,8,280.0,0.26875763969112193,0,4.0,0.8242229398454003,1,5.0,0.7957813321618313,2,11.0,0.5595207072226847,0,0.0,0.9389100637742501,0,0.0,0.9880948015138674,3,19.0,0.5406629633953719,3,27.0,0.59072298344888,2,18.0,0.6221523850532472,19,364.0
1080.0,33,407.0,2.437125748502994,7.773823597678388,8,194.0,0.21265630423574255,0,4.0,0.9020475811653559,0,1.0,0.79777794109217,3,22.0,0.5524073550682381,0,8.0,0.7417888065570291,0,0.0,0.7238679088491913,4,36.0,0.33324373273881486,1,23.0,0.5504910573675712,2,7.0,0.6369197612075664,18,295.0
1085.0,39,377.0,2.244047619047619,7.668711264276479,9,225.0,0.25897608447032455,1,6.0,0.6274421695889592,1,8.0,0.8442717441230636,7,47.0,0.3060612808030941,1,17.0,0.7675463483040015,0,0.0,0.9682562399397077,3,28.0,0.041880216167598905,3,22.0,0.6659124612575561,2,17.0,0.7110171148464463,27,370.0
1090.0,29,276.0,1.6626506024096386,7.689308455927165,11,256.0,0.16803731105421177,2,10.0,0.5775853171136726,1,13.0,0.7408481260541652,3,32.0,0.43564873780302943,0,16.0,0.8421023104287888,0,0.0,1.0,0,64.0,0.3979758324523212,2,18.0,0.6425263026403325,3,30.0,0.44580362241953986,22,439.0
1095.0,30,284.0,1.7212121212121212,8.021309304579853,16,327.0,0.1913353120411514,1,8.0,0.49178436702809153,1,11.0,0.8529648688298667,0,15.0,0.6925786403297551,3,28.0,0.6889651231860667,0,0.0,1.0,3,147.0,0.4275483553420854,3,37.0,0.45101401066887586,1,24.0,0.5659662886974927,28,597.0
1100.0,30,377.0,2.298780487804878,8.550214045282527,17,363.0,0.15537849926970554,1,1.0,0.47443763886910595,0,5.0,0.9040756303569503,0,4.0,0.9523202267196795,3,34.0,0.6762789065419306,0,0.0,0.9463587078492818,1,173.0,0.597055540530476,5,55.0,0.41144382010823805,1,21.0,0.6502107614623699,28,656.0
1105.0,30,414.0,2.4939759036144578,8.452146734307897,14,411.0,0.14041491665585928,1,6.0,0.49915379516649444,1,9.0,0.8160588805736636,0,4.0,0.9667120248842936,2,22.0,0.6283541386412653,0,0.0,0.9987285844762785,2,164.0,0.4431373835290376,3,53.0,0.5581874782939578,2,32.0,0.6303326853678366,25,701.0
1110.0,34,489.0,2.92814371257485,7.63848506391846,14,447.0,0.09189269941619707,0,0.0,0.36546991681606494,1,9.0,0.8100089943123637,1,5.0,0.7611850160527037,2,17.0,0.43282924180339866,0,0.0,0.9374360712787939,3,187.0,0.35036382401587657,1,37.0,0.5438997374622878,2,4.0,0.3009583673194371,24,706.0
1115.0,35,479.0,2.938650306748466,7.349445935229542,14,392.0,0.11570966554854016,0,0.0,0.667656058586229,1,11.0,0.7994778630043702,2,12.0,0.5216877782292981,4,37.0,0.3872894393781247,0,0.0,0.9842609962971989,2,38.0,0.5140587174085699,2,47.0,0.6052369104995589,1,7.0,0.05353021207698035,26,544.0
1120.0,32,256.0,1.5421686746987953,7.867764723317001,9,343.0,0.19872987100007924,0,0.0,0.9277061893601497,2,19.0,0.75196202976767,2,8.0,0.6116363694818588,5,34.0,0.48627153264310174,0,0.0,1.0,1,23.0,0.573396129973634,2,53.0,0.5167882921764458,3,19.0,0.4815897220754067,24,499.0
1125.0,16,138.0,0.8263473053892215,8.926510408907518,6,202.0,0.18334868969762802,0,0.0,0.9890796624684758,0,8.0,0.7750486769332704,2,9.0,0.6027243345206467,0,38.0,0.6155807838845957,0,0.0,1.0,2,18.0,0.5213854854839018,1,48.0,0.7944936462906966,0,0.0,0.940303155707696,11,323.0
1130.0,18,175.0,1.0670731707317074,8.61987278903658,7,170.0,0.15640557672826336,0,4.0,0.6546921551992223,2,15.0,0.669885504089364,2,23.0,0.7159309642459973,1,18.0,0.6554790016644884,0,4.0,0.9512057045599174,2,81.0,0.5395016128705685,2,63.0,0.6145233857205987,0,0.0,0.7307882376934263,16,378.0
1135.0,23,219.0,1.311377245508982,8.524137641243707,8,174.0,0.22187789617752882,1,12.0,0.7017057914388675,5,28.0,0.5384081796247416,0,5.0,0.668940746531308,2,16.0,0.5884549416382544,0,4.0,0.980252543503549,1,98.0,0.7077755038201188,4,79.0,0.518640774211906,2,4.0,0.3061932840353494,23,420.0
1140.0,18,182.0,1.089820359281437,8.090003917032217,6,157.0,0.22348750642229523,0,8.0,0.7715155197471536,3,24.0,0.6049866246179199,2,10.0,0.6661697634987859,0,8.0,0.6888346460850773,0,0.0,0.9414963661418091,2,87.0,0.5732882045659643,2,70.0,0.41104852266082337,2,14.0,0.40976641225091326,17,378.0
1145.0,27,214.0,1.3048780487804879,7.861575265349838,7,148.0,0.22627898178862593,0,8.0,0.9214380664658333,2,4.0,0.6544533486517763,5,27.0,0.4449468071043143,2,18.0,0.4747416373269217,0,0.0,0.9724168343894948,3,65.0,0.430389402333842,3,77.0,0.1559516313354182,1,1.0,0.4590424572490003,23,348.0
1150.0,27,277.0,1.6890243902439024,7.912134119530925,7,150.0,0.10346592024450478,0,8.0,0.6538428590908386,2,14.0,0.6867631807866749,3,20.0,0.5430366966966681,3,30.0,0.48800748542611716,0,2.0,0.867962715663257,1,51.0,0.47242998989126067,5,103.0,0.18688799097999978,1,6.0,0.7245036614434207,22,384.0
1155.0,27,230.0,1.4197530864197532,8.97855162867682,5,158.0,0.21641757239919193,0,8.0,0.9591813384375474,0,0.0,0.7969497368166087,1,10.0,0.5974511695957166,2,34.0,0.6250016188816775,0,2.0,0.9275035253101152,4,52.0,0.49862633081341207,4,46.0,0.3861551234434944,1,11.0,0.7898381845953061,17,321.0
1160.0,22,224.0,1.3493975903614457,9.00134361124866,5,125.0,0.05805268717081892,0,4.0,0.9418238938031152,2,5.0,0.649328218933649,1,10.0,0.7129655914876224,0,24.0,0.6700153062566152,0,4.0,0.9872579528725629,3,33.0,0.31604450505820963,1,26.0,0.6996847191645384,0,12.0,0.7700023413749034,12,243.0
1165.0,18,225.0,1.3235294117647058,8.679288876675383,5,152.0,0.329939777457447,0,0.0,0.43152105728451,2,16.0,0.6361449737899647,0,4.0,0.728467200360146,0,4.0,0.5978913454586495,0,4.0,0.9925754203246218,2,42.0,0.36765653206844523,2,10.0,0.089501603121143,1,17.0,0.7174086391063619,12,249.0
1170.0,24,292.0,1.748502994011976,8.432572418478697,3,148.0,0.2506800841313281,0,4.0,0.9575023933601954,1,15.0,0.7820141097914838,2,12.0,0.6209067317308262,1,13.0,0.7113336577842819,0,1.0,0.9752594131478672,4,67.0,0.2874807120905457,2,13.0,0.4247649831538711,3,25.0,0.5532038073502339,16,298.0
1175.0,27,343.0,2.104294478527607,8.235918840282968,5,138.0,0.33776184139419024,0,4.0,0.8555368537978305,1,6.0,0.7892385069138395,3,25.0,0.4380815649555788,0,4.0,0.8565806701636826,0,1.0,0.9571030588416095,2,69.0,0.478474439641023,2,20.0,0.6082311462953319,3,16.0,0.37251083825776526,16,283.0
1180.0,23,222.0,1.361963190184049,8.566886747104212,6,92.0,0.325776099845242,0,8.0,0.9707154450064331,3,14.0,0.5761661546694076,2,9.0,0.4830771291452058,1,9.0,0.635381883125169,0,0.0,1.0,1,29.0,0.6117859517553688,2,34.0,0.6639708014668136,1,13.0,0.584513909489968,16,208.0
1185.0,22,221.0,1.3475609756097562,7.972775109309489,6,85.0,0.30942115180703184,0,8.0,0.9663550854898497,1,11.0,0.792628082029424,1,12.0,0.36952636135223715,2,17.0,0.5337282734944305,0,0.0,0.9924164392683107,1,23.0,0.447688189794037,2,40.0,0.6096483329182676,2,11.0,0.29490944740376895,15,207.0
1190.0,29,297.0,1.7891566265060241,8.12351548823905,7,87.0,0.37230694458744157,0,8.0,0.8935981428911903,0,8.0,0.8178018265543878,2,11.0,0.3680562651649688,1,12.0,0.6151136964959594,0,34.0,0.8071022953552145,3,18.0,0.5507842789278142,4,54.0,0.547394444105912,1,7.0,0.5843422423032242,18,239.0
1195.0,31,398.0,2.412121212121212,8.012676003884518,7,126.0,0.3313733018504443,0,4.0,0.974673104349594,1,3.0,0.7751472439946148,2,14.0,0.45917855218367565,0,8.0,0.5697061057001042,0,27.0,0.8715258742859424,0,51.0,0.5639800227026377,4,74.0,0.3809618891827945,1,7.0,0.7229395754095493,15,314.0
1200.0,32,374.0,2.2666666666666666,7.7391233171599305,9,165.0,0.22238362409430873,0,4.0,0.8727858189385103,2,14.0,0.7253387250384465,1,17.0,0.7801061999899221,3,14.0,0.4233692508520457,0,33.0,0.9542873363219456,3,41.0,0.2862889485808629,6,95.0,0.2878863706981384,1,12.0,0.7181961147362689,25,395.0
1205.0,26,394.0,2.3592814371257487,7.729795809207184,13,221.0,0.1632914103700475,0,4.0,0.7445523397338717,1,13.0,0.7954692299805104,1,26.0,0.6690395042098091,0,4.0,0.6444363944226036,0,4.0,0.7936321164043115,2,49.0,0.3098923270631476,5,111.0,0.3572784735805677,1,4.0,0.585763165891693,23,436.0
1210.0,28,469.0,2.8773006134969323,8.18054541635082,12,272.0,0.09738320027466758,1,12.0,0.6353912141951578,1,8.0,0.7099362357066105,0,18.0,0.6864502825345332,2,12.0,0.6496309853145041,0,0.0,0.7704172673922981,1,43.0,0.5995009283834399,5,128.0,0.4660896831691513,2,4.0,0.6933968759427888,24,497.0
1215.0,24,413.0,2.4879518072289155,9.165249127174402,13,330.0,0.05246825273956777,1,17.0,0.4440389004838148,2,17.0,0.6684448747794761,0,16.0,0.8033803647656796,2,25.0,0.7248217293058709,0,0.0,0.81112216602975,1,41.0,0.8117134330330136,2,25.0,0.5827378355962154,2,14.0,0.39435547429138296,23,485.0
1220.0,27,482.0,2.9036144578313254,8.689374705395847,15,401.0,7.796690941088071e-05,0,4.0,0.9303269724331191,0,4.0,0.8696751330687074,1,9.0,0.785205484008053,1,22.0,0.691963545645919,0,0.0,0.9400244131580232,1,40.0,0.6409967444749672,4,48.0,0.540663336978454,3,16.0,0.37248965221719255,25,544.0
1225.0,27,429.0,2.5843373493975905,8.419808286057014,12,325.0,0.23188585567020123,0,4.0,0.8908313981031949,1,7.0,0.652292332572812,1,9.0,0.8170046934252332,0,15.0,0.48948763873168893,0,0.0,0.9795812130867174,3,51.0,0.37214142459517796,5,68.0,0.39213317696016403,1,10.0,0.5271105905539111,23,489.0
1230.0,25,221.0,1.3393939393939394,8.769853377918588,2,263.0,0.42869297487975766,0,8.0,0.9404475679565318,1,9.0,0.6360703980465104,1,14.0,0.7479805965843223,1,11.0,0.7253926453959997,0,29.0,0.6768139473479763,6,86.0,0.3835740942954763,8,76.0,0.2795467523633743,1,29.0,0.6023805995058235,20,525.0
1235.0,18,206.0,1.2560975609756098,8.712591597426778,2,74.0,0.5638911758319703,0,8.0,0.9348663651944396,0,0.0,0.7422059683744757,0,0.0,0.6800715686349018,1,20.0,0.6287527527946724,0,33.0,0.7273834622786651,3,61.0,0.38719244476723286,5,78.0,0.214246641804155,0,22.0,0.9604875025113171,11,296.0
1240.0,26,230.0,1.4024390243902438,8.850148023386708,6,92.0,0.3345724800911691,0,8.0,0.5348643488063405,2,8.0,0.47746719437923196,4,16.0,0.4525887926135279,1,21.0,0.6509812493517114,0,31.0,0.8949094835712236,2,25.0,0.26514273143182415,7,105.0,0.3069179185915865,0,0.0,0.5817793639879757,22,306.0
1245.0,33,342.0,2.111111111111111,8.856436118085622,10,137.0,0.18806545835491312,1,12.0,0.4643322573382941,2,18.0,0.32413614797841833,7,70.0,0.4843764564753091,1,26.0,0.6163955357291792,0,0.0,1.0,3,21.0,0.38966637307950774,8,136.0,0.3005525592114361,1,4.0,0.4958235367076025,33,424.0
1250.0,29,400.0,2.5974025974025974,8.075773328075563,11,190.0,0.2556249740887691,1,13.0,0.43445748430596215,0,0.0,0.9284055859056489,2,60.0,0.5149527337791324,2,35.0,0.581724996575124,0,0.0,0.9175616037752901,1,11.0,0.4836060878634057,9,181.0,0.19765257900191419,1,2.0,0.46704434137105305,27,492.0
1255.0,34,507.0,3.188679245283019,7.820812053118962,11,249.0,0.39221924584162,0,0.0,1.0,0,0.0,0.5146752886868429,3,54.0,0.5159263811736358,3,53.0,0.6321624809719156,0,0.0,0.9437091962595419,1,16.0,0.5163860958011031,11,235.0,0.02659247396112539,1,1.0,0.6695333841109781,30,608.0
1260.0,37,463.0,2.875776397515528,7.627134949546425,12,219.0,0.2827175480043731,0,0.0,1.0,1,3.0,0.728210374969924,4,44.0,0.5941194151804795,0,16.0,0.6561743159144096,0,4.0,0.668406787908113,3,38.0,0.3934376643207874,10,205.0,0.11516617168902697,1,10.0,0.7347587643215263,31,539.0
1265.0,26,244.0,1.5345911949685536,8.134994920530424,9,177.0,0.272333504570117,0,0.0,1.0,0,0.0,0.8766449735485287,5,51.0,0.5255662608750832,1,16.0,0.7562135968257951,0,1.0,0.9583910175371801,3,18.0,0.42256635896797806,3,102.0,0.35900001069781823,1,15.0,0.6790913441170482,22,380.0
1270.0,25,266.0,1.6419753086419753,7.902878356553662,9,146.0,0.30640213492003354,0,0.0,1.0,0,0.0,0.9539959567708006,3,43.0,0.40035145631093644,1,23.0,0.48286494525721224,0,1.0,0.9434787063185566,2,85.0,0.4607188591716826,4,75.0,0.2917337734474862,1,18.0,0.674336879111639,20,391.0
1275.0,27,210.0,1.2650602409638554,8.47144683550009,7,114.0,0.3212649588893611,0,0.0,0.9148111698354806,0,4.0,0.8457785960133928,6,37.0,0.4129435513851006,1,13.0,0.7210185998338683,0,0.0,0.9866107479362629,2,122.0,0.4922217385321112,4,69.0,0.3665452845348092,2,25.0,0.30216680647733757,22,384.0
