step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,12,153.0,1.0851063829787233,9.030395291486332,3,83.0,0.4240148419861062,0,5.0,0.7262300834493081,0,19.0,0.8986366911167709,0,2.0,0.704694151322594,0,4.0,0.6509553213693399,0,0.0,1.0,0,42.0,0.5356335482144106,6,89.0,0.40062653254207164,1,30.0,0.6730156443217755,10,274.0
840.0,20,153.0,1.0774647887323943,8.702167591378425,4,70.0,0.26851480203866934,1,8.0,0.46677993902681697,2,23.0,0.47287269427952044,0,0.0,0.434824902833082,1,9.0,0.5939767470490314,0,0.0,0.9625801414826828,3,6.0,0.2558559856627327,5,66.0,0.415437602163039,2,24.0,0.5375937498786499,18,206.0
845.0,21,138.0,0.965034965034965,8.646648763928475,4,53.0,0.2947129577096551,1,13.0,0.49987534565281594,5,40.0,0.4138027272551969,1,4.0,0.5765814027742129,0,8.0,0.7153503178564042,0,0.0,1.0,2,16.0,0.25245064245390725,2,45.0,0.44522689673123866,5,37.0,0.21245571173166375,20,216.0
850.0,19,134.0,0.9640287769784173,8.495642453604098,5,82.0,0.5094496348794794,0,1.0,0.9288101411203237,3,38.0,0.38377059670295005,0,0.0,0.5954232375928923,0,12.0,0.6422388968990658,0,0.0,0.9484860424489349,0,5.0,0.42738195315782157,3,43.0,0.6075771986218163,5,29.0,0.36138899310215983,16,210.0
855.0,22,162.0,1.148936170212766,8.77584484727566,5,84.0,0.2893903076542563,0,1.0,0.684475046773471,2,25.0,0.5043591959433088,1,4.0,0.7113751854172704,1,17.0,0.7506060466836071,0,0.0,0.9286325672815968,1,12.0,0.7165891034763255,3,62.0,0.579699494306661,3,27.0,0.5333619855146668,16,232.0
860.0,22,174.0,1.2253521126760563,8.448004385200607,8,119.0,0.2797596943064957,0,0.0,0.9048548616596728,2,20.0,0.6614385883297905,1,9.0,0.6818608529184,0,9.0,0.7644743561395414,0,0.0,0.9955565776464852,0,11.0,0.9255031502790383,3,20.0,0.5455745915978879,4,42.0,0.3702565847879177,18,230.0
865.0,26,248.0,1.7222222222222223,7.441878822991638,9,164.0,0.2898385395389878,0,0.0,0.9844716519555505,0,0.0,0.6557847105902038,0,4.0,0.5318099139819299,2,13.0,0.5396693466060072,0,0.0,1.0,0,11.0,0.8615696527284447,5,42.0,0.47773865953211453,5,69.0,0.32116499893563244,21,303.0
870.0,36,380.0,2.5503355704697985,7.160100962799382,10,212.0,0.2012096525694461,0,0.0,0.8961646981057853,2,8.0,0.6501966364539132,3,14.0,0.3313021842935498,2,24.0,0.4348591930324877,0,0.0,0.9533745749672484,2,12.0,0.15272355777446703,7,53.0,0.25293256491285493,5,74.0,0.3497625024242248,31,397.0
875.0,46,488.0,3.2972972972972974,6.399963920213821,12,276.0,0.24134088952695176,0,0.0,0.9167141140336418,2,22.0,0.657226436668367,4,30.0,0.3509620057136438,3,12.0,0.4496775649182674,0,0.0,0.9287540977646842,4,29.0,0.19792252839305177,9,80.0,0.19866017453748255,4,70.0,0.504092412727011,38,519.0
880.0,42,613.0,4.114093959731544,6.7955694379572495,12,306.0,0.15620043908590892,0,4.0,0.9558586466282656,2,18.0,0.6762412833659979,3,33.0,0.5304843540370296,0,19.0,0.333163469646538,0,5.0,0.8797312420012001,3,44.0,0.32801235047888205,9,125.0,0.24384935411875874,4,98.0,0.4100627173985321,33,652.0
885.0,34,603.0,3.993377483443709,7.332687355842062,10,330.0,0.16256286281538326,0,4.0,0.9555174247520011,1,5.0,0.6650299581566399,0,11.0,0.7053292828203049,3,20.0,0.377758313514622,0,8.0,0.9672988455397051,1,14.0,0.5943083062275056,10,167.0,0.1842608244157102,3,70.0,0.3275518232647198,28,629.0
890.0,38,704.0,4.631578947368421,7.454069275825472,10,342.0,0.04748210692439047,0,4.0,0.9339848990416186,1,7.0,0.8091529760427667,2,12.0,0.5840094391221499,1,14.0,0.6608079621609358,0,0.0,0.8681234714319949,1,5.0,0.6537208573599073,12,224.0,0.1641668794271812,4,57.0,0.30385046178975694,31,665.0
895.0,37,604.0,3.947712418300654,7.612132446905304,8,243.0,0.17381481426647205,0,4.0,0.9124640487298705,0,5.0,0.8936509905205012,3,22.0,0.5451947065107462,2,23.0,0.5402901233732658,0,2.0,0.8295612470699137,2,28.0,0.44184200867535683,10,214.0,0.25400859725564623,7,67.0,0.18908334052387685,32,608.0
900.0,19,240.0,1.5483870967741935,8.27781046059375,2,171.0,0.31444278344802046,0,4.0,0.9249089780976376,1,10.0,0.757231219070274,0,18.0,0.4567311459976983,4,42.0,0.3439596854245487,0,0.0,0.9856819945065244,1,20.0,0.34797947011279706,1,174.0,0.3376136925154067,6,79.0,0.1556440934281117,15,518.0
905.0,15,215.0,1.4052287581699345,9.000503025051504,2,53.0,0.5286630083567583,0,11.0,0.9548051298755257,1,10.0,0.7168913715952232,1,14.0,0.6866107501343994,4,34.0,0.36884239910114314,0,0.0,1.0,0,43.0,0.6593906289300777,2,66.0,0.4232748716753676,1,52.0,0.2949696690574323,11,283.0
910.0,25,169.0,1.0974025974025974,9.067220443259465,4,43.0,0.36262864090011576,1,12.0,0.7554262767511786,0,4.0,0.9658421935993746,1,19.0,0.7499129709272602,2,27.0,0.5380618476382434,0,0.0,1.0,1,35.0,0.6377962276383399,8,64.0,0.13869667366166744,1,8.0,0.7051349406705678,18,212.0
915.0,22,150.0,0.967741935483871,8.820850932130856,7,54.0,0.3644022529528325,0,7.0,0.9418253993958595,0,4.0,0.7938880744283093,0,6.0,0.7657765603589577,2,23.0,0.5257422801059224,0,0.0,1.0,0,4.0,0.9403195613789919,9,96.0,0.22477093179792892,1,9.0,0.7104110167188459,19,203.0
920.0,26,245.0,1.5806451612903225,8.277956436885221,8,94.0,0.26679051832188944,0,7.0,0.9506576265048036,2,9.0,0.6564349526588746,3,13.0,0.576173731869696,0,8.0,0.5096844649477951,0,39.0,0.9570869383258941,0,7.0,0.6417909757213388,9,138.0,0.21342315910783968,1,14.0,0.7782605638458209,23,329.0
925.0,31,276.0,1.7806451612903227,7.824522844241854,9,112.0,0.25064302378284953,0,7.0,0.9221914723023517,2,19.0,0.7204202353863491,3,34.0,0.4506016553741537,3,14.0,0.5558639484056936,0,53.0,0.9397694756535208,1,12.0,0.7095798596961621,5,83.0,0.33378957349540184,1,6.0,0.7401286713345713,24,340.0
930.0,24,223.0,1.4387096774193548,7.802994207834652,5,98.0,0.25725129580572226,0,7.0,0.8976142931123972,2,16.0,0.5809025673558483,8,65.0,0.31459362729723117,3,41.0,0.47565172475660034,0,14.0,0.9170001018388438,1,9.0,0.4357442134144531,2,48.0,0.5209050650021988,1,11.0,0.6503156182895439,22,309.0
935.0,25,227.0,1.4645161290322581,7.614192595590712,7,124.0,0.4177355692610494,0,7.0,0.36455907720966507,1,9.0,0.6067894305505136,5,35.0,0.4431057551329618,2,19.0,0.5841921102573966,0,0.0,1.0,1,23.0,0.5688234897079195,3,61.0,0.5164131910297544,3,22.0,0.41403652020880005,22,300.0
940.0,31,328.0,2.0628930817610063,8.618988005990728,6,145.0,0.4122375906411161,4,22.0,0.20033916696900095,2,9.0,0.5576309057580818,1,10.0,0.5383081485521769,1,34.0,0.7668303562611686,0,3.0,0.9847682532956556,1,17.0,0.7835504914853552,3,76.0,0.5250796164510687,4,41.0,0.4491048703010916,22,357.0
945.0,30,389.0,2.43125,8.37957666295884,8,181.0,0.314675678275381,4,42.0,0.18233479395690796,0,4.0,0.8346645699250435,3,25.0,0.5437128464520367,1,23.0,0.8379805108567784,0,6.0,0.9811290276933113,1,23.0,0.5497149695470217,4,88.0,0.31769186917090025,3,26.0,0.19323642375510122,24,418.0
950.0,30,427.0,2.6855345911949686,7.997925101877521,10,228.0,0.2884153787007628,2,26.0,0.42465318026824683,1,6.0,0.7674132900970436,1,5.0,0.7644927488494737,0,9.0,0.6200038116567038,0,3.0,0.7450691888874758,5,57.0,0.30420927243353624,4,108.0,0.32163684193916164,2,45.0,0.5991716952624666,25,487.0
955.0,32,370.0,2.2839506172839505,8.04354080814309,10,181.0,0.1812797826859326,1,7.0,0.6584116401688698,1,11.0,0.8401892252694297,2,13.0,0.6310620562268944,4,14.0,0.3356579668152187,0,1.0,0.8990472513952548,3,72.0,0.4770597080768064,3,79.0,0.31377334404555723,2,64.0,0.6102688135848068,26,442.0
960.0,33,285.0,1.7272727272727273,8.200994731792004,9,147.0,0.13517143395312414,2,14.0,0.4889944652051006,0,4.0,0.834633634290803,4,30.0,0.5021317788222951,5,38.0,0.3628032269699715,0,1.0,0.9212430040677974,1,70.0,0.49022888573147144,3,52.0,0.3845289654392112,3,51.0,0.4853552846331322,27,407.0
965.0,26,269.0,1.6604938271604939,7.703462980694169,10,142.0,0.1809605688908693,0,4.0,0.906798954190188,1,9.0,0.7106521398853598,2,4.0,0.47923022981333985,3,27.0,0.5364251915098864,0,0.0,0.9428237660202692,3,98.0,0.49568034731476246,3,67.0,0.3452529414921286,1,36.0,0.6103997623065139,23,387.0
970.0,25,304.0,1.876543209876543,8.594684855520029,9,163.0,0.30197208964599853,0,4.0,0.9651701289002392,2,19.0,0.7446600036581963,2,15.0,0.532006270155631,2,24.0,0.5354511346786921,0,0.0,0.961334902953884,1,51.0,0.41497934388623414,2,70.0,0.5416075061452753,2,37.0,0.5894657630360983,20,383.0
975.0,20,233.0,1.4382716049382716,8.924533239321821,6,179.0,0.34741272156279546,0,4.0,0.910624470807865,1,9.0,0.8268609384008445,3,33.0,0.6030988223617322,2,24.0,0.610512678668607,0,0.0,1.0,2,8.0,0.3018153463391026,2,80.0,0.6243409254783695,2,51.0,0.6806004750855731,18,388.0
980.0,24,277.0,1.7531645569620253,8.344221882657148,6,133.0,0.27096322387330346,0,4.0,0.9459736283244077,1,14.0,0.675728810311906,3,43.0,0.5754424935830857,0,5.0,0.7937959887408554,0,2.0,0.9780917647273579,4,27.0,0.3507547641457678,4,89.0,0.42332861246243153,2,52.0,0.5873792623246468,20,369.0
985.0,25,312.0,1.9746835443037976,8.18026289373198,7,135.0,0.21799580167201354,0,0.0,0.9357409245014174,2,18.0,0.6144887374650274,2,27.0,0.5270325482262481,1,7.0,0.5889467120578125,0,2.0,0.9528119196172334,4,50.0,0.4378094233111997,3,99.0,0.32954856145290934,2,61.0,0.6308161455817675,21,399.0
990.0,24,240.0,1.509433962264151,8.158052340837957,8,147.0,0.2478139972159985,0,0.0,0.5159875136169072,3,34.0,0.4330678592638723,2,16.0,0.5237353349166213,1,16.0,0.5844990286578785,0,0.0,0.9317757428928196,3,40.0,0.5192241118083505,1,46.0,0.5406291496967012,3,50.0,0.5518568005580601,21,349.0
995.0,26,226.0,1.4394904458598725,7.6226941148060465,11,154.0,0.06881541578564924,0,0.0,0.7609245804105411,2,22.0,0.7012425585645078,4,28.0,0.4855806447848781,1,9.0,0.657307908851697,0,3.0,0.9575142295362001,1,20.0,0.5003939186283316,2,6.0,0.5692393400844037,1,43.0,0.496942419946017,22,285.0
1000.0,31,273.0,1.7388535031847134,7.838552264583417,15,202.0,0.0442746569283697,0,0.0,0.9537853592529848,0,4.0,0.8624297353650748,4,17.0,0.5049960142056044,1,10.0,0.7131715532765459,0,3.0,0.9693542632211837,2,24.0,0.3212405252720408,2,16.0,0.5659841258551597,3,38.0,0.3335438715041394,27,314.0
1005.0,29,320.0,2.0253164556962027,8.188587619189562,11,248.0,0.14073698239695945,0,0.0,0.9296100569941406,0,4.0,0.9362767825974789,3,14.0,0.4750492928496202,2,21.0,0.599496002534948,0,0.0,1.0,2,21.0,0.48774466721784454,2,26.0,0.39496220177692243,4,66.0,0.4035100766131417,24,400.0
1010.0,27,408.0,2.55,8.418627320486392,11,258.0,0.1948552097498545,0,0.0,0.7639756488708696,0,4.0,0.9457500614093289,4,38.0,0.4285698474110008,1,7.0,0.629796666495834,0,0.0,1.0,3,29.0,0.4626381311172664,1,17.0,0.7123688910309882,2,38.0,0.5118524830354949,22,391.0
1015.0,30,459.0,2.798780487804878,7.927592287577983,14,307.0,0.04768140898583209,1,3.0,0.48422885554970574,0,4.0,0.9369215245814688,3,18.0,0.4871154205239908,1,11.0,0.4555037147478726,0,0.0,1.0,3,44.0,0.4161768939292054,1,22.0,0.6381316489706773,1,12.0,0.4614651951512815,24,421.0
1020.0,34,593.0,3.5939393939393938,8.08907988324646,16,387.0,0.18603613842934522,1,8.0,0.45214192547138055,0,4.0,0.9569032383992935,2,17.0,0.3826868514839189,3,21.0,0.5207181828530781,0,0.0,0.9742489958203913,3,41.0,0.44011232924287963,1,31.0,0.3797063603985742,1,10.0,0.5580620003456798,27,519.0
1025.0,36,693.0,4.2,7.655489568506133,19,477.0,0.14645794392846997,0,0.0,1.0,0,0.0,0.8426235936361987,4,37.0,0.2563230065406373,2,24.0,0.5910655570075735,0,0.0,0.953848838097263,2,46.0,0.38842513923502486,2,34.0,0.5665500164846852,2,18.0,0.46262537239104506,31,636.0
1030.0,36,710.0,4.355828220858895,7.533236680199143,19,496.0,0.09123994126624063,0,0.0,1.0,1,4.0,0.6946830110361023,1,11.0,0.7080366698554653,1,21.0,0.5668721577876776,0,0.0,0.9565537639565378,4,45.0,0.3546429994224801,2,42.0,0.6053805090529926,3,7.0,0.4316454506269635,31,626.0
1035.0,31,444.0,2.690909090909091,7.725464824533101,14,505.0,0.17715219064458568,0,0.0,1.0,2,12.0,0.4190707928634792,1,6.0,0.780863785763018,1,18.0,0.4952557851804144,0,0.0,0.8592241603537221,3,26.0,0.3728169383976522,2,52.0,0.44876292442984966,3,22.0,0.5665082600073392,26,641.0
1040.0,32,299.0,1.8012048192771084,7.9046904647772385,14,417.0,0.15799294248672052,0,0.0,1.0,5,30.0,0.2739103935596794,2,15.0,0.7014147533478152,1,9.0,0.7549584172575126,0,0.0,0.9826292289609827,3,180.0,0.40629831217939427,2,5.0,0.4789220989457528,3,37.0,0.6144865333698537,30,693.0
1045.0,34,286.0,1.6923076923076923,7.365751796199126,11,448.0,0.1577394048559095,0,0.0,0.9296661857229086,2,19.0,0.3704563369851373,0,6.0,0.6578348886766684,1,14.0,0.44091783486510183,0,0.0,0.9319570761165618,4,218.0,0.33941517210775135,4,21.0,0.4428340986669705,4,61.0,0.39940735579359443,26,787.0
1050.0,34,278.0,1.6352941176470588,7.707766340955523,8,472.0,0.227502380237099,0,0.0,0.9331104804593132,0,4.0,0.8073708075818685,4,14.0,0.3947082111503573,2,25.0,0.6164157529571163,0,0.0,0.9154701100872679,4,221.0,0.49121412471165765,5,45.0,0.4556221680607231,5,71.0,0.3436583058085478,28,852.0
1055.0,31,252.0,1.5089820359281436,7.327557048656035,7,468.0,0.23788767725503887,0,0.0,1.0,0,4.0,0.8640254089042781,5,38.0,0.3192230203708221,1,11.0,0.7599027749603425,0,0.0,1.0,2,136.0,0.6372311802186627,4,41.0,0.370134232107093,3,49.0,0.5712419576305604,22,747.0
1060.0,32,281.0,1.6627218934911243,7.405510758679416,10,441.0,0.16859804391478803,0,0.0,0.8674182552999957,0,4.0,0.7190048156453877,8,82.0,0.25599502156772364,0,0.0,0.9761747814277583,0,0.0,0.9784121529352799,3,115.0,0.48774955841564865,2,14.0,0.4291726745937981,0,33.0,0.6904988133311956,23,689.0
1065.0,36,309.0,1.8284023668639053,6.617559541510199,14,446.0,0.1126840649240007,0,0.0,0.9482025350965416,1,7.0,0.7268819946326961,5,79.0,0.42095828156650256,1,10.0,0.6109344381382426,0,0.0,1.0,3,113.0,0.07149581297368231,2,25.0,0.5979603160500514,0,13.0,0.5857217081969093,26,693.0
1070.0,33,291.0,1.691860465116279,8.185948456271987,14,358.0,0.17249830643652728,0,0.0,0.9752666958012912,1,15.0,0.7988608115488498,1,38.0,0.7046460273088656,0,9.0,0.8414538552098213,0,0.0,1.0,1,25.0,0.3143053151068249,2,29.0,0.6663675183748851,3,18.0,0.4515133204108407,22,492.0
1075.0,29,318.0,1.8381502890173411,8.370790200167141,12,381.0,0.1313229368864265,0,0.0,0.8256843122786028,0,7.0,0.9439047644552299,2,48.0,0.534439833048541,0,9.0,0.8523340040844102,0,0.0,0.972670254381192,1,10.0,0.6637414191828488,1,5.0,0.7319665691126783,3,26.0,0.4794580515888558,19,486.0
1080.0,27,263.0,1.4943181818181819,8.324902237615644,12,426.0,0.14982886059478903,1,5.0,0.6737972402542405,0,11.0,0.9265965767298823,3,44.0,0.5182451097646783,1,7.0,0.6165099525059555,0,0.0,0.9898898880261968,0,109.0,0.4731861341922642,2,12.0,0.5375793069922575,3,36.0,0.6392523800608507,22,650.0
1085.0,41,418.0,2.375,7.426098573155762,16,492.0,0.11859128715982048,0,4.0,0.916820646268116,0,11.0,0.7803494580545194,4,55.0,0.33241947684281054,2,9.0,0.40050633444338385,0,0.0,0.9287230505823468,3,129.0,0.26853657351936194,6,34.0,0.44156361761432766,4,81.0,0.6255322734581716,35,815.0
1090.0,47,518.0,2.9101123595505616,7.106595660722839,19,527.0,0.05560925991276989,2,7.0,0.5544508146806163,2,19.0,0.6929341572488964,7,92.0,0.2750566430476778,0,0.0,0.5750189833384398,0,0.0,1.0,4,182.0,0.47141110811528975,6,46.0,0.3767808549754466,2,74.0,0.48066190251395335,42,947.0
1095.0,40,529.0,3.0056818181818183,7.015321889130136,18,567.0,0.15660936675933673,2,17.0,0.44228992170971393,3,34.0,0.7302429526431657,4,110.0,0.47725240674802155,1,1.0,0.6956232097773217,0,0.0,1.0,2,111.0,0.4396871000525546,3,51.0,0.4026774873879263,5,76.0,0.3682169151319904,38,967.0
1100.0,35,552.0,3.2470588235294118,7.409445178808586,15,564.0,0.19081085631196093,0,4.0,0.9001247589638766,1,8.0,0.7495529650978034,0,96.0,0.7416476433980694,0,15.0,0.752345511510386,0,1.0,0.9944318071941661,4,83.0,0.25910725734436224,4,59.0,0.37545262623098535,6,77.0,0.03907766785632848,30,907.0
1105.0,27,396.0,2.262857142857143,8.42401045605767,11,463.0,0.13098642825668946,0,4.0,0.9176367083706816,0,4.0,0.7775901835038668,0,49.0,0.8035617886927962,0,15.0,0.8522709273380583,0,1.0,0.9377681690053719,8,80.0,0.28469969778751736,2,16.0,0.6530725019341858,3,33.0,0.0,24,665.0
1110.0,21,126.0,0.72,9.200136747144315,7,393.0,0.21139916998873268,0,4.0,0.8351458046182538,2,6.0,0.7848754126746901,3,51.0,0.29977329059680535,0,8.0,0.8206856953167674,0,0.0,0.6404357413049183,5,112.0,0.36545971933017474,0,8.0,0.5692739803231434,1,14.0,0.014919387036523672,18,596.0
1115.0,21,105.0,0.6069364161849711,8.930810918160137,8,243.0,0.18279352742958827,0,4.0,0.7162185439530044,0,4.0,0.810932720796927,5,77.0,0.35972798890404634,1,14.0,0.5752522407164412,0,0.0,0.9872677404001758,2,63.0,0.5231532978815783,1,7.0,0.4946492123680223,2,24.0,0.3081666648782501,19,436.0
1120.0,31,212.0,1.2114285714285715,8.581928692506313,11,250.0,0.09559095728121339,1,6.0,0.4826895177409017,2,17.0,0.7279317851709001,6,107.0,0.4418405262837882,3,17.0,0.5304497889496668,0,0.0,0.9009854042633161,4,86.0,0.34233913596091164,2,12.0,0.4978868251952406,2,34.0,0.49360752571084454,31,529.0
1125.0,35,284.0,1.632183908045977,8.241515201069737,10,266.0,0.1858687737847397,0,4.0,0.8685041693020535,3,21.0,0.708092375286718,8,144.0,0.2728526216525965,0,13.0,0.47908130597285375,0,4.0,0.9590160217459732,5,102.0,0.37005589200841255,4,27.0,0.47855631038428065,2,40.0,0.6329270305324898,32,621.0
1130.0,29,239.0,1.3976608187134503,7.737142816376841,8,222.0,0.1261047024791396,0,4.0,0.9395797532264153,3,36.0,0.66907925083908,5,77.0,0.44066728447994225,1,7.0,0.5320761331367541,0,4.0,0.9499375379965487,5,42.0,0.24811681602536878,4,47.0,0.5414089196698765,1,2.0,0.4769289234736424,27,441.0
1135.0,20,149.0,0.8816568047337278,8.410748091472877,7,202.0,0.23933955801849138,0,8.0,0.6580350755973006,1,5.0,0.7921795926258297,1,16.0,0.7264654212018236,1,6.0,0.5275820544499137,0,1.0,0.8811967521660566,5,48.0,0.2979708410727079,3,30.0,0.4437137875947615,0,0.0,0.8955644832629323,18,316.0
1140.0,22,155.0,0.9117647058823529,8.487081648617794,5,179.0,0.27143767145054853,0,4.0,0.911934257413256,2,12.0,0.7489975871125129,2,14.0,0.6422739398326947,3,19.0,0.1406053155673183,0,1.0,0.964342554067144,5,67.0,0.3407539183757282,2,14.0,0.3839238492099869,0,0.0,0.8276290180944753,19,310.0
1145.0,31,281.0,1.6529411764705881,8.479770771093078,7,177.0,0.20915559335922002,0,4.0,0.9620697767953486,2,18.0,0.7466980536778921,2,24.0,0.4984103122987143,6,49.0,0.28165500574852,0,2.0,0.9839593093137878,8,104.0,0.31495327587157285,4,22.0,0.3208974426983075,0,4.0,0.7341843449448611,29,404.0
1150.0,33,305.0,1.7428571428571429,7.945581982722828,9,182.0,0.19579507913555075,1,5.0,0.6179427857498369,1,5.0,0.7920422881607299,4,40.0,0.41648144142517857,5,63.0,0.3656416886657927,0,2.0,0.8654989826909065,3,46.0,0.3811580727522573,5,36.0,0.3328634870552044,1,1.0,0.6457365402325225,29,380.0
1155.0,26,233.0,1.339080459770115,7.995146035933608,7,161.0,0.13802061358112608,0,4.0,0.7348219692692414,1,10.0,0.7310763436053261,3,28.0,0.4669406765808399,0,54.0,0.35623873513422677,0,0.0,0.9241035291496038,3,31.0,0.3907541523475181,5,59.0,0.4073109443849832,1,6.0,0.4775691132419528,20,353.0
1160.0,27,303.0,1.7719298245614035,8.428373154209373,9,154.0,0.1425158934612999,0,4.0,0.8898488218786907,3,21.0,0.5045948565244822,2,27.0,0.6102925967768865,0,19.0,0.5907719010292253,0,3.0,0.9782655711820021,3,37.0,0.4815763919034384,6,87.0,0.4097769431379573,0,8.0,0.9417169465264897,23,360.0
1165.0,29,311.0,1.8294117647058823,8.036457415102998,9,140.0,0.06937885743049434,1,5.0,0.7804755289797926,2,13.0,0.4737778791754886,3,34.0,0.632378477169031,0,4.0,0.8686054697264328,0,3.0,0.8364164810391286,3,23.0,0.42304310213104046,5,96.0,0.2529358559221699,0,11.0,0.9196495324890385,23,329.0
1170.0,28,329.0,1.970059880239521,8.019507680451413,9,166.0,0.15367239624806112,1,10.0,0.635787643113412,0,4.0,0.8698494458923295,2,20.0,0.6822063044682095,0,4.0,0.9433892589553301,0,0.0,1.0,3,84.0,0.4778566768399766,6,116.0,0.20151000076625825,0,22.0,0.8059512040447576,21,426.0
1175.0,32,459.0,2.7818181818181817,8.256058310817597,10,201.0,0.16481960842645654,0,4.0,0.7639465839627548,0,9.0,0.7761303133017716,0,16.0,0.6874160601228928,0,8.0,0.719038637541837,0,0.0,0.9728834955355846,3,99.0,0.5871735404250422,6,145.0,0.3221776952569038,2,15.0,0.45292605767194044,21,497.0
1180.0,24,328.0,1.964071856287425,8.301973561176766,7,160.0,0.23935696373630047,1,7.0,0.4533801648052363,1,6.0,0.8373343456801919,0,0.0,0.9052174390658023,1,10.0,0.7934812261843452,0,0.0,0.9277123270031569,0,14.0,0.46845171347380354,4,91.0,0.4729035202336138,2,16.0,0.36410136820597344,16,304.0
1185.0,18,240.0,1.4457831325301205,9.002298687658792,3,121.0,0.4509131474186127,2,16.0,0.39734501763764624,1,11.0,0.8283435598902924,0,2.0,0.932966396248666,0,12.0,0.7793950315494008,0,0.0,1.0,2,6.0,0.43798437277146585,1,27.0,0.6277449409047885,2,22.0,0.479499143862418,11,217.0
1190.0,23,319.0,1.8654970760233918,8.89890557064323,4,101.0,0.3985477506513329,0,4.0,0.9337879872067147,1,20.0,0.862318932629157,0,6.0,0.7224823026135965,0,8.0,0.6525367665104523,0,1.0,0.7262020963993618,2,19.0,0.35854016044190734,3,26.0,0.5202033472682267,3,35.0,0.5166776035650689,13,220.0
1195.0,18,186.0,1.1005917159763314,8.95729635571818,5,87.0,0.38793819729678936,0,4.0,0.9305233290489388,0,1.0,0.7704234642461367,2,8.0,0.6056143782429502,2,12.0,0.4582881307255351,0,1.0,0.8307039724117841,1,18.0,0.7319423644123877,3,41.0,0.5773349208892529,1,12.0,0.7752808933396563,14,184.0
1200.0,19,135.0,0.7941176470588235,9.379047062711455,5,71.0,0.3270971776370798,1,5.0,0.6548507171808783,1,2.0,0.6859523831067682,4,23.0,0.46645067570159365,1,12.0,0.7205153837026013,0,2.0,0.9495536995992179,0,26.0,0.5481144187803323,4,53.0,0.19817832397680007,2,9.0,0.5391187098346452,18,203.0
1205.0,25,165.0,1.0060975609756098,8.716931283663532,7,71.0,0.3265290329041451,0,0.0,0.6875275167806015,2,9.0,0.6420613779147988,3,32.0,0.46464822588037646,1,5.0,0.6713758228070504,0,2.0,0.9387143879891011,4,63.0,0.46234213620723286,3,35.0,0.36619197438498635,3,28.0,0.3835218378204695,23,245.0
1210.0,35,259.0,1.608695652173913,7.830108471884236,7,86.0,0.23600169297578996,1,5.0,0.3226439920496235,0,0.0,0.954797878259718,3,28.0,0.5887140125423207,3,20.0,0.47788073308644585,0,0.0,1.0,3,48.0,0.5043124038477454,4,53.0,0.37419592625959586,5,51.0,0.4696527233852053,26,291.0
1215.0,30,268.0,1.6441717791411044,7.8413235138536335,6,103.0,0.2423243322804467,2,14.0,0.0,0,4.0,0.8822375503783779,3,47.0,0.5096476273667125,3,16.0,0.3558455630181887,0,0.0,0.9358201598576628,2,6.0,0.3459102210098029,4,73.0,0.5921388834297254,1,12.0,0.6279076240794962,21,275.0
1220.0,32,280.0,1.7391304347826086,7.73043230054255,9,112.0,0.14236885956696418,1,9.0,0.0,0,12.0,0.9149672522792097,5,41.0,0.34821872874350795,2,23.0,0.4904332021897733,0,0.0,0.9424566141698452,4,23.0,0.18698646315948977,4,101.0,0.5148888877824969,1,5.0,0.5092932126191866,26,326.0
1225.0,26,202.0,1.2784810126582278,8.108822527344861,7,76.0,0.2557695889874246,0,0.0,1.0,0,8.0,0.9609097097466517,1,22.0,0.5804006695403964,3,19.0,0.2845353825249067,0,0.0,0.8865531048886396,1,17.0,0.49749230115877935,5,69.0,0.47226837641301694,4,42.0,0.3057223194454173,21,253.0
1230.0,15,148.0,0.9367088607594937,8.748927436574332,3,49.0,0.5283827912778838,0,0.0,0.930201974715783,0,0.0,0.9648984376155039,1,20.0,0.797946849466469,0,4.0,0.4879844123025341,0,4.0,0.9449825518040174,0,5.0,0.700688651001191,4,46.0,0.4629411789523465,4,74.0,0.28495858364109083,12,202.0
