step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,25,476.0,3.3055555555555554,8.85747022646542,4,44.0,0.41936034025007385,0,4.0,0.8253400000629609,0,0.0,0.8708938556518461,6,36.0,0.13061256127020987,0,4.0,0.8055217460921207,0,0.0,0.9764351740371788,2,9.0,0.43956192917875436,6,288.0,0.24611664601244623,1,20.0,0.7809046799967181,19,405.0
935.0,30,583.0,3.993150684931507,8.663385316726004,4,60.0,0.40302240226079694,0,0.0,0.8923406299811419,0,0.0,0.8942082271580021,3,26.0,0.39024897372430795,1,8.0,0.7870826794817689,0,0.0,1.0,5,29.0,0.45321624548359307,6,318.0,0.3629370053995046,2,28.0,0.6377544093516502,21,469.0
940.0,26,588.0,4.027397260273973,8.388283337784499,3,59.0,0.5937747401408437,1,2.0,0.49691004479894674,0,0.0,0.9475728307264003,1,15.0,0.648806366780749,2,10.0,0.48427902015357954,0,6.0,0.9296951373836375,2,15.0,0.4380720176337183,6,348.0,0.31835840850847275,1,22.0,0.7608503505698072,16,477.0
945.0,19,278.0,2.0144927536231885,8.2764482712436,4,71.0,0.4043710246572526,1,7.0,0.498923342057513,0,0.0,0.9034771564667144,1,19.0,0.7240390648387611,3,25.0,0.36682740037586475,0,0.0,0.9949198630325249,3,93.0,0.40161871763709467,6,157.0,0.07041137147704371,1,26.0,0.6507821189895465,19,398.0
950.0,20,170.0,1.1805555555555556,8.536812644792043,6,97.0,0.21892632563249498,1,16.0,0.6356544618088437,0,4.0,0.8074801104697484,1,13.0,0.7487385088777582,0,4.0,0.596851992433064,0,4.0,0.8747135640454095,4,116.0,0.3382288906088603,3,125.0,0.35967480504874233,2,55.0,0.6581336350473782,17,434.0
955.0,26,239.0,1.6369863013698631,8.264102228664411,7,129.0,0.21520887672845063,1,21.0,0.6402850879091216,1,9.0,0.7525848736986491,3,26.0,0.5106312582938428,1,5.0,0.5710709989262202,0,4.0,0.9840249604754984,3,113.0,0.4430446017461554,3,64.0,0.4077307149709513,2,51.0,0.6969429923305845,21,422.0
960.0,25,297.0,2.0482758620689654,8.915305065018538,6,153.0,0.26812624147311975,1,26.0,0.44827543159383687,2,9.0,0.7742782801239128,5,37.0,0.45919965234857946,1,10.0,0.704379263223002,0,1.0,0.8902653174776483,1,25.0,0.5572525639970407,4,86.0,0.40240896867371745,2,54.0,0.5755786095309418,22,401.0
965.0,22,299.0,2.090909090909091,8.577997815436152,7,177.0,0.23215177452294541,0,4.0,0.9851816469485235,0,7.0,0.8688138005634799,3,25.0,0.4474524403837776,0,0.0,0.7770502410865615,0,1.0,0.8084284851895724,3,52.0,0.35363539247169673,6,112.0,0.28235654619604567,3,60.0,0.23413171749740497,22,438.0
970.0,21,304.0,2.140845070422535,8.748312169440636,7,162.0,0.38096035186131577,0,4.0,0.9643223536707921,1,3.0,0.8005849205120017,2,28.0,0.39526059728338747,1,12.0,0.7374701880719962,0,0.0,0.9180220575182428,2,45.0,0.5754263679461881,5,133.0,0.2562289013851891,2,64.0,0.2542400876122793,20,451.0
975.0,11,128.0,0.8951048951048951,9.063776759466307,2,139.0,0.4958139113331242,0,0.0,1.0,0,0.0,0.8479768205748538,2,22.0,0.4899569064477637,1,13.0,0.7666506728696714,0,0.0,1.0,0,0.0,0.8161004571524023,5,107.0,0.31259473446024366,1,65.0,0.6825899708693086,11,346.0
980.0,16,139.0,0.9586206896551724,8.747265049211892,5,66.0,0.33933388632594774,0,4.0,0.9258743859091668,1,7.0,0.689595896205569,3,34.0,0.5876918487689741,0,8.0,0.7023623994733627,0,3.0,0.9366845147167118,0,14.0,0.605317005914016,4,71.0,0.28458171413660593,1,29.0,0.7044138594611743,14,236.0
985.0,19,179.0,1.1933333333333334,8.50782933435147,10,80.0,0.20557904447882325,0,4.0,0.9175837778752864,2,13.0,0.44473932811265915,1,19.0,0.7137088330532044,0,1.0,0.7609168793822748,0,0.0,1.0,1,18.0,0.5650947839768918,2,83.0,0.37702944085710166,1,19.0,0.7379539384573351,17,237.0
990.0,17,152.0,0.987012987012987,8.967956325385464,9,100.0,0.15445155841593625,0,4.0,0.9626997696409015,0,0.0,0.7957723902301022,1,3.0,0.6569240081786718,0,1.0,0.9074915767556411,0,0.0,0.9705701121055693,0,16.0,0.5416184794239289,2,93.0,0.4796133878157538,1,6.0,0.5474948366716067,13,223.0
995.0,26,265.0,1.743421052631579,8.879867906983591,10,131.0,0.16976045141066673,0,4.0,0.9400329873603147,1,5.0,0.7079122939443458,3,14.0,0.5017362317923858,0,5.0,0.8893173976484229,0,0.0,0.971191377668517,2,25.0,0.6227455562778594,3,111.0,0.5012257780317845,3,17.0,0.24680263611657186,22,312.0
1000.0,33,365.0,2.3856209150326797,8.787904717556886,11,162.0,0.19891577294147736,0,4.0,0.9688938528025185,3,15.0,0.6416437873636543,0,0.0,0.5777917941673645,0,5.0,0.8887665989781696,0,0.0,1.0,3,36.0,0.4486373501187551,4,128.0,0.3955679585557205,5,40.0,0.1590165459057054,26,390.0
1005.0,25,308.0,2.1241379310344826,8.437509755494167,6,160.0,0.24161443777363825,0,0.0,0.9401993999905475,1,6.0,0.8003964137115747,4,14.0,0.4189073984860695,1,6.0,0.5280931434577814,0,0.0,1.0,3,37.0,0.4255312601860135,5,149.0,0.25990750765390863,3,33.0,0.2303076496631897,23,405.0
1010.0,25,347.0,2.3288590604026846,8.38298594801907,5,158.0,0.4080525596573552,0,0.0,0.7034721279793593,0,0.0,0.9420358268045612,5,38.0,0.36224845208225126,3,18.0,0.4336479485040936,0,0.0,1.0,2,35.0,0.36656128905133095,4,169.0,0.3145260219924464,0,14.0,0.7309970548751884,19,432.0
1015.0,20,319.0,2.140939597315436,8.130989537253413,7,147.0,0.2953421402093409,0,0.0,1.0,0,0.0,0.9588077072875097,2,22.0,0.4763740157894243,3,33.0,0.4716946442989691,0,0.0,0.934395424397909,1,44.0,0.4884702018491118,5,194.0,0.3956136850802355,1,19.0,0.7393590318288845,19,459.0
1020.0,23,292.0,1.896103896103896,8.397843439607566,11,157.0,0.1965375170298403,0,0.0,1.0,0,4.0,0.9040176791769751,0,10.0,0.6833354285125673,3,28.0,0.6582275292774973,0,0.0,0.9227139654541333,2,44.0,0.4249728946664557,5,215.0,0.29066244568369787,1,15.0,0.7517092168116125,22,473.0
1025.0,31,382.0,2.4177215189873418,7.419222268733076,15,173.0,0.06011471334287166,0,0.0,1.0,1,5.0,0.8265927009478051,1,5.0,0.37794514913985816,0,19.0,0.7042632130441345,0,0.0,0.9523075843952894,3,37.0,0.4832394630256307,7,246.0,0.12309024718494482,2,22.0,0.4446667285186627,29,507.0
1030.0,42,563.0,3.608974358974359,6.933115182626618,19,263.0,0.0758237913848637,0,0.0,1.0,1,7.0,0.7440941765879615,2,11.0,0.5806771798045557,0,13.0,0.426487993364668,0,0.0,0.9794148344950734,3,41.0,0.5113777866085059,8,284.0,0.1486026280541181,3,35.0,0.329775095549795,36,654.0
1035.0,42,569.0,3.55625,6.984926910260773,18,321.0,0.10626062161024348,0,0.0,1.0,0,5.0,0.9284988024644865,2,14.0,0.48090821111461557,2,12.0,0.14824089597092444,0,0.0,0.9268728702531418,5,83.0,0.4582479884100685,7,184.0,0.32507138328847507,3,13.0,0.3318449910415211,37,632.0
1040.0,37,466.0,2.8072289156626504,7.954000016872094,16,370.0,0.07685461396794292,0,4.0,0.7614106349268812,0,5.0,0.8450886424373257,2,35.0,0.5787568632694033,4,33.0,0.24779936147348236,0,2.0,0.8412106613517247,4,59.0,0.5178288815532163,3,97.0,0.5677076846327939,2,19.0,0.5871623685259539,31,624.0
1045.0,35,521.0,3.13855421686747,7.797549998312636,12,392.0,0.16298385902888765,0,4.0,0.9397953387379774,1,14.0,0.7022370675922448,2,41.0,0.6818680341599757,4,49.0,0.2765545708569459,0,7.0,0.9669151270956514,2,48.0,0.5340421755868775,3,59.0,0.5153028026819368,4,41.0,0.55087964389892,28,655.0
1050.0,28,460.0,2.787878787878788,7.321528858755678,11,362.0,0.20395677189730888,0,4.0,0.9670395627268912,1,6.0,0.7080144050097348,2,44.0,0.4642124519518654,2,16.0,0.6610389769705806,0,0.0,0.9565324781843928,3,65.0,0.3894533053444657,3,32.0,0.4226420890330832,1,18.0,0.6271905806126703,23,547.0
1055.0,26,252.0,1.5,8.124246551108268,10,323.0,0.27881334282583486,0,8.0,0.9459245318603341,1,7.0,0.7653014521414024,1,12.0,0.4850649754914661,0,8.0,0.7926717276173585,0,0.0,0.9950594095619358,5,72.0,0.23824644231790565,1,17.0,0.5271859572497353,1,31.0,0.5428963853738001,19,478.0
1060.0,27,249.0,1.456140350877193,8.679352315828073,7,295.0,0.22535220528238448,0,8.0,0.9167756052648969,1,12.0,0.7025447896484723,2,16.0,0.6740509762667704,1,13.0,0.6354753481760357,0,0.0,0.978290443884703,3,54.0,0.44864175618670543,2,18.0,0.4226522069732078,3,44.0,0.5405349214979468,19,460.0
1065.0,29,334.0,1.9763313609467457,8.104870164417237,9,299.0,0.1679156828112452,0,8.0,0.952872291778697,0,4.0,0.6925132481760996,3,29.0,0.5293837135780246,2,19.0,0.6057129009969908,0,0.0,1.0,3,52.0,0.36993637045743805,2,16.0,0.6508032087865457,2,47.0,0.46990962743608977,21,474.0
1070.0,30,277.0,1.6198830409356726,8.014283845310542,9,316.0,0.20859308320868516,0,4.0,0.9533289273110537,0,4.0,0.7236391896215842,1,16.0,0.6953908327779976,1,17.0,0.6350634893779077,0,0.0,0.8881001096879858,3,66.0,0.3353252569011455,2,14.0,0.6087348915305449,5,56.0,0.26699111877973825,21,493.0
1075.0,40,405.0,2.3684210526315788,8.022763750174356,11,271.0,0.17626557254692937,0,4.0,0.8312628338322241,2,10.0,0.7246155425321356,1,16.0,0.7976411632375843,2,11.0,0.5652586751714518,0,0.0,0.9725727239104874,1,18.0,0.5892714972290407,3,28.0,0.6233704447029988,7,93.0,0.20750586551746217,27,451.0
1080.0,36,480.0,2.7906976744186047,7.587823064687164,12,314.0,0.11400108762250344,0,4.0,0.9131929295617875,1,1.0,0.828947990958123,2,23.0,0.7535883102455719,1,6.0,0.5952947334723014,0,0.0,1.0,1,18.0,0.4961768797163293,4,44.0,0.5211720078408651,6,94.0,0.3699683785527267,27,504.0
1085.0,35,483.0,2.791907514450867,7.765515847920741,11,302.0,0.047062874402929215,2,6.0,0.30306573987874813,0,4.0,0.9380494029990475,3,31.0,0.5797604588237955,4,19.0,0.43703333741647593,0,0.0,0.9390669168687396,2,32.0,0.40383408608005533,7,74.0,0.36268265782212195,1,94.0,0.6194962833070718,30,562.0
1090.0,29,437.0,2.5406976744186047,7.817712772970148,8,300.0,0.10834716497878065,2,16.0,0.28086348947711304,0,8.0,0.6846974414150533,3,38.0,0.5029080892455945,7,49.0,0.20649474983044572,0,0.0,1.0,0,29.0,0.4719107471069937,6,65.0,0.4336573521616672,0,61.0,0.7073737555826917,26,566.0
1095.0,20,297.0,1.706896551724138,8.322707741429413,5,233.0,0.30324527855609296,1,3.0,0.4166865190447063,2,13.0,0.7779012413709675,0,0.0,0.5732152746692545,4,51.0,0.24356877995968126,0,1.0,0.9497077797693426,2,28.0,0.3389107413107793,3,65.0,0.5199519745955855,1,13.0,0.7438659881992994,18,407.0
1100.0,18,260.0,1.5384615384615385,8.902546552937961,4,209.0,0.28566147246959006,1,2.0,0.0008118597994196424,1,15.0,0.8621182446852574,2,10.0,0.38387467267323333,2,42.0,0.490139524377895,0,1.0,0.9713482526068815,3,82.0,0.3623306851366795,4,62.0,0.46496254784035446,1,8.0,0.30852484233277183,18,431.0
1105.0,25,339.0,2.029940119760479,9.503932793998523,6,221.0,0.31342146430385154,1,7.0,0.49630579071889597,1,24.0,0.772496724378322,3,17.0,0.5405535610709357,2,27.0,0.6401823784258486,0,0.0,0.9490232576420696,2,115.0,0.4868649426170481,5,84.0,0.35994703611716744,4,26.0,9.100433631845566e-06,24,521.0
1110.0,19,270.0,1.6770186335403727,8.781452915305492,9,282.0,0.3309629807500389,0,0.0,0.765503656769477,0,24.0,0.7441980467082816,1,7.0,0.6861759165526772,1,24.0,0.640469303776602,0,0.0,0.9884406573937756,2,106.0,0.6500702313128289,1,15.0,0.4417424028354442,4,46.0,0.0,18,504.0
1115.0,19,208.0,1.3164556962025316,8.865221709675867,11,255.0,0.18355806682899573,0,0.0,0.9523732600433064,3,21.0,0.7601524876316479,1,12.0,0.6849270231614585,1,11.0,0.5823744448341652,0,0.0,1.0,2,120.0,0.5239746527882494,1,9.0,0.27048998498566845,0,0.0,0.911571748973876,19,428.0
1120.0,27,195.0,1.2580645161290323,8.292601280080007,12,256.0,0.06813372573185505,0,4.0,0.9707871014742108,3,32.0,0.7621308114506588,3,23.0,0.4593828808552884,4,29.0,0.39377216154095657,0,0.0,1.0,2,49.0,0.48883955038756516,2,18.0,0.5717059256577443,0,8.0,0.8957517842625329,26,419.0
1125.0,25,245.0,1.6225165562913908,8.277566435729083,14,270.0,0.06875282190870191,0,4.0,0.9540503668331778,2,11.0,0.5878148897835771,1,9.0,0.5473870461808195,3,27.0,0.5037531639142263,0,1.0,0.9194544695412391,2,20.0,0.3557373833317774,2,28.0,0.7013343399086079,0,8.0,0.9026431562472114,24,378.0
1130.0,25,267.0,1.6898734177215189,8.693875167961092,12,250.0,0.14732375448126767,0,4.0,0.670167909372994,3,11.0,0.6170896734293616,1,10.0,0.6446500001383041,1,23.0,0.5951894732139589,0,1.0,0.9631160932906467,5,49.0,0.4072224834799976,2,38.0,0.7565466341923808,1,9.0,0.6092459886459577,25,395.0
1135.0,21,204.0,1.2911392405063291,8.729393078886604,7,229.0,0.3072591055955055,1,9.0,0.7097418322132147,3,26.0,0.4001065657707392,3,24.0,0.5240392841673808,1,15.0,0.5870315427738407,0,0.0,0.9849044153743618,1,30.0,0.6401054261616623,3,50.0,0.5792951051627112,2,12.0,0.287229318998275,21,395.0
1140.0,15,136.0,0.8343558282208589,8.693859152455833,5,157.0,0.31450557260280015,0,4.0,0.8001709042017577,2,11.0,0.43691389652419066,0,11.0,0.8071265735030476,1,12.0,0.5254079003780456,0,0.0,1.0,2,20.0,0.4784399152988874,2,12.0,0.5539546539741631,3,21.0,0.22463689344605733,15,248.0
1145.0,22,185.0,1.1349693251533743,8.992881104891964,7,188.0,0.2704535335630531,1,2.0,0.6732507957821222,1,15.0,0.6368370111716274,1,10.0,0.8236942819959575,5,28.0,0.2762023639028553,0,2.0,0.9490708332116202,3,31.0,0.49444555605376106,3,13.0,0.44154837331574076,0,2.0,0.9368876929609877,21,291.0
1150.0,26,245.0,1.4939024390243902,9.03294703752196,12,240.0,0.11035641136738406,2,13.0,0.5799085811484739,1,16.0,0.4593276623608401,2,14.0,0.7193189524985513,0,4.0,0.7241992942735527,0,0.0,0.7655798816918953,3,31.0,0.4559274105720966,3,29.0,0.389268180689444,0,4.0,0.6529704557083773,23,351.0
1155.0,26,299.0,1.8571428571428572,8.7638002936122,14,310.0,0.11170311120117593,2,23.0,0.645789529418748,1,7.0,0.4742917360827121,1,22.0,0.6885760467531836,1,7.0,0.7206987967550226,0,0.0,0.9500257737300495,2,29.0,0.4083891901728521,2,23.0,0.36392903665626875,1,8.0,0.6878017459255903,24,429.0
1160.0,34,361.0,2.228395061728395,8.048510003579217,13,316.0,0.05490350878172665,0,4.0,0.9333727267809072,0,0.0,0.9109492090376946,4,39.0,0.45725653638111924,1,20.0,0.7055500901844944,0,0.0,1.0,5,77.0,0.39078107314408667,5,44.0,0.33936941809994714,1,13.0,0.663330676635835,29,513.0
1165.0,31,297.0,1.8,7.842985691204566,9,310.0,0.15505521462146107,0,4.0,0.6263288304037916,0,0.0,0.9321371539732811,8,76.0,0.2233433670370456,0,8.0,0.6469680330756383,0,0.0,1.0,1,57.0,0.6484850296064405,6,69.0,0.06034828907530436,1,13.0,0.7936679164557406,25,537.0
1170.0,32,363.0,2.2,7.67989844593501,8,263.0,0.3180999790988387,1,9.0,0.7652985500599466,0,0.0,0.8291646230448456,8,70.0,0.29419302641345096,0,8.0,0.7743219457888237,0,17.0,0.945635908148799,1,57.0,0.5456812367856689,7,101.0,0.2544047092419007,1,12.0,0.5695515723057446,26,537.0
1175.0,34,367.0,2.224242424242424,8.029382818507282,10,284.0,0.2751249974646537,1,5.0,0.6746016994608391,0,2.0,0.9502861573715036,1,21.0,0.6662079171995892,1,12.0,0.543695143543429,0,17.0,0.9438662333207342,3,55.0,0.3663377177487354,4,63.0,0.5008390380215744,3,21.0,0.565599820518872,23,480.0
1180.0,41,514.0,3.1728395061728394,8.020137451568054,16,347.0,0.13944185840088558,1,5.0,0.6052171646750861,0,0.0,0.9553547671241079,1,9.0,0.7142141239728036,2,26.0,0.48311794484017884,0,0.0,1.0,1,7.0,0.4442240877211574,3,71.0,0.6050676761469531,3,32.0,0.315238248949859,27,497.0
1185.0,41,667.0,4.117283950617284,7.7458013007684725,17,431.0,0.15506534622878118,2,11.0,3.835508053521074e-05,0,4.0,0.9054133860417046,1,18.0,0.6740361507741641,0,11.0,0.6926664715293046,0,4.0,0.9760137961922856,1,7.0,0.5425413313167652,5,88.0,0.4357474422348831,2,32.0,0.3230600363404438,28,606.0
1190.0,43,794.0,4.9625,7.4330169633444765,17,474.0,0.09271170762307486,1,6.0,0.0,1,5.0,0.7971306031909698,1,27.0,0.7826478592267068,0,8.0,0.8899525215882139,0,4.0,0.956980360926547,1,12.0,0.4140922235812989,7,114.0,0.2827429428641161,1,21.0,0.6351584763113428,29,671.0
1195.0,33,662.0,4.061349693251533,7.864042074036923,14,522.0,0.18255571854676103,0,0.0,0.9882628552865126,1,10.0,0.8125098284450086,3,30.0,0.45426758118209604,0,8.0,0.678109664458836,0,3.0,0.9599311895431156,0,0.0,1.0,7,146.0,0.30468371995327664,1,12.0,0.7140552824081902,26,731.0
1200.0,29,679.0,4.140243902439025,7.885429950936849,15,536.0,0.12906986077691676,0,0.0,0.913639784371961,0,4.0,0.8145013897332649,2,13.0,0.5081683066721687,1,1.0,0.49262752435258567,0,3.0,0.90872956387434,0,33.0,0.816117557791043,8,185.0,0.31548300179221267,1,6.0,0.7124008006950318,27,781.0
1205.0,31,721.0,4.396341463414634,8.187912620312327,17,617.0,0.09304638410633201,0,0.0,0.8059444589375409,0,4.0,0.9481369038721223,1,12.0,0.592495366815436,1,6.0,0.5987151353232507,0,36.0,0.7388575639820659,0,34.0,0.9083538654931799,6,129.0,0.3357456388960025,0,3.0,0.6635751657286814,25,841.0
1210.0,25,544.0,3.4213836477987423,8.679902694686545,15,513.0,0.1483558002540079,0,0.0,0.9952741156511742,0,4.0,0.9272631896623741,2,22.0,0.5965654759968148,2,24.0,0.6292908846479078,0,13.0,0.7672062658231674,0,46.0,0.6896685545504883,1,73.0,0.44885124561103945,1,7.0,0.7052992306096021,21,702.0
1215.0,11,175.0,1.0869565217391304,9.100467315238344,5,317.0,0.24876661275586534,0,0.0,0.9567591102687718,0,12.0,0.9112883714191514,0,11.0,0.7849242718748907,0,8.0,0.8264578814554441,0,0.0,0.9283000719726275,1,23.0,0.7605450615048518,1,17.0,0.5966992748522233,1,6.0,0.6431134096726411,8,394.0
1220.0,18,159.0,0.9636363636363636,9.55429616732358,3,178.0,0.3603774093698654,0,0.0,0.9833356080355132,1,6.0,0.6865689061075164,0,15.0,0.8840358656642902,1,9.0,0.7796874946323692,0,0.0,0.9632149190580712,1,11.0,0.5520709226657127,5,22.0,0.3597710174462725,2,8.0,0.2066409869366512,13,249.0
1225.0,22,249.0,1.4733727810650887,9.786086727008154,5,103.0,0.20211535015629326,0,0.0,0.9270541796967962,1,11.0,0.840725369179263,0,8.0,0.9430125247804126,1,18.0,0.6238474400135263,0,4.0,0.9180563427936232,0,1.0,0.6330033316193925,7,55.0,0.3000055659005959,3,23.0,0.24114756363967166,17,223.0
1230.0,20,191.0,1.1301775147928994,9.297689498721661,7,100.0,0.33527526467100316,0,0.0,0.9571979926742087,1,51.0,0.7810523270043455,0,12.0,0.8318112365016711,1,10.0,0.46933374069532013,0,33.0,0.9511774166132525,1,5.0,0.5259424452030372,7,90.0,0.27958809365479675,0,0.0,0.9132315141252523,17,301.0
1235.0,20,161.0,0.9583333333333334,8.742403232437812,8,105.0,0.4094459073474517,0,0.0,0.7058190658594025,0,39.0,0.8788984529535584,1,12.0,0.7448210629517281,0,4.0,0.731185124802976,0,0.0,0.7256243016800781,2,13.0,0.5140506260491035,4,83.0,0.46811136341048515,0,37.0,0.3628148999777286,15,293.0
1240.0,27,259.0,1.5987654320987654,8.850115192284013,11,156.0,0.28226830425554056,0,0.0,1.0,0,4.0,0.918041701409004,2,13.0,0.6669208248565439,0,12.0,0.8342709814550514,0,27.0,0.8026421870189144,0,10.0,0.6736969767003207,4,103.0,0.4788706094626951,2,13.0,0.5670137392367435,19,338.0
1245.0,23,285.0,1.7592592592592593,8.85698760507853,12,174.0,0.11468826816959068,0,0.0,1.0,1,5.0,0.6069707254500065,1,22.0,0.6570798303474813,0,12.0,0.806480776859287,0,28.0,0.906209991017708,0,17.0,0.6188708166261524,6,130.0,0.2622133768297924,0,1.0,0.80729302202273,20,389.0
1250.0,29,240.0,1.4814814814814814,7.377746876830694,12,205.0,0.25773005978226016,0,0.0,0.9373438049475393,1,8.0,0.5584816658241414,4,32.0,0.43145901086205424,0,12.0,0.7955807651240157,0,2.0,0.9577997419682737,2,16.0,0.2977948203439222,7,98.0,0.1525972516683648,0,34.0,0.7645920852209683,26,407.0
1255.0,30,269.0,1.670807453416149,7.617705164692066,11,204.0,0.2546653534682662,0,0.0,0.8837068428710664,0,5.0,0.5652134021680271,4,37.0,0.4926891930614678,1,15.0,0.45295068906145264,0,0.0,1.0,5,33.0,0.13842133246706131,3,54.0,0.3813108622483404,1,44.0,0.7136775608691831,25,392.0
1260.0,28,331.0,2.006060606060606,8.12549501047151,11,246.0,0.281802749766249,0,0.0,0.8785875020645512,2,13.0,0.4837842858009048,0,24.0,0.6021631512264213,4,34.0,0.4761940928416575,0,0.0,0.9782927671617011,2,17.0,0.3668336993633223,3,46.0,0.4537558981270789,0,41.0,0.6531658080043686,22,421.0
1265.0,31,359.0,2.175757575757576,8.124485646918565,13,289.0,0.2700200911710586,0,0.0,0.9223646264315702,1,9.0,0.6696512099261438,3,14.0,0.423016994535722,3,34.0,0.6710320476650029,0,0.0,0.9339017786747686,1,51.0,0.6910510713881375,3,51.0,0.4473904235472412,2,59.0,0.4675336968472312,26,507.0
1270.0,34,462.0,2.75,7.905537715318345,16,351.0,0.23967846905506957,0,0.0,0.9335331434263243,0,8.0,0.9668642146965252,4,32.0,0.47649646858941386,0,24.0,0.5882215547329225,0,0.0,1.0,1,64.0,0.45695181838714244,5,69.0,0.4057556539787225,2,70.0,0.4056098565769837,28,618.0
1275.0,35,516.0,3.017543859649123,7.7238346170801515,17,411.0,0.22330618721574055,0,0.0,0.9049730314789625,1,2.0,0.7378104598739003,4,52.0,0.5450556839741705,2,18.0,0.497503937125908,0,0.0,0.9912906745699519,2,86.0,0.4800283759305366,6,97.0,0.30517704473185037,1,32.0,0.5293938577739667,33,698.0
1280.0,30,508.0,3.0059171597633134,8.083313773292879,15,476.0,0.19550518946915113,0,0.0,0.924673551327932,1,7.0,0.797056705979608,2,31.0,0.6770904748188427,1,9.0,0.4061006692123828,0,0.0,0.9188187844499316,1,43.0,0.6557714819782262,7,92.0,0.18919594644867088,0,44.0,0.849821286804011,27,702.0
1285.0,36,577.0,3.374269005847953,8.178018487472121,17,516.0,0.17140040031644033,0,0.0,0.9535004242977954,0,0.0,0.9709609394963904,4,28.0,0.4649817236014451,5,34.0,0.20845350337825586,0,0.0,0.9638302789538704,2,31.0,0.3381862914701278,5,77.0,0.31334832039768074,0,18.0,0.8598215714579569,33,704.0
1290.0,46,766.0,4.427745664739884,7.810198974788111,18,576.0,0.10104633486030788,0,0.0,0.9351046717628979,0,0.0,0.9597035339039067,7,63.0,0.28105903157292744,6,62.0,0.37018410116678474,0,28.0,0.7312181996452117,2,7.0,0.36998266357100357,5,86.0,0.2967594181333363,1,8.0,0.6244594649115489,39,830.0
1295.0,46,656.0,3.7485714285714287,7.321754224214336,18,457.0,0.11078531005525666,0,0.0,0.42045659368810373,0,0.0,0.9102692803925295,5,35.0,0.22481472603610023,4,58.0,0.58757126611265,0,28.0,0.9493407972391706,2,10.0,0.46606396735902267,4,49.0,0.2974411432331463,4,18.0,0.1924771615966786,37,655.0
1300.0,28,263.0,1.5290697674418605,7.83434296527457,8,364.0,0.21391814045472896,0,0.0,0.817095727138673,0,0.0,0.8890926980057828,1,32.0,0.43497913703137775,1,56.0,0.5622998305517056,0,22.0,0.9412552830938083,4,26.0,0.3639659899261681,1,22.0,0.39265362766906314,5,42.0,0.17501257114557087,20,564.0
1305.0,32,365.0,2.134502923976608,8.217396746057464,8,186.0,0.3344615229713536,1,3.0,1.2576987582119515e-05,1,1.0,0.6894110341845416,2,42.0,0.5927809789665334,2,28.0,0.4664126288714228,0,0.0,0.9015267732631941,6,53.0,0.32037188194408145,1,11.0,0.4372988825915677,1,15.0,0.6743612497213505,22,339.0
1310.0,31,350.0,2.108433734939759,8.50665588485757,10,223.0,0.25314552595134066,1,8.0,0.0,2,11.0,0.7232326892833607,2,36.0,0.726504599640974,4,38.0,0.39062512252937753,0,0.0,0.713270616859914,5,42.0,0.35771624219523673,0,4.0,0.9606102799473457,0,4.0,0.8456798024527631,24,366.0
1315.0,28,402.0,2.4363636363636365,8.352262018125097,8,247.0,0.21755276926995798,0,4.0,0.9534951441273969,0,0.0,0.9489164735826323,4,106.0,0.5343094402726395,6,66.0,0.35108533535300646,0,0.0,0.9249985624934307,3,34.0,0.3701560655012706,0,4.0,0.7971008523501617,0,17.0,0.9363657856622125,21,478.0
1320.0,31,423.0,2.5481927710843375,7.754328707404854,9,286.0,0.1493839720546761,0,4.0,0.9447379871931462,0,0.0,0.9087337437262786,8,136.0,0.4224074074893326,6,92.0,0.19369743821894247,0,0.0,0.4748008153791872,4,33.0,0.29826642920969865,1,7.0,0.6764328794489951,0,21.0,0.6847699847705009,28,579.0
1325.0,25,362.0,2.193939393939394,7.928381411846355,8,268.0,0.1609781358852882,0,4.0,0.9377159935822471,0,0.0,0.9372010588881248,8,153.0,0.2731407630519018,1,23.0,0.14594079182179634,0,0.0,0.9722229619994877,2,44.0,0.3350167124551439,1,5.0,0.6995781639074699,3,32.0,0.5198544630550984,23,529.0
