step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,48,1212.0,6.9655172413793105,7.572258565459475,12,353.0,0.21677931003406015,0,0.0,0.9426413386644414,0,8.0,0.939082102985988,4,69.0,0.28303811307662957,0,0.0,0.6617215359308855,0,0.0,1.0,4,72.0,0.4117974013948153,20,806.0,0.10881493827147501,5,84.0,0.34139737353123334,45,1392.0
260.0,45,1315.0,7.601156069364162,8.04065966066862,14,330.0,0.16862654687013226,0,0.0,0.9266529495181883,0,8.0,0.7764744359709216,1,23.0,0.3282915983054767,1,4.0,0.5196673598757651,0,0.0,1.0,4,62.0,0.2525209563330827,20,910.0,0.16789499335219205,0,15.0,0.5867580134645565,40,1352.0
265.0,51,1511.0,8.683908045977011,7.2880920274404595,16,398.0,0.04066170815014391,0,4.0,0.93144739134882,2,3.0,0.6317310510782382,0,7.0,0.811222072292606,0,0.0,0.7499837923571497,0,0.0,0.5666958482136354,5,75.0,0.29090420211280366,20,1014.0,0.1638299299302101,1,4.0,0.6308716299714481,44,1505.0
270.0,59,1775.0,10.502958579881657,7.283654378752341,20,486.0,0.03652804861487186,0,4.0,0.697172966115495,4,15.0,0.49049321376527716,1,10.0,0.7794842809551261,0,0.0,0.6206405305268683,0,0.0,0.884143367476879,5,99.0,0.3588194813165997,21,1118.0,0.1416734987054484,2,13.0,0.33042184004610264,53,1745.0
275.0,61,1971.0,11.802395209580839,6.582383276006529,22,592.0,0.03476086703666076,0,4.0,0.9340842063477193,5,38.0,0.3884317716295593,4,21.0,0.48935020717278777,1,4.0,0.703794979812028,0,0.0,0.7732471465492774,5,126.0,0.43981934526953675,22,1225.0,0.11344958612362156,0,5.0,0.6199932650165656,59,2015.0
280.0,64,2237.0,13.723926380368098,6.146444489537708,22,702.0,0.042687946580192156,0,4.0,0.9543615095800145,6,68.0,0.41009070335173164,2,20.0,0.5010324549707574,1,9.0,0.6118563983125288,0,0.0,1.0,6,157.0,0.40280136498889635,23,1345.0,0.1375943092133079,1,68.0,0.7875279390499622,61,2373.0
285.0,61,2361.0,13.807017543859649,5.931395224605541,19,700.0,0.0882906461349805,0,4.0,0.9043057921924914,2,28.0,0.7123321568005367,2,15.0,0.5105222573588973,0,4.0,0.8638781415602728,0,0.0,1.0,7,215.0,0.19229105625990162,25,1464.0,0.05969175629906265,2,83.0,0.6090562313233275,57,2513.0
290.0,58,2307.0,13.107954545454545,6.727164904319822,13,690.0,0.10827653479028565,0,4.0,0.7625234435739952,0,11.0,0.8517527686270776,2,23.0,0.6623439331902595,0,4.0,0.727037519392621,0,0.0,1.0,9,265.0,0.3145876331670451,28,1598.0,0.08184952533458963,3,111.0,0.4482541900306622,55,2706.0
295.0,58,2363.0,13.350282485875706,6.8852442840001045,11,583.0,0.20392866620294448,0,0.0,0.9352192117503463,0,0.0,0.9382853363934371,2,25.0,0.715610789078096,1,5.0,0.4817592717606873,0,4.0,0.924338779452967,9,288.0,0.2605617134638029,28,1738.0,0.11892936823052913,5,104.0,0.3594152943097697,56,2747.0
300.0,55,2492.0,13.692307692307692,7.032213209375674,8,515.0,0.21983205870534855,0,0.0,0.9687928003161907,0,0.0,0.8487465968730619,2,35.0,0.5700711363396944,1,10.0,0.723917960908051,0,0.0,0.9371194781758966,10,345.0,0.15838974652325627,29,1881.0,0.09645639483729274,2,27.0,0.44906870070612254,52,2813.0
305.0,59,2736.0,14.869565217391305,6.585592749083379,8,530.0,0.2861001312239394,0,0.0,0.924379469883787,1,1.0,0.7777441391602128,2,45.0,0.6113317506738241,1,1.0,0.6483449276417222,0,0.0,0.6484430842869955,12,400.0,0.13385706604856148,30,2032.0,0.09877490198343285,2,28.0,0.51944033438472,56,3037.0
310.0,67,3039.0,16.697802197802197,6.172129230661032,12,576.0,0.21128443377287714,0,0.0,0.47080976612729314,0,0.0,0.7787290345981955,3,61.0,0.47146163469230973,2,7.0,0.45392716902451324,0,0.0,0.9256224677868584,11,445.0,0.1816265477278442,29,2177.0,0.08649297789107886,3,34.0,0.5324914539512959,60,3300.0
315.0,76,3252.0,17.770491803278688,5.688059570101472,16,646.0,0.04516244826916901,0,0.0,0.7497157161321213,2,6.0,0.6385664022464633,6,55.0,0.3120103991561441,3,19.0,0.36191572844388087,0,0.0,0.979081073880377,12,543.0,0.22628772873555075,31,2326.0,0.08947857116283056,1,1.0,0.5959341344825603,71,3596.0
320.0,79,3585.0,19.483695652173914,5.458525247391294,18,733.0,0.07704449816148158,0,4.0,0.9528042388135612,2,16.0,0.6870657130480478,3,49.0,0.33242894828714153,3,34.0,0.1950373579693911,0,0.0,0.962142046592283,13,607.0,0.1813374100551056,32,2482.0,0.07916521369111978,1,17.0,0.6514980002359396,72,3942.0
325.0,83,3651.0,20.060439560439562,5.069808554366447,18,740.0,0.06639300087705118,0,4.0,0.9727779261906502,0,0.0,0.9311050261126579,6,65.0,0.34734077926425666,2,20.0,0.07355893377210691,0,0.0,0.9392505503468733,16,641.0,0.10504095907136973,32,2394.0,0.12243426208505204,1,22.0,0.5893204961881995,75,3886.0
330.0,75,3156.0,17.152173913043477,5.47032494452397,15,749.0,0.11040719756459398,0,4.0,0.9489290645205128,0,4.0,0.9405877892726261,7,106.0,0.24228234131668044,1,8.0,0.47467520314412565,0,0.0,1.0,15,720.0,0.15721664166200036,25,2332.0,0.14021985681731278,2,30.0,0.46639682959144874,65,3953.0
335.0,63,3085.0,16.586021505376344,6.034305346999161,10,611.0,0.20767547906484965,0,4.0,0.9306430843931278,1,5.0,0.8311099061486829,6,97.0,0.376631856929005,1,12.0,0.6251776365786333,0,0.0,1.0,16,796.0,0.18721305521721338,16,2119.0,0.24069690022792167,0,4.0,0.8432041687282734,50,3648.0
340.0,57,3253.0,17.3031914893617,6.66254495960856,10,591.0,0.36679986490201216,0,8.0,0.932346985912244,1,10.0,0.7748478839171884,2,97.0,0.3530992055758515,1,21.0,0.6592908627243698,0,0.0,1.0,17,880.0,0.10771984608291679,16,1889.0,0.25641960995642454,0,4.0,0.880864564988698,47,3500.0
345.0,71,3522.0,18.53684210526316,6.012592911151195,13,646.0,0.17623669665889438,1,6.0,0.7135491781618488,1,11.0,0.6436915535347176,4,68.0,0.38928149484326885,1,6.0,0.7568085428401569,0,0.0,1.0,19,1012.0,0.09961877869874615,22,1970.0,0.13562595888110476,0,4.0,0.9180913411589898,61,3723.0
350.0,79,3864.0,20.33684210526316,5.954525318351268,15,717.0,0.11249506701510519,2,12.0,0.48009620258001573,1,12.0,0.7862879565742751,5,71.0,0.15097862583444963,0,8.0,0.6502930035940229,0,1.0,0.9101976519187149,19,1109.0,0.11499239291296187,24,2062.0,0.09633945267820149,0,0.0,0.5253222853706594,66,3992.0
355.0,89,4247.0,21.891752577319586,5.550884028976905,18,804.0,0.11941530675800512,1,10.0,0.5609963366986143,1,17.0,0.7804913983658711,5,63.0,0.3354783918104246,1,13.0,0.5546321569693989,0,1.0,0.7703691116729698,19,1204.0,0.13202728450814472,27,2186.0,0.10316873904187476,2,3.0,0.3269727475325809,74,4301.0
360.0,89,4643.0,23.331658291457288,5.670962640218982,18,894.0,0.052455042503062224,0,4.0,0.9516547581152204,3,26.0,0.6549890152950204,2,58.0,0.5598583920267619,1,18.0,0.7608409435351371,0,0.0,0.9951999008967454,19,1271.0,0.06365637726674361,28,2330.0,0.11524611065611474,3,17.0,0.4820132917578345,74,4618.0
365.0,92,4922.0,24.733668341708544,5.537004976461391,16,825.0,0.03794245556588843,0,4.0,0.968499724985568,3,23.0,0.6800402014972801,3,58.0,0.4429028741502458,0,9.0,0.7740866162860556,0,1.0,0.9612912247021258,19,1366.0,0.04676401050062535,29,2474.0,0.12316729178682237,3,36.0,0.4002195602130575,73,4796.0
370.0,95,4865.0,24.57070707070707,4.809966920077928,11,788.0,0.14980078774618466,0,0.0,0.8814400265348208,0,18.0,0.7398911577970414,5,82.0,0.25626212566364454,1,12.0,0.3655069715730725,0,0.0,0.8803163675693679,19,1461.0,0.04999562477247024,31,2621.0,0.03303544889360725,6,59.0,0.21713278252721896,73,5041.0
375.0,96,5109.0,25.167487684729064,5.119983662633206,8,628.0,0.13996766598143376,1,3.0,0.4634233969636742,1,7.0,0.5729779499790623,3,51.0,0.19208723243843417,4,19.0,0.16244511979160567,0,0.0,1.0,19,1556.0,0.048333705424455274,32,2781.0,0.05573091365105829,7,94.0,0.11140285107805355,75,5139.0
380.0,88,5413.0,26.797029702970296,5.341472097297602,7,470.0,0.29026282585534996,0,0.0,0.9241024629852919,2,17.0,0.6078163142046863,0,1.0,0.4776684118011123,4,39.0,0.22181720355383253,0,0.0,0.994113204233733,19,1655.0,0.04958690431917569,32,2941.0,0.03223316865719618,4,57.0,0.3135436221236645,68,5180.0
385.0,88,5745.0,28.024390243902438,5.7355007971463685,9,489.0,0.2535482538705567,0,4.0,0.90724995207983,1,14.0,0.5696749785364849,0,3.0,0.6704486399055334,2,24.0,0.3523277748537682,0,0.0,0.9371264192200051,19,1746.0,0.08008903783439798,32,3105.0,0.06818086340931274,1,41.0,0.591490771531253,64,5426.0
