step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,20,430.0,4.43298969072165,7.945449475211683,1,10.0,0.21692132005280051,0,0.0,1.0,0,4.0,0.9280901237491198,0,4.0,0.9398341640519211,0,0.0,0.4714029249127254,0,0.0,1.0,2,8.0,8.094757924451758e-05,4,121.0,0.2156028169909345,12,297.0,0.1384953351891628,19,444.0
95.0,21,529.0,5.343434343434343,8.285543091509702,1,11.0,0.45013197591717297,0,0.0,0.9098259234745942,0,5.0,0.9580768995758829,0,0.0,0.3957549658713102,1,13.0,0.6795828259518367,0,0.0,1.0,2,18.0,0.3258062155542366,4,141.0,0.34090877127084096,13,359.0,0.1482203800189063,21,547.0
100.0,26,650.0,6.372549019607843,8.022495508896284,1,16.0,0.7127482066701324,0,0.0,0.9220757021383106,0,5.0,0.8787208278121694,0,0.0,0.9505704522333216,1,14.0,0.783705860301136,0,0.0,1.0,2,29.0,0.5392099935770741,5,166.0,0.45224326193954456,15,437.0,0.1093079303330212,24,667.0
105.0,26,723.0,6.820754716981132,7.468892616185455,2,22.0,0.4692958877069797,0,0.0,1.0,0,4.0,0.908196067622093,0,4.0,0.9685870133376407,0,4.0,0.5934148367472422,0,0.0,0.9767870072071347,1,2.0,0.6943399194221145,5,191.0,0.37762021043884597,18,521.0,0.010988317529865843,26,748.0
110.0,32,871.0,7.990825688073395,7.4545616861482635,3,35.0,0.41777568723907405,0,0.0,1.0,0,4.0,0.9408441991493819,1,9.0,0.5983939530846266,1,4.0,0.4654006440064283,0,0.0,0.9295843742780594,1,7.0,0.6885283221747618,6,219.0,0.37572643914178766,19,614.0,4.416221292130741e-06,31,892.0
115.0,36,1040.0,9.20353982300885,7.257338730909913,3,54.0,0.38886815806190395,0,0.0,0.9763070024822272,0,8.0,0.8533637868570088,3,20.0,0.5195463117959704,1,9.0,0.6302611286312493,0,0.0,0.48538522785865273,3,19.0,0.36331370735499,6,249.0,0.3277825653162045,19,709.0,0.07901917316448423,35,1068.0
120.0,41,1044.0,8.77310924369748,6.793898962381317,4,74.0,0.2718269204298501,0,0.0,0.8721113922312581,2,9.0,0.7141365461811867,4,40.0,0.4308804482056782,1,14.0,0.6548681900232867,0,0.0,0.8675239168616267,6,55.0,0.22014403587209494,6,279.0,0.2624922120948161,16,599.0,0.14281798424663378,39,1070.0
125.0,24,585.0,4.7560975609756095,7.37091462018115,4,70.0,0.1322141925214739,0,8.0,0.9267538157758424,0,0.0,0.836105946702916,1,22.0,0.2911535412162884,0,0.0,0.9125570668180732,0,0.0,0.9726085497623201,4,41.0,0.32081941863368935,7,311.0,0.12819329707081054,7,399.0,0.2555821128588414,23,851.0
130.0,15,459.0,3.672,8.454052167483859,3,83.0,0.13877616102692453,0,4.0,0.957185126346574,1,4.0,0.8194935233112595,1,10.0,0.6957787138945662,0,4.0,0.6089122373254381,0,0.0,1.0,0,25.0,0.588926445488185,6,342.0,0.2663590153137661,3,249.0,0.36418200210648943,14,721.0
135.0,21,549.0,4.2890625,8.380309380037081,3,94.0,0.25895443552854286,0,6.0,0.9340015039395875,1,9.0,0.7918991878395805,1,11.0,0.7275370140765541,2,10.0,0.4632350582612994,0,0.0,0.9675509302450067,2,11.0,0.45006439217700545,7,376.0,0.2896401996365695,3,128.0,0.44577645799948024,19,645.0
140.0,30,657.0,4.902985074626866,7.944593762244778,3,109.0,0.4665051179598936,0,6.0,0.93535635269912,2,16.0,0.7125885520297834,1,14.0,0.7171407564747985,4,21.0,0.35664442252893025,0,0.0,1.0,3,30.0,0.3612073244149238,9,415.0,0.24313641007767198,5,108.0,0.32777370875925016,27,719.0
145.0,25,690.0,4.928571428571429,7.762053585316829,3,132.0,0.48012788328473943,0,6.0,0.8814812817393416,0,0.0,0.8326248839302163,0,4.0,0.7512679400973982,4,31.0,0.29804122903019414,0,0.0,0.9505004119232309,2,21.0,0.32470092918115395,9,464.0,0.30944295779123043,6,126.0,0.19675124715343176,24,784.0
150.0,29,776.0,5.464788732394366,7.988103934082716,5,148.0,0.35020134322520213,0,6.0,0.923869340898365,0,0.0,0.9011565617418855,2,10.0,0.5910913932942418,2,34.0,0.3957611246507086,0,0.0,1.0,1,12.0,0.6347286494397065,10,512.0,0.2978590905614103,8,166.0,0.2427690618349931,28,888.0
155.0,35,926.0,6.342465753424658,8.226567105878589,6,175.0,0.26162377937084286,0,2.0,0.8839029605753701,0,0.0,0.9417061888902546,3,21.0,0.6232760054804802,4,22.0,0.3556675726484347,0,24.0,0.6289826064017147,2,21.0,0.6805722743396777,11,566.0,0.3518091874383759,8,206.0,0.11656704391271816,34,1037.0
160.0,41,1117.0,7.496644295302014,8.038859967727413,9,212.0,0.16371837325270677,0,2.0,0.8761237026891328,0,0.0,0.8993206304331449,4,34.0,0.5081121371977707,4,42.0,0.447872395557117,0,22.0,0.9057881750751448,2,52.0,0.5385539103589282,11,621.0,0.26951971087087084,11,258.0,0.20597035699806887,41,1243.0
165.0,38,1205.0,7.875816993464053,7.425836122753825,7,227.0,0.42377949825881545,0,0.0,0.9264354517151009,0,0.0,0.904189410053227,3,28.0,0.534753650323611,1,20.0,0.5148711168364243,0,1.0,0.8676499715448921,1,34.0,0.6639091750351546,13,688.0,0.12655337516967294,11,313.0,0.2338212908917964,36,1311.0
170.0,38,1298.0,8.320512820512821,7.123958082712066,5,237.0,0.31821013155597616,0,0.0,0.21557188688484272,0,0.0,0.9396322757499163,0,14.0,0.5248021857683717,2,12.0,0.40249185666263254,0,1.0,0.9502097210396773,0,8.0,0.6316821344430336,15,753.0,0.12521143218359926,12,375.0,0.26696793492265236,34,1400.0
175.0,45,1429.0,8.93125,7.4481668231987275,6,259.0,0.2975163875578476,3,13.0,0.0001257641688883742,0,7.0,0.8544346226561146,1,13.0,0.7735203371936671,3,26.0,0.523018676514852,0,0.0,0.9842954525405083,2,17.0,0.5771106301260025,15,821.0,0.11583630875911032,11,336.0,0.14501402124836496,41,1492.0
180.0,39,1362.0,8.459627329192546,8.140272902185067,8,299.0,0.15629703179181606,3,28.0,0.0,0,7.0,0.9495677502031129,2,12.0,0.592585754688177,3,37.0,0.3439225704658185,0,2.0,0.9446017900819657,4,29.0,0.29760077195663837,16,904.0,0.2260925909651901,3,259.0,0.3216875997052501,39,1577.0
185.0,38,1460.0,9.480519480519481,7.7026456035152036,8,322.0,0.27306166462131426,3,44.0,0.22117381520602408,0,0.0,0.9130121533380537,1,7.0,0.5764234560701306,1,14.0,0.10373607371050571,0,0.0,0.9538653956378894,5,15.0,0.2822963596497178,17,986.0,0.2612324716664297,3,165.0,0.446178765455944,38,1553.0
190.0,35,1551.0,9.878980891719745,8.086099841532517,8,352.0,0.3007036609052922,1,19.0,0.701714797439103,0,0.0,0.8496822866476652,1,9.0,0.6594445338709521,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5372258650233266,18,1074.0,0.21859360449513915,4,127.0,0.22944506417863195,34,1601.0
195.0,45,1612.0,10.467532467532468,6.813801781877888,11,398.0,0.17822880304389058,0,1.0,0.9267197101742775,0,0.0,0.961706493918026,3,20.0,0.5453425547159158,0,0.0,0.9434307134643197,0,0.0,1.0,4,31.0,0.4567021008310682,21,1173.0,0.13360815011137134,3,24.0,0.40082444438538045,42,1647.0
200.0,52,1849.0,11.929032258064517,6.967803811872333,14,461.0,0.07321889955209068,0,1.0,0.9303266940532162,0,0.0,0.9704981730955851,4,38.0,0.36128058002290814,0,0.0,0.8822421044640196,0,0.0,1.0,6,56.0,0.34831119794400656,22,1284.0,0.0718194183233506,2,32.0,0.49398603760491405,48,1872.0
205.0,52,1988.0,12.50314465408805,6.420212284138708,10,469.0,0.3549176476341455,0,1.0,0.9389548598820441,0,0.0,0.9618987141177803,2,27.0,0.38318241008739784,0,0.0,0.9291787193589893,0,15.0,0.9691771130214597,4,65.0,0.17132195533416592,26,1406.0,0.08379019674583604,4,45.0,0.46945277839216437,46,2028.0
210.0,44,2085.0,12.87037037037037,7.054695683861332,8,494.0,0.35531736972601335,0,1.0,0.9206572568091194,0,0.0,0.6926321761657904,0,13.0,0.6840053109147077,0,0.0,1.0,0,0.0,0.8215742995405882,1,20.0,0.5344981404094394,26,1536.0,0.09893980099417501,5,71.0,0.37357856143579976,40,2135.0
215.0,49,2302.0,14.3875,7.205981633324844,9,561.0,0.3269714630865928,1,2.0,0.75653030400745,1,9.0,0.7706018810874893,1,5.0,0.4313109671397077,0,0.0,1.0,0,0.0,0.939133612587005,1,9.0,0.4172961407440119,27,1666.0,0.11976594597487678,6,101.0,0.3781242829280014,46,2353.0
220.0,55,2511.0,15.69375,6.923761968559863,11,606.0,0.2165125928497141,2,9.0,0.5444462779943706,1,19.0,0.7387839978028208,1,6.0,0.7654077633074821,0,0.0,0.4636021964163128,0,0.0,0.9943928253404649,3,34.0,0.3903178325606693,29,1806.0,0.03317195941757855,7,152.0,0.38801549607608155,54,2632.0
225.0,62,2759.0,17.13664596273292,6.201548033251091,17,649.0,0.11686796520170102,3,20.0,0.24806702668616104,3,29.0,0.33187287865273724,1,11.0,0.5677916745946437,0,0.0,0.9404129331777564,0,0.0,1.0,0,13.0,0.5693074276417958,29,1953.0,0.05124812906306911,7,194.0,0.3429003129230545,60,2869.0
230.0,69,3042.0,18.77777777777778,5.9165805970458445,18,712.0,0.12230133439458149,2,9.0,0.30069065376518245,5,52.0,0.268653924649335,1,1.0,0.46689322150543167,0,0.0,0.94451574780294,0,0.0,0.9106525739486411,1,20.0,0.7582023673809212,31,2104.0,0.039892974348391064,9,234.0,0.1688269764894216,67,3132.0
235.0,68,3332.0,20.567901234567902,5.689127176308766,18,799.0,0.046009846878640175,0,4.0,0.689065404718624,2,26.0,0.4762823563842977,3,19.0,0.4446223684614498,0,4.0,0.7631790882129306,0,0.0,0.9808901118149254,2,13.0,0.36704751104197025,31,2259.0,0.07937036844945185,10,282.0,0.1601500657441142,66,3406.0
240.0,67,3533.0,21.67484662576687,6.175161175464084,18,893.0,0.06885327601125019,0,0.0,0.9948669562823136,0,0.0,0.9727195516722776,2,27.0,0.5530387791060919,0,4.0,0.9613751805208259,0,0.0,1.0,3,36.0,0.4320817321412716,32,2419.0,0.06522520834696036,8,200.0,0.14871856687581833,63,3579.0
245.0,65,3659.0,21.779761904761905,6.2769183686305565,19,995.0,0.16408952061779178,0,8.0,0.9134504549611426,0,0.0,0.8562792042876434,5,47.0,0.4155076265931316,0,4.0,0.921190535564873,0,0.0,1.0,1,22.0,0.5274187235246115,33,2581.0,0.06711489849557092,1,112.0,0.2875895232508415,59,3769.0
250.0,63,3685.0,21.549707602339183,5.913256490763697,17,897.0,0.10536616584402908,1,9.0,0.7037080573191422,0,0.0,0.9098107630861558,4,49.0,0.30113179470052426,0,0.0,0.8654971828922929,0,0.0,0.9528374756267193,1,13.0,0.44000639694117183,35,2756.0,0.09348920891635205,1,49.0,0.5532305403142146,59,3773.0
255.0,59,2797.0,16.261627906976745,6.175674004753628,14,831.0,0.18394592526149,1,14.0,0.7675823916238866,0,0.0,0.9475174070137062,2,37.0,0.42311634464944203,1,10.0,0.6455575175873705,0,0.0,0.9687168560943873,4,43.0,0.29829032889747187,32,2339.0,0.08911744756183293,1,17.0,0.46572477276799396,55,3291.0
260.0,42,1416.0,8.184971098265896,6.818623024179868,9,659.0,0.25169571827009984,1,19.0,0.7995229868258454,0,0.0,0.933866043385135,1,31.0,0.5503160156653757,1,15.0,0.7179853078926292,0,0.0,1.0,6,64.0,0.10910530716510315,21,1991.0,0.11144309078905672,0,27.0,0.9262564967432441,39,2806.0
265.0,38,1282.0,7.284090909090909,7.394545814895395,8,475.0,0.23930095057145498,1,24.0,0.7901358482717594,0,0.0,0.8747060198812118,2,19.0,0.534891824729837,0,12.0,0.8535886304890463,0,0.0,0.4004163860078263,5,63.0,0.24751761883822612,19,1350.0,0.20607174360385208,0,50.0,0.8617015891179707,35,1993.0
270.0,37,1340.0,7.52808988764045,7.432153458400272,8,479.0,0.20769332944737245,0,8.0,0.8070373505939779,2,6.0,0.5731016390228071,2,17.0,0.4852411416506094,0,12.0,0.6896470058096257,0,0.0,0.96848893513785,0,54.0,0.513715852030248,20,1220.0,0.16778023835989891,1,47.0,0.6858023393988721,33,1843.0
275.0,54,1507.0,8.372222222222222,7.402157243708937,12,526.0,0.20506439790800252,1,3.0,0.5569182529537343,3,23.0,0.6055081438842833,4,26.0,0.526350690170738,4,24.0,0.5698796427592273,0,0.0,0.9603501963491242,0,21.0,0.5931279457811242,23,1259.0,0.04634097488310318,4,61.0,0.6134911225827201,51,1943.0
280.0,58,1708.0,9.541899441340782,6.515702328493985,14,583.0,0.1455872782216785,1,8.0,0.48394035986614814,3,38.0,0.6631767259364868,5,47.0,0.36771822128123505,7,48.0,0.4939663093599772,0,0.0,0.9113886631961047,1,4.0,0.5116201127209331,25,1360.0,0.05555483610462783,2,99.0,0.5132388858976994,58,2187.0
285.0,57,1865.0,10.191256830601093,6.382254681210367,17,662.0,0.09258593731798107,1,13.0,0.0,1,10.0,0.7585193821658971,8,84.0,0.3539946392465173,3,40.0,0.4661431836578953,0,0.0,0.915053018872035,1,5.0,0.4943998844215935,23,1455.0,0.08609770866088189,3,107.0,0.6244536264473198,57,2376.0
290.0,61,1985.0,10.78804347826087,6.7272237946455835,19,682.0,0.09329778072570391,0,0.0,1.0,0,4.0,0.8698197765798437,7,87.0,0.4364883692281964,2,31.0,0.4009788617199017,0,0.0,1.0,4,27.0,0.475561986098776,24,1559.0,0.12051577621875832,5,69.0,0.5195888203153268,61,2459.0
295.0,59,2024.0,10.823529411764707,6.440170067342633,16,720.0,0.05742239507161724,0,0.0,0.9357004902972936,0,8.0,0.8686273343590654,4,92.0,0.3437177948473361,4,35.0,0.2682814360103408,0,0.0,0.9711999013922071,4,38.0,0.42853948932940783,24,1679.0,0.17175779032584385,6,61.0,0.4041095968257413,58,2633.0
300.0,63,2231.0,11.742105263157894,6.295021992469505,16,687.0,0.1139566589523085,0,0.0,0.9566341810508838,1,6.0,0.8798742177798841,2,69.0,0.45760816545357574,8,59.0,0.24741331466166666,0,0.0,0.9578924108466343,4,52.0,0.08288991763155354,25,1779.0,0.1420584499333199,7,48.0,0.10634623608039641,63,2700.0
305.0,61,2399.0,12.430051813471502,6.6273239273106,16,747.0,0.19563785150567764,0,0.0,0.8481515984043086,2,5.0,0.6266759244055914,1,49.0,0.4334784962041457,11,110.0,0.23468876520321197,0,0.0,0.8483570877671192,4,26.0,0.19835512745351425,24,1865.0,0.11821273337301585,3,37.0,0.4436506588010937,61,2839.0
310.0,68,2604.0,13.492227979274611,6.414275441409191,18,750.0,0.0782300425052231,0,0.0,0.9399178241176419,2,8.0,0.6360848714152851,3,44.0,0.43064140794796274,12,146.0,0.13606365703028162,0,0.0,0.9363088827743395,1,11.0,0.5049839796107422,27,1992.0,0.04326246190454564,4,44.0,0.4542497365884051,67,2995.0
315.0,70,2644.0,13.91578947368421,6.1298828432993036,16,673.0,0.0651208177161563,0,0.0,0.9402083993625553,2,18.0,0.6312004770319515,6,61.0,0.425297286176605,8,172.0,0.15013203921231494,0,0.0,0.9531068618594818,2,16.0,0.502281339039502,30,2135.0,0.015862579273374294,4,68.0,0.4552609653861172,68,3143.0
320.0,66,2702.0,14.072916666666666,5.946201663640349,13,589.0,0.1500202907460361,0,0.0,0.789565096702031,2,28.0,0.6373899591828138,9,104.0,0.33608722972382504,5,143.0,0.244966255351775,0,0.0,0.9543172746132755,5,39.0,0.2556123580261668,28,2256.0,0.05740094996210433,2,33.0,0.4614879242627161,64,3192.0
325.0,62,2730.0,14.145077720207254,6.330515268046751,9,487.0,0.28077732689603335,1,8.0,0.6381680719575293,1,16.0,0.2487074673260122,12,164.0,0.3762531516722165,3,127.0,0.2514093590709983,0,0.0,0.9548594729880658,4,37.0,0.23684647970096628,28,2389.0,0.12060117586490382,1,17.0,0.5107644837989849,59,3245.0
330.0,54,2793.0,14.25,6.3598088683330625,7,501.0,0.2364055717188125,0,4.0,0.9130892182587778,2,14.0,0.4911180936170383,8,158.0,0.3693454483006027,1,87.0,0.30805348101010993,0,0.0,1.0,0,17.0,0.590244283767719,30,2536.0,0.11961792319286056,3,45.0,0.6320367768186957,51,3362.0
335.0,52,2900.0,14.795918367346939,6.624512429487592,6,508.0,0.2507959362082107,0,4.0,0.760314216893268,3,30.0,0.452911276307481,6,165.0,0.3600875832612794,3,87.0,0.3581083649413231,0,0.0,1.0,0,35.0,0.5210283156130804,30,2681.0,0.10161672159178904,3,60.0,0.5429649858246923,51,3570.0
340.0,58,3080.0,15.323383084577115,6.878182083715491,10,546.0,0.15815622201170143,1,7.0,0.731759470562067,2,38.0,0.6438054679313115,1,102.0,0.5520173063617004,5,110.0,0.32642519287695565,0,0.0,1.0,2,28.0,0.5287782886794022,32,2830.0,0.031404582582538,4,58.0,0.3241577826327234,57,3719.0
345.0,65,3342.0,16.302439024390242,6.543919731165609,14,609.0,0.08170796200870425,1,12.0,0.4910630968885211,3,48.0,0.6479014865163952,1,70.0,0.6043414094297528,6,141.0,0.26468966496827107,0,0.0,0.9181107286188366,4,36.0,0.07973848589247345,34,3001.0,0.07699141454711524,1,53.0,0.5178192564500839,64,3970.0
350.0,77,3611.0,17.614634146341462,6.356769240283059,15,631.0,0.09762356501978676,1,13.0,0.4839078591312239,3,63.0,0.5885127177170849,3,72.0,0.2302648385146192,5,134.0,0.27004333682387993,0,0.0,0.9836830736179522,6,58.0,0.1547719801667478,37,3174.0,0.024561121025767723,4,40.0,0.5001229246290124,74,4185.0
355.0,78,3818.0,18.715686274509803,5.954669498614639,13,624.0,0.1498057416724609,2,21.0,0.32051099439946124,3,86.0,0.6749639503286945,5,95.0,0.30373169516261095,0,105.0,0.4893485001592092,0,0.0,1.0,6,70.0,0.3031898452672677,38,3359.0,0.03203261641190305,7,71.0,0.32207801731915786,74,4431.0
360.0,90,4146.0,20.323529411764707,5.7741307392674575,14,686.0,0.20630760447102497,2,31.0,0.31888588268491386,3,101.0,0.6936309100546331,9,137.0,0.391865818926654,1,23.0,0.41208730335043775,0,0.0,0.9741245881940611,9,115.0,0.20683415205796418,36,3517.0,0.05200543012415166,6,54.0,0.2634515164517113,80,4664.0
365.0,83,4388.0,21.61576354679803,5.4225031141925975,14,760.0,0.11080327215955581,2,49.0,0.4896707517159872,3,112.0,0.6472962007940711,9,182.0,0.39257791270604214,1,10.0,0.41547772202233085,0,0.0,0.9526873134327202,7,85.0,0.3340209623122235,35,3672.0,0.06347483211571624,1,22.0,0.5686998664762936,72,4892.0
370.0,75,4538.0,22.354679802955665,5.624240031583972,17,839.0,0.07191984684687777,2,55.0,0.6495864308589256,5,133.0,0.5426525309604223,9,148.0,0.2605573954799427,0,4.0,0.6860883602070139,0,0.0,0.688264534639472,1,34.0,0.38116500270138076,36,3832.0,0.061230172206758214,2,24.0,0.5378780760872215,72,5069.0
375.0,72,4713.0,23.102941176470587,6.317824567847647,16,875.0,0.12548688500536254,0,4.0,0.9613890189813941,5,162.0,0.5171831487358651,4,137.0,0.32147488321002227,0,4.0,0.8572250384118603,0,14.0,0.9921592084542388,3,69.0,0.3059708822224045,37,4016.0,0.059975784032564844,2,37.0,0.6506289753550248,67,5318.0
380.0,68,4956.0,23.942028985507246,6.582869981061332,14,941.0,0.1815747830347461,0,4.0,0.9239466288277937,5,187.0,0.5565086984955165,0,92.0,0.4102226549973886,0,4.0,0.85979306668967,0,6.0,0.9565640938194829,4,39.0,0.28971877652481165,37,4191.0,0.043900345868090766,2,29.0,0.5955898086767668,62,5493.0
385.0,70,5230.0,24.786729857819907,6.727991438568181,16,1021.0,0.24568995782088135,0,4.0,0.8883659786906011,6,224.0,0.46476546861316864,0,51.0,0.5418513504504257,1,6.0,0.28748151421154733,0,1.0,0.949544146968859,1,21.0,0.3273887883887466,39,4386.0,0.03829079652510522,2,28.0,0.5155726495184846,65,5742.0
