step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,61.0,1.0,9.156219559824041,1,30.0,0.1550193441348199,0,1.0,0.8984557194352287,1,3.0,0.6748396628628623,0,4.0,0.8202128959958059,0,0.0,0.734663858925946,0,0.0,0.933959699392256,2,3.0,0.3155424949965867,1,5.0,0.37077437995630197,3,16.0,0.12469851230977759,8,62.0
60.0,9,75.0,1.1363636363636365,9.366047955096091,0,0.0,0.6058343287753728,0,1.0,0.9765347864766643,1,12.0,0.46708852143076773,0,4.0,0.902788009086479,1,4.0,0.4924084468434525,0,0.0,0.9320674461520523,2,13.0,0.4718287949378819,1,10.0,0.5808306737975895,3,27.0,0.1772813117302128,8,71.0
65.0,5,52.0,0.7323943661971831,8.875133456341548,0,0.0,0.4418065692415668,0,1.0,0.9226149740035495,1,2.0,0.6820870354624764,1,2.0,0.6652674317643162,0,4.0,0.7506198013907324,0,0.0,1.0,0,0.0,0.7923908882178319,1,15.0,0.784298317150393,1,15.0,0.4925530502211961,4,39.0
70.0,6,42.0,0.5454545454545454,9.78012910628738,0,0.0,0.23779465035349032,0,1.0,0.8858131341885371,0,0.0,0.9559324828328509,1,11.0,0.6483547946015619,1,7.0,0.6582246423443086,0,0.0,0.5655556152976143,1,1.0,0.48691561887009743,0,4.0,0.8138401413598721,0,8.0,0.6652985133121407,3,32.0
75.0,8,67.0,0.8072289156626506,10.409457890106777,0,0.0,0.9417881375631845,0,1.0,0.9760987792059801,0,4.0,0.9560793995969816,1,16.0,0.48287340254912325,1,12.0,0.4577663110584244,0,0.0,0.9397136595160527,2,7.0,0.557180002337191,1,7.0,0.6895167647034238,1,4.0,0.6280606657806389,6,51.0
80.0,6,40.0,0.46511627906976744,9.328674426893377,0,2.0,0.6609970498517169,0,1.0,0.952042302187684,0,4.0,0.8465031240683976,2,26.0,0.4665131292775372,1,6.0,0.4826535304794019,0,0.0,1.0,0,0.0,0.624885283040297,1,12.0,0.5974512186495453,0,10.0,0.7137404451451003,4,61.0
85.0,8,49.0,0.5384615384615384,8.937798017070357,1,6.0,0.5969894618932104,0,8.0,0.5875613617989359,1,7.0,0.6690385447971321,2,36.0,0.3064229791900171,0,0.0,0.9399853464761136,0,0.0,1.0,0,0.0,0.5245466222797217,1,5.0,0.11645948501130055,1,53.0,0.7564308958196282,6,115.0
90.0,14,73.0,0.7604166666666666,9.300567731158324,1,9.0,0.42544732730326595,1,12.0,0.7914137066724319,2,19.0,0.5667485675808625,1,19.0,0.7626709347245124,0,0.0,0.9694102781469235,0,0.0,1.0,2,6.0,0.29508623371626375,1,3.0,0.43103100991790605,1,52.0,0.8129457527079894,9,120.0
95.0,5,43.0,0.43,8.993157966450473,1,14.0,0.47429625256378405,0,8.0,0.830850222228703,1,8.0,0.7506013627187869,0,4.0,0.4981708025016589,0,8.0,0.715414770904799,0,0.0,1.0,0,4.0,0.7191985226615442,1,5.0,0.7105212634156161,1,44.0,0.44100121299300654,4,95.0
100.0,10,73.0,0.7156862745098039,9.88556870301913,1,19.0,0.6937968024535816,0,8.0,0.9638740367636328,0,0.0,0.9558779233560784,1,9.0,0.43720753224141645,1,10.0,0.5909253615363094,0,0.0,0.934554237406797,1,7.0,0.7251279968554053,1,5.0,0.7763578437683264,3,73.0,0.40036705875777023,8,131.0
105.0,11,106.0,1.0095238095238095,9.864656692561361,2,26.0,0.5003571890083696,0,8.0,0.9345181533936502,0,4.0,0.9403391855684852,0,0.0,0.904376377852155,1,15.0,0.5921200220960549,0,0.0,0.9554082267053563,1,12.0,0.48310281480397643,0,0.0,0.7361772675457264,5,98.0,0.3454468228943463,9,163.0
110.0,16,135.0,1.25,8.376873847215741,4,40.0,0.3149835350842809,0,8.0,0.8175106098636078,0,4.0,0.8614039770359018,1,2.0,0.46431304195351947,1,20.0,0.41465877222818115,0,0.0,0.9134230101742334,2,12.0,0.488407159715093,2,7.0,0.5381950338221518,3,52.0,0.24022634352130087,13,145.0
115.0,15,135.0,1.2053571428571428,8.69326165232442,4,49.0,0.2547206806193881,0,4.0,0.9167429874043855,0,0.0,0.9424505366682782,2,14.0,0.30643390949319776,1,9.0,0.6457679495520631,0,0.0,1.0,1,13.0,0.38447982971190925,4,23.0,0.4239395071450986,0,33.0,0.6561455274258431,12,145.0
120.0,16,147.0,1.2457627118644068,9.51217642644315,4,59.0,0.004670793390431322,0,4.0,0.8405955868156763,1,1.0,0.8233749365915034,1,19.0,0.7288854287462212,0,4.0,0.9206519736015586,0,0.0,0.7881943584854904,3,67.0,0.390293967250668,5,34.0,0.3621198554841659,0,0.0,0.8581501047635065,14,188.0
125.0,16,156.0,1.3220338983050848,9.336602599310007,5,83.0,1.1007357853744609e-05,0,4.0,0.8153317020356887,1,6.0,0.8458069834044899,0,11.0,0.7751090890617173,2,10.0,0.37825874664002396,0,1.0,0.6302506738125724,3,62.0,0.4363200214104343,2,26.0,0.47151741123450325,0,0.0,0.6352001497757096,13,203.0
130.0,11,136.0,1.1056910569105691,9.021211388147476,4,92.0,0.0,0,4.0,0.7965594661042438,1,11.0,0.7461919302454048,1,11.0,0.7356468348235664,0,1.0,0.5776900138832108,0,0.0,0.920742044979318,1,20.0,0.49649454876526106,3,18.0,0.48949638986322275,0,0.0,0.3839571175366614,10,157.0
135.0,12,154.0,1.2727272727272727,8.796263103882886,3,100.0,0.3973531949698996,0,4.0,0.7696182375495411,1,7.0,0.840836604625466,1,16.0,0.6607146021326713,0,1.0,0.7917946767420628,0,0.0,0.8438055598907804,3,32.0,0.2027545070194404,2,12.0,0.6011753324848542,1,4.0,0.39803544643920025,11,176.0
140.0,13,180.0,1.44,9.092680306788214,3,115.0,0.3889326237708823,0,4.0,0.7669498401607165,1,5.0,0.7653578866843426,1,8.0,0.7281061303657157,0,5.0,0.8495095950556503,0,1.0,0.9961102375683403,3,31.0,0.3150737083421616,3,23.0,0.43323599005730884,1,9.0,0.4978957075894136,12,201.0
145.0,16,169.0,1.3412698412698412,9.224890981913202,3,74.0,0.5284803233031805,0,4.0,0.7780602741656003,2,15.0,0.742207486266093,2,14.0,0.6488881415837322,0,9.0,0.6451391694560992,0,0.0,1.0,2,28.0,0.28601447312834594,4,40.0,0.32373934483424777,1,6.0,0.656467184470753,14,190.0
150.0,10,55.0,0.4263565891472868,9.283084779944344,1,46.0,0.4647752043362406,0,4.0,0.8364761404056336,0,4.0,0.9407826268270032,2,24.0,0.5370289776938448,0,5.0,0.579548734114493,0,0.0,0.9141368794809647,3,36.0,0.51874728657486,3,11.0,0.40708406567832983,0,10.0,0.838035362923703,9,140.0
155.0,15,103.0,0.762962962962963,9.518401724331255,2,17.0,0.35368748127565164,0,0.0,0.4550665494934769,1,5.0,0.7322373122094453,2,62.0,0.7152942732951693,3,11.0,0.44139329693714785,0,21.0,0.9079326844533133,2,42.0,0.5410019573511237,3,30.0,0.5467692467914135,0,6.0,0.9492900526214453,13,194.0
160.0,15,136.0,0.9645390070921985,9.118061605474706,3,15.0,0.4018415100722019,0,0.0,0.921664960421654,2,11.0,0.3476635165817153,3,74.0,0.7025321146814708,1,14.0,0.6204283660162296,0,21.0,0.8922583663197151,1,18.0,0.5187577563851841,3,41.0,0.6304199999691765,0,6.0,0.17998203112383712,13,200.0
165.0,22,204.0,1.4366197183098592,9.483547821357604,6,34.0,0.28917032374446194,0,0.0,0.9946528508078885,2,7.0,0.5566097687583131,3,66.0,0.6624082472261719,0,8.0,0.7224634925356251,0,0.0,0.9568381262217927,4,22.0,0.45157428063445326,4,57.0,0.3818617540141787,1,8.0,0.4977055089000954,20,202.0
170.0,25,264.0,1.8333333333333333,8.541112473512896,9,75.0,0.3094239980802273,0,0.0,0.8719505449817622,0,0.0,0.6269515375799205,3,81.0,0.5516235407185577,2,14.0,0.48815948267240367,0,0.0,1.0,3,26.0,0.4558746112410969,5,54.0,0.35058095736237915,1,13.0,0.3570223969620861,23,263.0
175.0,29,317.0,2.1564625850340136,8.034329198808587,7,85.0,0.24106863955810376,0,0.0,0.909640961389254,1,5.0,0.619507702802938,5,100.0,0.3607466501048473,4,29.0,0.2265033282070741,0,0.0,0.8945147882559732,3,35.0,0.4316202472998543,3,41.0,0.5286854377540907,2,26.0,0.40395284562827677,25,321.0
180.0,26,256.0,1.7181208053691275,8.316070363802867,5,93.0,0.22362066272734613,0,0.0,0.9215961477402365,0,0.0,0.8146558238592613,4,42.0,0.3194236374822222,3,43.0,0.2828360615400793,0,0.0,0.9633463635587058,5,45.0,0.42022321608433627,3,52.0,0.6295219526117426,1,8.0,0.8246331517853973,21,283.0
185.0,19,181.0,1.2397260273972603,8.987570157449271,7,104.0,0.051544628311001185,0,0.0,0.8856240241795835,0,0.0,0.7882081807669385,3,43.0,0.5946127649208539,2,41.0,0.49207873069839647,0,0.0,1.0,5,67.0,0.20594158514484578,0,0.0,0.7722440528880178,0,4.0,0.654718885955833,17,259.0
190.0,24,200.0,1.3605442176870748,8.603613426479399,6,138.0,0.37834400420475384,1,6.0,0.6308829086840618,2,5.0,0.5481994823231645,3,48.0,0.6224486044009208,2,29.0,0.3483574791989944,0,0.0,0.9747001910961219,4,63.0,0.423148718054301,2,4.0,0.4830041769246426,2,13.0,0.38582905087886,22,306.0
195.0,32,309.0,2.0328947368421053,7.654904445778072,4,147.0,0.2075659562381129,1,11.0,0.6293059241384257,1,9.0,0.8185429921724712,5,75.0,0.4272615733843133,4,50.0,0.37482718501124973,0,0.0,0.7190038808720213,5,84.0,0.2854499208210364,4,20.0,0.2550672109152002,6,30.0,0.0001130057525637146,30,426.0
200.0,33,359.0,2.3933333333333335,7.676774421720198,10,184.0,0.19283610927867212,1,16.0,0.71568824291161,0,4.0,0.8718959056772057,6,61.0,0.32228540424596713,7,78.0,0.3877714461448744,0,0.0,1.0,4,89.0,0.3100223396890703,2,27.0,0.1837310832854064,1,8.0,0.5571928309491743,31,467.0
205.0,22,274.0,1.8389261744966443,8.605608278428035,10,186.0,0.2704439155534642,1,25.0,0.7476303239276242,0,4.0,0.965465387698805,1,44.0,0.49350406739005975,5,71.0,0.2588210407244059,0,0.0,0.9350777551659765,2,64.0,0.4931643708092672,1,21.0,0.42562232536341704,0,4.0,0.7457795672710398,20,419.0
210.0,19,158.0,1.0533333333333332,9.420230568679694,8,139.0,0.41812008259239347,0,4.0,0.9701711081006401,0,12.0,0.9446599915562618,1,24.0,0.6186353766208501,2,49.0,0.3241519417377377,0,0.0,0.7967889507330568,2,59.0,0.5312530745785425,2,18.0,0.5201194270168376,2,12.0,0.5617678427917197,17,317.0
215.0,17,211.0,1.3790849673202614,9.615340712256573,10,159.0,0.2951319085343519,0,4.0,0.9625477880818171,0,12.0,0.8453661275017279,1,31.0,0.6550232314028457,2,35.0,0.48177172313112454,0,0.0,0.9711325676194428,1,40.0,0.5017309697380358,1,9.0,0.5765571381837409,1,24.0,0.6539262099258815,16,314.0
220.0,22,197.0,1.2960526315789473,8.02115460741129,11,144.0,0.34878227143587126,0,8.0,0.607824609828981,1,16.0,0.728065690155,2,37.0,0.7164635645891739,2,22.0,0.3750263350136208,0,0.0,0.6855338458781769,1,18.0,0.3183538505500279,2,13.0,0.2889331282199185,1,41.0,0.794212462659425,20,299.0
225.0,22,151.0,1.0,8.40536621027168,5,114.0,0.224381443645257,1,11.0,0.7080106380527892,2,22.0,0.5063760814699532,2,35.0,0.6780638723563859,3,25.0,0.1882277177722051,0,0.0,1.0,3,31.0,0.43750666872587224,3,25.0,0.22159397850031246,1,32.0,0.6997576986621254,20,295.0
230.0,23,174.0,1.16,8.567465825269204,7,72.0,0.22831336475719918,1,9.0,0.6426347374721884,2,28.0,0.4816920998801122,1,5.0,0.28690828137359137,4,44.0,0.0022006170703413553,0,0.0,0.8365028807272511,2,18.0,0.4271897239112422,2,20.0,0.2433186718605666,0,20.0,0.7257370195335339,19,216.0
235.0,29,228.0,1.5,8.34017134397751,9,95.0,0.1167357710991339,1,10.0,0.3364500225515268,0,0.0,0.7446018285833216,4,22.0,0.2805583400110223,4,51.0,0.16727645279220385,0,0.0,0.9680482590874173,2,18.0,0.23201608614290617,2,21.0,0.5568088791148882,1,33.0,0.7547708689675975,23,250.0
240.0,29,259.0,1.738255033557047,8.458324205242604,10,110.0,0.20150227691396685,2,20.0,0.30142268005205813,0,0.0,0.9439373378069045,5,51.0,0.3144092516597915,0,39.0,0.4940174874235498,0,0.0,1.0,3,24.0,0.33945878829056675,2,31.0,0.6664633397288003,2,35.0,0.6690642790318428,24,310.0
245.0,22,224.0,1.5342465753424657,8.17826006584761,9,128.0,0.3595983346048628,3,31.0,0.0009657033098537451,0,0.0,0.8646683308624885,3,29.0,0.5436100622435013,0,4.0,0.8574794010040329,0,0.0,1.0,1,12.0,0.4069367331540851,1,9.0,0.8086542788627941,0,9.0,0.48680544211089405,17,222.0
250.0,19,204.0,1.4366197183098592,8.691413426017016,7,126.0,0.31942450156517826,1,14.0,0.47064397597330276,0,0.0,0.951387929472685,0,23.0,0.7672527964865672,1,11.0,0.5667360853172699,0,0.0,0.9758073613556627,2,18.0,0.5312939883774032,1,10.0,0.7128828288553188,4,19.0,0.14237897305863523,16,221.0
255.0,16,225.0,1.5625,9.36990210027509,5,125.0,0.27042128931784376,0,5.0,0.9707233272084549,0,8.0,0.9030033785550661,1,8.0,0.8023797458396402,0,4.0,0.8350577498085081,0,3.0,0.7336230853702222,2,73.0,0.32360971279464223,1,9.0,0.7029926620167718,4,39.0,0.36675705496519406,13,274.0
260.0,21,259.0,1.7619047619047619,9.2078715426947,8,134.0,0.27039051667961966,0,5.0,0.8855759438468704,0,13.0,0.8098784505905701,1,2.0,0.6171497713816082,1,5.0,0.773747749828854,0,0.0,0.9542449595374215,3,97.0,0.46114113950951563,2,12.0,0.3997342713902383,1,15.0,0.670195269646518,16,283.0
265.0,19,207.0,1.3986486486486487,8.328940873691893,8,153.0,0.18366615102861708,0,5.0,0.8570202215194878,3,20.0,0.6773294055857676,2,16.0,0.6353632462423142,1,10.0,0.6802609092947586,0,0.0,0.5749889125964108,0,80.0,0.4576269302177942,2,18.0,0.5850466275253692,0,8.0,0.6533690527603119,16,310.0
270.0,30,281.0,1.8733333333333333,7.711151767180021,6,173.0,0.1529431555793475,0,5.0,0.9277933895385396,1,20.0,0.8324346067535798,5,34.0,0.3788891635397868,2,9.0,0.32660035307665247,0,0.0,0.9554746584639088,0,34.0,0.38836952592010116,4,30.0,0.43828979951596864,3,53.0,0.3366995242104397,21,358.0
275.0,25,304.0,2.0,8.11733964054956,7,187.0,8.058855741451928e-07,0,4.0,0.9535028084383063,0,9.0,0.847189270809545,2,16.0,0.6114226391588764,2,17.0,0.4761624286554332,0,0.0,0.9481496409824233,1,43.0,0.6484709064525973,5,52.0,0.3441013413601559,3,50.0,0.47732861000376403,20,378.0
280.0,22,312.0,2.0392156862745097,8.285168929784136,6,168.0,0.29689179959372314,0,4.0,0.9458276780502863,1,14.0,0.8654839062904515,0,16.0,0.7641493569862207,2,28.0,0.6552135355359209,0,0.0,1.0,3,56.0,0.4130518902010822,4,57.0,0.3195962247311065,0,51.0,0.8126443667786919,16,394.0
285.0,16,105.0,0.6687898089171974,8.5676868031068,3,132.0,0.4331512119834179,0,4.0,0.9361020827144432,0,5.0,0.8225364937374622,1,7.0,0.744698460433248,0,12.0,0.7133487780108704,0,0.0,1.0,6,106.0,0.13210670179071646,3,54.0,0.4701023364292521,1,54.0,0.6871459773352346,14,374.0
290.0,21,178.0,1.119496855345912,9.127713966630042,3,58.0,0.3348420652953162,0,4.0,0.9104626088635648,2,14.0,0.7836894610602406,1,71.0,0.7344154476127858,1,9.0,0.6699080828234084,0,4.0,0.9579613395005352,7,107.0,0.29963822206001933,4,59.0,0.45948773625276396,2,27.0,0.6793719621005874,20,353.0
295.0,15,104.0,0.6459627329192547,9.407236928952036,3,32.0,0.218839813193487,0,4.0,0.9196055354895135,2,23.0,0.6860793218606545,2,78.0,0.7418476379468902,1,10.0,0.7853053794258692,0,4.0,0.9682287618587304,0,83.0,0.37095904606376284,3,34.0,0.6128410135227991,1,12.0,0.6718277893849741,12,280.0
300.0,13,81.0,0.5031055900621118,9.31268968833363,3,27.0,0.3404679252975234,0,4.0,0.812243741870469,1,16.0,0.7295012222712379,2,52.0,0.5865997544508443,0,0.0,0.7899672922164441,0,0.0,0.9800555304493774,2,32.0,0.33949288500691166,2,17.0,0.7420634863559252,2,30.0,0.3857516381952541,12,178.0
305.0,18,118.0,0.7421383647798742,9.02966174664759,3,38.0,0.4311945077643237,0,4.0,0.9441842115130866,2,14.0,0.7430179198329881,1,60.0,0.5486589330191088,2,7.0,0.560498912059588,0,0.0,0.6872904321888663,4,36.0,0.17487197487951828,2,26.0,0.6091748743640992,4,54.0,0.5688742424334162,18,239.0
310.0,17,106.0,0.6751592356687898,8.57619555331764,4,42.0,0.40538208216303045,0,4.0,0.9252680297964986,2,20.0,0.6481617094370095,3,38.0,0.554441847204561,2,17.0,0.5660460947309345,0,0.0,0.9736522794319284,3,39.0,0.3617677847427016,2,12.0,0.38007993757233793,1,25.0,0.7266248791846012,17,197.0
315.0,26,166.0,1.064102564102564,8.644864558979378,4,57.0,0.5051949459592308,0,8.0,0.7781292986832099,3,33.0,0.5782262614386713,4,49.0,0.5700279296009827,1,7.0,0.7647803124911402,0,0.0,0.9452972092651,4,49.0,0.3784754281831376,5,36.0,0.3399703882270366,1,14.0,0.5307574900642863,22,253.0
320.0,27,227.0,1.4458598726114649,8.15754123776382,5,83.0,0.42935742635807855,0,4.0,0.9563256832607276,1,21.0,0.7475586496247384,7,80.0,0.34495187731237686,0,5.0,0.6692814235012271,0,0.0,0.8329101975433368,1,14.0,0.5304615781084843,5,61.0,0.43234430174782756,4,26.0,0.4427863173464843,23,294.0
325.0,36,273.0,1.7278481012658229,7.495985941628993,5,72.0,0.40298556852571377,1,6.0,0.641624364453332,0,0.0,0.20847060995769198,12,125.0,0.3149223729293238,2,12.0,0.31138076427005595,0,0.0,0.9592086263105775,5,19.0,0.33533492304575147,4,53.0,0.4613760062658551,2,17.0,0.659215984964495,31,304.0
330.0,36,304.0,1.876543209876543,7.338651702356595,2,55.0,0.32046438832567287,1,11.0,0.6370266913986108,3,9.0,0.0,9,122.0,0.21852341320222624,1,8.0,0.5057512748461894,0,0.0,1.0,6,45.0,0.32945086153119674,5,68.0,0.5568102005200468,1,6.0,0.7946831802347599,28,324.0
335.0,26,280.0,1.7391304347826086,8.243517598742873,5,62.0,0.3544687631355411,0,4.0,0.7199173544731965,2,19.0,0.3902750569171759,4,112.0,0.29772062348264516,0,9.0,0.6038382123589235,0,0.0,0.9148200583628988,2,41.0,0.546607267949938,7,95.0,0.5100960614918069,1,11.0,0.7272696412308177,21,353.0
340.0,12,119.0,0.74375,8.999606162362737,4,47.0,0.28381820179789446,0,4.0,0.8214954193621624,0,0.0,0.7971646487855141,3,56.0,0.49422482394229394,0,8.0,0.8349317113651407,0,0.0,0.9603480370732709,0,25.0,0.7660050673491621,4,54.0,0.5500973196235847,0,4.0,0.6605772300495143,11,198.0
345.0,13,83.0,0.51875,8.855829445792978,3,32.0,0.25410719624223826,1,7.0,0.5960271849595788,0,8.0,0.8803706438326359,4,48.0,0.505734802918832,0,12.0,0.7302219653456413,0,0.0,0.9781984068858199,1,24.0,0.33798241216788427,1,27.0,0.3530940993444556,2,9.0,0.5063455507266809,12,167.0
350.0,18,123.0,0.7735849056603774,8.81530565452871,3,29.0,0.45198091304096916,1,2.0,0.43899429345254937,0,4.0,0.9349401224623008,2,35.0,0.2581643542695514,1,15.0,0.6385533486112075,0,0.0,1.0,3,28.0,0.19429897182066594,2,16.0,0.44042084564821166,4,25.0,0.3974250425557852,16,154.0
355.0,20,151.0,0.9207317073170732,9.072800794312952,4,34.0,0.2845007217568711,1,7.0,0.4023944170211844,0,4.0,0.8138544035037161,7,48.0,0.255494294310488,1,20.0,0.6178253752666257,0,0.0,1.0,2,34.0,0.49640567112469935,2,29.0,0.48406293841734965,2,15.0,0.5974672831090415,19,191.0
360.0,27,215.0,1.3522012578616351,8.612655182422934,5,39.0,0.264650451867654,1,12.0,0.6041481835014432,1,12.0,0.8102086447500954,6,73.0,0.11066704095613472,1,17.0,0.710024064453438,0,0.0,1.0,5,69.0,0.26306874555438015,3,29.0,0.6294109408939292,2,13.0,0.5800452692881899,24,264.0
365.0,33,264.0,1.6815286624203822,7.533588302688522,8,67.0,0.0007238692724602163,0,0.0,0.6180970598938844,1,21.0,0.7908006174930498,4,56.0,0.16334592429004083,0,16.0,0.6011841708915436,0,0.0,0.44118353050798975,4,44.0,0.3589721911170581,3,25.0,0.41723957636429504,5,30.0,0.4889182953473501,25,259.0
370.0,28,260.0,1.6455696202531647,8.112292528221188,8,106.0,0.13199196459868456,0,0.0,0.9438731595772837,1,14.0,0.7407774946868269,0,42.0,0.6115895104751006,2,12.0,0.49726613163502825,0,0.0,0.9454868777034775,2,20.0,0.5266938393738618,6,52.0,0.372167733148256,4,29.0,0.23881413518443448,23,275.0
375.0,17,227.0,1.523489932885906,8.42248255520062,5,99.0,0.23710771640401018,0,4.0,0.9084059348259551,1,21.0,0.748965965594958,0,10.0,0.8577346823894898,0,8.0,0.41935464431658936,0,12.0,0.9322022506544848,3,21.0,0.3936564586923187,4,32.0,0.3586588305249672,2,22.0,0.4590277265009174,15,229.0
380.0,22,255.0,1.7114093959731544,8.322321407054348,3,98.0,0.4241002671489882,0,8.0,0.9530555721576647,2,35.0,0.7518285954589441,0,4.0,0.8932596547106171,6,28.0,0.18399042160633128,0,35.0,0.925660343000691,1,3.0,0.22511843261933975,3,24.0,0.3948340000861472,4,36.0,0.31114179400405284,19,271.0
385.0,24,306.0,2.013157894736842,8.440126178204691,4,100.0,0.4500591804390223,0,8.0,0.9467576274112759,2,17.0,0.5467554339336929,0,0.0,0.6377212651784351,8,72.0,0.28959387580293433,0,9.0,0.8732342428534399,2,6.0,0.4506075502722351,3,39.0,0.422398176936077,2,17.0,0.4840816363041587,21,268.0
