step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,18,163.0,1.2074074074074075,9.107562094651298,6,63.0,0.2689643224216568,0,8.0,0.9249113260715984,1,5.0,0.8311941278004883,0,0.0,0.8088281923432022,1,9.0,0.6906603387679277,0,0.0,0.9600779534173297,2,17.0,0.31110407265733353,2,89.0,0.6411869422610686,2,25.0,0.5445553978415766,14,216.0
810.0,20,222.0,1.6567164179104477,8.784471006334906,6,61.0,0.1833947251029012,0,8.0,0.953025933791059,0,0.0,0.9407930134982304,1,9.0,0.6466618454029728,2,13.0,0.48365516841234674,0,0.0,0.9195469982272639,2,16.0,0.5050745993014328,2,99.0,0.5901038764432103,5,49.0,0.4341330275222104,18,255.0
815.0,20,161.0,1.1838235294117647,8.779814337343286,6,62.0,0.3249547815977754,0,8.0,0.7017928550258586,0,0.0,0.931742295014995,1,18.0,0.783415763473839,3,23.0,0.3340057038209134,0,0.0,1.0,2,36.0,0.472996432385074,1,4.0,0.5691306114188047,5,65.0,0.49041454933372974,18,216.0
820.0,17,129.0,0.9626865671641791,8.821537326199048,2,45.0,0.47815644448366346,1,8.0,0.49282226092100717,0,0.0,0.9102222443881088,1,19.0,0.5340546528665789,3,38.0,0.3315908943333449,0,0.0,1.0,4,57.0,0.38936500424844506,3,19.0,0.48789228048933936,3,72.0,0.5127100171053839,17,258.0
825.0,20,195.0,1.4338235294117647,9.071791721943573,3,47.0,0.3712490416150539,1,13.0,0.4894230426772262,1,2.0,0.7840460635324056,2,28.0,0.5692562777096454,3,53.0,0.2497940242219154,0,0.0,0.9322289168476736,2,21.0,0.3639816363674185,4,39.0,0.4419167317990963,3,69.0,0.5897766211418208,19,272.0
830.0,14,103.0,0.7744360902255639,8.276467746178346,2,19.0,0.591343875387093,0,4.0,0.9430006529073361,1,1.0,0.5303583413753749,2,34.0,0.46096400044202207,1,19.0,0.40780001726582776,0,0.0,0.9578130301373091,1,24.0,0.5776438886148851,3,30.0,0.490319346140503,4,65.0,0.543037764877186,14,196.0
835.0,20,141.0,1.0846153846153845,8.368834974167843,1,9.0,0.5432679831729982,1,5.0,0.003280789539456058,3,13.0,0.475638654697596,2,48.0,0.41653136457232776,0,0.0,1.0,0,0.0,1.0,2,24.0,0.41068374478388536,3,42.0,0.500246174696238,6,96.0,0.35962554706918176,18,237.0
840.0,24,177.0,1.3014705882352942,8.27414725887954,2,15.0,0.5581267744628525,1,10.0,0.24433615082794763,3,28.0,0.407523590687269,2,10.0,0.47520617831618056,0,8.0,0.7066390630589017,0,0.0,0.9484667683894521,4,18.0,0.21621112038667675,3,53.0,0.5076971552537383,8,131.0,0.25218692143077426,23,273.0
845.0,17,155.0,1.1231884057971016,9.023544274532085,2,25.0,0.377989903386798,0,0.0,0.9578529848280329,2,19.0,0.5571355355702959,1,11.0,0.5976627193330049,0,12.0,0.8253783015233519,0,0.0,0.9572265013086854,2,17.0,0.3918084054471935,2,41.0,0.48326076713985167,7,101.0,0.22015363011684075,16,226.0
850.0,16,115.0,0.8455882352941176,9.540548060088708,2,35.0,0.47735890212924265,0,4.0,0.9262462051779741,0,0.0,0.8680363540303772,3,21.0,0.3892680069782965,0,12.0,0.8765873542411422,0,0.0,1.0,2,33.0,0.6285957166581376,3,37.0,0.29058134369118416,3,72.0,0.44803396846172766,13,214.0
855.0,16,142.0,1.0364963503649636,9.428385953848467,4,52.0,0.4113888878287651,0,4.0,0.9609250002143865,0,0.0,0.9527035807654707,0,4.0,0.9389113818476114,0,7.0,0.6376245792174287,0,2.0,0.9848907176832598,1,38.0,0.5839342357120973,4,57.0,0.3466052040953023,3,40.0,0.48859914679508554,12,204.0
860.0,17,172.0,1.2835820895522387,8.248782068416421,5,79.0,0.38131359244273993,0,4.0,0.8991956019157805,0,0.0,0.7476595537588241,0,4.0,0.7876605154683131,1,4.0,0.46859346392003065,0,2.0,0.9780839954691306,2,27.0,0.41573856476947185,3,52.0,0.5162675160270002,5,53.0,0.38194215034227774,16,225.0
865.0,19,164.0,1.1798561151079137,7.599839496009621,6,79.0,0.3008415509387297,0,4.0,0.9424108730929193,2,14.0,0.7636910347065894,2,11.0,0.6726337599305462,0,3.0,0.5087877432238266,0,0.0,0.860605366603976,3,36.0,0.11498678599213202,1,33.0,0.5155742605404778,3,28.0,0.5481151153081465,17,208.0
870.0,21,150.0,1.0714285714285714,8.527964027611985,5,74.0,0.3382377790566191,1,6.0,0.4928160823157722,2,24.0,0.702776707813121,2,17.0,0.6255726479683886,1,8.0,0.651877192992972,0,9.0,0.9211242609928136,1,15.0,0.49291425592905325,1,42.0,0.6696994223661225,1,24.0,0.6796057411038471,14,219.0
875.0,24,217.0,1.5724637681159421,8.578908542389565,5,68.0,0.35662105852635206,1,11.0,0.4473616576041451,3,36.0,0.50440419002061,2,12.0,0.6860177692720325,1,9.0,0.73494647694513,0,18.0,0.9517878319318717,0,0.0,0.9810144132553059,1,47.0,0.7165054134800879,6,37.0,0.30205031965463325,19,238.0
880.0,27,266.0,1.8865248226950355,8.23959652435361,7,95.0,0.3498036796329921,0,4.0,0.939026693149776,4,45.0,0.44332396867706725,2,9.0,0.5493022744955722,2,18.0,0.6754921074975758,0,4.0,0.9603673677800773,0,1.0,0.6437205261963737,1,52.0,0.7885244161121586,8,70.0,0.19085227576920233,24,298.0
885.0,32,310.0,2.1527777777777777,7.645987339596339,8,98.0,0.170203390945588,0,0.0,0.896203257555132,1,27.0,0.4663428581606833,5,24.0,0.2429241235060127,2,28.0,0.43437012616709686,0,0.0,0.9849442177968751,0,18.0,0.7606835096282174,1,49.0,0.5021913445740862,8,85.0,0.09581620596814913,25,329.0
890.0,22,299.0,2.0340136054421767,8.322844832718356,5,100.0,0.33624873365793756,0,0.0,0.7862882162700489,1,20.0,0.5627723940495125,2,15.0,0.5335515688635624,5,47.0,0.3835697903566961,0,0.0,1.0,1,21.0,0.7321844321211767,2,63.0,0.4521499044367059,3,77.0,0.4491873406497301,19,343.0
895.0,20,276.0,1.8523489932885906,8.417223340010747,6,115.0,0.23571053974481931,0,4.0,0.9420721129153126,2,11.0,0.4582460769883249,0,4.0,0.7115246555247061,4,40.0,0.5109012578045775,0,6.0,0.7806391461883769,1,26.0,0.27442733583911977,1,65.0,0.7008049665965002,3,96.0,0.4921198688126543,17,367.0
900.0,16,135.0,0.9121621621621622,9.01637390781012,4,50.0,0.34496819794997646,0,6.0,0.9145506066756569,2,20.0,0.584370666160866,1,5.0,0.7095743019677548,0,21.0,0.6551280380462773,0,4.0,0.6515186311258097,2,19.0,0.4544357800820282,0,0.0,0.7495010195347639,4,90.0,0.27301892865944327,13,215.0
905.0,15,123.0,0.8367346938775511,9.448056132621948,3,45.0,0.43456670785859874,0,4.0,0.9267842395143838,2,34.0,0.6877156281821252,1,14.0,0.686796146718087,1,13.0,0.6241315304686371,0,0.0,0.8180954683089959,1,10.0,0.6181350046058766,2,6.0,0.6151619686363642,2,86.0,0.4421217527040184,12,212.0
910.0,22,183.0,1.2534246575342465,9.135243462592433,4,60.0,0.40521703006552245,0,4.0,0.9384795614028585,0,8.0,0.9224112084797363,2,22.0,0.6749168176334979,1,9.0,0.4118878347309907,0,0.0,1.0,1,14.0,0.4725681140906303,3,17.0,0.3411150598195661,4,78.0,0.3283650722233984,15,212.0
915.0,18,201.0,1.3673469387755102,8.885326560307266,3,51.0,0.579872626961915,0,4.0,0.9377920796799727,0,8.0,0.8165965803910283,3,41.0,0.47414165684642917,3,18.0,0.548948188356024,0,0.0,1.0,1,27.0,0.5684200202979578,2,18.0,0.2645133833509622,3,60.0,0.3566998350708106,15,227.0
920.0,13,89.0,0.6095890410958904,8.854820932634633,2,19.0,0.4880352924209878,0,8.0,0.9352517909472886,1,13.0,0.6302788607511496,3,34.0,0.3984340189292255,3,37.0,0.5308705154009336,0,41.0,0.965192415329624,0,0.0,0.5853001379093766,2,23.0,0.2980618077868173,2,49.0,0.6057106931350693,13,224.0
925.0,15,94.0,0.6527777777777778,9.118295420103623,3,19.0,0.4466879734949636,1,9.0,0.692477784971436,2,11.0,0.7252259559837336,0,21.0,0.5986711181606917,4,37.0,0.46371262247138784,0,54.0,0.954569480168949,1,3.0,0.5574371912307543,2,33.0,0.38414718324777475,2,80.0,0.6288760320920059,15,267.0
930.0,16,104.0,0.7123287671232876,8.964561724594956,4,26.0,0.2968103038921733,1,14.0,0.5743801687450381,0,7.0,0.8209040553927094,0,5.0,0.7399389741620757,2,39.0,0.46526133887122273,0,0.0,0.9438067644444282,2,12.0,0.38592727715372593,2,17.0,0.31429892625396316,3,54.0,0.543998653752882,14,174.0
935.0,17,113.0,0.7687074829931972,8.597383402409461,3,30.0,0.45761993030790254,2,20.0,0.5540593033331068,0,4.0,0.728417053902673,0,4.0,0.7828145400271893,3,37.0,0.4324528613072008,0,1.0,0.9208388413645396,1,9.0,0.6136473408876001,1,8.0,0.5785406845685601,2,39.0,0.46827226339725175,12,152.0
940.0,15,121.0,0.8120805369127517,8.596277651556864,4,51.0,0.32883894830589844,0,8.0,0.821119746914504,0,4.0,0.9305264839799987,3,14.0,0.6012060091910026,0,4.0,0.5767280918970213,0,1.0,0.703256347433149,0,2.0,0.7712410476583625,1,21.0,0.6666649933401415,3,55.0,0.6632083809306584,11,160.0
945.0,21,163.0,1.0794701986754967,8.582843749341265,5,62.0,0.4369241526953283,0,0.0,0.9386609134016347,0,1.0,0.8855934249439331,1,8.0,0.5478388694730155,2,9.0,0.48627695401717586,0,0.0,0.9334213978301267,1,10.0,0.5015873507959501,2,7.0,0.44217787020898414,3,73.0,0.6071584218484837,14,170.0
950.0,21,164.0,1.0718954248366013,8.654137555866187,3,70.0,0.4548375126134297,0,0.0,0.7700522390155475,0,1.0,0.9051768616816889,2,24.0,0.42994861092591363,2,27.0,0.49602523256133946,0,0.0,0.9304723508421113,2,26.0,0.5399785205221852,1,11.0,0.7080885628703601,6,139.0,0.4819554338281499,16,298.0
955.0,23,240.0,1.5789473684210527,8.588377002034173,4,79.0,0.3984761085233767,0,0.0,0.9562667404208945,0,1.0,0.8463457971037921,6,44.0,0.39516275099023657,2,17.0,0.5590211573334235,0,1.0,0.7996430289573873,1,33.0,0.4544088382627761,1,16.0,0.6199904408698217,6,181.0,0.3658787903119008,20,372.0
960.0,23,170.0,1.103896103896104,8.813201063456878,6,65.0,0.1975490377107337,0,0.0,0.7677295400804425,1,12.0,0.8202546598581346,3,29.0,0.5372664558722099,1,10.0,0.6908408835828713,0,0.0,0.9525189827594229,3,41.0,0.5796270574720536,1,3.0,0.6033081882220539,5,93.0,0.22201664795809609,20,253.0
965.0,22,140.0,0.9459459459459459,8.82267607024554,8,73.0,0.3370807946740995,1,3.0,0.0011869174216157209,2,22.0,0.727128277880394,1,19.0,0.5856415687978503,3,22.0,0.4936494607050532,0,0.0,0.9119974336845043,3,34.0,0.4170202557540714,1,5.0,0.5919876998915881,0,103.0,0.4861896001095764,19,281.0
970.0,18,151.0,1.0134228187919463,8.368331892661121,8,109.0,0.33204280976261713,0,0.0,0.9907917770396724,2,14.0,0.7173604460957699,3,23.0,0.5424770134991,0,17.0,0.7632897329412023,0,0.0,1.0,3,18.0,0.35104900884367396,1,14.0,0.636488145021646,0,96.0,0.8379038444086225,17,291.0
975.0,15,160.0,1.0666666666666667,8.952473070143872,9,133.0,0.2580780410844475,0,0.0,0.9549952877033201,0,7.0,0.8394991649639831,2,22.0,0.588964525054732,0,4.0,0.79136738411427,0,0.0,1.0,1,25.0,0.2987694095665664,1,9.0,0.7075501124398402,0,24.0,0.8821698603144839,13,224.0
980.0,18,142.0,0.9403973509933775,9.496839427270533,8,145.0,0.1323108644586105,0,0.0,0.9365875509190363,2,12.0,0.6298934714133686,2,22.0,0.5668689061862451,0,0.0,0.8741293989213074,0,0.0,1.0,2,28.0,0.5712863719149253,3,19.0,0.4965089970888023,0,11.0,0.7413588687538332,17,237.0
985.0,23,205.0,1.404109589041096,9.151852435477833,8,160.0,0.3503467091633863,0,0.0,0.9199405371803314,3,25.0,0.636745071933632,3,16.0,0.6286380890349355,1,10.0,0.7954363023961328,0,2.0,0.9659693856240436,1,2.0,0.6913080754899787,4,32.0,0.3911684405036264,1,14.0,0.5087567674950281,21,261.0
990.0,21,243.0,1.653061224489796,8.190499818710906,9,184.0,0.3729596237901938,0,0.0,0.9348331041734728,2,17.0,0.5912875709185745,0,8.0,0.6881657810830734,1,11.0,0.7073585050049762,0,0.0,0.9726897126533833,3,19.0,0.4097591796335484,3,39.0,0.40439008319876585,1,9.0,0.35339454382431273,19,287.0
995.0,30,303.0,2.033557046979866,7.7637160950994515,11,187.0,0.10184854621507146,0,0.0,0.9606631783276507,2,12.0,0.6130231684946775,3,12.0,0.578127678450725,2,21.0,0.3061439743213111,0,1.0,0.9897478866893471,4,61.0,0.33602157256934534,4,63.0,0.2565971584219928,3,31.0,0.4477001583595843,29,388.0
1000.0,35,336.0,2.210526315789474,7.872561797823446,11,157.0,0.04950489786717302,0,0.0,0.9810622839626257,2,26.0,0.6856936982528735,4,30.0,0.508124525176708,1,8.0,0.6582031361397953,0,0.0,1.0,7,98.0,0.35705756186349796,5,88.0,0.26779053668406433,4,51.0,0.3640857444104736,34,458.0
1005.0,28,323.0,2.0573248407643314,7.793011393600141,12,185.0,0.05070077067945257,0,0.0,0.9259887432574483,0,5.0,0.8668144474534557,4,31.0,0.13674358614982474,0,4.0,0.8815242906690269,0,0.0,1.0,3,68.0,0.31480812696203164,5,100.0,0.1626288168233009,3,24.0,0.3829310446827847,27,417.0
1010.0,28,400.0,2.5157232704402515,8.37967407564432,12,246.0,0.07119832204453355,0,0.0,0.413384432459161,1,6.0,0.7959195958270019,3,33.0,0.449057476623218,0,4.0,0.8364172505769151,0,0.0,1.0,3,45.0,0.2817286269288897,6,128.0,0.18798894838075,1,14.0,0.5339643255311763,26,476.0
1015.0,29,485.0,3.03125,8.415918630612063,10,252.0,0.24047740828543726,1,3.0,0.000294670497682245,2,13.0,0.7876381898000435,3,39.0,0.4856117370201814,0,4.0,0.9493467261797147,0,0.0,1.0,4,60.0,0.3888190171640241,6,162.0,0.3511933974528486,2,19.0,0.5221455411096547,28,552.0
1020.0,16,263.0,1.6335403726708075,8.319853922401212,5,258.0,0.32558886665099285,0,0.0,1.0,1,12.0,0.8799137318490842,0,1.0,0.7848323886941461,0,4.0,0.9721159285779808,0,0.0,0.9791971356034957,3,52.0,0.38936065264119224,4,100.0,0.3707269158305959,1,5.0,0.3031554202299002,14,432.0
1025.0,21,220.0,1.3664596273291925,8.316613714668817,7,220.0,0.29543214047935074,0,4.0,0.8179309275645749,2,7.0,0.7705572419963217,1,3.0,0.6939329205467992,1,10.0,0.4726218525211216,0,0.0,0.969123919230218,3,27.0,0.387260820190107,2,48.0,0.4004352594889948,2,9.0,0.4030609105302343,18,328.0
1030.0,22,263.0,1.64375,8.33309010285407,8,192.0,0.18392268556168817,0,4.0,0.9811616464229276,3,19.0,0.6600744852041128,2,11.0,0.42119548153192654,0,9.0,0.8171109225697615,0,0.0,0.9606092795324767,3,39.0,0.4201402947076466,2,35.0,0.4108347698781262,3,22.0,0.4048661650920976,21,331.0
1035.0,19,127.0,0.774390243902439,8.387650234651652,7,163.0,0.22664043605966552,0,4.0,0.9017612110387577,0,4.0,0.6722579545710085,0,4.0,0.689560593895238,0,8.0,0.8404445303836744,0,0.0,1.0,5,28.0,0.2566440318682932,2,45.0,0.3415887201578934,1,10.0,0.7638980875326926,15,266.0
1040.0,24,169.0,1.0119760479041917,8.86780623563022,10,143.0,0.15711252349331595,0,6.0,0.8822383702197142,2,13.0,0.4933423489372832,1,12.0,0.6205900456366251,0,12.0,0.7811634343505972,0,0.0,0.9720348547378113,4,71.0,0.46281139071861066,3,59.0,0.38636101830313707,1,11.0,0.6774323894909554,21,327.0
1045.0,33,309.0,1.8614457831325302,8.743362609894685,13,174.0,0.25198169870145726,0,6.0,0.9447250195584761,4,31.0,0.313911028506764,3,23.0,0.4557101465307332,0,4.0,0.8011234665996474,0,2.0,0.9589965469513891,5,85.0,0.44251400809627245,2,73.0,0.6536243330381383,1,12.0,0.5882287185404333,28,410.0
1050.0,28,343.0,2.029585798816568,7.984534384813023,11,156.0,0.227257158776819,0,6.0,0.950278429178543,1,22.0,0.3234859815482032,1,19.0,0.5313492888094338,2,7.0,0.47935208649201627,0,2.0,0.9705830039510418,3,59.0,0.46182947471553376,2,79.0,0.6597069188699158,2,17.0,0.6958940803980587,22,367.0
1055.0,30,256.0,1.5421686746987953,7.665254770717886,6,162.0,0.23077458036836743,1,7.0,0.6971986237879206,2,11.0,0.4840093082004862,0,9.0,0.6839635672438366,3,19.0,0.48660318567437993,0,0.0,0.9537672077403635,3,48.0,0.352528127109302,2,40.0,0.4812453160392629,3,7.0,0.5953399596556523,20,303.0
1060.0,31,310.0,1.9135802469135803,7.99398971918087,5,147.0,0.30111843352067486,1,12.0,0.7076732171107062,4,31.0,0.4453739072842219,0,5.0,0.7661482887792683,1,15.0,0.6163480367888753,0,0.0,1.0,5,38.0,0.159536732918695,2,21.0,0.6443867102066111,4,39.0,0.48539994899907946,22,308.0
1065.0,30,300.0,1.8072289156626506,7.884689301401619,6,123.0,0.2015427267219574,0,0.0,0.932404057081384,2,16.0,0.5974719892615444,2,6.0,0.6581176969569005,0,0.0,0.7715695819605286,0,0.0,1.0,3,32.0,0.3910872563805337,4,30.0,0.5114140840026432,6,64.0,0.49360971740548504,23,271.0
1070.0,28,314.0,1.8579881656804733,8.429396263766021,7,132.0,0.2447265311967464,0,0.0,0.9514038197768488,0,11.0,0.7807571696816649,3,25.0,0.5842120044573859,0,0.0,0.9646663700943745,0,0.0,0.9960714521578506,2,30.0,0.5532502463617622,1,14.0,0.5716220546425863,6,70.0,0.37564525279143995,19,282.0
1075.0,27,312.0,1.8461538461538463,8.961327404216528,6,143.0,0.3114491416201175,0,0.0,0.7384733489892096,0,5.0,0.924922808292539,3,35.0,0.5870648905334658,0,4.0,0.7364189763227793,0,0.0,0.9449412967322321,2,25.0,0.6046078026955525,0,8.0,0.5650771021629011,1,30.0,0.5118214038068549,12,250.0
1080.0,30,397.0,2.377245508982036,8.484674414608623,7,145.0,0.19290179148617825,1,3.0,0.619118891882659,0,1.0,0.8655127585305906,4,34.0,0.49099387745604717,0,12.0,0.7402963594848329,0,0.0,1.0,0,1.0,0.495332017373447,1,9.0,0.4369646558878337,3,23.0,0.521348268117517,16,228.0
1085.0,36,525.0,3.125,8.428342937644294,7,141.0,0.03527012092017772,1,5.0,0.6255811698949746,2,5.0,0.741623594455958,8,58.0,0.3254949986631703,0,12.0,0.88363213295189,0,0.0,0.9980237124551489,2,6.0,0.41967566975115156,2,14.0,0.6547027901449962,0,4.0,0.5517056409733064,22,245.0
1090.0,25,313.0,1.874251497005988,8.529413334200246,5,133.0,0.29265802954147024,1,10.0,0.4227301721568282,1,9.0,0.7755337019305792,4,23.0,0.2488526835674893,0,12.0,0.8674192259743122,0,0.0,1.0,2,13.0,0.06812730367268646,1,17.0,0.8445462439804149,2,12.0,0.5984225273631062,16,229.0
1095.0,16,195.0,1.2037037037037037,8.676312395772714,4,135.0,0.47487952250448917,1,4.0,0.48297334854644575,0,7.0,0.8077695335692435,0,4.0,0.7640366672864397,0,20.0,0.5525831349248166,0,0.0,1.0,1,1.0,0.3311035308409723,3,25.0,0.6033943224083649,2,22.0,0.5449699989173186,11,218.0
1100.0,21,195.0,1.2341772151898733,8.864098440720635,4,94.0,0.4571982074497916,0,0.0,0.016460559176353133,1,10.0,0.7993202527283084,0,4.0,0.8045011286250942,4,34.0,0.4845757128801352,0,0.0,1.0,2,106.0,0.4795721110590482,4,43.0,0.5765565724236136,3,74.0,0.5437778190669502,18,365.0
1105.0,21,145.0,0.8950617283950617,9.038100568327934,5,80.0,0.30671944833311443,1,5.0,0.0,1,5.0,0.8169357865435533,0,17.0,0.9465002117606657,7,58.0,0.4601439675799791,0,0.0,0.9985219417012915,2,68.0,0.45959818043311795,3,42.0,0.40070142657611585,0,39.0,0.5636725531986069,19,314.0
1110.0,22,176.0,1.1139240506329113,8.945439934677774,8,79.0,0.12608446208013702,0,0.0,0.45478124718071566,2,18.0,0.7176027054793195,0,13.0,0.9057108447831143,6,58.0,0.27894748358864424,0,5.0,0.9626048718385938,1,76.0,0.6500466688022395,1,34.0,0.52364216166134,2,8.0,0.4426186952098066,20,291.0
1115.0,24,218.0,1.371069182389937,8.816794503860773,9,130.0,0.19269670296210195,0,0.0,0.9459516995836685,3,31.0,0.731852095662261,1,18.0,0.37266869167077493,3,69.0,0.42421914146690426,0,9.0,0.9384535618606396,1,89.0,0.59313123901285,2,45.0,0.47830032091713687,3,19.0,0.2266775177999663,22,410.0
1120.0,21,201.0,1.2967741935483872,8.698661952740721,7,120.0,0.07335811057668096,0,0.0,0.9274390825375745,2,11.0,0.7509396490236084,3,32.0,0.6044459000843897,4,47.0,0.5548253044314655,0,0.0,1.0,3,103.0,0.4350871364743842,1,44.0,0.6193345989834966,0,0.0,0.8170940478405206,20,357.0
1125.0,11,181.0,1.1907894736842106,8.804953508960951,5,143.0,0.19655375872210398,0,4.0,0.9353077670343747,0,4.0,0.8300154418775264,1,5.0,0.7688862444988496,1,30.0,0.5351110287629494,0,0.0,1.0,2,114.0,0.3512194432913022,1,53.0,0.6198362044118787,0,4.0,0.7131109151656457,10,357.0
1130.0,19,239.0,1.5419354838709678,8.911627726689545,5,147.0,0.39661721229255914,0,4.0,0.791456351462028,1,8.0,0.5420106334521958,1,7.0,0.6585930378198861,3,31.0,0.39556292459094294,0,0.0,1.0,2,70.0,0.5721187215820064,3,66.0,0.6576775190105995,2,9.0,0.5896206195252995,17,342.0
1135.0,21,204.0,1.2993630573248407,8.932896977698423,5,122.0,0.43748380609799714,1,6.0,0.6523362490854557,1,10.0,0.488010443289859,1,16.0,0.6273692617325591,6,55.0,0.33910213147891766,0,0.0,0.9519558430271428,2,29.0,0.5722620117223465,3,30.0,0.5499658691819053,1,2.0,0.4697356968851737,20,270.0
1140.0,22,160.0,1.019108280254777,8.287140032387414,2,81.0,0.5324924792185906,0,8.0,0.8342763926595879,1,7.0,0.6035467376863343,3,27.0,0.5653650996582579,5,62.0,0.08542833677578351,0,3.0,0.9628412936040509,3,20.0,0.4075487664271847,4,48.0,0.40756028982935266,1,11.0,0.46825391862071414,19,267.0
1145.0,23,171.0,1.1103896103896105,8.169513204668602,2,34.0,0.3612489463238613,0,8.0,0.8211712346267521,1,12.0,0.0,3,18.0,0.28420340341745837,3,58.0,0.16833189415962863,0,3.0,0.92801692286222,2,12.0,0.5899317149406558,5,76.0,0.2883150969769401,2,20.0,0.4550288786271756,18,241.0
1150.0,28,204.0,1.3246753246753247,8.06056748531631,6,52.0,0.14929082669364824,1,7.0,0.7096030191810156,0,0.0,1.0,3,23.0,0.5672492135057339,2,38.0,0.4779619493337252,0,0.0,0.9723120403955043,2,30.0,0.5631220390723694,6,61.0,0.25024381305917986,0,4.0,0.6518264223706022,20,215.0
1155.0,24,211.0,1.3790849673202614,8.219562833276779,8,76.0,0.0012739151935472006,1,6.0,0.36508386306888,0,0.0,1.0,3,33.0,0.5827225531535473,1,29.0,0.5735318380091786,0,7.0,0.7728127080945946,2,25.0,0.2843594448880583,1,34.0,0.47663253945187617,1,4.0,0.7671264940326926,17,214.0
1160.0,24,194.0,1.2763157894736843,8.231408611730169,7,105.0,0.12472548377143551,1,11.0,0.5812821826798058,0,1.0,0.8796617908214468,0,9.0,0.6231349943158891,2,42.0,0.5170508965845286,0,3.0,0.9404912687206038,2,20.0,0.5525087822008085,2,25.0,0.518080987174191,1,9.0,0.7819280282595916,15,225.0
1165.0,26,224.0,1.4736842105263157,8.283912896640501,7,140.0,0.15302014150676813,1,12.0,0.5157161409082194,0,5.0,0.9514800634115043,1,15.0,0.7429748255239472,4,58.0,0.6040234538770466,0,0.0,1.0,3,31.0,0.004817029593512429,1,7.0,0.3932820655263206,0,4.0,0.7014009953196516,17,272.0
1170.0,17,208.0,1.3594771241830066,8.413537901446256,6,159.0,0.3404355872447077,0,4.0,0.7180709601930182,0,4.0,0.8776276512439499,1,12.0,0.7268268235670018,2,40.0,0.6434390268507989,0,9.0,0.9983125694069943,1,38.0,0.6527862422913207,2,13.0,0.2738825914349533,2,13.0,0.5473321625314932,14,292.0
1175.0,24,254.0,1.6282051282051282,8.627009257135796,6,159.0,0.31457045238085557,0,4.0,0.8087553609616651,0,0.0,0.9271483909619408,1,17.0,0.6153809713921441,1,17.0,0.4644229039834733,0,0.0,0.7481958582463816,0,55.0,0.700349666790865,2,23.0,0.5477814532077644,3,32.0,0.6115727808086928,13,307.0
1180.0,25,330.0,2.129032258064516,8.379869894408811,7,189.0,0.2928233535251491,0,4.0,0.9860859045363194,0,0.0,0.9354687869930676,1,23.0,0.7975965564718438,2,18.0,0.5108049119502744,0,4.0,0.8656633732583322,2,58.0,0.277581210002602,1,15.0,0.7490913033046284,0,12.0,0.4590762024634265,13,323.0
1185.0,24,258.0,1.6538461538461537,8.218144251410468,5,93.0,0.28446086676277293,0,8.0,0.9312405465411646,0,5.0,0.9455358205431459,1,28.0,0.8369883398612823,1,10.0,0.4625872195902183,0,7.0,0.6796302782429716,1,29.0,0.6429018944440896,1,24.0,0.6660772481832822,2,14.0,0.4668578075492085,11,218.0
1190.0,21,230.0,1.4935064935064934,8.179492341583597,2,38.0,0.3670859588475927,0,8.0,0.9390001438067062,0,4.0,0.8336141130167481,1,32.0,0.5675997649971213,3,22.0,0.4512015026161435,0,7.0,0.8073132438616938,1,41.0,0.5893061187542945,2,34.0,0.6145167640103557,2,20.0,0.0,11,206.0
1195.0,23,178.0,1.1337579617834395,8.288023304236049,3,26.0,0.5477400010056933,0,8.0,0.9181290902529265,1,11.0,0.6938271107733611,2,10.0,0.4180713811530592,5,44.0,0.5184805591567497,0,0.0,0.9158735748333685,3,50.0,0.3514152202494498,1,14.0,0.8214566829789531,2,34.0,0.27934730550974196,17,197.0
1200.0,17,158.0,1.0,8.002050582845913,4,42.0,0.19650672654255175,0,8.0,0.6550368430580904,1,6.0,0.6665980415991306,1,13.0,0.6079127279077596,5,69.0,0.27410647552504,0,0.0,0.9980730919690065,4,107.0,0.2733261596616991,1,15.0,0.4766077914246008,1,21.0,0.6938475800088993,17,281.0
