step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,29,258.0,1.7086092715231789,7.924991913400687,8,121.0,0.3784461372932103,2,12.0,0.48364207671397375,0,0.0,0.7416468776324118,3,51.0,0.6453969271445813,1,28.0,0.5207740052514475,0,0.0,1.0,2,13.0,0.44485522270841826,5,53.0,0.08907893732965046,3,42.0,0.4482320229778801,24,320.0
230.0,24,233.0,1.5533333333333332,8.533097465949593,13,157.0,0.17398860139880645,1,11.0,0.33180543050294453,0,4.0,0.899229767882194,1,49.0,0.5065923014666397,1,20.0,0.6631995661555008,0,0.0,1.0,1,16.0,0.5618194734453107,3,44.0,0.26923576673382044,1,18.0,0.6127967351123501,21,319.0
235.0,21,212.0,1.4133333333333333,8.630036854896137,12,192.0,0.18484590926042038,1,8.0,0.45505520403322397,0,4.0,0.9143937480266601,1,23.0,0.6574646234006648,1,17.0,0.6796152709867165,0,0.0,0.994692184953629,1,21.0,0.365120225161836,2,47.0,0.5621367621486729,0,8.0,0.7394466327172557,18,320.0
240.0,23,207.0,1.3529411764705883,8.780621221630849,8,158.0,0.2505885803581278,2,14.0,0.003312987452270748,0,4.0,0.8548953756032223,1,28.0,0.6634992413040267,1,13.0,0.4814307186819911,0,0.0,0.9574631878546762,1,18.0,0.4742536984758806,2,57.0,0.5649532329892986,1,17.0,0.7601824204471989,16,309.0
245.0,22,278.0,1.8289473684210527,8.576371398259404,8,127.0,0.2765361886467838,1,10.0,0.0,2,10.0,0.6780678747746718,2,25.0,0.6091081259943696,0,8.0,0.7162159784509128,0,0.0,1.0,1,16.0,0.39059848559763805,2,67.0,0.5171646241314529,0,8.0,0.826480137272835,16,271.0
250.0,27,294.0,1.9090909090909092,9.032066269326187,8,141.0,0.20112428437313698,0,4.0,0.9491002676561334,2,20.0,0.6473916083863976,2,6.0,0.6036094757235018,0,4.0,0.8923791471623422,0,0.0,0.8279474694625673,4,36.0,0.2845465938443521,2,36.0,0.6631568693140615,0,4.0,0.943508197946543,18,251.0
255.0,20,207.0,1.3708609271523178,8.971767394151534,5,153.0,0.30559674158548594,0,4.0,0.917382996048735,0,4.0,0.9291115387956427,0,4.0,0.7302729543569104,0,4.0,0.5311468335274592,0,0.0,0.9086469178487973,2,28.0,0.5476207750331634,3,13.0,0.5502007786096577,1,9.0,0.6919239637591703,11,219.0
260.0,19,133.0,0.8926174496644296,8.66568824881248,4,101.0,0.304514510249898,0,4.0,0.9414342077758668,0,4.0,0.8635103212078259,2,12.0,0.6301505784112381,2,9.0,0.49734951902014324,0,0.0,1.0,0,55.0,0.5381411521403761,4,30.0,0.41224879412054577,3,42.0,0.4748651043591374,15,257.0
265.0,20,158.0,1.0675675675675675,8.580205136848212,6,94.0,0.3767577852760373,0,4.0,0.9292072744891584,0,8.0,0.8469651211442268,2,44.0,0.679307480194686,3,23.0,0.5861017821425583,0,0.0,0.6603722764029202,2,59.0,0.34820329263292066,2,19.0,0.42916147472980676,1,62.0,0.7836861508579257,16,313.0
270.0,16,125.0,0.8561643835616438,8.96928015389032,5,58.0,0.26391057988100824,0,8.0,0.9601497549752643,0,8.0,0.7373212962037726,0,16.0,0.7988372226845689,1,15.0,0.4764873490931681,0,0.0,0.8812513723313504,3,33.0,0.39454412598183686,1,9.0,0.6380158576048551,2,57.0,0.41937759105977607,12,204.0
275.0,26,185.0,1.2416107382550337,8.954208667899913,5,76.0,0.22367346518206244,0,8.0,0.9654126525413971,3,13.0,0.6614818842047457,0,27.0,0.8046003617072099,3,25.0,0.5893370286413626,0,0.0,0.9747404234794133,1,31.0,0.5513432275945122,2,16.0,0.5958986589081059,5,75.0,0.30477409539962563,19,271.0
280.0,23,192.0,1.28,8.968235323669811,7,106.0,0.2427841357516219,0,4.0,0.9130687002401705,3,28.0,0.6699889342035072,1,15.0,0.8449971897388466,3,36.0,0.6568250722689811,0,0.0,1.0,1,52.0,0.6175690795122216,3,24.0,0.47009327716832794,3,50.0,0.5006750404562558,21,315.0
285.0,13,125.0,0.8116883116883117,8.884416686960702,6,103.0,0.31876271967269704,0,4.0,0.8879743831922884,0,4.0,0.8562143039066749,2,18.0,0.6864295911913695,0,12.0,0.7123184861606313,0,0.0,1.0,0,0.0,0.6599271697214273,3,35.0,0.3726401956421569,0,45.0,0.703982365994529,11,221.0
290.0,14,135.0,0.8823529411764706,9.635315546673318,4,92.0,0.3742779676280922,0,8.0,0.9518307502429549,0,0.0,0.93480368172724,2,28.0,0.727112955774852,0,8.0,0.4625016818406619,0,2.0,0.9864938591204798,1,39.0,0.5818201523919,5,60.0,0.45051095597918184,1,48.0,0.7240816240872171,13,285.0
295.0,23,231.0,1.4807692307692308,9.285893606717085,5,82.0,0.18312190072108864,0,8.0,0.9627785490208035,0,4.0,0.9042541935921468,2,38.0,0.6943985701618891,4,20.0,0.3154350179865895,0,2.0,0.9748366316812305,3,59.0,0.6879930655561431,5,86.0,0.5210368197066692,2,28.0,0.6289604243428141,21,327.0
300.0,20,248.0,1.5696202531645569,8.681786572902677,5,81.0,0.28038801037255084,1,9.0,0.7747472411696494,0,4.0,0.8507825146198956,3,40.0,0.35241299935523923,2,17.0,0.6330537096984624,0,0.0,0.948068998991053,3,72.0,0.4240757023840957,4,73.0,0.5936849328592841,2,32.0,0.6874535345514908,20,328.0
305.0,18,155.0,0.96875,8.55415046153713,2,66.0,0.5101964944342786,0,4.0,0.8999955848605484,1,5.0,0.7918786900888556,3,22.0,0.4390544562771607,1,1.0,0.63260121770642,0,0.0,0.7824576482429877,6,63.0,0.02824293119521015,2,65.0,0.52179424380437,3,39.0,0.5420836042404001,18,265.0
310.0,21,202.0,1.294871794871795,8.734906130328046,3,27.0,0.5087242104434648,1,5.0,0.7211032580102087,2,11.0,0.6942873086253277,2,21.0,0.591708371633885,2,16.0,0.4878670352822634,0,0.0,0.9439426500179916,3,31.0,0.3024253330095981,4,74.0,0.3268579398379423,4,64.0,0.4576984188932227,21,249.0
315.0,23,211.0,1.388157894736842,7.795579167326764,3,10.0,0.12633720959439904,1,6.0,0.6030307993172662,1,10.0,0.5787751806870919,4,33.0,0.5261434815859918,2,15.0,0.6432731849911714,0,0.0,0.95015559618474,5,44.0,0.3999573450585097,5,90.0,0.18141202473216647,2,32.0,0.5309703774120202,23,240.0
320.0,22,191.0,1.256578947368421,8.824339662551766,5,31.0,0.2348955667711721,0,0.0,0.7929251212234448,1,4.0,0.6593291612761029,4,30.0,0.3950950049313844,0,13.0,0.7996631194029195,0,0.0,0.9803419366497815,4,23.0,0.46010696614238844,7,126.0,0.32638827914409924,0,4.0,0.8063193107746486,21,231.0
325.0,17,233.0,1.5430463576158941,9.414062313977269,5,55.0,0.2800040764360955,0,0.0,0.9432287970467281,1,17.0,0.6423477773041588,1,27.0,0.5358961428891583,0,8.0,0.6720084785103145,0,0.0,0.6997402344895248,1,11.0,0.5837054074168028,7,147.0,0.46516364206245225,1,8.0,0.7511097128052946,16,273.0
330.0,20,284.0,1.9319727891156462,8.849813441146832,4,55.0,0.2788366833936101,0,0.0,0.9449431358851867,1,9.0,0.47894380652604224,2,22.0,0.6554116761467723,1,5.0,0.33762020812935,0,0.0,0.9873111660956397,2,26.0,0.4204536550587344,8,184.0,0.4681635111708231,0,6.0,0.8357722461346775,18,307.0
335.0,21,237.0,1.6013513513513513,8.319199428251867,4,60.0,0.3186783661738424,0,0.0,0.9700901250433758,1,11.0,0.7619790040768392,4,35.0,0.38569344172724146,0,4.0,0.3909211024655449,0,0.0,0.8949833845927955,2,29.0,0.31479738494652226,6,120.0,0.23875338917948652,3,11.0,0.29770432776510397,20,270.0
340.0,30,285.0,1.875,8.06974044956578,4,84.0,0.37025397530008103,0,0.0,0.7660923735567325,1,16.0,0.6103086869291511,3,44.0,0.6127206335224666,0,8.0,0.5038393989833316,0,0.0,1.0,5,40.0,0.3114612501068642,11,117.0,0.13597845654744375,5,33.0,0.2198891280113576,29,342.0
345.0,34,405.0,2.664473684210526,8.060620446020792,5,107.0,0.3439016766013953,1,1.0,0.6300251960630492,1,10.0,0.7695196691080461,3,28.0,0.6353122527249576,0,12.0,0.8093801122874841,0,0.0,1.0,5,59.0,0.2565655205441286,12,171.0,0.16671267885699254,5,58.0,0.47140351273566666,32,446.0
350.0,33,415.0,2.712418300653595,7.151210462493457,5,134.0,0.23865396770216704,2,4.0,0.001010951578791722,0,12.0,0.8241299970263679,4,43.0,0.3681472541206994,0,4.0,0.889164421385698,0,2.0,0.9212438561665811,4,47.0,0.16709700707243585,11,160.0,0.13923227012075046,2,33.0,0.6361062111011307,28,439.0
355.0,25,306.0,1.9615384615384615,7.609929509059107,6,120.0,0.20565100340522194,1,7.0,0.2933464309992142,0,12.0,0.8959700884699465,5,40.0,0.030544866635212043,0,4.0,0.8092927968197612,0,0.0,1.0,4,48.0,0.26247344076423557,4,132.0,0.35684442497413726,2,15.0,0.4982506110722971,22,378.0
360.0,24,276.0,1.7692307692307692,8.56890134680348,3,101.0,0.30448777698033963,1,12.0,0.4895916509723251,1,13.0,0.7802348136920433,2,39.0,0.18904429539741763,1,23.0,0.5666293131498257,0,0.0,0.954888414064605,5,64.0,0.32737910171936346,4,103.0,0.5294671838572909,4,28.0,0.24459538173297699,21,383.0
365.0,27,329.0,2.069182389937107,8.17378147249097,5,59.0,0.18811604141272426,0,0.0,0.23582761888438558,2,14.0,0.6737438107858775,3,31.0,0.17903519384763605,3,27.0,0.6710474054647819,0,0.0,0.908859040808987,3,56.0,0.3058051508772943,5,122.0,0.4527138802144216,3,20.0,0.46295420518426617,24,329.0
370.0,24,230.0,1.464968152866242,8.300325996997552,4,75.0,0.3014587605185725,1,8.0,0.6986699056822216,3,37.0,0.4905589540294173,2,18.0,0.4018342566187075,2,29.0,0.6470377128802376,0,0.0,0.8114675628258523,3,52.0,0.30975367726216446,7,109.0,0.20101837654679047,1,18.0,0.7174730278351763,23,346.0
375.0,27,213.0,1.3396226415094339,8.042514625652178,6,107.0,0.3301801452225647,1,13.0,0.7373879271277479,3,45.0,0.47720200336811724,1,18.0,0.6459176845342381,2,31.0,0.3509016761687261,0,0.0,0.9781331111628863,4,90.0,0.18455992486243364,7,114.0,0.22360137923369325,1,22.0,0.7838528536776133,25,440.0
380.0,30,269.0,1.6918238993710693,7.869396889093205,8,140.0,0.31770287542134606,0,5.0,0.7761832174745852,1,31.0,0.5563142329629063,2,24.0,0.5009769563987695,3,24.0,0.34287395295585693,0,0.0,0.3781978299715448,5,80.0,0.15579779144845893,7,81.0,0.29489474160096946,2,12.0,0.5684002611190353,28,397.0
385.0,26,271.0,1.7151898734177216,8.309694346009945,10,152.0,0.2944867496065637,0,5.0,0.838870697434988,2,14.0,0.6521955563314313,0,4.0,0.9344123504624547,3,39.0,0.4895671544710697,0,0.0,0.9989252324081233,2,22.0,0.3508569506446592,4,60.0,0.3490512319275964,2,26.0,0.41262090683337377,23,322.0
