step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,202.0,3.3114754098360657,7.598488445043871,0,0.0,0.3674189514732492,0,0.0,1.0,1,3.0,0.45318604165978515,3,56.0,0.3620009625172528,1,2.0,0.407928863932729,0,0.0,1.0,2,17.0,0.2524347949490622,2,32.0,0.15655441572569676,5,73.0,0.17701479651349283,14,183.0
60.0,20,291.0,4.476923076923077,7.5355052690486675,0,0.0,0.6559483101596353,0,0.0,0.9575492435569789,2,13.0,0.3452895775814925,4,76.0,0.31394762979948804,0,0.0,0.6127603554439909,0,0.0,1.0,3,32.0,0.32319650791614263,3,44.0,0.3307399240632355,7,106.0,3.447639547412574e-06,19,271.0
65.0,19,356.0,5.014084507042254,7.648482967785069,1,2.0,0.41674370341136724,0,0.0,0.9332708747808374,1,2.0,0.658987569068084,3,92.0,0.38337908422914774,0,0.0,0.9413649514673507,0,0.0,0.9533702463382948,2,29.0,0.41141575149259496,4,59.0,0.3282410811077923,7,141.0,0.11619592530642468,18,325.0
70.0,19,421.0,5.467532467532467,8.3950870884386,1,7.0,0.045169887899433235,0,0.0,1.0,0,0.0,0.9330737640478436,5,109.0,0.40715779683263625,0,0.0,0.9950017930418742,0,0.0,0.47633386464534827,3,41.0,0.49049129010323433,3,74.0,0.4271913783535451,7,176.0,0.21403866135546037,19,407.0
75.0,22,525.0,6.325301204819277,8.287426421328597,3,20.0,0.22077042398863836,0,0.0,0.9838189546575696,0,0.0,0.9560987349780602,6,135.0,0.1354712875962045,0,0.0,0.9597730273010979,0,0.0,0.9563189993652006,3,56.0,0.3095241687877279,3,89.0,0.2834759017329553,7,236.0,0.1431366645890509,22,536.0
80.0,26,626.0,7.113636363636363,7.873482092453077,1,9.0,0.4875054853455886,0,0.0,0.9585893226956461,0,0.0,0.9477932405178385,6,165.0,0.0,0,0.0,0.9321080911703927,0,0.0,0.8510784034989375,5,73.0,0.09545227590796147,5,113.0,0.27489485781640793,9,277.0,0.17888707003240248,26,637.0
85.0,29,755.0,8.296703296703297,6.79430642346631,0,0.0,0.723468362114581,0,0.0,1.0,0,0.0,0.9043178942379031,6,195.0,0.0,0,0.0,0.6277386085914545,0,0.0,1.0,6,101.0,0.026725818538875956,5,138.0,0.1011528596683721,10,326.0,0.09230970849536016,27,760.0
90.0,35,916.0,9.541666666666666,6.69114212655133,1,1.0,0.34441967353442743,0,0.0,1.0,0,0.0,0.9620845698295329,6,225.0,0.03003095866757994,1,5.0,0.49048421398679926,0,0.0,1.0,7,135.0,5.602501367073423e-06,6,169.0,0.1757761353665317,12,385.0,0.0782010709061417,33,920.0
95.0,34,1079.0,10.79,6.336085716319503,1,6.0,0.40753070218308307,0,0.0,0.9436445473711702,0,0.0,0.9624891128416909,6,255.0,0.12714296180792756,0,0.0,0.019778551343939712,0,0.0,1.0,7,170.0,0.1290161963532682,6,199.0,0.2919923005889048,13,449.0,0.10739854475585589,33,1079.0
100.0,41,1253.0,12.048076923076923,6.267655090434592,1,11.0,0.6104834843067295,0,0.0,0.9356484142964747,0,0.0,0.9619389396921458,6,289.0,0.3112487991559854,1,3.0,1.4100276018754667e-05,0,0.0,1.0,9,211.0,0.22758743940241588,7,234.0,0.36776894458611054,15,520.0,0.0017172597098577575,39,1268.0
105.0,42,1455.0,13.598130841121495,6.3616342635086385,1,16.0,0.6587448506780671,0,0.0,1.0,0,0.0,0.9473864422795915,6,319.0,0.2315826892855558,1,8.0,0.47149968264804254,0,1.0,0.9108435787837198,9,256.0,0.32658459663022843,7,269.0,0.2929183691529509,16,604.0,0.1126862906488691,40,1473.0
110.0,48,1674.0,14.946428571428571,5.889743795577151,2,26.0,0.6298387862151092,0,0.0,1.0,0,0.0,0.9850031662185184,8,352.0,0.07097009047245559,0,0.0,0.7143506565276335,0,1.0,0.7505059015305946,9,304.0,0.2072397068698885,8,309.0,0.30317185842295175,17,687.0,0.09113331633663316,44,1679.0
115.0,50,1919.0,16.68695652173913,6.463771610825796,2,36.0,0.5143050710911062,0,0.0,0.9727368451811425,0,0.0,0.9432239893196656,8,394.0,0.07408838001703394,0,0.0,0.910177719136669,0,0.0,0.8564750116221672,10,350.0,0.16346913848991182,8,349.0,0.34769940950863926,17,773.0,0.15684382230549374,45,1902.0
120.0,50,2150.0,18.067226890756302,6.507135175488771,3,49.0,0.31043241495504,0,0.0,0.7299434673866108,0,0.0,0.936684052960796,8,435.0,0.16182411578766798,0,0.0,0.8559509054987069,0,0.0,0.35897501178565255,9,397.0,0.28616967889042766,8,389.0,0.2906297297199919,17,854.0,0.13862548257070845,45,2124.0
125.0,55,2406.0,19.5609756097561,6.3970038965567255,5,63.0,0.16066449401744606,0,0.0,0.9476278593812133,0,0.0,0.9038702847603174,9,474.0,0.23890933995477925,0,0.0,0.661495538157281,0,0.0,0.9154069148315181,10,438.0,0.16383397019685994,9,431.0,0.19735460263884522,17,939.0,0.048394689086844765,50,2345.0
130.0,55,2654.0,21.063492063492063,5.964788930711054,4,79.0,0.02205064807768284,0,0.0,0.9202527329219169,0,0.0,0.9529019302426764,9,519.0,0.2800284787265744,1,4.0,0.643628929196893,0,0.0,1.0,10,492.0,0.1534630724870474,8,472.0,0.24762634784881168,18,1028.0,3.41494275401366e-06,50,2594.0
135.0,60,2934.0,22.396946564885496,5.786425935132538,5,103.0,0.19862706168333571,0,0.0,0.9965807847626349,0,0.0,0.9643055618156114,9,571.0,0.1975838582357722,2,11.0,0.5879492190557285,0,0.0,1.0,10,544.0,0.16856626985516027,10,518.0,0.20427952289471593,18,1118.0,0.033054898358455514,54,2865.0
140.0,60,3191.0,23.46323529411765,5.70828036488998,3,103.0,0.4630347146487863,0,0.0,0.9278796746538693,0,0.0,0.9425145573514312,10,618.0,0.22719117568018085,0,0.0,0.8159480907143921,0,1.0,0.9654625212063275,10,590.0,0.13725173195009532,11,567.0,0.12965765287250486,19,1210.0,0.04505837433053455,53,3089.0
145.0,64,3499.0,24.992857142857144,5.239223219043273,3,118.0,0.48415620297995804,0,0.0,0.10457323618090503,0,0.0,0.6771655062648269,11,680.0,0.14964936066103682,2,3.0,0.35967407886425096,0,0.0,0.8744421660731709,10,640.0,0.2212724146172061,13,629.0,0.10190180218586577,19,1305.0,0.06011325289412759,58,3375.0
150.0,77,3860.0,26.438356164383563,5.561746511969154,3,133.0,0.33402736271904415,2,6.0,7.269856577466558e-05,2,8.0,0.5939677115672152,11,735.0,0.2593730166908447,3,16.0,0.47731087534915284,0,0.0,0.9807745366222453,10,690.0,0.1493711591327396,13,694.0,0.1606547530696687,22,1411.0,1.1287895585986118e-05,66,3693.0
155.0,75,4204.0,27.657894736842106,5.58648441621128,5,151.0,0.19471792599965868,2,16.0,0.0,2,11.0,0.5500836571973057,11,793.0,0.2944819596894876,2,19.0,0.5023761198461886,0,23.0,0.823104293082166,10,742.0,0.2127642726725778,13,759.0,0.22024095539625613,22,1521.0,0.0,67,4035.0
160.0,74,4533.0,29.24516129032258,5.567520752008914,4,170.0,0.44461512447938106,2,26.0,0.0,0,4.0,0.6498049201455163,12,852.0,0.1793076379717343,0,9.0,0.741459036191447,0,0.0,0.942895314890088,10,800.0,0.22998269943269115,13,824.0,0.2043768543886564,22,1631.0,0.03895172637502033,63,4316.0
165.0,79,4921.0,31.343949044585987,5.3710263313909214,6,197.0,0.3324664616507177,2,36.0,0.0,0,0.0,0.9462237757070239,12,908.0,0.18679675620798958,0,0.0,0.9673604106663519,0,0.0,0.9873668002819312,10,848.0,0.3146644732054988,15,897.0,0.10969026350589628,22,1745.0,0.041143795738500605,67,4631.0
170.0,78,5272.0,32.745341614906835,4.921197579736857,5,196.0,0.24369260947959795,2,46.0,0.0,0,0.0,0.9254990053448182,12,968.0,0.23186070164887262,0,0.0,0.5875169560936351,0,0.0,0.9199160961426788,10,892.0,0.37294864795063826,13,957.0,0.02379382774493081,23,1859.0,0.07727883781328641,65,4918.0
175.0,84,5658.0,34.08433734939759,4.962465787224124,6,225.0,0.1828586555930866,2,56.0,0.0,0,0.0,0.7165917726728185,12,1028.0,0.23609784455782531,1,5.0,0.52669557702587,0,0.0,0.999478627871955,12,947.0,0.26863194110858934,13,1024.0,0.10806686905225367,24,1974.0,0.07237277015071975,70,5259.0
180.0,92,6087.0,35.805882352941175,4.738182492517486,6,273.0,0.18882562112216178,2,66.0,0.0,1,4.0,0.32000267645193764,12,1088.0,0.09926818043827565,1,10.0,0.4851580429267958,0,0.0,0.9229665623872472,15,1020.0,0.16455922645890503,16,1100.0,0.21620916369142773,24,2097.0,0.10556537411956146,77,5658.0
185.0,93,6529.0,37.73988439306358,4.887016284965285,5,266.0,0.1505832782731186,2,76.0,0.0,0,0.0,0.9391213142466273,12,1148.0,0.18687447160197804,1,15.0,0.18086351289212688,0,0.0,1.0,15,1099.0,0.10439065103601801,16,1180.0,0.23471505316167265,25,2218.0,0.03700388868907417,76,6002.0
190.0,100,7002.0,39.78409090909091,4.60083540561194,4,275.0,0.33513211881255056,2,86.0,0.0,0,0.0,0.9239150464015623,12,1212.0,0.17903976177375527,2,22.0,0.00019313362965187557,0,0.0,1.0,17,1182.0,0.17102636595721946,17,1263.0,0.18417276484133985,26,2351.0,0.07000848299129488,80,6391.0
195.0,106,7517.0,41.76111111111111,4.332966348667136,4,295.0,0.3674332483907786,2,96.0,0.0,0,0.0,0.9408828719108383,13,1277.0,0.11733949291987926,2,32.0,0.0,0,0.0,1.0,16,1261.0,0.20131454059054565,20,1358.0,0.14396277026834378,26,2478.0,0.07111553710755049,83,6797.0
200.0,109,8009.0,43.52717391304348,3.8459366909708224,5,319.0,0.16617326076608713,2,106.0,0.10142598065328351,1,2.0,0.39543643087643265,13,1338.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1347.0,0.1451617315318302,20,1459.0,0.08858107431293065,26,2604.0,0.06477051701359142,85,7175.0
205.0,116,8572.0,45.839572192513366,3.952343512895912,5,347.0,0.3337356130505636,2,116.0,0.3219705716545285,3,15.0,0.37626994320062096,13,1407.0,0.12743892027809356,0,0.0,1.0,0,17.0,0.9575236428941405,18,1452.0,0.1239038660186676,23,1565.0,0.12123144388450577,26,2738.0,0.09560785292786504,90,7657.0
210.0,122,9168.0,48.0,4.268693419891979,6,370.0,0.3700298374527396,2,126.0,0.4756491487323129,3,30.0,0.5466648806593002,13,1473.0,0.21162416274240256,0,0.0,1.0,0,0.0,1.0,18,1542.0,0.123968202567516,23,1678.0,0.1348458406058634,26,2868.0,0.09891219979968795,91,8087.0
215.0,124,9748.0,49.734693877551024,4.10439700946492,6,395.0,0.4862761740982675,2,136.0,0.5919849000760106,1,14.0,0.6757448242839876,13,1534.0,0.12386449841830766,0,0.0,0.6419193226583771,0,0.0,0.8063927647160751,18,1617.0,0.08319040320550548,25,1795.0,0.06817797323686184,27,2999.0,0.12473708423674819,92,8490.0
220.0,124,10293.0,51.72361809045226,3.905967906585353,7,426.0,0.36876599079782285,2,146.0,0.495570259127298,1,2.0,0.6924589085388577,13,1599.0,0.043893816409859336,0,0.0,0.8419305936790972,0,0.0,0.9483594266813669,18,1711.0,0.07804509677215012,27,1926.0,0.06624354134472614,27,3130.0,0.12295957026164325,95,8940.0
225.0,130,10922.0,54.33830845771144,3.894843457060789,10,520.0,0.1768525541039399,2,156.0,0.38346819747771876,1,7.0,0.707246941894195,13,1663.0,0.0,0,0.0,0.9912382247548502,0,0.0,1.0,18,1801.0,0.1995129291709032,27,2059.0,0.06795219820054339,28,3267.0,0.06336684124373076,99,9473.0
230.0,125,11111.0,54.2,3.6463999479578244,10,562.0,0.1300299501310701,3,170.0,0.2324398885337257,0,0.0,0.9673686250373823,10,1297.0,0.0886283868807831,0,0.0,0.4247388728874401,0,0.0,1.0,18,1891.0,0.1497918082890552,26,2191.0,0.10960331027824793,28,3407.0,0.0,95,9518.0
235.0,123,10426.0,49.88516746411483,3.8883323183881195,9,601.0,0.08977582722133944,3,185.0,0.24735223952645335,0,0.0,0.9460127293138393,0,962.0,0.4531783526753605,1,5.0,0.39464147839191926,0,0.0,0.9847030076070508,19,1990.0,0.08428868029719709,29,2334.0,0.08749196925915384,29,3549.0,2.3733869488793195e-05,90,9626.0
240.0,122,10596.0,49.51401869158879,4.0207547685204394,11,594.0,0.02566460771714663,3,200.0,0.2259859547220101,0,0.0,0.927625585657796,0,487.0,0.6665233042345277,0,4.0,0.5694302382948437,0,0.0,0.9770788080548518,19,2089.0,0.09302469770879605,30,2480.0,0.06163544923468509,29,3694.0,0.0,92,9548.0
245.0,124,11158.0,51.41935483870968,4.217388160990453,9,635.0,0.1751615106637045,3,215.0,0.15447212170038083,0,0.0,0.9633150499384294,1,595.0,0.4550985972499153,0,4.0,0.7030199910408658,0,0.0,1.0,20,2186.0,0.10377809134991525,32,2636.0,0.05091432575879,29,3839.0,0.02920911830882133,94,10110.0
250.0,132,11582.0,53.37327188940092,4.040351589393035,9,680.0,0.23540463347121351,2,25.0,0.003914544922200761,0,0.0,0.9561219694716904,8,689.0,0.3200404047136813,1,5.0,0.7656970972611595,0,0.0,0.9680097668817182,20,2286.0,0.08274634928648149,33,2801.0,0.06424583162598628,30,3985.0,0.02828790580516314,103,10471.0
255.0,139,12228.0,55.33031674208145,4.193960117947762,10,730.0,0.16294538462508804,0,0.0,1.0,0,0.0,0.9413497120433714,13,769.0,0.17652486212485508,0,3.0,0.9665688225000594,0,0.0,1.0,20,2386.0,0.11656221647738294,33,2966.0,0.05059222027349407,30,4135.0,0.028255451125916913,106,10989.0
260.0,146,12909.0,57.11946902654867,3.9131104098390184,11,776.0,0.09980626725202933,0,0.0,0.9785958481457837,0,0.0,0.7909868904621761,13,834.0,0.12307335574555406,0,0.0,0.6598450108093837,0,0.0,1.0,20,2512.0,0.12717535845587735,33,3131.0,0.10265801159260693,30,4285.0,0.0,107,11538.0
265.0,154,13612.0,59.70175438596491,3.5005083715232304,12,837.0,0.18741682743299296,0,0.0,0.9842030828073116,1,5.0,0.5801707879592689,13,898.0,0.1516759810094983,1,4.0,0.7293421950554122,0,0.0,0.47306945868373396,21,2585.0,0.11449413452861788,33,3296.0,0.07810374137695118,30,4439.0,0.030613199131615733,111,12064.0
270.0,157,14364.0,61.648068669527895,3.6943905432373345,12,893.0,0.057894492859102545,0,0.0,1.0,4,18.0,0.5725397980047544,14,973.0,0.19931463873330318,0,0.0,0.8315716661843761,0,0.0,0.9162909974126868,20,2684.0,0.1681756619191133,34,3465.0,0.06482204241054741,30,4589.0,0.029852870828157657,114,12622.0
275.0,156,15024.0,63.392405063291136,3.5968198443231683,12,940.0,0.0,0,0.0,1.0,1,9.0,0.817669468334341,12,685.0,0.2734027651002152,2,5.0,0.3808798099765594,0,0.0,0.6101904586600769,20,2784.0,0.12998856246297594,35,3638.0,0.02727639700294819,30,4739.0,0.03105009337088582,112,12800.0
280.0,146,15462.0,64.425,3.8580719332773272,11,983.0,0.14006886048614015,0,0.0,1.0,0,0.0,0.8461618218418069,2,467.0,0.45310697669649863,2,18.0,0.4715760723531977,0,0.0,1.0,21,2906.0,0.12243656414976625,35,3813.0,0.037159114121808015,30,4886.0,0.07815660564426266,101,13073.0
285.0,152,16173.0,66.8305785123967,3.6703399542775155,11,1038.0,0.10827044908970937,0,0.0,1.0,1,3.0,0.6505178810116686,4,109.0,0.47283338382029255,3,32.0,0.5819172754552037,0,0.0,1.0,21,3011.0,0.07251586507673126,36,3990.0,0.026630287671778424,30,5036.0,0.1116070692189949,106,13219.0
290.0,151,16862.0,67.99193548387096,3.839531872701738,11,1093.0,0.13949018121376494,0,0.0,1.0,0,0.0,0.944158284079057,4,119.0,0.2665651861107699,0,4.0,0.8423993686744092,0,0.0,1.0,22,3103.0,0.07561065460611596,37,4172.0,0.04336028644363385,30,5186.0,0.13087946711752294,104,13677.0
295.0,152,17599.0,70.396,4.041734507956187,11,1148.0,0.08186766824098664,0,0.0,0.7021804908538697,0,0.0,0.8908261887293587,3,116.0,0.4503139764280968,1,2.0,0.7344447463043641,0,3.0,0.9777304532770916,23,3221.0,0.14018742331073966,37,4357.0,0.08947406363152931,30,5335.0,0.0604308647118595,105,14182.0
300.0,158,18355.0,71.69921875,3.965310883302915,13,1211.0,0.11107779881831033,0,0.0,0.967981566831839,0,0.0,0.799775676173705,4,117.0,0.5409621952401911,1,7.0,0.7337318094302379,0,0.0,0.932894240912761,22,3323.0,0.10075206574927896,37,4542.0,0.10901631719041631,30,5485.0,0.031966602024412906,107,14685.0
305.0,160,19136.0,74.17054263565892,3.9886593221322584,12,1271.0,0.25537174579317307,0,0.0,0.7970816726365877,0,0.0,0.9674644789388026,4,137.0,0.36500993437399853,0,0.0,0.9006533730132319,0,0.0,0.6403045309895047,23,3435.0,0.09221134025267946,38,4732.0,0.10496886881194109,30,5635.0,0.08298534549093037,107,15210.0
310.0,175,19965.0,76.20229007633588,3.1233457979783132,13,1336.0,0.21252016595275225,1,1.0,0.4801490872353616,0,0.0,0.9413704923669308,6,167.0,0.30144828740874613,2,4.0,0.29372131456066586,0,0.0,0.9144359699314819,25,3555.0,0.036348921173644744,38,4916.0,0.03519254359676089,30,5785.0,0.08514010542276623,115,15764.0
315.0,188,20849.0,79.27376425855513,2.7724435649827512,18,1415.0,0.04066167528200367,0,0.0,0.6723652821530366,0,0.0,0.9580001923305399,3,170.0,0.40999396943391186,4,18.0,0.15213093413038833,0,0.0,0.9682947320601498,26,3685.0,0.03280590429527886,40,5110.0,0.06888768982318218,30,5935.0,0.05875526434479974,121,16333.0
320.0,194,21763.0,82.1245283018868,2.5722385251461537,18,1498.0,0.022492524472773775,0,0.0,0.8574962153958083,0,0.0,0.9278112190655987,6,194.0,0.3367874684819221,2,17.0,0.32170367997219695,0,0.0,0.9577212370375777,26,3813.0,0.043965078713907334,41,5313.0,0.06119350635082959,31,6086.0,0.030366722160259634,124,16921.0
325.0,204,22714.0,84.43866171003718,2.714219355940483,16,1577.0,0.07590421033867255,1,2.0,0.0015744659296299992,0,0.0,0.937325508525484,7,237.0,0.28568514983524645,0,7.0,0.672742515950918,0,0.0,1.0,26,3942.0,0.11434991681263104,44,5522.0,0.039782884661162254,31,6241.0,0.04826466204001659,125,17528.0
330.0,203,22998.0,83.93430656934306,2.6525514686253935,16,1649.0,0.075878301670538,1,7.0,0.0,2,1.0,0.00038983470137221186,7,272.0,0.33609443470354994,0,0.0,0.5013864078297476,0,0.0,0.995776535254769,28,4077.0,0.12349801056472395,40,5022.0,0.06552792175467671,31,6396.0,0.055310067795110746,125,17424.0
335.0,195,22773.0,82.81090909090909,2.6110163966827225,18,1734.0,0.09115526909442766,1,12.0,0.49251921801271625,0,0.0,0.7182203189245752,6,291.0,0.24727731485048066,1,9.0,0.6294463903089216,0,0.0,1.0,28,4217.0,0.0958935715735639,30,4887.0,0.11019866753193248,31,6555.0,0.11067322826180664,115,17705.0
340.0,193,23414.0,83.62142857142857,3.1331037002404045,18,1824.0,0.08871144041274356,1,17.0,0.6342223260350491,0,0.0,0.9219511697468533,9,331.0,9.833596223647756e-05,0,4.0,0.818564937202944,0,0.0,1.0,28,4374.0,0.08519296640750679,24,4655.0,0.1505664401073667,31,6710.0,0.11078410132558746,111,17915.0
345.0,200,24392.0,86.19081272084806,3.0812681834614533,18,1914.0,0.13596735806728857,1,22.0,0.0,0,0.0,0.95805612272597,9,380.0,0.1505783615871435,1,7.0,0.8028602821871679,0,0.0,0.9613684184466933,28,4517.0,0.08070327395204777,28,4684.0,0.12637617054945402,31,6865.0,0.06241012932804951,116,18389.0
350.0,212,25392.0,88.78321678321679,3.061519187331627,19,1988.0,0.1179076170062577,1,27.0,0.0,0,0.0,0.9396454063563084,10,426.0,0.08398306772852471,1,16.0,0.6646132903057044,0,0.0,1.0,28,4638.0,0.07721874247042818,33,4828.0,0.0993083596903164,32,7024.0,0.056136595579274313,124,18947.0
355.0,212,26398.0,90.7147766323024,2.826448901090225,19,2069.0,0.13779227692215718,1,32.0,0.47106578268533095,0,0.0,0.6744030389838994,10,476.0,0.0811217165002065,0,8.0,0.5934148178467764,0,0.0,0.5452644804444525,28,4775.0,0.08305291399222228,36,5002.0,0.06849899758565099,32,7184.0,0.03023663737682374,126,19546.0
360.0,220,27460.0,93.40136054421768,2.848727114118972,19,2164.0,0.09103307427518152,1,37.0,0.6281748905078478,3,8.0,0.5071053450358992,11,546.0,0.07682207400423036,3,18.0,0.485441988638492,0,0.0,0.9602382178068404,28,4915.0,0.0715170657317958,38,5188.0,0.04985773046956911,32,7344.0,0.02790970035383586,135,20220.0
365.0,228,28565.0,95.5351170568562,2.434572798350102,20,2240.0,0.00414153160049971,1,42.0,0.4982346273148325,3,14.0,0.5303848041655714,12,606.0,0.07067144458779342,4,38.0,0.29527351689083714,0,0.0,0.9442853169770781,28,5055.0,0.03331078499509443,39,5368.0,0.04492493103389955,32,7508.0,0.07392649659072517,139,20871.0
370.0,230,29664.0,98.88,2.458319779793828,18,2317.0,0.11791437632509015,1,47.0,0.5645241012716502,0,10.0,0.6298191791539653,12,666.0,0.07278997973610038,6,61.0,0.15971544827190629,0,0.0,0.9499101461159015,28,5195.0,0.0,40,5545.0,0.023852768426202105,33,7670.0,0.05553315018722792,138,21511.0
375.0,233,30799.0,100.98032786885246,2.4379098552838956,19,2405.0,0.08905306468343187,1,52.0,0.6399701360030168,0,0.0,0.7573646188691546,13,729.0,0.06734329026324691,7,92.0,0.09562647294925088,0,0.0,0.9195486930083736,28,5335.0,0.0,40,5745.0,0.06589589500668723,33,7831.0,0.02829393589372156,141,22189.0
380.0,238,31960.0,104.1042345276873,2.3473604616282917,18,2482.0,0.1268248480445486,1,57.0,0.7306661674148418,2,5.0,0.4854472635526692,14,798.0,1.2685768211822995e-05,7,127.0,0.16053564638646664,0,0.0,0.8448724970454053,28,5475.0,0.0659958765977549,40,5945.0,0.0669605135241974,33,7996.0,0.0,143,22885.0
385.0,233,32872.0,105.35897435897436,2.455783901275377,18,2575.0,0.14135183713994195,1,62.0,0.47093020228458715,2,15.0,0.5639310087725334,11,592.0,0.0,5,101.0,0.2196899132544952,0,0.0,0.8695382350083296,28,5616.0,0.052928322102818684,40,6145.0,0.056605594074144804,33,8161.0,0.0,138,23267.0
