step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,611,241047.0,364.119335347432,0.7349642357457348,27,3615.0,0.06589177608440783,13,5545.0,0.07039183200618936,68,33530.0,0.013833091555676292,20,10053.0,0.0,58,27413.0,0.0027390531525826,13,740.0,0.07062541468574572,54,19167.0,0.02142377126149068,89,31089.0,0.013632853652537809,36,23055.0,0.04731798870736413,378,154207.0
840.0,614,244110.0,365.98200899550227,0.8566740865622573,26,3747.0,0.05588590515568957,13,5610.0,0.0640395044329655,68,33870.0,0.013481209303299541,20,10153.0,0.0,59,27707.0,0.007614759256800907,13,805.0,0.053079816294468715,56,19443.0,0.01385028536872535,90,31537.0,0.002090833084371275,36,23235.0,0.049737167635165676,381,156107.0
845.0,619,247181.0,368.9268656716418,0.8880411265979854,28,3884.0,1.0709897626637741e-05,13,5675.0,0.07032810404439709,68,34210.0,0.027073300470167348,20,10253.0,0.04745939251380187,59,28002.0,0.013379063909300591,15,876.0,0.0002219857953273419,55,19715.0,0.035665075044733055,91,31990.0,0.0,36,23415.0,0.0479129336342906,385,158020.0
850.0,623,250019.0,371.4992570579495,0.7735103678510455,26,3709.0,0.02937635814970708,13,5740.0,0.06631158397176166,69,34551.0,0.019203940991355854,20,10353.0,0.12375761926436668,59,28297.0,0.01243819248657389,15,951.0,0.06192832027171445,56,19991.0,0.02956188632835615,91,32445.0,0.00012796460393015577,36,23595.0,0.054398716517062726,385,159632.0
855.0,625,251918.0,373.21185185185186,0.6789403246744448,20,3517.0,0.10538871925042405,13,5805.0,0.05704437675879855,69,34896.0,0.02598799478931556,21,10454.0,0.15229115593801734,59,28592.0,0.0017127767812110935,16,1028.0,0.00010812747338562402,55,20256.0,0.01931530008821795,92,32905.0,0.0,36,23775.0,0.025070508848742207,381,161228.0
860.0,624,254106.0,375.34121122599703,0.7817741551536223,17,2827.0,0.19521527452153598,14,5875.0,0.06426865553573098,69,35241.0,0.03558032203642785,21,10559.0,0.042958041449205495,60,28891.0,0.015245686136683338,16,1108.0,0.0,56,20526.0,0.012369841195101434,93,33366.0,6.218919568798141e-05,36,23955.0,0.0060566881001510205,382,162348.0
865.0,623,256411.0,375.9692082111437,0.772065243390118,15,2901.0,0.23300089664404663,14,5945.0,0.06294590796671379,69,35586.0,0.03917944351297994,22,10669.0,0.00036229920768281594,60,29191.0,0.015947790354039627,16,1191.0,0.029053918338845127,55,20801.0,0.007507777066034479,93,33831.0,0.0,37,24139.0,2.5767814973467666e-06,381,164254.0
870.0,625,258864.0,377.9036496350365,0.7955455282869979,15,2973.0,0.17392476447374017,14,6015.0,0.06197415332800875,68,35914.0,0.040969038557948506,23,10784.0,0.04018275949580329,60,29491.0,0.012781983187631903,17,1274.0,1.8086057371472125e-05,55,21075.0,0.016049841660666024,93,34296.0,0.009600308254023682,37,24324.0,0.0,382,166146.0
875.0,626,261826.0,380.5610465116279,0.759259263075548,16,3120.0,0.15292437325757394,14,6085.0,0.06460138653464356,69,36257.0,0.02733473477082514,23,10899.0,0.06023921338843042,60,29791.0,0.015044514331566224,17,1361.0,0.01085412131842396,55,21350.0,0.006115770696632745,93,34761.0,0.010616413042274172,37,24509.0,0.026303665422196705,384,168133.0
880.0,633,264951.0,383.9869565217391,0.7891531284342228,21,3254.0,0.1414870476419681,14,6155.0,0.048809331183152796,70,36605.0,0.04420051401067987,23,11014.0,0.07757460546540818,60,30091.0,0.030660102477305478,18,1449.0,0.0611446729638628,56,21629.0,0.015182474532678056,93,35226.0,0.009445265312193018,37,24694.0,0.02536539698295444,392,170117.0
885.0,633,267842.0,385.3841726618705,0.8852093203712421,21,3181.0,0.06346994844396257,15,6227.0,0.06083486205488969,70,36955.0,0.06939743672056474,23,11129.0,0.08153624142863025,60,30391.0,0.016037981610434588,19,1543.0,0.056649500838339695,56,21909.0,0.017491003336790406,93,35691.0,0.0034399181900657467,37,24879.0,0.04906508470599576,394,171905.0
890.0,630,270663.0,387.769340974212,0.8793682247107637,16,3258.0,0.08403143841054816,15,6302.0,0.06166335705129317,70,37305.0,0.06187626839738361,24,11248.0,0.05415040721847956,60,30691.0,0.013780634350160406,21,1642.0,0.0001994978616527553,56,22199.0,0.04832393614818612,93,36156.0,0.011909776368741057,37,25064.0,0.0465044482083179,392,173865.0
895.0,634,273737.0,391.05285714285714,1.0479379792098247,20,3191.0,0.08796037299534924,15,6377.0,0.06048420235145358,71,37659.0,0.06107688692103476,24,11368.0,0.0,60,30991.0,0.016202782511315433,21,1747.0,0.0,56,22479.0,0.04303181633369207,95,36630.0,0.018971331579231625,37,25249.0,0.049749918863217495,399,175691.0
900.0,636,276903.0,393.328125,1.0172966692432324,20,3280.0,0.027988546075533336,15,6452.0,0.0571740933431728,71,38014.0,0.0670088428966333,24,11488.0,0.0,60,31291.0,0.0,21,1852.0,3.7752091309586585e-07,57,22762.0,0.031318368492686904,95,37105.0,0.02217385146585058,37,25434.0,0.023557310384648804,400,177678.0
905.0,640,280096.0,396.17538896746817,1.0316173772815775,22,3389.0,0.1080592405232278,15,6527.0,0.0,71,38369.0,0.06218468608624518,24,11608.0,0.03906667921083773,60,31591.0,0.0064626286000985965,21,1957.0,0.039610904808199406,57,23047.0,0.016828252041662994,95,37580.0,0.008603685486595476,38,25621.0,3.859021335275163e-05,403,179689.0
910.0,643,283290.0,401.26062322946177,0.8818101912506705,23,3500.0,0.07686307282634458,15,6602.0,0.0,71,38724.0,0.025914672263382576,24,11749.0,0.015853424546239104,60,31891.0,0.019359390233484187,22,2064.0,1.2061171910872377e-05,56,23329.0,0.02307170855876694,96,38058.0,4.516892883135128e-06,38,25811.0,0.0,405,181728.0
915.0,644,286501.0,404.0916784203103,0.9188167550550889,23,3615.0,0.07602779005883356,15,6677.0,0.0,71,39079.0,0.03619456701155081,24,11869.0,0.07040049795480707,60,32191.0,0.024073492034154015,22,2174.0,0.0,56,23608.0,0.04663030845804143,96,38538.0,0.009384673969974725,38,26001.0,0.04139780024003875,405,183752.0
920.0,642,289694.0,407.4458509142053,0.8905000281064988,23,3730.0,0.03892318028660138,15,6752.0,0.0,71,39434.0,0.05893221298520028,24,11998.0,0.06202259110012355,60,32491.0,0.02986457662304129,22,2324.0,0.008402670798398647,57,23871.0,0.04906409750983387,96,39018.0,0.00977023728271725,38,26191.0,0.04901621399631772,406,185809.0
925.0,650,292930.0,409.6923076923077,0.9633536938745105,24,3849.0,0.0398423344118939,15,6827.0,0.0,71,39789.0,0.06715195943136618,26,12127.0,0.0858371193016925,62,32797.0,0.015641112573913443,22,2434.0,0.037905692901359846,58,24159.0,0.047156539770904046,96,39498.0,0.009920739387782627,38,26381.0,0.07235756913670241,412,187861.0
930.0,655,296184.0,412.5125348189415,0.890285229265399,24,3969.0,0.03876238274063878,15,6902.0,0.0,71,40144.0,0.059124367635478695,27,12259.0,0.0341889308628306,62,33107.0,0.024046465209870235,22,2560.0,0.03211842028701818,59,24462.0,0.04856311033528949,96,39978.0,0.01783779387231051,39,26572.0,0.04442436053706346,415,189953.0
935.0,663,299479.0,414.2171507607192,0.8652998852364412,24,4089.0,0.08250518525143098,15,6977.0,0.0,72,40503.0,0.05798930324135626,27,12394.0,0.0322913692356845,62,33417.0,0.039607850809844365,24,2676.0,0.035558264905255925,60,24759.0,0.03507505060326845,97,40459.0,0.009770983340630039,39,26767.0,0.04489926273135685,420,192041.0
940.0,667,302791.0,416.49381017881706,0.8110443596504983,25,4212.0,0.07027864998788914,15,7052.0,0.06178331356267299,72,40863.0,0.06471583971079224,27,12529.0,0.0339892720628154,62,33727.0,0.038259360280946,25,2799.0,0.01130500734485663,60,25057.0,0.034538134242675635,97,40944.0,0.009972026602948575,40,26964.0,0.021228730140488532,423,194147.0
945.0,670,306100.0,418.74145006839944,0.7897584491233025,25,4337.0,0.11323591890847638,15,7127.0,0.058100563565058556,72,41223.0,0.06268134623633251,28,12666.0,0.06955234971515566,63,34039.0,0.013205854147025645,26,2927.0,0.01754388889782977,59,25357.0,0.02665661169525974,97,41429.0,0.0,41,27166.0,0.023039523501997953,426,196271.0
950.0,675,309461.0,419.89280868385345,0.7581060459808269,26,4463.0,0.03280537983414724,15,7202.0,0.061782874470370966,72,41583.0,0.042747180609698725,29,12810.0,0.06915741411231022,63,34354.0,0.025769353198198335,27,3061.0,0.011063257751669464,60,25665.0,0.022697976133355502,97,41914.0,0.002000329488971258,41,27371.0,0.022505809997965098,430,198423.0
955.0,682,312801.0,422.1336032388664,0.841454014064518,25,4538.0,0.03822372535996605,15,7277.0,0.05934737563303144,73,41946.0,0.025272969040085882,30,12956.0,0.10020011039929222,63,34669.0,0.04286898175146092,28,3201.0,0.017493844477332345,63,25975.0,0.02442582699789317,97,42399.0,0.00666132422910707,41,27576.0,0.0005368724983525956,435,200537.0
960.0,684,315996.0,425.29744279946163,0.7761186479920628,20,4536.0,0.0234513836039807,15,7352.0,0.0,73,42311.0,0.03829443605057064,31,13125.0,0.06891713956401366,63,34984.0,0.02157072250861488,30,3352.0,0.014497787024485415,63,26273.0,0.024470478558686497,97,42884.0,0.00991370471821492,42,27785.0,2.7782115317198246e-06,434,202602.0
965.0,689,319418.0,428.7489932885906,0.728152333333604,20,4530.0,0.06163293119702631,15,7427.0,0.0,73,42676.0,0.037098491002031386,32,13288.0,0.06686555034477976,64,35303.0,0.014717894752334627,32,3508.0,0.001374542185498627,64,26592.0,0.029844309522845166,97,43369.0,0.012236359856812453,42,27995.0,0.0,439,204688.0
970.0,695,322868.0,433.3798657718121,0.6385101318582153,21,4626.0,0.1411309943927411,15,7502.0,0.0,74,43044.0,0.03699300886687972,34,13452.0,0.026575224059974825,64,35623.0,0.029426683116862133,33,3672.0,5.624680152649797e-07,64,26912.0,0.03186527679165319,98,43858.0,0.009223093658151481,42,28205.0,0.0,445,206894.0
975.0,700,326340.0,437.4530831099196,0.6165507834441608,23,4741.0,0.10340230991352044,15,7577.0,0.0,74,43414.0,0.03576270797983977,35,13627.0,1.78747269119545e-07,64,35943.0,0.042643652119044605,33,3837.0,0.0,66,27237.0,0.014030170737448213,98,44348.0,0.0016350954207805415,42,28415.0,0.02148429407498224,450,209139.0
980.0,705,329854.0,440.39252336448595,0.5906361453202061,26,4864.0,0.05338344806802797,15,7652.0,0.058217953704712125,74,43784.0,0.037095436067739115,35,13802.0,0.025747972153343686,64,36263.0,0.014186977743905024,33,4002.0,0.0,66,27567.0,0.04216355747908496,98,44838.0,0.010788270598833275,42,28625.0,0.02080167816786598,453,211397.0
985.0,706,333365.0,442.71580345285525,0.6369434945815041,24,4988.0,0.07827746339209368,15,7727.0,0.06136647200954075,74,44154.0,0.03878005990333761,35,13977.0,0.03504046429447419,64,36583.0,0.015007205438237822,34,4170.0,4.484410183376627e-05,65,27889.0,0.017057829435156012,99,45332.0,0.00920653671994331,42,28837.0,0.035651828944348485,452,213657.0
990.0,709,336905.0,444.46569920844325,0.6736391733256836,26,5106.0,0.04384893447542347,15,7802.0,0.059460821628578554,74,44524.0,0.025714075552512792,36,14155.0,0.027326896088934384,64,36903.0,0.0,34,4340.0,0.0,65,28216.0,0.03284553554045801,99,45827.0,0.018922869176354128,42,29047.0,0.022024429573693927,455,215920.0
995.0,714,340449.0,446.7834645669291,0.673715146311053,26,5233.0,0.0781472191433029,15,7877.0,0.05966876618357436,75,44899.0,0.02848625402479617,37,14340.0,0.048426636474453146,64,37223.0,0.0,34,4510.0,0.0,65,28538.0,0.02727600014114774,99,46322.0,0.009447419472812963,42,29257.0,0.022930573250160978,457,218199.0
1000.0,717,343997.0,448.496740547588,0.7080385741005213,28,5370.0,0.03548983260552321,15,7952.0,0.05964620625643131,74,45265.0,0.04161465508493602,37,14525.0,0.026290741349580975,64,37543.0,0.009786747494244382,34,4680.0,0.0,65,28861.0,0.0065371046918242266,99,46817.0,0.0,42,29465.0,0.0,458,220478.0
1005.0,723,347589.0,452.001300390117,0.647970023307165,29,5514.0,0.006318977629067686,15,8027.0,0.061392718675586856,75,45640.0,0.04790007459419771,37,14710.0,0.0,64,37863.0,0.01186417736358237,34,4850.0,0.0,66,29190.0,0.013967984847994984,99,47312.0,0.0,42,29675.0,0.02255833804284601,461,222781.0
1010.0,727,351207.0,454.34282018111253,0.6149181077508722,30,5660.0,0.03139742611636475,15,8102.0,0.0,76,46015.0,0.054042651326370705,37,14895.0,0.0,64,38183.0,0.01712470981128125,34,5020.0,0.0,66,29522.0,0.028123681816023455,99,47807.0,0.009588788448933981,42,29885.0,0.020743494137919656,463,225089.0
1015.0,729,354830.0,457.25515463917526,0.5712516531191172,29,5805.0,0.024068493552107068,15,8177.0,0.0,76,46391.0,0.053429223255156,37,15080.0,0.0,65,38508.0,0.02774541359293088,34,5190.0,0.0,66,29857.0,0.029233423813598516,99,48302.0,0.009453683595412755,42,30095.0,0.0,463,227405.0
1020.0,734,358479.0,459.0,0.5715609337898075,32,5960.0,0.03962025459220948,15,8252.0,0.0,77,46772.0,0.03460994780320909,37,15265.0,0.0,65,38832.0,0.0174144626419196,34,5360.0,0.0,67,30190.0,0.029046390746667938,99,48797.0,0.0,42,30305.0,0.0,468,229733.0
1025.0,736,362156.0,461.93367346938777,0.6151867506777692,33,6122.0,0.05432764403264109,15,8327.0,0.0,77,47158.0,0.03231693403171032,37,15450.0,0.0,65,39157.0,0.024844845139269895,34,5530.0,0.02617345441409273,68,30541.0,0.04612873209393779,99,49288.0,0.0,42,30515.0,0.0,470,232088.0
1030.0,743,365852.0,464.86912325285897,0.5830698602044311,33,6287.0,0.06426962603071157,15,8402.0,0.0,79,47548.0,0.0234491145035167,37,15635.0,0.049222542156924155,65,39482.0,0.023229716224012032,34,5700.0,0.026706930413998086,68,30889.0,0.030589057669232304,99,49778.0,0.0,43,30725.0,0.0,473,234446.0
1035.0,745,369570.0,467.8101265822785,0.559669654730325,34,6456.0,0.057674138785754135,15,8477.0,0.0,79,47943.0,0.016835882248801115,37,15815.0,0.07202360311747207,65,39807.0,0.01455094790718374,34,5870.0,0.0,70,31233.0,0.00740366846557143,99,50268.0,0.0007912937715698226,42,30930.0,0.018081830077853668,475,236799.0
1040.0,753,373312.0,470.1662468513854,0.5277139758788482,37,6630.0,0.004296148260512109,15,8552.0,0.0,81,48342.0,1.0897698866834359e-05,37,15993.0,0.009162883274932065,66,40137.0,0.014442435402942863,34,6040.0,0.0,70,31582.0,0.025255808325282347,99,50758.0,0.010916078761110882,42,31135.0,0.02248401959678887,481,239169.0
1045.0,759,377089.0,471.9511889862328,0.48000378075448064,37,6815.0,0.039752025312362126,15,8627.0,0.06082325881156479,81,48743.0,0.0,38,16170.0,1.099708737555653e-06,66,40467.0,0.0,34,6210.0,0.0,70,31932.0,0.0008394503702087389,100,51252.0,0.009856579889447346,43,31334.0,9.649662477291476e-06,484,241550.0
1050.0,759,380875.0,474.3150684931507,0.5339402275732495,38,7005.0,0.048999672506427436,15,8702.0,0.05872167225597696,81,49138.0,0.0,38,16345.0,0.016491355072947512,66,40792.0,0.014340289329677515,34,6380.0,0.0,71,32282.0,0.027309803349660336,100,51744.0,0.00927698105563251,43,31529.0,0.0,486,243917.0
1055.0,764,384688.0,476.68897149938044,0.5289524586395008,39,7200.0,0.06523921431627229,15,8777.0,0.0,81,49528.0,0.0,38,16519.0,0.024065846500579694,66,41116.0,0.02857587879755148,34,6552.0,0.023300303953575383,71,32631.0,0.026486495479642564,100,52234.0,0.0,43,31719.0,0.020667609063048042,487,246276.0
1060.0,770,388528.0,479.0727496917386,0.5072388035708679,40,7398.0,0.043662395402630415,15,8852.0,0.0,81,49913.0,0.0,38,16689.0,0.026466970640459293,66,41434.0,0.027996663540437818,34,6720.0,0.0,71,32982.0,0.014315429168452224,100,52724.0,0.0020179016810353985,43,31900.0,0.020983597063447056,488,248612.0
1065.0,774,392392.0,481.46257668711655,0.5514687550965103,41,7602.0,0.021181912100810208,15,8927.0,0.0,81,50298.0,0.0,39,16862.0,0.02456272568846774,66,41746.0,0.013634971915048073,34,6890.0,0.026683565249044965,72,33326.0,0.03847710974115357,100,53214.0,0.009570038544995076,43,32070.0,0.022631123128594503,491,250935.0
1070.0,774,396218.0,483.78266178266176,0.5775399939461315,41,7807.0,0.01082039359181515,15,9002.0,0.061575526428257726,81,50674.0,0.0032188554593159304,39,17032.0,0.047586474356527506,66,42050.0,0.014371936521340016,34,7060.0,0.026297374748096434,72,33675.0,0.026138709226315934,101,53709.0,0.008895117886478407,43,32240.0,0.0,492,253249.0
1075.0,775,400077.0,486.7116788321168,0.6330171962602594,41,8012.0,0.0006268744334731281,15,9077.0,0.0,82,51044.0,0.020767216545112377,40,17204.0,0.06525805791013038,66,42350.0,0.0,34,7230.0,0.0,71,34021.0,0.026176249499063248,101,54204.0,0.009553372303111051,43,32410.0,0.0,493,255552.0
1080.0,779,403958.0,489.05326876513317,0.6028979232141541,42,8222.0,0.006908421418836333,15,9151.0,0.0,81,51415.0,0.03204744256401387,41,17376.0,0.031831332460642695,66,42650.0,0.029079973204671164,34,7400.0,0.0,71,34388.0,0.032634116727282884,101,54694.0,0.003019265449207442,43,32577.0,0.02211037088484811,494,257873.0
1085.0,783,407865.0,490.2223557692308,0.560213252420713,42,8432.0,0.014717608239417975,15,9221.0,0.0,81,51786.0,0.0332964225795039,41,17551.0,0.03791685190145238,66,42950.0,0.026914384737077815,34,7570.0,0.0,72,34726.0,0.032872987069012254,103,55190.0,6.434491362482361e-05,43,32736.0,0.021807896445613994,497,260162.0
1090.0,786,411734.0,492.5047846889952,0.5808514816567963,44,8648.0,0.021850680572748787,15,9291.0,0.06005665415935304,81,52155.0,0.035257213459320744,41,17726.0,0.02115173446607542,66,43250.0,0.027788903561484175,34,7740.0,0.0,71,35001.0,0.013202586521620985,104,55689.0,2.1153060511024678e-07,43,32886.0,0.022436976497248656,499,262386.0
1095.0,790,415641.0,495.99164677804293,0.49546766937741415,45,8873.0,0.023561847850519436,15,9361.0,0.05929719431685404,81,52524.0,0.028269809256483088,41,17900.0,0.022446180104718667,66,43546.0,0.02740240889835851,34,7910.0,0.0,73,35351.0,0.021119712782000578,104,56188.0,0.0,43,33028.0,0.0,502,264681.0
1100.0,794,419588.0,498.32304038004753,0.5549205427400807,46,9100.0,0.03035655825963667,15,9436.0,0.0,82,52894.0,0.054269782995653874,41,18070.0,0.01797741663773476,66,43846.0,0.013905719213132313,34,8080.0,0.0,74,35670.0,0.008046980744200509,104,56685.0,0.0,43,33169.0,0.0,505,266950.0
1105.0,796,423565.0,502.44958481613287,0.5475282476131234,46,9330.0,0.030124652631831,15,9511.0,0.0,82,53263.0,0.05737465161029236,41,18240.0,0.04340632851354541,66,44146.0,0.01444865785360276,34,8250.0,0.0,74,35995.0,0.009369937876682591,104,57180.0,0.0,43,33304.0,0.0,505,269219.0
1110.0,800,427551.0,504.1875,0.5626437233676839,47,9564.0,0.005148226238226756,15,9586.0,0.061437972817840365,83,53629.0,0.05440862132629616,42,18408.0,0.043555838725623686,66,44446.0,0.0,34,8420.0,0.0,74,36289.0,0.01200224760329637,104,57671.0,0.0,43,33435.0,0.0,508,271448.0
1115.0,810,431578.0,508.33686690223794,0.516434582780903,48,9804.0,0.007181810647402016,15,9661.0,0.05693584738604258,83,53998.0,0.055089489872999005,42,18579.0,0.04207671387477468,66,44746.0,0.014925373134328358,34,8590.0,0.0,76,36620.0,0.023503774688724454,104,58161.0,0.0,43,33560.0,0.0,511,273719.0
1120.0,811,435626.0,511.8989424206816,0.4639126053492852,49,10048.0,0.0,15,9736.0,0.05948170500618647,83,54363.0,0.04520112753738339,42,18752.0,0.02233332187299764,66,45045.0,0.014064163834468098,34,8760.0,0.0,75,36951.0,0.022585010479427858,104,58651.0,0.018751277351973406,43,33685.0,0.0,511,275991.0
1125.0,816,439687.0,515.4595545134819,0.45841599124307464,49,10293.0,0.0073626354034393385,15,9811.0,0.060239588834621036,85,54734.0,0.02837997442397104,42,18914.0,0.02065418301883279,66,45338.0,0.014498692605343689,34,8930.0,0.0,75,37278.0,0.01349209074266767,104,59139.0,0.033808272169575944,43,33810.0,0.0,513,278247.0
1130.0,821,443777.0,517.8261376896149,0.4107107376262766,50,10542.0,0.018206940251003098,15,9886.0,0.0,87,55112.0,3.6130601254213173e-05,42,19075.0,0.021090700556380137,66,45630.0,0.028444686141101197,34,9100.0,0.0,76,37612.0,0.01604455240483896,104,59621.0,0.03294828466250341,43,33932.0,0.0,517,280510.0
1135.0,829,447904.0,519.0081112398609,0.4640459382828258,50,10792.0,0.04596140346065294,15,9961.0,0.0,87,55497.0,0.0,42,19239.0,0.021871782375816794,66,45914.0,0.03452945002665081,34,9270.0,0.0,80,37974.0,1.4777543917422354e-05,104,60109.0,0.023729274152715665,43,34052.0,0.0,521,282808.0
1140.0,830,451996.0,520.7327188940092,0.4384441370178643,50,11042.0,0.036400863770497054,15,10036.0,0.05805963036175888,87,55882.0,0.0,42,19399.0,0.022945889963617253,66,46194.0,0.02698103369575525,34,9440.0,0.0,81,38336.0,0.023156532171712037,104,60592.0,0.004446455245285796,43,34172.0,0.02078009341203384,522,285093.0
1145.0,831,456007.0,523.5442020665902,0.4834622297721533,52,11297.0,0.0171515305342456,15,10111.0,0.05755451181263892,87,56262.0,0.0,42,19554.0,0.04419577752844339,66,46470.0,0.01758399029339226,34,9610.0,0.0,79,38679.0,0.0165712192216091,104,61070.0,0.0,43,34285.0,0.03972625663284061,522,287338.0
1150.0,828,460080.0,525.2054794520548,0.5417011222249358,52,11557.0,2.7088090831713185e-07,15,10182.0,0.0,87,56642.0,0.0,42,19707.0,0.0022414480355930936,66,46742.0,0.014121070080319797,34,9780.0,0.02385175913908079,80,39039.0,0.022091050502681175,104,61545.0,0.008871611153649107,43,34386.0,0.039927334081902396,523,289580.0
1155.0,836,464181.0,528.6799544419134,0.46652361286046246,52,11817.0,0.0,15,10252.0,0.05904537256299707,87,57020.0,0.0,43,19863.0,0.0,68,47014.0,1.1289320947858388e-05,34,9950.0,0.027487755992347707,80,39398.0,0.010068370459273902,104,62020.0,0.00929153389098264,43,34484.0,0.0378455960426442,526,291818.0
1160.0,838,468325.0,530.3793884484711,0.4529471630400529,52,12077.0,0.00935393266615675,15,10322.0,0.06011891843987533,87,57391.0,0.00137766016839423,43,20018.0,0.0,68,47289.0,0.0,34,10120.0,0.0,80,39758.0,0.009328430440871383,104,62495.0,0.00857502119038262,43,34584.0,0.021574975602926687,526,294054.0
1165.0,843,472504.0,532.6989853438557,0.4804583960970561,53,12340.0,0.01020439814175272,15,10392.0,0.11639783700178395,87,57752.0,0.009659452891713284,43,20173.0,0.0,68,47560.0,0.020329942836056176,34,10290.0,0.0,80,40136.0,0.03312197668552861,104,62964.0,0.0,43,34684.0,0.02060955825294659,527,296291.0
1170.0,845,476624.0,533.7334826427772,0.5004733475082592,54,12607.0,0.028570793788354306,15,10460.0,0.11410833079338915,87,58098.0,0.011077809977043239,43,20328.0,0.0,68,47820.0,0.024602006440966925,34,10460.0,0.0,80,40485.0,0.011761112408404183,104,63431.0,0.00940182822756612,43,34779.0,0.0,528,298468.0
1175.0,853,480356.0,535.5139353400223,0.493577793023617,52,12117.0,0.03162426945499318,15,10525.0,0.06117370603378977,87,58441.0,0.010656548282523026,43,20483.0,0.042668439081304806,68,48079.0,0.005368555107591601,34,10652.0,0.02839970578945212,80,40838.0,0.011665935843116556,105,63905.0,0.0174553248058509,43,34870.0,0.0,527,299910.0
1180.0,852,482651.0,535.089800443459,0.5306436748057959,45,11603.0,0.06979519575684995,15,10585.0,0.05728629327749507,87,58786.0,0.017493565717956953,43,20638.0,0.04275872154407406,69,48338.0,0.0,34,10800.0,0.0,80,41225.0,0.019509964512607163,105,64377.0,0.017853643972264865,43,34960.0,0.0,521,301312.0
1185.0,851,485677.0,536.0673289183223,0.5765581203265245,41,10525.0,0.0849618336239253,15,10648.0,0.0,87,59121.0,0.014646590513504879,43,20793.0,0.0,69,48601.0,0.0448028566072158,34,10970.0,0.0,80,41580.0,0.023704048341808486,105,64842.0,0.017563616439714384,43,35046.0,0.0,517,302126.0
1190.0,851,488186.0,536.4681318681319,0.574881834123745,37,10185.0,0.09591680785275215,15,10713.0,0.0,88,59452.0,0.010438423337387343,43,20948.0,0.0,69,48861.0,0.05377099610250244,34,11140.0,0.0,80,41967.0,0.013480733566737822,105,65304.0,0.00905748177130212,43,35128.0,0.0,514,303698.0
1195.0,857,491535.0,538.9638157894736,0.5121574772962376,37,10376.0,0.07913251906495312,15,10778.0,0.059884458220446676,88,59776.0,0.019805541924316467,43,21099.0,0.043208975474103274,69,49121.0,0.011662725320102258,34,11310.0,0.0,81,42319.0,0.0,105,65758.0,0.017992680391696363,43,35208.0,0.0,515,305745.0
1200.0,854,492884.0,538.6710382513661,0.4264216171230076,40,10832.0,0.07248725604527795,15,10843.0,0.0,88,60092.0,0.03352628881670015,43,21249.0,0.027413353538733157,70,49386.0,7.497827906151252e-05,34,11480.0,0.0,81,42695.0,0.009460051194965598,105,66199.0,0.008364764133234143,43,35288.0,0.0,519,308064.0
1205.0,858,495711.0,540.5790621592148,0.43244862355085223,44,11307.0,0.03451305016502513,15,10908.0,0.06055698963936598,89,60412.0,0.048486182526115876,44,21403.0,0.02210493344821055,71,49656.0,0.022445554640551743,34,11650.0,0.0,81,43050.0,0.011690563963173256,105,66645.0,0.008635715200095116,43,35368.0,0.013260929540042194,526,310399.0
1210.0,866,499982.0,542.8686210640608,0.3779709215211346,50,12067.0,0.008709251413948262,15,10973.0,0.0,89,60730.0,0.060131005979612226,44,21558.0,0.0,71,49926.0,0.029719868025541597,34,11820.0,0.0,81,43404.0,0.010348233717775617,105,67086.0,0.016454599243045,43,35448.0,0.02073480350357633,532,313012.0
1215.0,871,504301.0,545.1902702702703,0.41629278430736477,54,12575.0,0.0014827926725931742,15,11038.0,0.0,89,61052.0,0.05901270291731804,44,21713.0,0.0,72,50194.0,0.011754389900398267,34,11990.0,0.0,81,43754.0,0.023056475344183834,105,67526.0,0.024738528594862638,43,35525.0,0.0003468725991166625,537,315367.0
1220.0,876,508648.0,546.9333333333333,0.43265953944866614,57,12856.0,9.80407013763746e-05,15,11103.0,0.0,89,61375.0,0.05880784169751615,44,21868.0,0.036092814739649134,73,50465.0,2.987855434840281e-05,34,12160.0,0.0,81,44080.0,0.0049696870550484835,105,67962.0,0.023609836397362426,44,35802.0,0.021817666747415847,542,317671.0
