step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,44.0,0.4888888888888889,8.38154288424659,0,0.0,0.2944485451443745,0,8.0,0.9540756917193296,2,8.0,0.47575193550583983,0,4.0,0.31247386705798536,0,0.0,0.6387048858654287,0,0.0,1.0,1,3.0,0.31747223884213366,4,34.0,0.04663167563926339,0,47.0,0.8288407030788735,7,104.0
90.0,19,116.0,1.2083333333333333,8.687507886042047,1,5.0,0.5464777775208288,1,13.0,0.7855295962182102,2,22.0,0.5528115036464158,2,12.0,0.46061587041736063,1,2.0,0.46483138342521363,0,0.0,1.0,3,21.0,0.42995143541098974,6,63.0,0.17941762822005686,0,43.0,0.6622906394861775,16,181.0
95.0,12,99.0,0.9801980198019802,8.014392638038709,1,10.0,0.6231758239811831,0,11.0,0.9276306020279282,1,15.0,0.5705476741863348,0,0.0,0.9445586818126954,1,7.0,0.12688670933087684,0,0.0,1.0,1,10.0,0.21962782756568985,4,47.0,0.39284132074883216,1,40.0,0.4924358960504381,9,140.0
100.0,8,70.0,0.6730769230769231,9.000089659703614,1,15.0,0.7158241768805004,0,11.0,0.9066676718470039,1,13.0,0.5641083377104665,0,0.0,0.940477876079676,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5591670757527606,2,33.0,0.604998554474792,3,70.0,0.3174138764577512,8,145.0
105.0,15,125.0,1.179245283018868,9.221003375387758,3,22.0,0.293242385507192,1,12.0,0.7722851274953507,1,14.0,0.7442388811028546,0,3.0,0.8861144118852701,0,8.0,0.8887552788105745,0,0.0,0.9779410419990766,1,5.0,0.5898804074111402,3,45.0,0.43244313543925333,5,107.0,0.22377656683326208,14,216.0
110.0,20,135.0,1.25,8.932422138816198,4,19.0,0.32398168827229185,0,11.0,0.9304515204432123,0,4.0,0.8126031348348024,1,5.0,0.7588492514387216,0,4.0,0.9734383182511891,0,0.0,0.7800602251489738,1,12.0,0.6729503464163034,5,61.0,0.39629673846749713,5,123.0,0.4369368515620913,16,239.0
115.0,13,116.0,1.0175438596491229,9.43366814973868,1,22.0,0.49175301638616065,2,18.0,0.4781361178694799,2,9.0,0.6331176628087573,2,19.0,0.5118809417064968,0,8.0,0.8048740816495693,0,0.0,1.0,2,20.0,0.46648534901066174,3,74.0,0.47777158661303765,0,69.0,0.5955656913450214,12,239.0
120.0,20,202.0,1.7118644067796611,8.707004912648946,3,19.0,0.16502092307666066,4,33.0,0.2539923717175781,2,19.0,0.7426558231524801,4,36.0,0.39999660492623756,0,4.0,0.7236755639779496,0,0.0,0.6022159703905499,3,41.0,0.2829899349813697,3,87.0,0.40955005294135854,0,35.0,0.40906978900109275,19,274.0
125.0,25,218.0,1.847457627118644,7.944040632586389,3,20.0,0.24893738015486835,3,28.0,0.37868868137378164,1,15.0,0.8315729966768778,2,14.0,0.48657663605025414,2,9.0,0.6213017095451141,0,0.0,0.8751564263221246,4,40.0,0.40227799681682536,5,108.0,0.3207218332860489,3,46.0,0.2665049032905508,23,280.0
130.0,13,192.0,1.5737704918032787,8.485289623537518,2,24.0,0.369694744991572,0,11.0,0.7685504963043155,0,8.0,0.8314129322457535,1,4.0,0.7047073362024896,0,8.0,0.7222260132919495,0,0.0,1.0,1,19.0,0.4210503800836167,6,141.0,0.35956488162337485,3,57.0,0.18740611433401128,13,272.0
135.0,20,270.0,2.16,8.447743959010959,2,33.0,0.3835275897897442,0,4.0,0.9363994097503964,1,12.0,0.8231565803218919,1,17.0,0.7277141109263954,2,14.0,0.5876259950259028,0,0.0,1.0,4,25.0,0.26420020330816646,6,164.0,0.2996229330409724,4,77.0,0.24152419463407024,20,346.0
140.0,11,114.0,0.8702290076335878,8.852995724869928,1,21.0,0.6212411177090227,0,4.0,0.9438337339011875,0,4.0,0.8997983951929935,0,4.0,0.7944423636511039,3,23.0,0.4498610849112345,0,3.0,0.9895184147865441,0,3.0,0.31303016131968575,4,51.0,0.3799385850457033,3,36.0,0.37236506656350743,11,149.0
145.0,12,65.0,0.48148148148148145,9.848809204696195,1,2.0,0.6732018478827718,0,0.0,0.7081940315700189,0,4.0,0.9046499115273613,1,11.0,0.4087163224587208,4,24.0,0.4044454820016384,0,3.0,0.9136020120412188,1,5.0,0.47852968579500804,3,40.0,0.39872637380722403,1,18.0,0.6019534364181537,11,107.0
150.0,19,119.0,0.8880597014925373,10.137472730198837,1,10.0,0.6284306440203079,2,5.0,0.46197653504599273,1,6.0,0.8270614774983197,5,37.0,0.3883005799200692,2,24.0,0.6069603422481461,0,0.0,1.0,2,16.0,0.4443239678043751,3,48.0,0.5404034564858458,1,20.0,0.793700426935465,17,166.0
155.0,17,96.0,0.7058823529411765,9.366227943686432,3,11.0,0.327747555911731,0,0.0,0.9536560292634346,1,7.0,0.6614390815883441,1,22.0,0.7222850059725537,3,31.0,0.577704416017927,0,0.0,0.7503869996010228,1,13.0,0.6915587275734498,3,34.0,0.6346554287918302,2,9.0,0.5160392042079938,14,127.0
160.0,10,75.0,0.539568345323741,9.260320571138601,2,15.0,0.5154834019876227,0,0.0,0.9428750344634339,1,5.0,0.5561258632135797,0,17.0,0.76539744749353,1,30.0,0.5757138115977505,0,21.0,0.9396790935055854,0,7.0,0.6515623869686831,2,35.0,0.5428931631358276,3,23.0,0.36588558297883955,9,153.0
165.0,19,123.0,0.8913043478260869,9.098340824687524,2,38.0,0.5084209006550641,0,0.0,0.9552291486810068,1,10.0,0.6869156377196776,2,19.0,0.7011500522527117,2,23.0,0.5350457561915024,0,0.0,0.9173451785888964,3,30.0,0.5114407388554162,4,46.0,0.4440291293155437,3,39.0,0.4785083272675221,17,205.0
170.0,15,89.0,0.6267605633802817,8.321617324649623,2,34.0,0.279392577737809,0,0.0,0.977335835680925,0,0.0,0.9575929208033986,2,16.0,0.4054957684289236,4,39.0,0.4419760483543692,0,0.0,0.9222988624242179,2,30.0,0.5984983939918543,2,10.0,0.22666064323239649,2,20.0,0.5723293916037923,14,149.0
175.0,27,141.0,0.986013986013986,8.419224890499168,5,48.0,0.3574391090224812,0,0.0,0.41891416223298333,0,0.0,0.838168033170136,4,36.0,0.25522229203696073,8,43.0,0.24739699801849468,0,0.0,0.9622822254887005,2,13.0,0.4672124721624406,5,22.0,0.2601945321342437,1,10.0,0.6639857292632112,25,172.0
180.0,26,215.0,1.4827586206896552,8.858670356438171,6,78.0,0.2405818875261783,1,3.0,0.489206664102737,0,4.0,0.9349200736340006,6,68.0,0.2857484031676839,3,67.0,0.4018142287580944,0,0.0,0.9393480506204976,4,26.0,0.3912161705342609,5,48.0,0.4796095639625803,1,12.0,0.28245089717975047,26,306.0
185.0,15,155.0,1.0616438356164384,9.052449146611687,4,61.0,0.30597279117066206,0,0.0,0.9210330441409121,0,4.0,0.8529875928606712,2,39.0,0.5928816694698146,2,58.0,0.44469051216554445,0,0.0,1.0,5,37.0,0.3795113012832921,2,33.0,0.6151327984239301,0,1.0,0.9493716354667587,15,233.0
190.0,13,97.0,0.6598639455782312,9.087796594184708,2,55.0,0.4567236717267654,0,0.0,0.962480134278914,0,0.0,0.8812804957860049,0,12.0,0.7779544363888721,1,37.0,0.4166673929077525,0,0.0,1.0,3,37.0,0.47799979014160426,2,55.0,0.509493178079557,0,1.0,0.639171754375618,8,197.0
195.0,18,157.0,1.0466666666666666,8.875597226896238,3,58.0,0.40191064500226437,0,0.0,0.9190578308397939,0,0.0,0.9346139170126189,1,14.0,0.733691358318282,3,47.0,0.34319023317234604,0,0.0,1.0,5,29.0,0.31015161018362347,3,65.0,0.5898383170446784,1,6.0,0.7405351825539472,16,219.0
200.0,20,89.0,0.577922077922078,8.52784294028579,3,29.0,0.574011037606554,0,0.0,0.978338241901827,0,0.0,0.9416855299238183,3,20.0,0.4162363878941719,5,67.0,0.33936486182349856,0,0.0,1.0,4,28.0,0.25261600344530205,4,17.0,0.4332005651988483,0,0.0,0.9721984854126091,19,161.0
205.0,24,145.0,0.9539473684210527,8.552642039520247,0,20.0,0.6130748432684177,0,0.0,0.9560441743728054,0,15.0,0.6446746493315049,8,52.0,0.340157010659371,3,62.0,0.47214910434681534,0,15.0,0.9707760134782559,6,45.0,0.2673713987758674,6,40.0,0.23706419316028915,0,4.0,0.8272464164879909,23,253.0
210.0,34,255.0,1.6887417218543046,8.540414923078886,1,26.0,0.6092855538150721,1,1.0,0.48218426864891206,3,24.0,0.6075700591566605,10,100.0,0.2682002352439351,0,42.0,0.4057923454576754,0,15.0,0.8976467420831288,7,70.0,0.2137643843198675,8,74.0,0.17252638641706022,2,10.0,0.4920879994992049,32,362.0
215.0,23,202.0,1.3289473684210527,8.24451772280491,3,36.0,0.4729898580311727,0,0.0,0.9251459070640426,1,21.0,0.7678847944363087,6,70.0,0.3120434669463554,0,12.0,0.6895110201824357,0,0.0,0.9490331750223227,5,71.0,0.24496128718379054,5,54.0,0.20709014137344967,2,8.0,0.6327021743824667,22,272.0
220.0,18,115.0,0.7516339869281046,9.008929607827369,6,70.0,0.3882255718121006,0,0.0,0.49685530782891624,2,4.0,0.6486943310792522,1,46.0,0.6251345909685793,1,17.0,0.4397641297371,0,0.0,1.0,2,27.0,0.30155524515006815,3,55.0,0.3423872977534815,2,16.0,0.488929724244668,17,235.0
225.0,30,227.0,1.523489932885906,8.590098021837981,12,113.0,0.24173646691179088,2,6.0,0.3293598927684993,2,18.0,0.6939313112911412,2,20.0,0.4977435956792574,3,38.0,0.5460397699182833,0,0.0,1.0,1,9.0,0.5090618386597671,4,51.0,0.32461578336297453,3,28.0,0.43228795663672515,29,283.0
230.0,22,205.0,1.385135135135135,8.448157177729888,10,115.0,0.18690006911111956,1,7.0,0.44911390667825035,0,0.0,0.942723928712455,1,11.0,0.28252012120113335,3,49.0,0.5328768932082785,0,0.0,1.0,0,0.0,0.6293838948951602,1,20.0,0.7359294291564087,5,54.0,0.524348165676998,21,256.0
235.0,27,192.0,1.28,8.15048709090807,9,142.0,0.09610053059524583,0,0.0,0.8822831359756073,1,2.0,0.6801677478735834,5,33.0,0.2803633526119008,2,48.0,0.38297090896339203,0,0.0,0.9767607166057823,1,7.0,0.6757153974724126,3,27.0,0.47683453495702377,2,24.0,0.41355974643602744,23,283.0
240.0,25,223.0,1.4966442953020134,8.724433548765132,8,136.0,0.1611475554106693,0,4.0,0.8582330085213514,3,14.0,0.5381188680504663,5,59.0,0.4469839407496835,0,38.0,0.5120254609949411,0,0.0,0.8730202186875268,1,45.0,0.5552932892503346,3,46.0,0.47458669232769074,3,29.0,0.5968004695223809,23,371.0
245.0,20,166.0,1.1140939597315436,8.679207682359163,4,108.0,0.33513403251077195,0,4.0,0.9784381908281591,0,0.0,0.9563381146433348,3,30.0,0.42588576467090605,0,12.0,0.8611139577738494,0,0.0,0.9251873628782463,0,37.0,0.6121387416953523,4,39.0,0.22954712877824468,4,45.0,0.4969859426942683,15,275.0
250.0,23,157.0,1.0397350993377483,8.971240353933101,4,94.0,0.3321095908295376,0,4.0,0.9481344107790175,0,4.0,0.7980864235327604,4,30.0,0.5617908937415265,1,18.0,0.7192414599769535,0,0.0,0.9815159085375745,2,52.0,0.6695433536509691,5,62.0,0.33279284643670554,3,23.0,0.4203577512349785,19,287.0
255.0,24,214.0,1.436241610738255,8.956026746992299,6,100.0,0.22004198136186198,0,4.0,0.9286913163963635,1,12.0,0.7467298873489913,2,54.0,0.5400248962932713,2,20.0,0.5059570170683102,0,0.0,1.0,2,63.0,0.4050988195116668,6,94.0,0.4326511548237384,3,15.0,0.26425726676384925,22,362.0
260.0,35,252.0,1.6470588235294117,7.800855882561641,8,109.0,0.17968939478562404,0,4.0,0.9531172310736258,2,12.0,0.5890082293060539,3,33.0,0.3266994393230679,4,32.0,0.4128905757840881,0,0.0,1.0,3,58.0,0.3035186971842856,4,64.0,0.4234441094089326,6,48.0,0.1483293407605771,30,360.0
265.0,30,211.0,1.3612903225806452,7.783611999523738,4,107.0,0.2203298294957436,0,4.0,0.7136562486438052,3,26.0,0.5730143630059277,4,41.0,0.3214450938533405,3,39.0,0.40747342235827083,0,0.0,0.6144821622163292,2,28.0,0.3308651295346967,2,8.0,0.48880244658512545,4,39.0,0.1869861035861742,22,292.0
270.0,26,254.0,1.6387096774193548,8.5934515973401,5,94.0,0.22771954120272703,1,15.0,0.47242620033311844,5,51.0,0.5337814172419824,6,74.0,0.26829481233420793,1,36.0,0.44600123082153253,0,0.0,0.924639660477291,2,30.0,0.6030259064805809,2,14.0,0.3512454172114787,0,24.0,0.6817832674836672,22,338.0
275.0,20,227.0,1.455128205128205,8.855471559467338,5,100.0,0.303472918149547,1,12.0,0.6319703401375029,2,23.0,0.698899144029844,2,39.0,0.7465031882378582,2,17.0,0.6433509099543053,0,0.0,0.9201994154322292,0,31.0,0.6693450722528091,2,17.0,0.4894779873161837,0,9.0,0.8670467833567722,14,248.0
280.0,20,209.0,1.3571428571428572,9.058190861969743,5,115.0,0.3234081967002874,0,8.0,0.9476553004261365,1,9.0,0.7236780130857177,1,17.0,0.7752037045137962,1,14.0,0.7747261472516042,0,0.0,1.0,2,38.0,0.4817593019312637,2,31.0,0.5650213572237673,2,7.0,0.5653910253999215,14,239.0
285.0,24,250.0,1.6025641025641026,9.406976028365678,5,134.0,0.40142650586147116,0,8.0,0.9348018856985445,2,24.0,0.7650584405214519,2,21.0,0.7393450947615758,2,20.0,0.5463758332087462,0,0.0,0.9844286125566227,5,93.0,0.35616921414908603,3,41.0,0.5445483686865493,3,26.0,0.4676601596920264,22,367.0
290.0,27,249.0,1.537037037037037,8.391604386864751,6,109.0,0.30127689570112676,0,8.0,0.9588319668801448,1,15.0,0.7472799558766807,4,11.0,0.46281557815097535,4,30.0,0.10032409583839881,0,0.0,1.0,3,55.0,0.31454768999484584,1,19.0,0.6712260487939073,4,47.0,0.5447301533330757,23,294.0
295.0,27,188.0,1.146341463414634,8.448007673923197,4,70.0,0.31912541821610424,0,8.0,0.5437081453925082,2,13.0,0.7580729798215385,9,71.0,0.23301147875710895,4,34.0,0.1355004033128754,0,0.0,0.9366911387208908,2,30.0,0.46317196552392936,2,8.0,0.5509102683741143,3,49.0,0.6111087202324593,26,283.0
300.0,30,246.0,1.50920245398773,7.850049287147314,5,93.0,0.30603362528848554,2,14.0,0.4871171051328898,2,23.0,0.6387641726531298,14,157.0,0.1700872561147159,0,23.0,0.6641255325866827,0,0.0,0.9917621743108264,3,47.0,0.21977664911339084,3,24.0,0.47546414903769013,1,11.0,0.45932680865805053,30,392.0
305.0,28,204.0,1.2439024390243902,8.079879814886462,4,67.0,0.45988076327654515,0,0.0,0.9951680322339653,2,21.0,0.7065296410323602,11,137.0,0.19871129762923037,0,8.0,0.9514582612413747,0,0.0,0.6022207672283557,3,27.0,0.435556232948149,3,20.0,0.5083269368451808,4,22.0,0.4371392434413493,27,302.0
310.0,15,77.0,0.47530864197530864,8.692428184703031,0,40.0,0.46309014072936266,1,1.0,0.45039573728690147,1,9.0,0.6705401849363769,5,131.0,0.3957195519945431,0,16.0,0.6751447645416284,0,0.0,0.9254331291830129,2,36.0,0.5745799361789059,2,15.0,0.44243479283120735,3,22.0,0.40580488714701995,14,270.0
315.0,21,126.0,0.782608695652174,8.8636557536965,3,7.0,0.3803099807850395,1,6.0,0.5219380306797181,1,11.0,0.5377084226761877,3,113.0,0.5382369073111213,1,19.0,0.6346074233750939,0,0.0,0.958484505457636,2,37.0,0.4702565732113704,4,28.0,0.4757016376391083,1,20.0,0.5749014617024021,16,241.0
320.0,22,163.0,1.0382165605095541,8.242454934466744,3,15.0,0.28849598906150525,0,0.0,0.9677766885672096,4,20.0,0.2696440428961019,4,119.0,0.2457610736435643,2,25.0,0.701272698783286,0,0.0,0.9892005365382377,1,29.0,0.36035388143540814,3,36.0,0.4608475950370845,2,22.0,0.477622147799777,19,266.0
325.0,29,192.0,1.2151898734177216,8.341292937262692,3,23.0,0.3730322309909718,0,0.0,0.9525010771554383,2,18.0,0.6266834451938584,7,145.0,0.21652458711582495,2,25.0,0.5809881474789658,0,0.0,0.9529665885446733,4,26.0,0.1610654279085461,5,58.0,0.45478199112682133,1,14.0,0.5230566139474264,24,309.0
330.0,29,263.0,1.64375,8.267836369742138,3,38.0,0.3393547100738811,0,4.0,0.9199216963263894,0,11.0,0.4590332442802701,11,175.0,0.24434281954666795,1,16.0,0.5352485900176714,0,0.0,0.9908771072444159,5,51.0,0.23629497631525526,6,88.0,0.36929623974044035,1,13.0,0.715780721423313,27,396.0
335.0,34,275.0,1.740506329113924,7.176746106551954,4,36.0,0.1933400032524857,0,4.0,0.952614994281799,2,14.0,0.6627689122382024,11,194.0,0.23421212845570316,1,17.0,0.5666470596057089,0,0.0,1.0,4,33.0,0.3787687949452341,7,74.0,0.305725038195999,1,18.0,0.48347466643547776,30,390.0
340.0,24,217.0,1.3734177215189873,7.552401225801218,4,40.0,0.39804707055907596,0,4.0,0.8674981340594823,0,4.0,0.7734786489694225,6,203.0,0.3886642104599114,2,16.0,0.3509166955678026,0,0.0,1.0,0,9.0,0.611526531605068,5,77.0,0.2940732101281324,2,32.0,0.23517877711191923,19,385.0
345.0,24,227.0,1.4645161290322581,8.492467229827724,4,60.0,0.4124148115083811,1,7.0,0.6285169788245069,0,8.0,0.9344829255243677,3,177.0,0.37956767029090455,4,30.0,0.40495143520377386,0,0.0,0.9795844982362956,2,23.0,0.5733161604740898,5,93.0,0.3017016245464143,2,18.0,0.6043709351830046,21,416.0
350.0,27,184.0,1.1645569620253164,8.42913485755032,2,38.0,0.5185616783429101,2,8.0,0.464163489699963,1,5.0,0.7794363572183077,2,133.0,0.45618447970168696,4,46.0,0.5000892410107358,0,0.0,1.0,3,71.0,0.30077516726022446,6,76.0,0.4221168784100498,1,15.0,0.6136577648182847,21,392.0
355.0,29,182.0,1.116564417177914,8.013482052001288,3,33.0,0.39767389954730703,1,6.0,0.579223726225168,0,0.0,0.9712079506995585,5,145.0,0.23742914081275254,5,55.0,0.3403097866080272,0,0.0,1.0,5,87.0,0.25131189802111065,3,49.0,0.49357354769166634,2,20.0,0.362491861990343,24,395.0
360.0,36,259.0,1.579268292682927,7.92132300183107,6,42.0,0.27233411987659495,2,13.0,0.25849553124425995,0,4.0,0.9406009980825144,10,185.0,0.12489125056370821,2,55.0,0.4737325604668342,0,0.0,0.9361895162704935,5,111.0,0.14256998409943816,2,36.0,0.5706349551571709,1,11.0,0.4988714168700145,28,457.0
365.0,35,278.0,1.7160493827160495,7.393518585978323,6,56.0,0.022166525336812636,1,5.0,0.31755959957850294,0,4.0,0.770217081282294,8,180.0,0.3359552130997095,2,27.0,0.6636044659218878,0,3.0,0.8588952712425252,6,109.0,0.017966450446614032,4,56.0,0.3417744552022889,2,46.0,0.6935082416428244,29,486.0
370.0,30,223.0,1.3680981595092025,7.826981215899254,3,55.0,0.34631501639986545,1,3.0,0.708036419221166,0,4.0,0.7698597042005974,4,179.0,0.4086948841604282,1,14.0,0.5970045884478586,0,1.0,0.9646658868675885,3,58.0,0.357936683785829,6,84.0,0.21234196398047303,2,56.0,0.6969052363725837,20,454.0
375.0,31,297.0,1.8333333333333333,7.841100262417832,3,59.0,0.420106958386766,1,8.0,0.6861750875212249,0,4.0,0.6867918862850785,1,134.0,0.39400910644127823,2,22.0,0.4263261790391505,0,0.0,1.0,3,83.0,0.48101051391279687,7,119.0,0.16042102508902883,2,31.0,0.4623220631379327,19,460.0
380.0,35,312.0,1.95,7.457589456065042,3,45.0,0.3198211386004991,0,4.0,0.7750221310760215,0,0.0,0.9423714129082154,1,126.0,0.2612681873879542,5,36.0,0.2493107060377565,0,0.0,1.0,6,79.0,0.11804056369064994,7,101.0,0.3382294847039607,2,31.0,0.5603957320134666,24,422.0
385.0,31,277.0,1.720496894409938,8.110315227599058,3,29.0,0.4946309672994682,0,4.0,0.8599548818094632,1,6.0,0.714897776778875,5,147.0,0.19519026256717273,5,51.0,0.21072705013162651,0,0.0,1.0,4,78.0,0.2879909372413996,4,93.0,0.4673292824548623,2,45.0,0.6949470665831003,24,453.0
