step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,24.0,0.3870967741935484,8.35410077097804,0,0.0,0.23400211413852554,0,0.0,0.9275711587005658,2,8.0,0.4464620593484153,0,4.0,0.8006916774748924,0,4.0,0.2701343594033006,0,0.0,0.9727072343004818,0,0.0,0.5597024139377138,1,35.0,0.38758955240185583,0,4.0,0.3246643493183239,3,55.0
60.0,9,62.0,0.9253731343283582,9.640044039786499,0,0.0,0.6045064467516096,0,0.0,0.9258425933649339,3,20.0,0.47386505891851044,0,4.0,0.9405702453667502,1,5.0,0.45862726301790646,0,0.0,0.9774535833156904,0,0.0,0.9446153993396877,2,16.0,0.5536212559557911,2,14.0,0.331923285237583,8,59.0
65.0,5,44.0,0.6197183098591549,9.458001836067771,0,0.0,0.6686904763470352,0,0.0,0.9387695341017954,1,2.0,0.5848551290405761,1,1.0,0.514760847955384,0,0.0,0.8591671673567524,0,0.0,1.0,0,0.0,0.9975102368499644,0,4.0,0.9337637285632786,2,24.0,0.12362575894728649,4,31.0
70.0,6,70.0,0.9090909090909091,10.086086186240207,0,0.0,0.011603069427473557,0,0.0,0.9802124850240178,0,0.0,0.7022908252115534,1,10.0,0.34781783672600114,0,0.0,0.8307150924716883,0,0.0,0.45394369504577614,0,0.0,0.8883680941745735,0,4.0,0.7961458832475711,3,44.0,0.37846308725933714,4,58.0
75.0,8,91.0,1.0963855421686748,9.726274993728515,1,4.0,0.6244844829920783,0,0.0,0.9044304997990598,0,4.0,0.9896972085588982,0,8.0,0.691333138711661,1,2.0,0.39100018834066985,0,0.0,0.9377614650392678,0,0.0,0.8098394827936332,1,9.0,0.4117053461561818,3,63.0,0.6292530827710263,6,90.0
80.0,12,92.0,1.0574712643678161,8.61557410959206,2,11.0,0.4623470464196816,0,0.0,0.9139586929856589,1,5.0,0.6326776721836168,0,8.0,0.7615804663853915,2,7.0,0.23434452452285423,0,0.0,0.6565255205980853,2,4.0,0.36039890152126663,1,4.0,0.42039116195952175,3,77.0,0.6448733558468946,11,116.0
85.0,12,103.0,1.1195652173913044,8.252672467670484,1,7.0,0.36571709076024894,0,0.0,0.9313750044080954,1,10.0,0.7160566388740777,2,17.0,0.4449611949523606,0,0.0,0.5760177400387916,0,0.0,1.0,1,2.0,0.21217190068420422,3,3.0,0.06428647663894956,4,133.0,0.5230481583578478,12,172.0
90.0,18,169.0,1.7789473684210526,8.739482293447196,3,17.0,0.0004627923911662054,1,3.0,0.7239460366563886,1,15.0,0.544027862664271,0,5.0,0.9492272935011513,0,8.0,0.8405986428728454,0,0.0,1.0,3,16.0,0.17876533730910207,2,13.0,0.33688703243835244,5,148.0,0.4216000356177217,15,225.0
95.0,15,147.0,1.5,8.648344950446567,3,32.0,0.24077402410368973,1,8.0,0.7611856269511552,1,7.0,0.6836020206153413,0,1.0,0.976094517268546,0,8.0,0.8897509154008011,0,0.0,1.0,4,33.0,0.039590030768462556,2,17.0,0.5506066269348394,3,89.0,0.4234237744054994,14,195.0
100.0,14,126.0,1.2352941176470589,8.869000174964457,2,26.0,0.5571340352422516,0,0.0,0.918257618203095,0,4.0,0.48222510879613417,1,1.0,0.5962864161914515,0,8.0,0.8316846304420362,0,0.0,1.0,5,61.0,0.3980900133371018,2,31.0,0.665666463098331,3,84.0,0.4016621002743392,13,215.0
105.0,16,152.0,1.4476190476190476,8.376359845110196,2,40.0,0.536902042230788,1,1.0,0.7130827392985443,1,9.0,0.4679001763083676,0,1.0,0.9123145953043266,1,6.0,0.020450935687819003,0,0.0,0.9506382424725057,3,33.0,0.5151991027634073,2,41.0,0.7079355744182555,5,85.0,0.3273605486470796,15,216.0
110.0,15,167.0,1.5321100917431192,8.650036967964308,3,50.0,0.3799701468457968,1,6.0,0.7104714409554657,0,4.0,0.956126875506797,0,1.0,0.5788725304187655,1,6.0,0.4935494658497855,0,0.0,0.9203746111230507,0,0.0,0.6463502279655408,3,53.0,0.6342215093009778,5,68.0,0.16583319374456656,13,188.0
115.0,12,154.0,1.3508771929824561,9.101419208370626,4,67.0,0.3574871246812168,0,7.0,0.7506152400980398,0,8.0,0.919765813429237,1,10.0,0.3713966119093712,0,0.0,0.7913401812373089,0,0.0,0.6465011543841983,2,5.0,0.44292391525787744,4,69.0,0.4981411434956989,0,42.0,0.48010645515556877,11,208.0
120.0,13,211.0,1.8034188034188035,9.146786780254125,4,87.0,0.17901449076042408,1,8.0,0.7451893972542344,0,8.0,0.8919695391723714,2,20.0,0.5607765676262566,0,0.0,0.8478526920821642,0,0.0,0.907600228775407,2,27.0,0.32790830921902014,3,79.0,0.39194186110120444,0,1.0,0.6801968876621037,12,230.0
125.0,18,275.0,2.2916666666666665,8.748272653826621,5,110.0,3.594362312506246e-05,2,15.0,0.6058796553842257,0,4.0,0.9227398076570066,2,32.0,0.6834512012560122,1,2.0,0.6410202107849848,0,0.0,1.0,3,30.0,0.2915167364189362,4,97.0,0.34357153313152833,0,4.0,0.6615413301975953,17,294.0
130.0,18,280.0,2.2764227642276422,8.597124810212781,4,93.0,0.11871689069371494,2,25.0,0.6236734975517998,0,4.0,0.953346115430106,1,15.0,0.6027020169620525,0,4.0,0.7404201058114145,0,0.0,1.0,5,42.0,0.31867544901827494,5,126.0,0.38309489385587375,1,8.0,0.731181154748315,18,317.0
135.0,12,90.0,0.7258064516129032,8.492297327368869,1,58.0,0.3614744510774622,0,4.0,0.9161062578473544,0,8.0,0.9108488396399197,1,16.0,0.6593554914614759,1,10.0,0.4847509540556128,0,0.0,1.0,3,36.0,0.29016327894350974,4,30.0,0.37402599318414265,2,16.0,0.5223998785818054,12,178.0
140.0,10,80.0,0.6299212598425197,9.181828660035265,2,27.0,0.6410086417536491,0,4.0,0.9069437629998577,0,8.0,0.7560451322102648,1,17.0,0.8381598528061988,3,23.0,0.5742876385403781,0,2.0,0.9535601696741401,1,16.0,0.47406563004275115,2,21.0,0.3594702692872695,1,12.0,0.5743345004598593,10,130.0
145.0,20,134.0,1.0151515151515151,9.213328814507662,3,38.0,0.45247906486385603,0,4.0,0.8102171186798413,2,14.0,0.692141342579722,2,16.0,0.5980707582546203,3,35.0,0.5894763324453612,0,2.0,0.9177417684809785,2,17.0,0.4575225889000127,4,40.0,0.39713506003147653,2,10.0,0.60475687516829,18,176.0
150.0,16,136.0,1.0225563909774436,8.729159832122123,3,53.0,0.3045478837079019,0,0.0,0.35304148727328233,2,28.0,0.5813911862283031,1,9.0,0.6251764737667136,2,32.0,0.5852005789562411,0,0.0,0.571925652175093,1,12.0,0.427279033782569,3,40.0,0.49859969678437494,3,19.0,0.3158745520163622,15,193.0
155.0,26,223.0,1.60431654676259,8.963483177963681,5,75.0,0.34574095237620794,2,8.0,0.32268581916248545,2,23.0,0.6878633156503544,2,16.0,0.6003945236835205,4,32.0,0.4960925546176401,0,20.0,0.9341401691703549,1,14.0,0.5274899580861755,3,48.0,0.5282629734527664,5,41.0,0.1501238089445719,24,277.0
160.0,27,292.0,2.0709219858156027,8.48706920303151,6,105.0,0.3240803698055789,2,18.0,0.30822286060350595,0,13.0,0.765473592788916,4,32.0,0.5673137611582454,4,39.0,0.415596812896804,0,20.0,0.8675343542390015,2,23.0,0.4998902409991368,4,60.0,0.3734185609685069,4,36.0,0.0,26,346.0
165.0,22,203.0,1.4295774647887325,8.425431253898504,5,53.0,0.27685316357117706,0,0.0,0.9857487263478271,0,4.0,0.937150357663084,4,34.0,0.4719805271888914,3,41.0,0.48378334977457016,0,0.0,0.96356312846921,1,10.0,0.7449302330923518,6,86.0,0.11191488164764125,1,8.0,0.5728955220678758,20,236.0
170.0,18,210.0,1.4383561643835616,8.947695794593509,2,41.0,0.43082541193525137,0,4.0,0.968343914363185,0,4.0,0.9389586897298735,0,27.0,0.3676998375684287,5,50.0,0.4551556477337732,0,0.0,1.0,0,2.0,0.7955793271752746,7,115.0,0.10752858398215469,1,14.0,0.6959776442302422,15,257.0
175.0,13,143.0,0.9662162162162162,8.86876403857243,3,42.0,0.366757093912206,0,4.0,0.9279470565896303,0,4.0,0.9375260003478166,0,7.0,0.5953187254739585,5,44.0,0.21453159419550116,0,0.0,0.952628660984564,0,0.0,0.5977197503431585,4,82.0,0.250492925477878,1,4.0,0.31967245178332565,13,187.0
180.0,16,98.0,0.6490066225165563,8.95503805989105,4,39.0,0.31942993945445014,0,4.0,0.9050588296308408,0,4.0,0.8180637200416403,0,4.0,0.7367101802912343,4,61.0,0.26272898812199835,0,0.0,1.0,3,6.0,0.38375565478770707,3,63.0,0.4858208080768683,2,22.0,0.5288830408918885,16,203.0
185.0,20,160.0,1.0738255033557047,9.276075751535394,4,54.0,0.41572845357091365,0,4.0,0.9114192613893548,1,1.0,0.6374389834414589,0,8.0,0.8664694732872608,3,41.0,0.2990123329431891,0,0.0,1.0,5,26.0,0.3355916087646553,3,45.0,0.5516163381071021,2,32.0,0.49483579775150294,18,211.0
190.0,24,179.0,1.217687074829932,9.017598776346329,5,70.0,0.4292161067803783,0,4.0,0.9136692696754128,0,0.0,0.8746199858683306,2,6.0,0.5911166091040918,4,49.0,0.4468823339268273,0,0.0,1.0,5,46.0,0.34760767840215945,2,4.0,0.5938257087605999,1,17.0,0.7139979533395386,19,196.0
195.0,19,144.0,0.972972972972973,8.223768202832899,2,48.0,0.47102249141241104,0,0.0,1.0,0,0.0,0.8950049628422662,3,21.0,0.5906780647306035,2,19.0,0.6359140001745107,0,0.0,1.0,6,52.0,0.3966519572798534,1,12.0,0.43686108109233585,0,8.0,0.5477738584321425,14,160.0
200.0,20,148.0,0.9673202614379085,8.454213633773833,3,66.0,0.408109286819448,0,8.0,0.9532033315379849,0,0.0,0.9453030824928245,6,57.0,0.44957477318255734,1,22.0,0.5508602983559656,0,0.0,1.0,1,42.0,0.2039930899607252,2,14.0,0.28000013882817576,2,16.0,0.5388865570498335,15,225.0
205.0,29,223.0,1.4387096774193548,8.683515258851152,4,86.0,0.4405153637293397,0,8.0,0.8908903234544256,0,1.0,0.9627458034056362,9,91.0,0.34408883233638204,4,35.0,0.46991354847006567,0,11.0,0.95564865161124,4,32.0,0.2889968598910843,4,12.0,0.2525812484851289,0,0.0,0.812417391554974,25,276.0
210.0,25,223.0,1.4671052631578947,8.67801787396682,3,95.0,0.4313264340739464,0,8.0,0.897966441272847,0,12.0,0.8731684986002627,9,92.0,0.23389151231685196,3,31.0,0.4267832299518077,0,11.0,0.8971094713461967,3,23.0,0.45195982359491976,3,24.0,0.5062486962607642,1,22.0,0.6634658407006901,22,318.0
215.0,18,176.0,1.1139240506329113,9.361459429078046,4,113.0,0.5924484880979559,0,8.0,0.9108107649987801,1,13.0,0.8102230734059949,1,69.0,0.40569264263913263,2,26.0,0.42702617345690513,0,0.0,0.8482078478391608,2,24.0,0.3741667076012705,4,32.0,0.4605852709799126,3,39.0,0.5899461795246144,17,324.0
220.0,26,258.0,1.664516129032258,8.5385404389804,8,140.0,0.27581557005185564,0,8.0,0.8101527672325097,1,10.0,0.7425335158267684,1,39.0,0.64274584187938,2,22.0,0.45429847540575036,0,0.0,1.0,2,34.0,0.25765482948069196,6,56.0,0.31436566644019615,2,28.0,0.5916009115861663,22,337.0
225.0,27,272.0,1.8133333333333332,8.631631872552594,10,127.0,0.29707155597255375,0,8.0,0.918172653794787,1,15.0,0.7256270235164767,1,14.0,0.7882825535650972,3,25.0,0.35178524409249295,0,0.0,1.0,2,23.0,0.5799877990174735,7,75.0,0.0081807263453087,2,11.0,0.5958324408898032,26,298.0
230.0,23,255.0,1.7,8.478401352511606,6,90.0,0.3581814463233287,0,4.0,0.9349333784160789,0,4.0,0.8088943735601566,1,21.0,0.8217421309673391,4,46.0,0.056843500289224046,0,0.0,1.0,0,8.0,0.6237630754633116,7,102.0,0.06647757369768434,3,28.0,0.5514758850687103,21,303.0
235.0,27,339.0,2.215686274509804,8.622154762329705,6,101.0,0.10289698218304204,0,4.0,0.9258608772030134,0,4.0,0.9352651606262915,1,26.0,0.7106800904038391,2,23.0,0.21857981240945654,0,0.0,1.0,2,10.0,0.5123680614312766,7,137.0,0.18598913107782758,5,50.0,0.3773918357127239,23,355.0
240.0,25,281.0,1.7784810126582278,8.268024413880529,10,84.0,0.06296114761588995,0,4.0,0.9399709385240825,0,4.0,0.8665764290636876,1,49.0,0.7434787630847436,0,9.0,0.8116348237315654,0,0.0,0.9636848389738281,2,16.0,0.4683455824057007,5,137.0,0.2302587521602186,1,17.0,0.4649148224951466,19,320.0
245.0,20,289.0,1.80625,9.324070829497861,5,66.0,0.33791710768670574,0,4.0,0.9326240800540438,0,8.0,0.9463726322837037,2,63.0,0.5559622269087526,0,0.0,0.9092424954694823,0,0.0,0.9260063306507487,2,10.0,0.4877716247366689,4,149.0,0.5407121258354299,0,8.0,0.7070887100337174,13,308.0
250.0,22,312.0,2.0392156862745097,9.304127086063863,5,81.0,0.4334280137356125,0,4.0,0.6371496881703366,0,12.0,0.9390499673882637,3,42.0,0.39343152811579074,0,4.0,0.8553512460440323,0,0.0,0.9610918709607988,2,19.0,0.4035417440995073,4,169.0,0.48077561278007513,2,13.0,0.5418009991900069,16,344.0
255.0,16,307.0,2.074324324324324,8.930190208942623,5,84.0,0.35423960415078753,2,11.0,0.3130077421562309,0,12.0,0.8442960996560173,3,52.0,0.38468033215215436,0,4.0,0.6909547371443908,0,0.0,1.0,0,1.0,0.9315140191876338,4,185.0,0.5211876281168101,0,8.0,0.8238566942103128,14,357.0
260.0,23,298.0,1.9866666666666666,8.830691739443933,4,78.0,0.2883153223613038,0,0.0,0.9230613898792666,1,6.0,0.8349071915801364,4,69.0,0.42250653920157494,2,12.0,0.6477156975368666,0,0.0,1.0,0,43.0,0.7428446124075694,6,215.0,0.33020913653064626,1,20.0,0.6080248083932515,18,443.0
265.0,24,375.0,2.5510204081632653,8.556386373376467,4,54.0,0.37793062349266776,0,8.0,0.9565503201906849,0,12.0,0.785888974887718,3,64.0,0.5450018977411886,1,10.0,0.5740630059787684,0,0.0,0.5545897633513494,1,67.0,0.615524674692077,7,244.0,0.3362276235822255,3,34.0,0.43395094325872624,19,493.0
270.0,29,403.0,2.722972972972973,8.060948300821005,6,67.0,0.24341578386499613,0,8.0,0.6285992147231422,3,15.0,0.618058240723775,0,33.0,0.5429919834078004,1,12.0,0.6689954246797434,0,1.0,0.788584425101543,2,70.0,0.4669870385018247,8,281.0,0.27732851341216386,3,38.0,0.40307028912006465,23,525.0
275.0,25,268.0,1.7402597402597402,8.330654949645986,5,78.0,0.2874819552995786,0,12.0,0.8949262920154567,1,14.0,0.6226539129880732,0,8.0,0.6482449066947414,1,15.0,0.7854162278127204,0,0.0,0.9254446465929163,2,35.0,0.6032892869384668,5,116.0,0.25175443718583324,3,42.0,0.29366351826699433,17,320.0
280.0,27,272.0,1.732484076433121,8.789257490839718,6,103.0,0.2711651694343583,0,12.0,0.923614171572019,1,9.0,0.8269564056655911,2,16.0,0.6355394816447493,0,8.0,0.708662253188807,0,0.0,0.8227740395094851,3,45.0,0.5398348939845722,6,77.0,0.30914022291455795,5,65.0,0.3658436500984568,23,335.0
285.0,26,336.0,2.1538461538461537,8.618717624510127,6,133.0,0.25666468190478686,0,12.0,0.9557490481397153,1,14.0,0.8155906796935836,3,29.0,0.588923061552615,3,29.0,0.5849680853281181,0,0.0,1.0,1,26.0,0.3776064354089265,6,107.0,0.2448179864195766,3,82.0,0.511608538191359,23,432.0
290.0,29,295.0,1.8553459119496856,8.495479092464075,7,117.0,0.3375553728358241,0,8.0,0.9475710008846717,1,5.0,0.8454607207061965,6,57.0,0.41325168485499003,4,46.0,0.5045442402341206,0,2.0,0.9954073894006549,2,35.0,0.43720466080260045,6,74.0,0.1357942951573689,0,37.0,0.7390135712155086,26,381.0
295.0,23,232.0,1.4591194968553458,8.434731661929932,5,83.0,0.16956407278063937,0,8.0,0.9453854265232741,1,10.0,0.8648651400476588,4,54.0,0.3536000063909335,1,25.0,0.7218696415281082,0,2.0,0.9654762030428967,3,54.0,0.4978962808799933,1,45.0,0.5909766179197213,2,8.0,0.588078578558456,17,289.0
300.0,19,251.0,1.56875,8.832192183382075,6,111.0,0.2534089769865184,0,0.0,0.9285602043034089,1,13.0,0.779320376017321,0,49.0,0.49526464495830663,1,19.0,0.6109541392167939,0,0.0,0.9517390637350348,2,30.0,0.5962938701399126,1,23.0,0.6728869741649117,3,19.0,0.4283840627688738,14,264.0
305.0,16,177.0,1.120253164556962,8.883347448070143,6,141.0,0.29388941690863546,0,0.0,0.9481165660662587,0,4.0,0.6011152187032891,0,85.0,0.6962693756953994,3,27.0,0.7000989658417508,0,0.0,0.5700913492060559,1,60.0,0.5055968906391288,2,6.0,0.6170707527208575,4,11.0,0.3630733330361906,16,334.0
310.0,21,243.0,1.5,9.137759487592556,6,171.0,0.29440380001768,0,0.0,0.9826571907674342,2,11.0,0.6311822445659419,1,91.0,0.600615323420949,3,28.0,0.5820528899662567,0,0.0,0.9707011387761653,4,61.0,0.33768175159650254,3,21.0,0.5677087436190068,2,27.0,0.641360716415345,21,410.0
315.0,25,310.0,1.9620253164556962,8.321621237512163,7,206.0,0.18929644319004624,0,0.0,0.9893963602371119,3,22.0,0.4483257293579242,3,121.0,0.5195284219409164,2,23.0,0.33718672473444705,0,0.0,1.0,0,2.0,0.8721602104097119,5,32.0,0.4294072243556563,4,40.0,0.6334507595954104,24,446.0
320.0,31,399.0,2.5253164556962027,8.202891617180311,10,252.0,0.11077838514943365,0,0.0,0.8773594515146687,1,13.0,0.5528669722309669,4,128.0,0.43442444382302564,4,29.0,0.24638802582232003,0,0.0,0.9688614686523948,0,0.0,0.7407375224118538,5,57.0,0.49321572305087263,4,35.0,0.4377270449334325,28,514.0
325.0,35,457.0,2.9483870967741934,7.81058428525376,8,266.0,0.20530921915530367,1,7.0,0.6707077532415502,1,7.0,0.6820464026403863,5,133.0,0.5435491514969503,3,16.0,0.06812497046923219,0,1.0,0.9147360416482972,2,11.0,0.44923303366510847,7,88.0,0.3201809580476103,4,34.0,0.46043387940619995,31,563.0
330.0,38,529.0,3.391025641025641,7.4337676371551895,7,286.0,0.282756068073945,1,12.0,0.7096431951242647,1,10.0,0.6857393805796462,7,174.0,0.39424568896403644,2,14.0,0.34694881531076144,0,2.0,0.9662943175073463,3,24.0,0.452824663620827,7,68.0,0.33730315420569484,5,58.0,0.3239707821443051,33,648.0
335.0,36,607.0,3.9161290322580644,6.9387145164239605,7,311.0,0.228154988374573,0,4.0,0.7979259161636246,2,4.0,0.48056828468895146,9,152.0,0.27917529682712905,2,24.0,0.3947280207685808,0,1.0,0.9557920937254708,3,34.0,0.3251751275171146,2,55.0,0.5043364598853423,6,91.0,0.3118230140383437,31,676.0
340.0,34,548.0,3.4683544303797467,7.540884355736262,7,277.0,0.19106901132224408,0,4.0,0.904322220143302,2,14.0,0.629144144627014,6,145.0,0.37701450166023753,1,20.0,0.6217729530437354,0,0.0,0.9249485792723307,6,54.0,0.2853402727265645,4,48.0,0.4092431787755925,4,62.0,0.43808279287311236,30,624.0
345.0,18,266.0,1.6729559748427674,9.113962873551733,3,233.0,0.2392057776039539,0,4.0,0.9648930981835908,2,24.0,0.5757784638762617,2,119.0,0.39119752720976203,1,10.0,0.7636297372456268,0,0.0,0.725226044666795,2,28.0,0.42296361343792643,5,79.0,0.4945810408628025,0,12.0,0.7040903258772948,15,509.0
350.0,22,283.0,1.779874213836478,9.194983348019587,1,120.0,0.6076297761612155,0,0.0,0.8333663818636396,2,34.0,0.6790656617437015,2,90.0,0.5007663744251927,2,16.0,0.6615519128210012,0,0.0,1.0,3,21.0,0.366974763942963,5,83.0,0.46472042162454463,2,15.0,0.5753671914266448,17,379.0
355.0,17,240.0,1.4906832298136645,8.19184337968579,2,68.0,0.3121682756205624,0,0.0,0.9389676646764178,1,6.0,0.6262495087477883,3,68.0,0.3618058139289572,0,8.0,0.6153273468073827,0,0.0,0.9699016322628736,4,28.0,0.09102203640499533,3,87.0,0.5240342356366354,1,2.0,0.468656608265736,14,267.0
360.0,21,236.0,1.4303030303030304,8.807810341836143,6,90.0,0.32693810227607095,0,4.0,0.8923260414282255,0,0.0,0.9304152553768065,4,66.0,0.33333889685115314,3,16.0,0.5592905356449477,0,0.0,0.9145042594601651,2,25.0,0.40082994338206684,3,77.0,0.24668853745181196,1,5.0,0.770005795539444,19,283.0
365.0,29,277.0,1.6993865030674846,8.339554337772238,7,122.0,0.22155884935859432,0,8.0,0.9035452081145945,0,4.0,0.9196513153583868,7,93.0,0.09717201642022387,4,32.0,0.44517373316908254,0,0.0,0.7976518581933572,2,28.0,0.31689437059026127,6,86.0,0.3453526181142832,1,11.0,0.7789572075342764,27,384.0
370.0,35,341.0,2.0920245398773005,7.956533379339878,8,161.0,0.26039256516305576,0,8.0,0.93364345835374,1,9.0,0.692608397870619,4,71.0,0.19945060732838954,5,28.0,0.31077039667730905,0,2.0,0.9444287124057623,5,40.0,0.31552795096616926,2,86.0,0.43385223033173204,3,5.0,0.40074762948075004,28,410.0
375.0,32,360.0,2.208588957055215,7.690449933512171,8,140.0,0.24010440380338163,0,8.0,0.8307509307270649,2,17.0,0.6656955949020278,3,68.0,0.3374067581712351,2,30.0,0.4199765766428325,0,0.0,1.0,4,83.0,0.10980624129313134,3,84.0,0.41920115817573855,4,21.0,0.36146080165161276,26,451.0
380.0,30,344.0,2.15,7.76619138179761,6,115.0,0.30764435077451197,0,8.0,0.9315855598057563,3,30.0,0.5646563631023258,3,49.0,0.4837203068405808,1,25.0,0.6034832446110682,0,0.0,1.0,3,31.0,0.17926680419387692,2,18.0,0.4288241267866176,4,40.0,0.18823330505670666,22,316.0
385.0,33,392.0,2.4968152866242037,8.150917989235241,10,141.0,0.265371983426647,0,4.0,0.9543112137558378,3,32.0,0.6890780307287984,2,39.0,0.6517470299976574,1,15.0,0.5774744552738477,0,0.0,0.9463890591953149,3,26.0,0.22540824521183572,3,33.0,0.4931751664672149,1,15.0,0.632533109623892,23,305.0
