step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,43.0,0.6142857142857143,9.03288944024021,0,0.0,0.2573614045321926,0,0.0,0.958536003696879,1,1.0,0.708771291882748,1,1.0,0.6872268505247974,1,4.0,0.5652128948647367,0,0.0,1.0,0,0.0,0.6802502188343866,0,0.0,0.8817786676793492,2,13.0,0.4634448147158275,5,19.0
70.0,6,44.0,0.5789473684210527,9.524034046151241,1,5.0,0.0,0,0.0,0.4506800236551437,0,0.0,0.9300853334236744,1,6.0,0.7994548746200998,1,9.0,0.49007166294017146,0,0.0,0.3133411213467812,1,2.0,0.6052927969932397,1,6.0,0.6767772212060886,0,0.0,0.8242054591069724,5,28.0
75.0,9,54.0,0.6666666666666666,9.866906150463553,1,10.0,0.6455423439063255,1,13.0,0.5454008012504776,0,4.0,0.982593429372498,1,11.0,0.5133420516949229,2,17.0,0.4801422675222574,0,0.0,0.961980289755233,2,10.0,0.3895276603109766,2,8.0,0.479411436715767,0,28.0,0.7165664406651682,9,101.0
80.0,6,40.0,0.46511627906976744,8.440546902488865,1,15.0,0.4155945064082965,0,8.0,0.9213246662670824,0,8.0,0.6836394717208135,0,0.0,0.31236963081299784,0,0.0,0.575832307621012,0,0.0,0.9823980113483881,1,4.0,0.24294609607927722,2,18.0,0.21391906213609496,1,32.0,0.6779680095141717,5,85.0
85.0,11,64.0,0.7032967032967034,9.089931177198215,1,3.0,0.10300169523554786,0,8.0,0.9459913779563723,1,11.0,0.7174219120301927,0,8.0,0.8913922379859504,0,2.0,0.7013496659395525,0,0.0,1.0,2,9.0,0.21064124623131372,5,33.0,2.3633704793604363e-05,1,9.0,0.7264788768508078,10,83.0
90.0,14,123.0,1.28125,9.271112548273273,1,4.0,0.2276374879337465,0,8.0,0.931597736785449,1,20.0,0.7534116796042148,0,8.0,0.9372714282251254,0,2.0,0.9841183723915257,0,0.0,1.0,4,27.0,0.15517924753868187,4,50.0,0.2242991500790306,1,14.0,0.7848447818500212,11,133.0
95.0,10,86.0,0.8349514563106796,9.280162038136096,1,9.0,0.5848568502339163,0,4.0,0.9247063243417492,0,4.0,0.9452256474445326,1,1.0,0.5998548129719803,0,0.0,1.0,0,0.0,1.0,2,7.0,0.32592972239762436,2,22.0,0.6143804781466772,3,28.0,0.5551781122676769,9,75.0
100.0,7,98.0,0.9607843137254902,9.694108337653331,0,7.0,0.8798130738309222,0,4.0,0.9227980816569937,0,4.0,0.9498700630494333,1,3.0,0.4335869213137841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8251395912719154,2,32.0,0.7386134528927155,3,39.0,0.3897134151924238,6,89.0
105.0,12,107.0,1.0388349514563107,9.368236041764241,1,8.0,0.7839798855200485,0,0.0,0.5720569284438933,0,8.0,0.9648165987003412,3,15.0,0.36656511727604013,0,8.0,0.9082584064900678,0,0.0,0.9717314218409163,0,0.0,0.7095616961119435,3,44.0,0.6113809301482657,2,14.0,0.2927073710608758,9,97.0
110.0,16,112.0,1.037037037037037,8.789720558558136,1,6.0,0.704951002008521,1,3.0,0.484260443868891,0,4.0,0.7278253681263888,4,31.0,0.14757707679530904,0,8.0,0.9775495612341544,0,0.0,0.9355132559364895,1,11.0,0.6033592092325403,2,9.0,0.6087059545675239,2,15.0,0.21326618751554888,11,87.0
115.0,17,127.0,1.1140350877192982,9.461791611640855,1,11.0,0.5980681959048313,1,8.0,0.12527363951161016,1,8.0,0.7287918541520215,1,14.0,0.7608534023397863,0,8.0,0.9408872236733027,0,0.0,0.45189752298386143,2,18.0,0.3897976935213846,3,24.0,0.5100065571785799,4,32.0,0.31393129494911304,13,123.0
120.0,20,167.0,1.4396551724137931,9.422821493333142,2,19.0,0.1884377098598395,2,18.0,0.3206225725831859,1,17.0,0.7992715563197137,1,10.0,0.6926079480679164,0,11.0,0.8772006390418042,0,0.0,0.8602214142206579,5,35.0,0.24757045744669412,5,44.0,0.22001529177224144,2,29.0,0.5886651972453937,18,183.0
125.0,16,138.0,1.1596638655462186,9.378493302251522,4,34.0,0.0001888009007042101,0,4.0,0.9207783502881173,0,4.0,0.9401185517272765,1,11.0,0.7673032374783596,1,14.0,0.7116146990286313,0,0.0,1.0,3,28.0,0.35312550835479,6,57.0,0.12769337614553233,0,12.0,0.7271516920787574,15,164.0
130.0,9,62.0,0.5299145299145299,9.026966698814661,2,24.0,0.32448892614430647,0,4.0,0.9416723782901215,0,4.0,0.890156685503503,0,0.0,0.7546166506643732,0,12.0,0.6974642366157194,0,0.0,1.0,1,43.0,0.5128042024706417,3,61.0,0.33497509335690057,2,14.0,0.3991931494348353,8,162.0
135.0,11,97.0,0.8016528925619835,8.887011938088925,1,18.0,0.46424692099652065,0,4.0,0.9368476193093416,0,8.0,0.9350459939278492,1,10.0,0.6479337112315562,2,17.0,0.5281374245083468,0,0.0,1.0,2,59.0,0.48619547274048247,3,51.0,0.28313472387028227,1,11.0,0.5253908887263551,10,178.0
140.0,10,68.0,0.5396825396825397,9.255600531634931,1,23.0,0.679889011418257,0,4.0,0.8281351379040549,0,8.0,0.8733909921735022,2,15.0,0.5794368192517024,3,29.0,0.585601311315168,0,0.0,0.9182929993616663,2,38.0,0.4599996470151558,2,19.0,0.5087082639764894,0,4.0,0.8259457138490574,10,140.0
145.0,8,37.0,0.2824427480916031,9.613621115452377,0,4.0,0.9410864207975309,0,0.0,0.9170037921535271,1,11.0,0.7780986117327915,0,8.0,0.5349370123637385,1,15.0,0.6274886157359388,0,0.0,0.9396054257433435,2,41.0,0.4258813024035892,3,30.0,0.39892234835382107,0,0.0,0.6446884340629422,7,109.0
150.0,13,81.0,0.6136363636363636,9.995410972670852,1,5.0,0.583825842594246,0,0.0,0.9498951470747966,2,16.0,0.6514141090949643,1,12.0,0.7809256147902325,0,17.0,0.6429487528219353,0,0.0,0.8582722832626325,4,41.0,0.3996161829580536,4,37.0,0.5126221245468282,0,0.0,0.3843388621705661,12,128.0
155.0,12,96.0,0.7384615384615385,9.968320319694014,2,9.0,0.3900910004291433,0,0.0,0.895962651746659,1,9.0,0.7396089508911955,1,13.0,0.7488648735063526,1,15.0,0.7227514147379077,0,0.0,0.8114033926535282,1,20.0,0.6203254077350892,3,27.0,0.5658783317944641,0,0.0,0.9766373838702181,9,93.0
160.0,12,87.0,0.6492537313432836,9.167331155986528,2,16.0,0.5161653951838097,0,0.0,0.9357784556995601,0,0.0,0.6343189710194576,2,11.0,0.665013699108708,1,17.0,0.36648367076490446,0,19.0,0.9553583109680797,1,11.0,0.5554302180121006,2,27.0,0.5920243290978953,0,8.0,0.9611630108557963,8,109.0
165.0,19,127.0,0.9407407407407408,8.733142080987166,2,26.0,0.5063194353493196,0,0.0,0.9396537955312163,2,6.0,0.49109493835045614,3,24.0,0.45494081198432684,3,27.0,0.39755196594217035,0,19.0,0.935523630987648,4,42.0,0.4075368205194556,4,36.0,0.3521159780630734,0,8.0,0.9282706299335126,18,188.0
170.0,27,204.0,1.5,8.066888811932968,4,46.0,0.29279329329594633,0,0.0,0.9147034682544382,0,0.0,0.9673359422395706,8,60.0,0.216191730778597,5,50.0,0.47914461887380727,0,0.0,0.9858467443862574,4,48.0,0.49836926681333577,3,31.0,0.2761848891036694,0,0.0,0.8280767172741381,24,235.0
175.0,28,243.0,1.7357142857142858,7.894015991078038,3,56.0,0.3328774286758724,0,0.0,0.9426689179111473,0,0.0,0.9535126106455298,7,52.0,0.22076714928247063,4,59.0,0.3910503703318781,0,0.0,0.989783623314166,2,36.0,0.5308053400632454,6,56.0,0.23452548056655487,1,11.0,0.6910829209446849,23,270.0
180.0,21,209.0,1.4822695035460993,8.855650221969023,4,76.0,0.1541830784438119,0,0.0,0.917402965909995,0,4.0,0.9413366069869967,0,19.0,0.6035042053588412,2,52.0,0.4342322297881051,0,0.0,0.9553603589382347,6,29.0,0.3379077577797975,6,86.0,0.3583702639420114,1,6.0,0.028365436559486965,19,272.0
185.0,20,210.0,1.5,9.236259474874895,5,121.0,0.333843300913873,0,0.0,0.9304927144081179,0,5.0,0.8477685157948089,0,13.0,0.6899830844405117,2,31.0,0.6346994046063664,0,0.0,1.0,6,36.0,0.26493652868254053,3,40.0,0.5274736159371298,2,11.0,0.31473780563245796,18,257.0
190.0,15,177.0,1.2291666666666667,8.633261462084485,5,146.0,0.4795589787500178,0,0.0,0.9353019674442524,0,0.0,0.8921872502595936,3,16.0,0.5161356385584474,1,15.0,0.627585683034147,0,0.0,1.0,3,30.0,0.33259109870144404,2,40.0,0.4948139297193179,0,6.0,0.8651314563767123,14,253.0
195.0,27,226.0,1.527027027027027,8.177437208962397,6,128.0,0.28534105943316873,0,0.0,0.922475654341349,0,4.0,0.9404052650015708,6,37.0,0.34887171507611514,3,28.0,0.4885605429669802,0,0.0,1.0,7,56.0,0.22711911158446352,2,50.0,0.5259899118482289,1,5.0,0.731233975350129,25,308.0
200.0,31,242.0,1.6026490066225165,7.878742905938868,8,98.0,0.34453371889549156,0,0.0,0.9356752558261997,0,0.0,0.961971488410135,12,81.0,0.22433424891329704,4,45.0,0.5048725056816354,0,17.0,0.8447668136414688,3,63.0,0.30316738410954813,2,60.0,0.3555111432073154,1,10.0,0.7894348032789992,30,374.0
205.0,32,298.0,1.9866666666666666,7.593868605006732,9,118.0,0.3022201443036565,0,0.0,0.9258134109643085,0,0.0,0.9499450955339316,8,87.0,0.29624969886380226,2,32.0,0.5085327435621018,0,17.0,0.9747084291224306,4,57.0,0.2837165020502008,6,82.0,0.2230860526346844,1,2.0,0.6342221138899926,30,395.0
210.0,33,335.0,2.2039473684210527,8.014888450079853,12,154.0,0.1433361877949501,0,0.0,0.9806156489006984,0,0.0,0.9637080187845478,3,82.0,0.3899826631814934,1,23.0,0.29118310962003763,0,0.0,1.0,9,90.0,0.09698541609021014,5,103.0,0.24389647687674415,1,5.0,0.7099472218766236,31,457.0
215.0,31,373.0,2.4539473684210527,8.193393554066766,10,162.0,0.2946944622923335,0,0.0,0.8047790234373906,0,4.0,0.8979098458561175,5,73.0,0.3930292659291084,1,12.0,0.40744621907460976,0,0.0,0.8285137668299406,5,64.0,0.15587779476904245,3,97.0,0.37105942095383415,4,18.0,0.5434186131475401,28,430.0
220.0,24,380.0,2.4516129032258065,8.063426171031265,11,208.0,0.3620340080100744,2,7.0,0.31355386863777657,0,0.0,0.5947403114676862,3,66.0,0.5054107808399717,0,4.0,0.22876542629190133,0,0.0,0.9713352962099262,0,0.0,0.7471910738633549,4,113.0,0.25031742795565076,1,6.0,0.6454831808402318,21,404.0
225.0,32,396.0,2.5714285714285716,8.458843174269576,12,165.0,0.2579166088712691,2,17.0,0.3298726056744855,1,13.0,0.7565166323854083,5,68.0,0.36707547494210707,2,25.0,0.5686620957947067,0,0.0,1.0,1,2.0,0.6303148265915134,4,141.0,0.4028469894895484,1,14.0,0.7381421804638048,28,445.0
230.0,27,231.0,1.519736842105263,8.219648914978112,4,111.0,0.28550685155969563,1,2.0,0.0001533997578487775,0,4.0,0.656966092965069,11,111.0,0.09654895442382516,2,35.0,0.6924528992116685,0,0.0,0.8755134789129391,0,5.0,0.8414605635044256,2,45.0,0.6846594359577011,2,15.0,0.6554505040348376,22,328.0
235.0,21,192.0,1.2549019607843137,8.11334572623261,5,48.0,0.2939242717789871,0,0.0,1.0,4,18.0,0.35461355566069924,8,111.0,0.13094702942748968,1,34.0,0.5725286595712245,0,0.0,0.9874274106201937,1,11.0,0.6471992343783685,0,0.0,0.7708930351279859,0,5.0,0.5435697718218173,19,227.0
240.0,25,183.0,1.1883116883116882,8.606613433339444,10,86.0,0.16286325934531956,0,4.0,0.8949839800355852,4,39.0,0.5667901840556285,2,97.0,0.43037534005765027,1,21.0,0.4086176065260131,0,0.0,1.0,1,56.0,0.4834251300540531,1,9.0,0.51009950514997,4,21.0,0.4444853399322933,23,333.0
245.0,23,152.0,0.987012987012987,9.010158452340107,8,112.0,0.32255324826876525,0,4.0,0.9366680972635035,2,18.0,0.6989686380774017,3,72.0,0.489401268585901,2,23.0,0.6439683618469886,0,0.0,0.9025293212783614,0,38.0,0.7585299071724956,3,6.0,0.3445376133232661,4,41.0,0.28840127271966115,22,314.0
250.0,17,166.0,1.064102564102564,9.163976201335919,8,129.0,0.30203851551217337,0,4.0,0.9429923622632219,0,5.0,0.8270002554251498,3,75.0,0.5188658279161638,1,18.0,0.5650803973999882,0,0.0,0.9343938932360071,0,54.0,0.5340006942092298,0,2.0,0.6160502852026578,2,31.0,0.3862606488836988,14,318.0
255.0,19,179.0,1.1933333333333334,8.797367514369622,7,137.0,0.18431110796874292,0,4.0,0.8025152832306327,0,5.0,0.9285789316829756,5,86.0,0.43337010013764327,0,21.0,0.5547438973802249,0,0.0,1.0,3,49.0,0.38412170411771984,0,8.0,0.8403911245720731,1,9.0,0.6194584411486191,16,319.0
260.0,32,249.0,1.638157894736842,8.839504528982607,6,132.0,0.2467359845228934,0,4.0,0.9580248252743162,0,9.0,0.9079551820360972,11,126.0,0.2935280338282062,3,27.0,0.6526439330976037,0,0.0,1.0,3,12.0,0.3040545624612247,1,6.0,0.6749385310194489,3,18.0,0.34326006289889105,27,334.0
265.0,28,302.0,1.9610389610389611,7.742878667471244,8,162.0,0.16966480574718965,0,4.0,0.9670372157979933,0,13.0,0.6529042643068758,8,123.0,0.27584780900709066,2,28.0,0.5935137742621742,0,0.0,0.5754749480570626,1,16.0,0.373187002663248,2,14.0,0.6877515929460378,3,13.0,0.3801248165222454,24,373.0
270.0,25,262.0,1.6794871794871795,8.525007528843583,8,187.0,0.22301373500096444,0,12.0,0.8103437354472232,3,25.0,0.7042584672474188,3,73.0,0.38418177077276905,1,16.0,0.39506427192786486,0,0.0,0.9495297374131927,4,30.0,0.34878725770003455,3,25.0,0.3372197732385485,0,17.0,0.9050347027061736,22,385.0
275.0,22,257.0,1.60625,8.634829964385037,6,201.0,0.3182409763991852,1,10.0,0.751800325080523,3,27.0,0.6940532226339098,1,62.0,0.4930179145771614,2,13.0,0.5684993229626546,0,0.0,0.9117900921239239,1,9.0,0.6965681400586778,5,35.0,0.2697511317016778,1,40.0,0.6896762490003686,20,397.0
280.0,18,302.0,1.9113924050632911,8.69052540511712,6,207.0,0.21547295152958315,1,10.0,0.7454192516261285,1,22.0,0.7346939032394727,1,39.0,0.6678724819816808,0,4.0,0.6648146551313636,0,0.0,1.0,1,18.0,0.4993020184102,3,32.0,0.4084002678603886,1,31.0,0.5642352040194712,14,363.0
285.0,24,303.0,1.8475609756097562,8.492327953209545,7,182.0,0.19980193370682436,2,16.0,0.577585372567589,2,31.0,0.803791824716901,2,25.0,0.4985152330630251,0,4.0,0.7588109293978349,0,0.0,0.9579223095294195,3,29.0,0.38651218450012953,4,41.0,0.29351736758029773,1,45.0,0.6703880471696743,21,373.0
290.0,22,170.0,1.0179640718562875,8.741018732696263,3,139.0,0.21473812480262922,0,5.0,0.9122595345171032,1,21.0,0.8392565044672934,6,45.0,0.29840237292420707,0,8.0,0.898329258919121,0,0.0,0.9533402173268147,3,27.0,0.3225677889692689,2,26.0,0.5999877418056648,2,60.0,0.6234226360694718,17,331.0
295.0,28,214.0,1.3048780487804879,8.455868912384123,3,47.0,0.3141734885537374,0,5.0,0.9641510537793158,2,13.0,0.752437392298813,12,90.0,0.15068180142343077,0,8.0,0.7763417510484862,0,0.0,0.9703697778506463,3,26.0,0.3577934975005519,1,16.0,0.6452980099909033,4,78.0,0.5555170397767567,25,283.0
300.0,30,274.0,1.6809815950920246,7.920647483210281,3,62.0,0.35951004380749535,0,1.0,0.9581115315616863,3,34.0,0.682907010356982,11,124.0,0.18067160321353892,0,8.0,0.5832524796970512,0,0.0,0.9397023313408744,6,46.0,0.2829975599944727,1,21.0,0.675385909288103,4,47.0,0.3289740847678503,28,343.0
305.0,19,136.0,0.8717948717948718,8.26238614810015,1,21.0,0.6223155212048034,1,7.0,0.5527717547817064,3,45.0,0.614497891558188,3,103.0,0.3857039207989101,1,11.0,0.7080057959770631,0,0.0,0.5234872167181805,3,23.0,0.439489596612985,1,4.0,0.388667736904187,4,34.0,0.4244257829876319,17,248.0
310.0,15,132.0,0.8461538461538461,8.54677822947806,1,26.0,0.43394372945525594,2,20.0,0.4753087617064379,1,9.0,0.6194833537962879,0,98.0,0.4564370944039363,1,16.0,0.750082599177573,0,0.0,0.9540437022354613,1,11.0,0.4021234233098248,3,15.0,0.3155414571527224,4,40.0,0.38128132346746313,13,235.0
315.0,21,183.0,1.150943396226415,8.448850852792706,2,36.0,0.21424001056631387,2,30.0,0.5888771379572281,2,12.0,0.7200520449916232,2,86.0,0.5450007953597686,0,0.0,0.7360074941915383,0,0.0,1.0,1,15.0,0.45768633963542016,4,34.0,0.32487344503076593,4,33.0,0.4731910067094348,17,246.0
320.0,19,160.0,0.9937888198757764,8.785241071855335,3,14.0,0.3783314014162442,0,8.0,0.700874561590563,2,18.0,0.6535113251886989,4,88.0,0.44058013729109946,2,3.0,0.33897121220119464,0,0.0,0.9345069899107288,0,8.0,0.6276674651557457,2,35.0,0.6473074833582122,2,26.0,0.622885208154816,15,200.0
325.0,19,123.0,0.76875,8.632886299878573,3,29.0,0.5279298608362382,1,11.0,0.7247189074157081,0,0.0,0.8482452279429055,6,122.0,0.34561760824010596,4,20.0,0.19042164306761963,0,2.0,0.9552958021666096,2,17.0,0.45610072822933734,1,31.0,0.6477439078516691,2,42.0,0.6680885344624409,19,274.0
330.0,32,244.0,1.525,8.24829360641759,3,44.0,0.44197377518259373,1,16.0,0.7410744051425857,0,0.0,0.7235858481234084,12,161.0,0.17243078954002614,4,29.0,0.3049134423172165,0,0.0,0.9345003078649496,4,36.0,0.3878674413730629,4,43.0,0.6010350420988941,4,56.0,0.5599904507495406,32,385.0
335.0,27,206.0,1.355263157894737,6.998305998675984,4,68.0,0.46505264639977617,0,4.0,0.7140734062608952,1,4.0,0.33092834018254486,13,164.0,0.1641465748254795,0,24.0,0.536799466605934,0,0.0,1.0,3,18.0,0.40613803244164215,2,12.0,0.5216621102816508,2,44.0,0.6524686333912416,25,338.0
340.0,15,93.0,0.6078431372549019,8.1609903101401,2,39.0,0.5064665756035278,1,5.0,0.6381116442605909,0,0.0,0.8780345115078309,6,154.0,0.3112426630438374,0,16.0,0.7006890655962849,0,0.0,1.0,0,4.0,0.6974609639008069,1,5.0,0.48584250746924246,2,24.0,0.6617734147707378,12,247.0
345.0,21,110.0,0.7006369426751592,9.013862466766831,2,26.0,0.39949813080936325,1,10.0,0.6270464679438805,0,4.0,0.9634161992612456,3,115.0,0.5319304997162148,1,22.0,0.7043083792085668,0,0.0,0.9663251135109767,1,62.0,0.41561697145338594,3,13.0,0.5553280865035732,6,42.0,0.2919306691485958,17,294.0
350.0,24,132.0,0.8354430379746836,8.491354932566821,4,45.0,0.3721675958548808,0,0.0,0.9986625683929025,0,0.0,0.9450685313240309,5,121.0,0.27456841579548336,1,27.0,0.7088898275640652,0,0.0,1.0,2,81.0,0.33645057754356233,5,24.0,0.4463085668947952,2,22.0,0.4737954952335416,19,320.0
355.0,24,174.0,1.0875,8.16492292381292,3,50.0,0.3471361557735215,0,0.0,0.7337574671436413,0,0.0,0.8870970849024128,7,144.0,0.13860344930267973,2,36.0,0.5534669178034431,0,0.0,1.0,5,95.0,0.35740521942092046,3,39.0,0.5326280797725974,0,4.0,0.5449446184160629,20,368.0
360.0,38,279.0,1.701219512195122,7.62380281963495,4,55.0,0.15989165085453638,0,0.0,0.925074169115917,0,8.0,0.9147992556915792,12,196.0,0.11898121096517565,3,49.0,0.32082720332955583,0,0.0,0.8670656566561289,5,96.0,0.37278635664387233,5,50.0,0.391156813337711,1,29.0,0.5728831246529089,30,483.0
365.0,36,291.0,1.7852760736196318,7.186437983273016,6,87.0,0.06304245794953428,0,0.0,0.4935576815387937,0,8.0,0.7528728869987806,9,164.0,0.17329449775542874,5,38.0,0.3696321987586207,0,0.0,0.9258456004052733,5,88.0,0.2406247996508829,4,26.0,0.4651186332651014,0,52.0,0.8954652571097012,29,463.0
370.0,16,114.0,0.7125,8.058679526429353,4,78.0,0.2220065966720936,0,8.0,0.8917173439144982,1,5.0,0.7999523851342298,3,146.0,0.24163062954726597,1,36.0,0.3650446845006752,0,0.0,0.9911918457803539,2,52.0,0.34191930267402443,1,16.0,0.3698912233842086,0,45.0,0.8745478049314837,12,386.0
375.0,13,109.0,0.7077922077922078,9.153040665641953,1,65.0,0.48225632263939194,0,8.0,0.9165428282580429,0,4.0,0.9641363078858012,1,105.0,0.5083433107567576,1,33.0,0.5544723904885387,0,0.0,1.0,4,42.0,0.3025057015217922,2,16.0,0.2988586708842344,0,16.0,0.7725578906241068,9,289.0
380.0,19,109.0,0.6942675159235668,9.316894773598142,1,19.0,0.5610278280025208,0,8.0,0.9123543130648609,0,8.0,0.9453139165980294,2,101.0,0.5146571613232634,1,23.0,0.6430344424698313,0,0.0,1.0,4,41.0,0.12734098520665618,2,12.0,0.40415660450026963,3,22.0,0.4813369479664337,13,234.0
385.0,21,133.0,0.8364779874213837,9.357145078443773,3,33.0,0.532929710839155,0,8.0,0.9154531144166446,1,10.0,0.7417542098964841,6,119.0,0.25731298956672105,3,35.0,0.6061028169515922,0,0.0,0.9598657780454056,4,43.0,0.3918061029885089,2,22.0,0.56388954775357,1,17.0,0.7223559535567159,20,287.0
390.0,31,234.0,1.471698113207547,8.422619362087103,4,47.0,0.28721485658684237,0,8.0,0.8142768044215902,3,25.0,0.6123438950878997,8,157.0,0.16358507331257358,5,54.0,0.3247763020356135,0,0.0,0.7207384947119694,4,58.0,0.2131861225930152,3,41.0,0.5533290022824473,2,29.0,0.4378932974830674,29,419.0
