step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,696.0,6.5046728971962615,8.421321214750897,1,3.0,0.7223519979096427,1,2.0,0.00011583382116291033,0,8.0,0.9559806578366157,1,5.0,0.7024093781431122,0,4.0,0.6308402946254232,0,0.0,0.9589195618241473,1,8.0,0.7553702031467595,1,2.0,0.7537208741927531,19,656.0,0.14706897630628465,24,688.0
110.0,28,804.0,7.178571428571429,7.643843569684731,1,3.0,0.4612231622547237,1,7.0,0.0,0,8.0,0.9275583789931958,1,5.0,0.42838569244758384,0,0.0,0.8937660037267798,0,0.0,0.9582906119188823,0,0.0,0.7136877220985713,1,2.0,0.6266875507089092,20,756.0,0.1208919030845368,24,781.0
115.0,31,941.0,8.112068965517242,7.779672341604853,2,17.0,0.4666807603934911,0,0.0,0.9606701582850603,1,20.0,0.5415213051866478,3,26.0,0.456832863249178,0,4.0,0.6796796481132892,0,0.0,1.0,1,7.0,0.5845136871252347,0,0.0,0.779355417680943,21,861.0,0.12143080614170364,28,935.0
120.0,38,1114.0,9.440677966101696,7.299116452018703,3,24.0,0.19084499891836063,0,0.0,0.8925952303733006,4,37.0,0.6625004036029399,3,38.0,0.5877637249901937,0,0.0,0.764175949386176,0,2.0,0.4811556784782371,4,21.0,0.22827794107369956,0,0.0,0.5788158465835808,21,966.0,0.09709479217476512,35,1088.0
125.0,39,1143.0,9.368852459016393,6.674159046123952,3,24.0,7.247098618322387e-05,0,0.0,0.9440256071195233,3,36.0,0.6593352146767012,3,12.0,0.40678163018514724,0,0.0,0.9089679295926661,0,0.0,0.8612635492750325,3,62.0,0.3623145214484599,2,4.0,0.48831611093221394,22,1074.0,0.0,36,1212.0
130.0,32,1226.0,9.653543307086615,7.642774504210621,2,20.0,0.4474847392599751,0,0.0,0.9837836971606164,1,34.0,0.6694659570570202,2,17.0,0.3809767112854354,0,7.0,0.7755974031533638,0,0.0,0.9759239004608266,2,101.0,0.5033301198099669,1,7.0,0.4787125956198975,22,1184.0,0.0,30,1370.0
135.0,32,1357.0,10.438461538461539,7.437186957358357,2,29.0,0.17601348001195105,0,0.0,0.9481312879161758,1,14.0,0.7989736752870121,3,26.0,0.48087410160027383,2,13.0,0.6085630443212667,0,0.0,1.0,1,30.0,0.39337031374454273,1,12.0,0.43573379516911137,22,1294.0,0.028016534642426653,32,1418.0
140.0,35,1447.0,10.718518518518518,7.383409242601192,2,22.0,0.491094855998902,0,0.0,0.9686503068598766,1,5.0,0.835008560041212,1,18.0,0.5271166465570618,2,20.0,0.5718150647728468,0,0.0,0.985092052444656,2,25.0,0.34280992485930323,1,4.0,0.6971201898653863,23,1406.0,0.09568084351030078,32,1500.0
145.0,34,1548.0,10.97872340425532,7.845207445349417,1,5.0,0.4925035898961204,0,0.0,0.49908322222806206,1,14.0,0.7942556271965209,2,18.0,0.6250530370127887,2,26.0,0.44361966163272143,0,0.0,0.9854531914243727,3,35.0,0.4054849350082252,1,9.0,0.7122075964526824,24,1528.0,0.0986740237495669,34,1635.0
150.0,43,1749.0,11.89795918367347,7.844253769121321,2,16.0,0.4205556169723964,1,5.0,0.49734251837996424,3,23.0,0.5597504099247921,3,29.0,0.5689521473188385,2,22.0,0.5131891199226716,0,0.0,0.8541330051439702,3,58.0,0.521116443382965,1,14.0,0.6909925715955969,26,1656.0,0.09431710178317726,41,1823.0
155.0,39,1850.0,12.416107382550335,7.7641877951810105,1,2.0,0.3674202893903733,1,10.0,0.006077675040140433,2,14.0,0.5973966319679559,0,8.0,0.7832396830476609,2,16.0,0.5171918263623458,0,22.0,0.9556044491075714,4,79.0,0.45966769669585883,1,2.0,0.7420886828967977,26,1780.0,0.03320486590905503,37,1933.0
160.0,34,1968.0,12.947368421052632,7.776555688936445,1,5.0,0.5493629376214265,0,0.0,1.0,0,11.0,0.5771069249180915,0,4.0,0.8772194540768362,2,11.0,0.5304921725812128,0,22.0,0.965205310551936,2,53.0,0.5647398874678976,1,7.0,0.6607688819396155,26,1910.0,0.0026726990436950777,32,2023.0
165.0,39,2114.0,13.638709677419355,7.8616628770468635,1,14.0,0.6895697828568333,0,0.0,1.0,0,4.0,0.9323969938294548,0,5.0,0.7728561084754529,4,30.0,0.44469125991526814,0,0.0,0.9998423483735729,2,38.0,0.5965708313091758,2,10.0,0.5310458004459002,27,2045.0,0.0,36,2146.0
170.0,46,2330.0,14.935897435897436,7.553841639457417,2,24.0,0.46187512361854377,0,0.0,1.0,0,11.0,0.96011177422214,0,6.0,0.82753899553849,6,56.0,0.3034303638348342,0,0.0,0.9371369877928029,4,38.0,0.5777419243711923,3,17.0,0.2393868437590569,27,2180.0,0.03255911303098221,42,2332.0
175.0,53,2497.0,15.80379746835443,6.640140522226184,4,37.0,0.01260188400149855,0,0.0,1.0,0,11.0,0.7877780500918196,2,11.0,0.425132453545737,4,56.0,0.41360943783498977,0,0.0,0.9564955656372595,5,31.0,0.37347540425041426,3,19.0,0.3451556608826627,28,2320.0,0.03383688272669508,46,2485.0
180.0,55,2629.0,16.534591194968552,6.327026652798426,5,64.0,0.24590770458246822,0,0.0,1.0,2,13.0,0.5765673114796328,4,33.0,0.1534603483082011,1,33.0,0.29768045561293155,0,0.0,0.9598927196510678,5,67.0,0.1929530433837397,5,38.0,0.43206159582300696,28,2467.0,0.0853118426329608,50,2715.0
185.0,56,2866.0,18.0251572327044,6.977922159093996,3,63.0,0.09548030484164555,0,0.0,1.0,0,4.0,0.9591873146080363,4,33.0,0.5741717667190419,2,11.0,0.32576843896933566,0,0.0,1.0,8,91.0,0.2177932126230352,5,63.0,0.48694418733643935,28,2607.0,0.095100637089901,50,2872.0
190.0,52,3020.0,18.757763975155278,6.602795824553598,3,74.0,0.3913521664126178,0,0.0,1.0,0,0.0,0.977176987987662,0,22.0,0.6041904913378965,2,16.0,0.47548627923917147,0,0.0,1.0,7,86.0,0.22351683114557214,4,64.0,0.4399289321715818,28,2747.0,0.0927027485203652,44,3009.0
195.0,54,3204.0,19.301204819277107,6.67361736244386,3,93.0,0.4527006716426068,0,0.0,1.0,0,0.0,0.8414728855466548,3,13.0,0.3648547465002779,0,7.0,0.7619911750121426,0,0.0,1.0,2,77.0,0.4619915076429754,6,90.0,0.2738192353425232,29,2888.0,0.0923649575508606,43,3168.0
200.0,58,3469.0,20.405882352941177,7.124020147060985,3,104.0,0.42211156341965145,0,0.0,0.9053713744460129,1,2.0,0.7231297764397076,3,14.0,0.29881658990624027,0,8.0,0.9531023293733519,0,0.0,1.0,3,69.0,0.4653753781198506,7,122.0,0.25295501572731405,29,3033.0,0.0644710352206727,46,3352.0
205.0,65,3707.0,21.427745664739884,6.93506366934635,3,123.0,0.5114506991064309,0,0.0,0.954864646899539,1,31.0,0.551413313737476,3,18.0,0.4711787826840208,0,8.0,0.8496095691536995,0,16.0,0.953029070022077,6,38.0,0.19815079314888004,8,159.0,0.22738986239587383,29,3174.0,0.05395161394919369,50,3567.0
210.0,70,4024.0,23.67058823529412,6.977805103090513,4,139.0,0.5465203288762281,0,0.0,0.9933652893802785,4,45.0,0.4025549080247869,3,27.0,0.46969921665262476,0,8.0,0.9633220054508499,0,16.0,0.7314216349598209,5,53.0,0.264194941823254,10,196.0,0.2640026437002469,29,3319.0,0.019117162465519335,55,3803.0
215.0,68,4308.0,25.341176470588234,6.481491991496011,5,164.0,0.48202964457598135,0,0.0,0.9451667404867515,3,38.0,0.4871329720975624,0,4.0,0.6627363621355372,0,0.0,0.9195546704473004,0,0.0,0.9333171049914839,5,79.0,0.16126898143900034,11,248.0,0.14363278317563222,29,3468.0,0.09302252446929656,53,4001.0
220.0,68,4502.0,26.327485380116958,5.977062818197368,7,129.0,0.32587443574126956,1,1.0,0.48595699284016813,0,0.0,0.8933895157431824,1,13.0,0.6154026724592646,0,4.0,0.5737910421150334,0,0.0,1.0,3,53.0,0.3442003483536117,11,303.0,0.07756725718823694,29,3613.0,0.11703636506876708,52,4116.0
225.0,65,4578.0,27.088757396449704,6.138134119979174,5,88.0,0.30511321119505824,2,9.0,0.32139078622917044,0,0.0,0.9089186563197618,2,27.0,0.6384048135470487,1,7.0,0.7077006527639688,0,0.0,1.0,1,18.0,0.6193956146058076,10,334.0,0.08261639558711908,29,3758.0,0.08692423512445666,50,4241.0
230.0,68,4827.0,28.394117647058824,5.8481901994752725,7,132.0,0.29980296532697776,2,19.0,0.0,0,0.0,0.5227674881846409,1,16.0,0.5532849778027438,1,8.0,0.45372022153770836,0,0.0,1.0,3,35.0,0.43386321006165196,9,375.0,0.23169723927194893,29,3907.0,0.06134066513070796,52,4492.0
235.0,72,5081.0,29.034285714285716,5.719510502561424,7,115.0,0.1760929897450201,1,13.0,0.0,0,0.0,0.9634995995179243,3,56.0,0.39601867018914994,0,8.0,0.8361286964562101,0,0.0,0.9768280568310234,2,27.0,0.48617326970113856,10,422.0,0.26132454879149875,30,4057.0,0.030362537059554787,53,4698.0
240.0,76,5385.0,30.771428571428572,5.905326880536346,6,105.0,0.1959141006113012,0,0.0,1.0,0,0.0,0.9758224008369873,5,81.0,0.5037296984181253,0,8.0,0.953393412006516,0,0.0,0.9721234907991749,1,31.0,0.656240407973977,10,472.0,0.19779382200386367,30,4207.0,0.015211318560531966,52,4904.0
245.0,75,5717.0,32.48295454545455,5.8397042264105785,5,70.0,0.29507930462406207,0,0.0,1.0,0,4.0,0.9524311599010407,3,67.0,0.5225242750612535,0,8.0,0.811391121277446,0,0.0,1.0,1,16.0,0.5865822598038342,11,527.0,0.18909151319708994,30,4354.0,0.07926987375271995,50,5046.0
250.0,81,6014.0,34.36571428571428,5.546016767462539,5,75.0,0.32905137008809276,0,0.0,1.0,0,0.0,0.9390378391924319,2,58.0,0.3580243955678473,0,7.0,0.8969158606657983,0,0.0,0.9235912399715827,5,33.0,0.1505209998321764,14,589.0,0.12653434553927603,30,4504.0,0.08231042858983878,56,5266.0
255.0,77,6046.0,33.96629213483146,6.025097877546634,4,72.0,0.40728162256981343,0,0.0,1.0,0,0.0,0.944592550953483,4,45.0,0.4783979948481123,0,4.0,0.7867450357545864,0,0.0,1.0,2,21.0,0.6902430873000941,10,392.0,0.21562900101368623,30,4654.0,0.057608108781701264,50,5188.0
260.0,68,5956.0,33.64971751412429,5.9702937052329474,5,78.0,0.3427367187935132,0,0.0,0.9322187440447067,0,0.0,0.7727330890979929,4,45.0,0.44085568860578345,1,7.0,0.4510088022965056,0,0.0,1.0,0,10.0,0.6810253699609348,4,252.0,0.39370281440561616,30,4803.0,0.028892359685548933,44,5195.0
265.0,81,6261.0,34.591160220994475,6.002261071906072,6,74.0,0.029103837850553125,0,0.0,0.9840214747521909,2,8.0,0.5994480854862653,8,92.0,0.30128597865001094,0,8.0,0.7797992175706939,0,0.0,0.5765475185660044,3,35.0,0.4514516053412424,5,67.0,0.46628094150381033,30,4953.0,0.02910246274364069,54,5237.0
270.0,84,6629.0,36.02717391304348,5.770716690040615,5,73.0,0.16353211996069303,0,0.0,0.49707671265992487,3,23.0,0.5725870841221122,9,130.0,0.21851158017774724,0,8.0,0.8024293578623733,0,0.0,0.9570102274234418,2,31.0,0.39173946729267983,6,93.0,0.3041152528728635,30,5103.0,0.10435320522576781,55,5461.0
275.0,81,6884.0,37.01075268817204,5.565308778515588,5,100.0,0.16778522953724023,0,0.0,0.9423443508235518,2,18.0,0.6890805906948264,7,104.0,0.2443820742031564,1,7.0,0.8115054602665303,0,0.0,0.7420445141356291,2,12.0,0.33168455200596736,5,68.0,0.24595944748802911,30,5253.0,0.14851614734608917,52,5562.0
280.0,76,7143.0,38.19786096256684,5.909285215099666,6,122.0,0.15552052777437525,0,0.0,0.9768429417827589,0,8.0,0.8866861452692085,3,102.0,0.494629058098238,1,16.0,0.7241829566078553,0,0.0,1.0,2,21.0,0.45423375900519564,3,52.0,0.27935377994088284,31,5407.0,0.11104972742089683,46,5728.0
285.0,80,7468.0,38.69430051813472,5.925050515767807,5,120.0,0.26021643410202905,0,0.0,0.3379075446000102,0,8.0,0.9348299371206472,2,74.0,0.5543187778097998,2,15.0,0.5797540844873075,0,0.0,1.0,2,27.0,0.5722386273444828,4,70.0,0.1721821852067434,31,5566.0,0.05492823186644234,46,5880.0
290.0,81,7735.0,39.263959390862944,6.148911402225792,1,100.0,0.4678892010085053,0,0.0,1.0,0,4.0,0.9037451454948373,3,77.0,0.44812096845430727,4,25.0,0.537592801458683,0,5.0,0.970538240158555,0,29.0,0.7398083115832838,6,95.0,0.2966473787282615,32,5724.0,0.055466071330702915,46,6059.0
295.0,86,8095.0,40.475,5.92272360312042,2,47.0,0.47756931556791204,0,0.0,1.0,1,6.0,0.8083331417156896,7,104.0,0.3507245916082163,4,45.0,0.4021661627007866,0,5.0,0.920181206632382,1,45.0,0.6764360293477718,3,67.0,0.48075396220434363,32,5884.0,0.053786078003377674,50,6203.0
300.0,90,8413.0,41.0390243902439,5.424301342227327,2,17.0,0.4735723710549922,0,0.0,0.9903984417967421,1,7.0,0.7117686903812926,11,153.0,0.20048311144392061,4,51.0,0.3334790179810774,0,0.0,0.9728860339607,2,54.0,0.44066864004307266,2,43.0,0.4859593396684632,32,6044.0,0.0739761190062472,54,6369.0
305.0,90,8744.0,42.24154589371981,5.606086013535138,2,19.0,0.6737115076078093,0,0.0,0.9268506379317468,2,14.0,0.5727813580009846,10,142.0,0.3148646301203946,0,41.0,0.5404772764783417,0,0.0,0.6473554556064007,4,54.0,0.35848807126668186,3,31.0,0.33778111614714357,32,6214.0,0.10626023512803724,53,6515.0
310.0,83,9034.0,43.22488038277512,5.807810610400469,2,30.0,0.5300416231033135,0,0.0,1.0,0,0.0,0.3605633257272241,5,140.0,0.49162121453898294,1,9.0,0.7687194815232881,0,0.0,0.9828901240815504,3,66.0,0.3485698122006028,1,27.0,0.5118539616199544,32,6374.0,0.08908081316710735,44,6646.0
315.0,90,9438.0,45.1578947368421,5.65847421636448,5,47.0,0.30546790455478995,0,0.0,0.9731784420350816,1,5.0,0.4978546238892397,3,80.0,0.520624572678222,0,8.0,0.7676036627933629,0,0.0,0.7339838937445412,5,60.0,0.22929054085582154,3,37.0,0.37242536764392975,33,6529.0,0.045237526291274505,50,6766.0
320.0,95,9835.0,46.17370892018779,5.566824892216706,4,47.0,0.2815390693823149,0,0.0,0.7176378256196817,1,10.0,0.44123787355216726,7,94.0,0.3400757884162195,1,15.0,0.6468686122536793,0,0.0,0.9571214969517137,4,38.0,0.46363416339283986,3,55.0,0.47010158149441356,34,6698.0,0.05183411626784768,54,6957.0
325.0,98,10228.0,48.01877934272301,5.276996118541108,3,59.0,0.23989170822600495,1,2.0,0.4857261331731769,0,4.0,0.9101526957096544,9,126.0,0.2893797314594196,2,18.0,0.39917042913316064,0,0.0,1.0,1,20.0,0.6547258291771426,2,54.0,0.4925246149268731,34,6868.0,0.07329825530002082,52,7151.0
330.0,109,10742.0,50.19626168224299,5.088620621389831,5,76.0,0.15690730166670147,1,7.0,0.45693830457811885,0,4.0,0.9060241527186549,14,178.0,0.21158007370592838,3,21.0,0.3807782102814981,0,1.0,0.9542250277257853,1,12.0,0.380681343845279,4,69.0,0.3252902218055625,34,7042.0,0.09982111587221973,62,7410.0
335.0,111,11261.0,52.37674418604651,4.8016219404718825,4,92.0,0.22627099044005453,1,12.0,0.4994308175843358,0,8.0,0.8639990015138331,17,265.0,0.23956847858421323,1,20.0,0.5084549032153907,0,1.0,0.9697408822867768,1,9.0,0.5009087714171818,5,94.0,0.44262397647337376,34,7210.0,0.07524481427148304,63,7711.0
340.0,105,11650.0,53.68663594470046,4.7876215084087885,3,99.0,0.3162172829372427,0,0.0,0.9123106430616957,0,8.0,0.7696520935115485,15,243.0,0.1753977603787353,1,15.0,0.5124826940512107,0,0.0,1.0,2,30.0,0.43700596205328884,2,84.0,0.5335499782809336,34,7378.0,0.028131321851345113,57,7857.0
345.0,104,11996.0,55.027522935779814,5.406629290759742,4,117.0,0.42958389829056204,0,0.0,0.6232399805001424,0,8.0,0.8729720563852208,9,226.0,0.3604878333761175,0,13.0,0.7251656579652355,0,1.0,0.942391906790892,4,48.0,0.48461797929637374,5,104.0,0.41760166014222777,34,7548.0,0.026477849966291656,56,8065.0
350.0,103,12336.0,56.07272727272727,5.410359987568687,4,82.0,0.2322691640265063,1,4.0,1.6168346910945847e-05,0,8.0,0.8118351504423467,8,184.0,0.3267795248244363,1,18.0,0.6109434685967648,0,0.0,1.0,3,78.0,0.23613393278812747,5,129.0,0.24914267769654322,34,7722.0,0.07674598529613516,56,8225.0
355.0,102,12663.0,56.28,5.2415216163939595,3,61.0,0.4459386107545666,0,0.0,0.9635437438223982,0,4.0,0.9208922242167873,5,195.0,0.16991227808845175,2,19.0,0.6399234888655285,0,0.0,1.0,3,74.0,0.365860658911457,6,145.0,0.20985727524224576,34,7892.0,0.05429388397566831,53,8390.0
360.0,109,13116.0,58.0353982300885,5.253687071072734,5,32.0,0.2045721273257053,0,0.0,0.8849793369022556,1,7.0,0.6500448901466636,6,204.0,0.1374806702340624,0,8.0,0.6443683459344701,0,0.0,0.9331340700150355,5,53.0,0.3751409673361234,5,105.0,0.30906001207344685,35,8066.0,2.0231664820797144e-06,57,8475.0
365.0,114,13624.0,59.23478260869565,5.0856235740447655,5,33.0,0.12760210828367535,1,1.0,0.4739234401640319,3,23.0,0.5862600568524102,10,247.0,0.06953294954383767,0,0.0,0.7202791824926789,0,5.0,0.8010722081431324,4,61.0,0.2248110649692896,5,117.0,0.37489842580028515,34,8232.0,0.029245199736973117,62,8719.0
370.0,114,14058.0,61.6578947368421,4.868718972703878,1,25.0,0.5011299800527718,0,0.0,0.9030904254544799,2,14.0,0.6501906239235788,10,237.0,0.1617350267173792,1,2.0,0.711099512014983,0,5.0,0.9242597305206336,2,42.0,0.16359072210515485,6,143.0,0.31743948381701365,35,8404.0,0.021295550950177145,57,8872.0
375.0,111,14520.0,63.130434782608695,5.271514419722596,1,14.0,0.5055683878039995,0,0.0,0.9410625794585494,1,6.0,0.694396708589235,5,238.0,0.3715166981620501,0,4.0,0.7207455913108851,0,0.0,0.9610624578303502,4,34.0,0.2580744416276989,7,160.0,0.2050534217753698,35,8579.0,0.033539857821482555,53,9035.0
380.0,111,14931.0,64.91739130434783,5.009509518877771,3,11.0,0.44916421290340974,0,0.0,0.9411313221014943,1,9.0,0.7988010819344993,0,177.0,0.3265111500623171,1,5.0,0.4365107001229337,0,0.0,0.9651258773297592,7,61.0,0.19492988549588092,4,161.0,0.1684621128396036,35,8754.0,0.05454072451083885,51,9178.0
385.0,118,15459.0,66.92207792207792,4.710804570637375,4,34.0,0.42319117361933584,0,0.0,0.9205042363830175,1,5.0,0.6641034620940581,2,177.0,0.27702946266253126,3,17.0,0.3293936602884928,0,0.0,0.9383230366734187,5,42.0,0.16072991776782297,4,175.0,0.2695707082489854,35,8929.0,0.0569136998095731,54,9379.0
