step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,22.0,0.36065573770491804,9.515566067541076,0,0.0,0.32506482848074725,0,0.0,0.9580902849772742,0,0.0,0.538464482969871,0,4.0,0.8606877168634265,0,0.0,0.7371516134195752,0,0.0,0.9437838594487754,1,1.0,0.4817532848043119,1,9.0,0.48857787933747693,3,9.0,0.2236467261023406,5,23.0
60.0,9,63.0,0.9545454545454546,9.588651282068776,0,0.0,0.6605518435693356,0,0.0,0.9176578703693192,2,10.0,0.5441415915932186,0,4.0,0.9520785443295046,1,5.0,0.6360437017385664,0,0.0,0.6715157753380618,1,6.0,0.5172769101623458,1,14.0,0.6337727302944294,3,24.0,0.24374430570165997,8,63.0
65.0,4,39.0,0.5416666666666666,9.032094157191166,0,0.0,0.7167230952510426,0,0.0,0.8158193535372982,0,0.0,0.7433391917453116,1,6.0,0.5911173817258434,0,0.0,0.05203463437251369,0,0.0,1.0,0,0.0,0.7576851394871339,0,4.0,0.9543596761597541,1,15.0,0.49127289168926,2,25.0
70.0,6,43.0,0.5657894736842105,9.252207004570419,0,0.0,1.0,1,1.0,0.4660346421343584,0,0.0,0.9404459734421069,2,15.0,0.4831340880968287,1,4.0,0.02999305475537911,0,0.0,0.4659876337284226,0,0.0,0.6029178605570558,1,9.0,0.8038128732185026,0,4.0,0.6975036246081623,5,33.0
75.0,10,83.0,1.0121951219512195,8.551427963566105,0,0.0,0.7135780896374747,1,6.0,0.3777375263222577,0,4.0,0.9443398693115671,2,25.0,0.39924230416953455,1,9.0,0.19798397552298572,0,0.0,0.8674390599522226,1,4.0,0.3622512237887723,2,16.0,0.4955823828244022,1,15.0,0.606466253815073,8,79.0
80.0,9,86.0,0.9885057471264368,8.801576772217514,0,0.0,0.9271348923179205,0,0.0,0.9085270102271145,0,4.0,0.8340095219120528,2,23.0,0.21259967522225587,0,0.0,0.7401697983168815,0,0.0,0.6050066028561766,0,4.0,0.5479618786226873,3,27.0,0.4126664864974447,1,1.0,0.5696157126025054,6,59.0
85.0,11,56.0,0.6222222222222222,8.08851690127314,0,0.0,0.9203246889354714,0,8.0,0.8192346125014447,1,6.0,0.6418060487948668,2,19.0,0.38745175188420705,0,0.0,0.9643791656412948,0,0.0,1.0,0,0.0,0.3073020668882385,5,44.0,0.0018590206859230493,0,37.0,0.8067549169594868,8,114.0
90.0,19,133.0,1.3854166666666667,8.37275384736637,0,0.0,0.45232893553541303,1,12.0,0.7152711549496615,1,11.0,0.7290466329567364,2,27.0,0.6526411781412443,0,0.0,0.9749368993676094,0,0.0,1.0,2,7.0,0.045428088579702146,6,74.0,0.1558196228520189,1,38.0,0.7698631914088955,13,169.0
95.0,16,139.0,1.3762376237623761,7.977848754594249,0,0.0,0.2673008050973051,0,8.0,0.8972423037695701,0,0.0,0.7844861953672787,2,37.0,0.4411762761621703,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3831437733130311,4,52.0,0.35797688078022283,1,38.0,0.5371423187825611,9,140.0
100.0,11,101.0,0.9619047619047619,8.985409072371436,0,0.0,0.8222483385520718,0,8.0,0.8674551411996383,1,5.0,0.6413416063535204,1,12.0,0.7345905914348558,0,4.0,0.49612479843835394,0,0.0,1.0,0,20.0,0.7200532617027271,2,31.0,0.5892742192757929,2,45.0,0.39894010375879896,6,125.0
105.0,18,163.0,1.5233644859813085,8.77120489313654,1,2.0,0.7042236303303661,1,10.0,0.755985101940967,1,14.0,0.7066913190610713,0,4.0,0.7564719667271126,0,12.0,0.7867929510476712,0,0.0,0.9303236361779184,1,16.0,0.4637064936717096,3,43.0,0.527706635865165,4,60.0,0.17495688218209263,11,161.0
110.0,17,195.0,1.7567567567567568,8.681612033284285,0,0.0,0.8023722040983728,0,8.0,0.7986347337703683,0,4.0,0.8830482892399432,0,0.0,0.9285977553119675,0,8.0,0.943760407186879,0,0.0,0.9636550760058271,1,7.0,0.7196767667965026,4,56.0,0.4607338413364602,2,19.0,0.4593060543192742,7,102.0
115.0,11,134.0,1.1551724137931034,9.125853626974726,1,9.0,0.4895724260004721,1,15.0,0.6458798054944759,1,5.0,0.5816295669691793,0,4.0,0.5574459006879587,0,12.0,0.7789554797252314,0,0.0,0.9937814564531404,1,6.0,0.6303001142042328,3,69.0,0.4693839592719332,0,43.0,0.6481478764526154,7,163.0
120.0,19,212.0,1.7520661157024793,8.804246726703626,2,13.0,0.3109397554747146,2,25.0,0.3832086381029488,3,22.0,0.6691973323534682,1,7.0,0.6090952154452486,0,0.0,0.6824924075498227,0,0.0,1.0,3,12.0,0.41085556502309,3,83.0,0.2832926588603865,0,35.0,0.7942037283361483,14,197.0
125.0,23,275.0,2.2357723577235773,7.982334787733118,3,26.0,0.3093026059306329,5,47.0,0.35491386475581427,3,37.0,0.6436680963878891,1,12.0,0.7321774379102057,0,0.0,0.8332441989704982,0,2.0,0.6961252794366145,1,16.0,0.46841037471871966,5,103.0,0.13816454765234598,1,87.0,0.40419121898853233,19,330.0
130.0,14,207.0,1.6299212598425197,8.666684798257096,2,37.0,0.392313211015908,3,31.0,0.36775723692112194,0,18.0,0.8064270158980194,0,2.0,0.7304539104353052,0,0.0,0.7661628925261722,0,2.0,0.9475590975004167,1,15.0,0.6703994052823282,5,132.0,0.15338196352678776,3,127.0,0.43766552558215127,14,364.0
135.0,19,258.0,2.031496062992126,8.504444324681296,4,55.0,0.3050122875560261,0,13.0,0.7017883603427361,0,3.0,0.9486217251812099,1,7.0,0.7344201944838407,1,6.0,0.5152972785581678,0,0.0,0.9227449594574213,2,25.0,0.35386082266065844,7,161.0,0.16806408975490206,4,141.0,0.3096789371250038,19,411.0
140.0,16,148.0,1.112781954887218,8.842336760740189,3,42.0,0.5339637099655186,0,4.0,0.8865604310907527,0,3.0,0.9389048878978068,1,12.0,0.7468339998856494,2,9.0,0.5557915586228233,0,0.0,0.942296318847728,1,55.0,0.5127699488236163,4,53.0,0.2837471196319311,4,112.0,0.45722549868179585,15,290.0
145.0,9,66.0,0.4888888888888889,9.471848961352457,2,33.0,0.5023810576374335,0,4.0,0.6295568543380683,0,3.0,0.9445001973272925,0,8.0,0.6751039458857777,0,5.0,0.5804012361509132,0,0.0,0.9408333370228404,2,51.0,0.44230211346066006,2,23.0,0.40086180468892635,1,48.0,0.652052948790251,7,175.0
150.0,16,128.0,0.927536231884058,9.429791364249777,4,45.0,0.11175114245478142,2,11.0,0.000268328619403923,1,1.0,0.6094450110962183,1,14.0,0.6375761717857722,1,12.0,0.5589083160984843,0,0.0,0.9647613162952896,3,73.0,0.43308235569446146,2,37.0,0.5647892176543622,1,16.0,0.7475975587880747,15,209.0
155.0,20,117.0,0.8478260869565217,9.041156620202084,3,14.0,0.1156988691515753,2,21.0,0.0,3,9.0,0.22870478435423705,3,22.0,0.5659675889490381,1,14.0,0.7425427856647786,0,0.0,0.8230591319596242,2,53.0,0.5436442925043222,2,19.0,0.7304128003979543,2,8.0,0.31185399913902245,18,160.0
160.0,13,91.0,0.6546762589928058,9.058252000612036,2,21.0,0.5171014044091808,0,0.0,1.0,1,13.0,0.3494778915597842,2,26.0,0.5572258219839245,0,13.0,0.7443313421945436,0,18.0,0.9509693453412484,2,14.0,0.6511511127240232,0,9.0,0.7415254341754646,4,27.0,1.2348884303749926e-05,11,141.0
165.0,18,152.0,1.0780141843971631,9.32245875072686,2,31.0,0.652501850928586,0,0.0,1.0,1,17.0,0.7257824368981962,1,24.0,0.4010642747426458,1,18.0,0.4721307107005695,0,0.0,0.9516086869045761,2,24.0,0.6083416137682612,3,13.0,0.47482397243637775,4,47.0,0.19625908083775673,14,174.0
170.0,13,83.0,0.5886524822695035,9.009041805130847,1,45.0,0.32784199871816944,0,0.0,1.0,0,4.0,0.904891445587604,1,14.0,0.4180597956931965,3,18.0,0.4294498952752176,0,0.0,0.9230725795180912,2,12.0,0.6023307423224694,4,24.0,0.3095242335024533,1,14.0,0.7157970164114736,12,131.0
175.0,18,86.0,0.6013986013986014,8.942092923019233,4,60.0,0.3693164838652725,0,4.0,0.8966752926956507,0,4.0,0.9245433853139814,3,23.0,0.3535926429807922,1,26.0,0.3840277540539646,0,0.0,0.9574227340124049,3,17.0,0.36496012668498284,4,25.0,0.29829757686464586,0,4.0,0.8757049755005305,15,163.0
180.0,25,166.0,1.1690140845070423,8.89795792244982,5,82.0,0.26320550039555635,0,4.0,0.9481191204265337,0,4.0,0.9173013471009221,4,38.0,0.4964755578510381,2,22.0,0.5237363473139827,0,0.0,0.9437403909982598,8,41.0,0.1964046828416383,5,52.0,0.4676606236917002,0,4.0,0.8395729360283659,24,247.0
185.0,22,163.0,1.1319444444444444,8.975481154448747,4,71.0,0.213996699598364,0,4.0,0.9274126846147347,1,5.0,0.7918295724547834,5,63.0,0.5262486710910271,1,9.0,0.7818014142206865,0,0.0,1.0,9,56.0,0.24247689892943597,2,29.0,0.611539592844716,0,0.0,0.9014855530182366,22,237.0
190.0,16,140.0,0.9655172413793104,8.828346611501619,3,47.0,0.4455040817965372,0,4.0,0.9542986817785625,0,4.0,0.9329646414945675,4,56.0,0.3691809812173781,1,14.0,0.6255891156687361,0,0.0,1.0,3,53.0,0.301717948398975,2,43.0,0.6053586094065795,1,2.0,0.4725409722564357,14,223.0
195.0,17,162.0,1.1095890410958904,8.55412719376849,3,53.0,0.47428331775882854,0,4.0,0.9497165419276178,0,4.0,0.6245341933325999,1,54.0,0.3968097384271684,3,33.0,0.3720349403067681,0,0.0,1.0,5,56.0,0.3155920527242759,3,52.0,0.5025980604460257,1,11.0,0.6466134558505486,16,267.0
200.0,23,168.0,1.12,8.89147874328561,5,75.0,0.44924798811691313,0,4.0,0.960144605517577,2,12.0,0.5670522316827525,2,34.0,0.4808314558647347,4,34.0,0.5270756790902262,0,0.0,1.0,6,62.0,0.26191756205289163,2,10.0,0.2700145569002453,0,5.0,0.9241077044844436,21,236.0
205.0,20,175.0,1.1589403973509933,8.773159534135708,7,105.0,0.3806619933764487,0,4.0,0.916389355542004,0,0.0,0.7204805740473481,2,30.0,0.5455782355449507,0,36.0,0.4678695727881863,0,17.0,0.9696699760364269,3,43.0,0.33651933593724137,5,27.0,0.1912294932366408,0,9.0,0.9224367109250768,17,271.0
210.0,30,289.0,1.9395973154362416,8.360731503341283,10,142.0,0.3355861743329788,1,5.0,0.6204182255248816,1,9.0,0.7235468843863393,3,50.0,0.4975452358723009,1,17.0,0.30896522040560365,0,0.0,0.9252240860032108,5,63.0,0.42667270541218943,6,56.0,0.24212408808555952,1,23.0,0.5213129055442552,28,365.0
215.0,32,280.0,1.8421052631578947,7.71788239565966,10,136.0,0.2503552792131757,2,14.0,0.6371868782388157,2,20.0,0.6212675277566467,6,68.0,0.4384706298053871,2,26.0,0.4108124773231085,0,0.0,0.8485733193839895,4,43.0,0.21448263055548503,2,23.0,0.35744376923600707,2,22.0,0.655141174683992,30,352.0
220.0,24,199.0,1.3178807947019868,7.432937473892768,8,150.0,0.28577727151513466,1,1.0,0.4769168466479335,1,7.0,0.5937880938958716,7,77.0,0.2561308530751349,3,39.0,0.3910721557092688,0,0.0,0.9434653320254481,0,11.0,0.3759584913460469,2,17.0,0.45588443759248765,0,20.0,0.7933845460394565,22,322.0
225.0,34,284.0,1.9060402684563758,8.240829750204718,10,136.0,0.3174833065394835,2,8.0,0.34349394479856293,1,6.0,0.7434186580171666,4,89.0,0.39100273568175753,4,59.0,0.4152586770725197,0,0.0,1.0,2,12.0,0.5579245942950121,3,28.0,0.4705476353287215,4,30.0,0.4678848141761261,30,368.0
230.0,24,249.0,1.6274509803921569,8.561638559958578,10,130.0,0.30854475851515584,2,18.0,0.32441451580835295,1,10.0,0.7568440417010668,2,65.0,0.44577524963294496,3,58.0,0.48493447285020386,0,0.0,1.0,0,7.0,0.6106356073257899,1,22.0,0.776210619996703,2,12.0,0.6098897169923478,21,322.0
235.0,19,128.0,0.8311688311688312,8.46109576591263,5,83.0,0.3279804804950567,1,21.0,0.6730080625406999,0,4.0,0.8959372610746642,2,60.0,0.3387511403230104,0,38.0,0.39995677237109745,0,0.0,1.0,0,7.0,0.733799310209832,3,29.0,0.4365991337141576,3,12.0,0.5322197173702826,14,254.0
240.0,30,199.0,1.2756410256410255,8.475123625653747,10,104.0,0.08353405544229606,0,8.0,0.9223791678656011,1,7.0,0.7474793680727403,6,81.0,0.4995904622173078,0,16.0,0.7630618747424814,0,0.0,0.9676073481631159,1,16.0,0.6239894918404032,4,46.0,0.27488834769699944,4,57.0,0.4273579357505749,26,335.0
245.0,31,242.0,1.5512820512820513,8.35494718577054,11,128.0,0.14674322878380283,0,4.0,0.933659287616277,2,16.0,0.6516375746115769,6,112.0,0.4524776586991678,1,18.0,0.7649350853041444,0,0.0,0.7074556067013424,0,37.0,0.5538979444833141,5,40.0,0.20703570841559976,1,41.0,0.5315426437876986,26,396.0
250.0,30,274.0,1.7792207792207793,8.112822312415167,6,157.0,0.23444160543792433,0,4.0,0.9054075608926688,1,7.0,0.8213420178381474,6,100.0,0.3952757572162573,1,27.0,0.7028796734072458,0,0.0,0.9780253893804715,2,47.0,0.49086689736033834,5,73.0,0.4496439203609209,2,37.0,0.4058102306234555,23,452.0
255.0,33,321.0,2.111842105263158,8.141619681861874,5,139.0,0.38442246519360945,0,4.0,0.9115525621870326,1,6.0,0.8221551011117487,6,108.0,0.3226420137186044,1,32.0,0.4336926572581113,0,0.0,0.9745220092336682,2,62.0,0.4140044817957613,6,99.0,0.45148853304262476,4,52.0,0.053259789854021945,25,502.0
260.0,28,297.0,1.9285714285714286,8.011787792537563,6,141.0,0.25389993249249254,0,4.0,0.9509190476014848,1,10.0,0.68360264690231,3,69.0,0.33434881887935036,3,28.0,0.5896208632957638,0,0.0,1.0,2,55.0,0.39594131904843355,5,70.0,0.4151817694267541,3,20.0,0.0,23,397.0
265.0,18,182.0,1.1895424836601307,8.392823853355818,8,170.0,0.2561429207585037,0,4.0,0.7046238818808688,1,12.0,0.6774969093394541,2,65.0,0.41353465299495135,0,22.0,0.6093785509418438,0,0.0,0.6696633736424934,0,44.0,0.5165496364937135,3,42.0,0.33598158743333323,0,21.0,0.8184520703846638,14,380.0
270.0,29,287.0,1.888157894736842,8.482561909083122,9,210.0,0.0720259443745993,1,11.0,0.6776283837244164,2,14.0,0.6532667269685711,6,77.0,0.3596692608610454,1,13.0,0.567473039570157,0,0.0,0.9574354126142567,1,31.0,0.4845939472611523,3,29.0,0.34291828670241903,0,35.0,0.9223559372404158,23,420.0
275.0,33,331.0,2.0949367088607596,8.231808708353343,10,208.0,0.08328364873379805,1,16.0,0.6842201112939149,2,24.0,0.6385826453788199,10,119.0,0.33692196898630816,1,12.0,0.7141713424889381,0,0.0,0.9944011697809567,2,26.0,0.6756025095872965,4,40.0,0.32860028096363697,0,37.0,0.833028021505974,30,482.0
280.0,25,266.0,1.6729559748427674,8.249404749174525,6,193.0,0.29204941858395456,0,4.0,0.9432525094328371,0,8.0,0.8295505305525289,6,105.0,0.45870699533112846,0,8.0,0.8911667869782528,0,1.0,0.8325246466352598,4,35.0,0.44523936469692793,3,53.0,0.3209969410662415,2,76.0,0.5246783078249417,21,483.0
285.0,26,272.0,1.7,8.247896506328981,6,150.0,0.1744363140452676,0,4.0,0.9303885765333031,0,12.0,0.9388852886642534,3,98.0,0.28625202133288197,1,13.0,0.6856999598493914,0,0.0,0.8986854125352443,3,39.0,0.2405501480872617,5,71.0,0.276483469921399,4,101.0,0.5132626833547472,22,488.0
290.0,24,248.0,1.5403726708074534,8.252478767676662,5,118.0,0.2711870633734234,0,4.0,0.9275134104678538,0,8.0,0.9009613805222263,2,70.0,0.46786809676360935,1,10.0,0.521991508599075,0,0.0,1.0,4,71.0,0.38763649006574996,3,55.0,0.4186588811102316,5,92.0,0.42925068020593793,20,428.0
295.0,11,43.0,0.26875,8.66770326048064,1,43.0,0.42082583209878205,0,4.0,0.9673269847911147,1,5.0,0.7767911342484747,3,87.0,0.28372472937274595,1,11.0,0.40442017277288245,0,3.0,0.9508937962222167,1,62.0,0.40779231300496926,2,42.0,0.600339182408352,2,58.0,0.6780648556456054,11,315.0
300.0,21,121.0,0.7469135802469136,8.651714762143756,1,22.0,0.5752793083517848,0,8.0,0.5795890266296402,2,17.0,0.7144314722723566,6,140.0,0.3693279328784454,3,21.0,0.38541578298046025,0,3.0,0.9790603337358851,3,29.0,0.4627285644290895,2,35.0,0.5207623095401932,4,43.0,0.37665466155452426,21,318.0
305.0,22,128.0,0.8,8.364396555851076,3,33.0,0.546317677938988,3,20.0,0.38185062918883983,2,27.0,0.6721498837883192,10,198.0,0.31041967155379574,0,8.0,0.9437887296545446,0,0.0,0.9019260124017356,1,3.0,0.40231211081200124,1,16.0,0.6113186014089379,2,11.0,0.36912046418799727,22,316.0
310.0,23,170.0,1.069182389937107,7.606805876774189,4,53.0,0.32453358525547454,2,14.0,0.36678647803118336,1,17.0,0.21396572155718285,10,192.0,0.24330672299403167,0,8.0,0.7313796903744825,0,0.0,1.0,1,11.0,0.2832547642306477,2,17.0,0.6384027780840479,3,30.0,0.49421907734207454,23,342.0
315.0,28,206.0,1.2875,7.78957856463594,5,73.0,0.3803399653478875,1,11.0,0.5708355466823443,1,15.0,0.5302395503253066,8,206.0,0.34148244217537277,1,17.0,0.510258562042682,0,0.0,0.9747948971698092,3,17.0,0.38636215721068834,4,26.0,0.543768774238636,4,48.0,0.5557413680295338,27,413.0
320.0,28,212.0,1.3006134969325154,8.301744996343535,5,72.0,0.3092374221900251,1,16.0,0.7222935365196403,1,10.0,0.7723764369119653,5,177.0,0.3558470769411793,2,15.0,0.6916491364994684,0,0.0,0.9691748770789309,4,29.0,0.439095429611159,4,30.0,0.3613680037333997,2,27.0,0.581298423556531,24,376.0
325.0,26,197.0,1.1867469879518073,8.174568024659933,4,75.0,0.2494127459319282,0,8.0,0.7764922545195593,0,5.0,0.9141005696105438,4,200.0,0.31382422861952025,0,12.0,0.6514135099255947,0,0.0,0.9692347387282164,5,42.0,0.3987198428152327,6,52.0,0.3236308103994563,4,27.0,0.43005895754075024,23,421.0
330.0,40,339.0,2.0545454545454547,7.993032018166867,5,79.0,0.34627317902075905,0,4.0,0.9245182698622094,0,5.0,0.902945466057112,7,213.0,0.33331126144353646,2,11.0,0.3681115651637909,0,0.0,0.9714214914176698,8,75.0,0.25044845499632684,8,92.0,0.36632271895549107,5,49.0,0.3898294180921419,35,528.0
335.0,33,391.0,2.3696969696969696,7.598576694256333,4,85.0,0.3947591929957382,0,4.0,0.9616688290786893,0,5.0,0.8398722199706938,11,257.0,0.31528481325974617,1,12.0,0.613614810842061,0,0.0,1.0,5,62.0,0.27574689553557,5,92.0,0.48321671082163625,3,35.0,0.4551377802794033,29,552.0
340.0,25,275.0,1.6666666666666667,7.255775678600507,4,109.0,0.34333133508211844,0,4.0,0.7203157630065956,0,5.0,0.9212437821893784,13,257.0,0.20017070298103096,0,4.0,0.7500773424349347,0,0.0,1.0,3,56.0,0.30234677639151647,2,77.0,0.4838307688704488,1,14.0,0.3092555428227404,23,526.0
345.0,32,362.0,2.180722891566265,8.124961893745901,7,137.0,0.11530325415515252,1,8.0,0.5987081736840323,0,13.0,0.8565875676421204,11,274.0,0.24188175873122136,0,12.0,0.5870566912738295,0,0.0,0.989822665868332,4,54.0,0.22508465692379678,4,57.0,0.562794552420025,3,17.0,0.34867847695050846,30,572.0
350.0,30,282.0,1.7195121951219512,8.212358437390707,7,117.0,0.15946444030173437,2,15.0,0.4593256190233913,2,13.0,0.49842571919194895,9,252.0,0.2444132903896857,0,8.0,0.7650293231567875,0,0.0,0.988765130086463,6,66.0,0.21528595698600336,3,37.0,0.5100924115221924,1,8.0,0.5476449999647882,30,516.0
355.0,21,168.0,1.018181818181818,8.006225648384092,3,100.0,0.4257905810415638,2,21.0,0.5260838119726015,1,9.0,0.7777907808238739,6,251.0,0.17404220722578245,0,8.0,0.7098154229150614,0,0.0,0.8579185641490708,4,62.0,0.22486960021765193,5,61.0,0.183571684665067,0,0.0,0.6833264761676394,21,512.0
360.0,30,253.0,1.4970414201183433,8.44604899231777,4,67.0,0.3644245904964769,1,19.0,0.7533373060441594,0,8.0,0.893877500295911,8,262.0,0.28012758838234436,2,19.0,0.6194160290932007,0,0.0,0.9884420630049576,5,78.0,0.2045092757956679,9,103.0,0.25815083133985944,0,0.0,0.7030602514740406,29,556.0
365.0,43,339.0,2.0421686746987953,7.0256328154780245,8,69.0,0.11091865183588952,1,24.0,0.6760425271330055,1,11.0,0.649564119720968,11,308.0,0.25260045741990433,2,21.0,0.4571240517054887,0,0.0,0.9452416829833805,5,51.0,0.04266176240817799,9,114.0,0.31022441074108326,1,4.0,0.6233148908520063,38,602.0
370.0,41,304.0,1.7882352941176471,6.439197369843329,7,83.0,0.283854149960168,0,8.0,0.951608793109624,2,15.0,0.5465919668479075,10,272.0,0.1526628205876935,5,31.0,0.20087604519733948,0,6.0,0.7807554223669678,3,46.0,0.3188100980275998,7,125.0,0.2452730463386474,3,17.0,0.2721868641721278,37,603.0
375.0,44,435.0,2.5290697674418605,7.343451932408584,7,89.0,0.23645311087376245,0,4.0,0.9708403252907246,1,14.0,0.6317948239812835,7,259.0,0.18055525667890282,8,67.0,0.24285537207697722,0,3.0,0.943928419149702,3,92.0,0.35385076499394214,8,144.0,0.16793264411284645,5,42.0,0.29885941789377585,39,714.0
380.0,40,439.0,2.5823529411764707,7.610340089754826,7,76.0,0.26622046052430814,0,4.0,0.9428902558646668,1,12.0,0.774992985554466,2,195.0,0.3266125292084298,6,73.0,0.4028379198079138,0,0.0,0.9948583620237097,5,90.0,0.27976275878935747,10,187.0,0.09875483295470162,4,31.0,0.4000663540198607,35,668.0
385.0,21,280.0,1.6470588235294117,8.261360486655935,1,50.0,0.4547462380036656,0,8.0,0.937177568534467,0,4.0,0.7393114351615582,2,196.0,0.32317881717057173,1,73.0,0.3838425678781086,0,0.0,0.9326647195278274,3,89.0,0.325884998477183,8,168.0,0.1613288358670349,0,48.0,0.639413397229743,15,636.0
