step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,40,1675.0,13.958333333333334,7.2916260962593755,6,325.0,0.2682301112096331,1,4.0,0.6397710776003747,0,0.0,0.9482791262751977,2,61.0,0.2945785219044387,0,0.0,0.6632459603928683,0,0.0,0.7417555959551756,9,372.0,0.21976644655908817,13,618.0,0.19668368273461034,5,247.0,0.15069842563165875,36,1627.0
120.0,47,1848.0,15.024390243902438,6.615110167201579,7,360.0,0.12479812915936067,1,9.0,0.7040592857639388,0,0.0,0.9396976268558072,2,67.0,0.3882461087470731,2,4.0,0.39520095623057516,0,0.0,0.947374975333664,10,415.0,0.20207272329513884,14,688.0,0.1986336894301312,6,274.0,0.1394897911615955,42,1817.0
125.0,47,2064.0,16.512,6.461737150127941,9,404.0,0.07994205543134228,0,0.0,0.7207558923756662,0,0.0,0.8538265573760156,2,79.0,0.5077628646244778,0,0.0,0.8831446454871935,0,0.0,0.5357561625245868,11,484.0,0.1425635382045055,14,758.0,0.1657305897996487,6,304.0,0.125379646166388,42,2029.0
130.0,49,2286.0,17.72093023255814,6.479115155097782,9,449.0,0.043154270427959884,0,0.0,0.9995800376208139,1,4.0,0.8464410453077849,4,98.0,0.40415772911694237,0,0.0,0.9867400590962444,0,0.0,0.9448214503666011,11,537.0,0.07882431325412562,14,828.0,0.06420462594177492,6,338.0,0.14081077311177742,45,2254.0
135.0,52,2538.0,19.082706766917294,6.371323321752831,10,495.0,0.0683226661868263,0,0.0,0.9011316011716544,1,9.0,0.8567901280090957,4,117.0,0.502068502227744,0,0.0,0.70224686076054,0,0.0,1.0,11,592.0,0.1059372405061483,15,903.0,0.07401340075556379,6,368.0,0.20439916267807456,47,2484.0
140.0,55,2804.0,20.61764705882353,6.541343549172805,10,545.0,0.17588698210976042,0,0.0,0.8488044689691723,1,14.0,0.7677302870958764,5,141.0,0.2976856378957299,0,0.0,0.8327993301176022,0,0.0,0.9600918746355017,11,647.0,0.18986418859797485,17,983.0,0.10229186557335981,6,398.0,0.30503922949036094,50,2728.0
145.0,61,3094.0,22.258992805755394,6.574258286128523,11,597.0,0.2020949602088467,0,0.0,1.0,2,24.0,0.7559437334342682,5,169.0,0.38806001728984846,0,0.0,0.8976113382466995,0,0.0,0.9687070574255519,11,702.0,0.23547775009233368,18,1069.0,0.0972117760887382,7,430.0,0.26340774934556144,54,2991.0
150.0,62,3400.0,24.113475177304963,6.105189460879606,12,653.0,0.1021216645379277,0,0.0,1.0,2,34.0,0.7474700580134291,5,188.0,0.41786070885946747,0,0.0,0.8361868022285055,0,0.0,0.9348152487548675,11,757.0,0.20024066222525336,18,1159.0,0.14683040203755646,7,465.0,0.20947526320293317,55,3256.0
155.0,65,3714.0,25.613793103448277,5.963617492588471,14,721.0,0.14186907211131383,0,0.0,0.9688875077140667,2,44.0,0.549345491395765,5,213.0,0.33342884976454956,0,0.0,0.9394109647312985,0,20.0,0.8357343304090541,11,783.0,0.29126915882244653,18,1249.0,0.1786660279909836,7,500.0,0.0,57,3530.0
160.0,68,4049.0,26.814569536423843,5.729459206702801,14,791.0,0.1445109616551381,0,0.0,0.9506379839113158,3,58.0,0.40617936134365,6,242.0,0.27098929702248403,0,0.0,0.6524866318561615,0,20.0,0.9624879402871022,11,869.0,0.33980376522787903,19,1341.0,0.1056796290810793,7,535.0,0.11294499373715151,60,3856.0
165.0,76,4415.0,28.483870967741936,5.597327261617432,15,868.0,0.22113742560857025,0,0.0,0.9503105537018266,3,73.0,0.3322618636180187,8,281.0,0.18510603169479956,1,5.0,0.7245549060600858,0,0.0,0.998311309936821,12,921.0,0.3290851390176872,18,1432.0,0.12824784498869815,7,570.0,0.0,64,4150.0
170.0,80,4745.0,29.842767295597483,5.01242623133528,18,951.0,0.12256029318874763,0,0.0,0.9501728835473751,4,92.0,0.41494484412414956,7,315.0,0.14132307764223742,0,0.0,0.7126028143024483,0,0.0,1.0,15,986.0,0.23018154718134273,20,1528.0,0.15742150624034404,7,605.0,0.12002635636348326,71,4477.0
175.0,88,5162.0,31.475609756097562,5.354205621839139,19,1092.0,0.18382185351535385,0,0.0,0.9731165647287785,4,112.0,0.4083558380545441,8,358.0,0.30846549435645587,1,3.0,0.7130583243834472,0,0.0,0.9705395574870508,16,1061.0,0.1768090489978806,21,1629.0,0.1500277909359752,7,640.0,0.11645068339316401,76,4895.0
180.0,93,5595.0,33.704819277108435,5.0958062138238605,21,1187.0,0.0897044411534859,0,0.0,0.7329081199892248,4,132.0,0.3112522235675659,9,401.0,0.3837101092292797,1,8.0,0.5534850987091969,0,0.0,0.9791826279950983,17,1145.0,0.16779810014981014,22,1739.0,0.207038755631847,7,675.0,0.11824432371877322,81,5287.0
185.0,97,6061.0,35.65294117647059,4.754701843502754,23,1298.0,0.07668500396754785,1,5.0,0.6152332298364693,4,152.0,0.28544442633432854,11,449.0,0.32017080386606395,0,0.0,0.9547917627695631,0,0.0,1.0,17,1230.0,0.17266682762589328,22,1849.0,0.15056645748756683,7,710.0,0.11698470360888005,85,5693.0
190.0,100,6556.0,37.462857142857146,4.358020499484034,23,1408.0,0.05701793693782901,1,10.0,0.6180214446249624,4,172.0,0.4094251898446091,11,500.0,0.25012904723084334,0,0.0,0.0360869512273853,0,0.0,1.0,17,1315.0,0.09441388788280013,22,1959.0,0.09736356218101413,7,745.0,0.18066852203685915,85,6109.0
195.0,103,7037.0,38.87845303867403,4.522332586312383,23,1523.0,0.09509091445596883,0,0.0,0.9128165820272345,4,192.0,0.4616851125856064,13,559.0,0.22284256339460848,1,4.0,0.532634138152016,0,0.0,1.0,18,1405.0,0.09456885740423925,22,2069.0,0.07883477236131764,8,780.0,0.3148590132963986,89,6532.0
200.0,98,6870.0,37.540983606557376,4.80727755752474,25,1643.0,0.09128754963899217,0,0.0,0.9672154606356806,4,212.0,0.41549201205538605,13,620.0,0.09792730101786534,0,0.0,0.960247584686662,0,0.0,1.0,12,834.0,0.1449116746051174,22,2179.0,0.07831135024616627,7,815.0,0.36507117396384814,83,6303.0
205.0,87,6140.0,33.01075268817204,4.822577205081241,27,1775.0,0.04684633547235199,0,0.0,0.9802275131624565,4,232.0,0.50679232906563,14,693.0,0.10871561339261102,0,0.0,0.9689681972644746,0,13.0,0.8270897767490476,3,366.0,0.21714323109398173,23,2294.0,0.059038158142985075,8,855.0,0.24669048044020328,79,6228.0
210.0,85,5893.0,31.17989417989418,5.424611672631853,30,1921.0,0.11941731647195852,0,0.0,0.9550501079106806,4,260.0,0.5956372586528874,14,759.0,0.11093490104391393,0,0.0,0.5876662472751887,0,0.0,0.9041866107444517,1,286.0,0.45795252785324075,22,2033.0,0.04213124763567058,10,903.0,0.12606031730448475,81,6162.0
215.0,84,5404.0,28.293193717277486,5.242849694466752,32,2074.0,0.1175461846071782,0,0.0,0.96452391940525,5,326.0,0.5329382025030333,14,833.0,0.18765993214607576,0,4.0,0.3665868671043898,0,13.0,0.9717853527023566,4,362.0,0.19252946855743458,15,1907.0,0.09290697414740298,11,961.0,0.1393473733149411,81,6480.0
220.0,88,5447.0,27.790816326530614,5.524093599760666,32,2234.0,0.11651302774865202,0,0.0,0.9593451690833512,5,376.0,0.5922727183370919,15,919.0,0.26845755719986014,0,0.0,0.5862065040701485,0,0.0,1.0,8,378.0,0.11523391279313004,12,1582.0,0.154361080136862,11,1016.0,0.3643927521805661,83,6505.0
225.0,93,5463.0,28.015384615384615,5.5075526533297525,34,2115.0,0.09959668776411683,0,0.0,0.9944467851995002,5,325.0,0.363661837394245,15,994.0,0.24204334660548915,0,0.0,0.8834958711807124,0,0.0,1.0,8,417.0,0.10725765051060845,10,1626.0,0.16054974733178423,11,1071.0,0.3252659711090005,83,6548.0
230.0,86,4653.0,23.619289340101524,5.080554219039478,25,1998.0,0.10512225728407307,0,0.0,1.0,6,354.0,0.31226088415503095,15,1057.0,0.15351238078280705,0,0.0,0.8339028192289747,0,0.0,1.0,8,457.0,0.23954974262867612,13,1683.0,0.09430159150637805,9,520.0,0.14250443937505777,76,6069.0
235.0,87,4490.0,22.33830845771144,5.371015515001393,28,1983.0,0.10415529144946542,0,0.0,1.0,6,384.0,0.29178185393521033,15,1128.0,0.14960059860127067,0,4.0,0.8718361059166972,0,0.0,0.977114857244888,8,497.0,0.2894995635358241,17,1766.0,0.21466500359484061,2,227.0,0.36384407372833016,76,5989.0
240.0,91,4889.0,23.618357487922705,5.425619173942217,31,2053.0,0.07119753588652812,0,0.0,1.0,8,420.0,0.3516946510139602,15,1203.0,0.23870085208536437,0,4.0,0.768448751714131,0,0.0,1.0,8,555.0,0.20661060893696204,17,1852.0,0.251090866240993,1,56.0,0.5232495120954439,80,6143.0
245.0,105,5337.0,25.535885167464116,4.642515025178696,33,2200.0,0.05997216378254634,0,0.0,1.0,8,464.0,0.37071632045211683,16,1281.0,0.19677480709319806,0,4.0,0.8442432606936418,0,0.0,0.9532081904904035,8,583.0,0.3325731110681525,19,1942.0,0.11452021683320765,2,27.0,0.4484227793684818,86,6501.0
250.0,117,5878.0,28.124401913875598,4.636402113177249,35,2352.0,0.042056723072065816,0,7.0,0.9083858911826059,8,504.0,0.3706255580692414,16,1361.0,0.10602816640142317,1,6.0,0.6477993429227198,0,0.0,0.9661567937472179,9,608.0,0.2947118932239828,24,2052.0,0.11163253850627271,3,39.0,0.41413922090591876,96,6929.0
255.0,119,6450.0,30.14018691588785,4.844316829027586,35,2527.0,0.027304915886568523,0,4.0,0.9113492279449705,8,544.0,0.43374248539860955,16,1441.0,0.10127227069404227,1,11.0,0.7537563760160714,0,0.0,1.0,9,642.0,0.20218989066311366,27,2179.0,0.034842344851047306,3,54.0,0.5995048570369681,99,7402.0
260.0,122,7042.0,32.90654205607477,4.668630044396517,36,2707.0,0.05609942489106225,0,4.0,0.961695359279212,8,588.0,0.43008950418072184,16,1521.0,0.10765037174396558,1,1.0,0.4301104338983947,0,0.0,1.0,10,689.0,0.2364720856957965,27,2314.0,0.088227086985733,3,77.0,0.5701567112003006,101,7901.0
265.0,125,7653.0,35.76168224299065,4.276844758172569,36,2887.0,0.051144167990946746,0,4.0,0.9535365517148077,8,628.0,0.4911093841964988,16,1601.0,0.10145100818951436,2,8.0,0.248491784145078,0,0.0,0.6536300836914685,9,735.0,0.2616854647114542,27,2449.0,0.12132945587525533,3,92.0,0.42923326843879,101,8404.0
270.0,133,7839.0,35.95871559633027,3.9833141578065,38,3077.0,0.05186037091849249,0,4.0,0.9399494342187958,10,670.0,0.3634374465004333,14,1254.0,0.137240231393559,4,24.0,0.00028442992242929554,0,0.0,0.9745982398250544,10,781.0,0.26247299330075424,29,2590.0,0.07524402953849754,5,104.0,0.3378583978631805,110,8504.0
275.0,117,7136.0,32.0,4.566804510486028,39,3271.0,0.007979011365767643,0,4.0,0.8245712170758616,11,723.0,0.4684289860829247,1,898.0,0.49049783133620567,1,14.0,0.38117626239601593,0,0.0,0.9603319553599527,11,868.0,0.17279333465521202,29,2735.0,0.11643407903074893,5,137.0,0.4513289703948349,97,8650.0
280.0,112,7392.0,32.85333333333333,4.796040089987115,39,3466.0,0.01866476249147754,1,7.0,0.6206050950785335,11,778.0,0.42177768210665595,2,340.0,0.5547267524711766,0,4.0,0.9786379827055904,0,0.0,1.0,11,928.0,0.22353674331279874,31,2884.0,0.05616040421937615,5,162.0,0.458981372818944,100,8569.0
285.0,117,7932.0,33.8974358974359,4.965276339436982,39,3665.0,0.06871295368572106,1,2.0,0.3373017281823949,10,824.0,0.43520107567234156,2,458.0,0.4875964095773009,0,4.0,0.9370174593822747,0,0.0,0.9376387202476943,13,957.0,0.16227169497025196,33,3043.0,0.02815184790399364,6,184.0,0.4502839612993799,104,9137.0
290.0,124,8520.0,35.949367088607595,4.727500311290068,39,3860.0,0.04629716050641101,0,0.0,0.4929741891028875,11,875.0,0.36868842067851376,8,487.0,0.39620206515802237,1,9.0,0.5289681231717307,0,0.0,0.9359339489645998,13,1025.0,0.22976028364728135,33,3202.0,0.04717794780391728,7,216.0,0.29036801234779247,112,9674.0
295.0,135,9179.0,38.40585774058577,4.448955361500214,41,4065.0,0.052032149565022064,0,0.0,1.0,14,942.0,0.3455775038904793,9,524.0,0.296741717812359,4,24.0,0.4190363830036728,0,0.0,0.9447775750017094,14,1093.0,0.14667820212774238,33,3367.0,0.10155436058830278,8,254.0,0.11858319267518357,123,10269.0
300.0,140,9833.0,40.63223140495868,3.9727631489768367,41,4266.0,0.05673296938668493,0,0.0,0.9385231407908855,14,1012.0,0.19572803429923938,7,388.0,0.27931601068766093,5,48.0,0.37394649493558124,0,0.0,0.9732864700519777,14,1152.0,0.06517249716768933,34,3534.0,0.06445103126142483,10,302.0,0.08482630199294502,125,10702.0
305.0,142,10403.0,42.635245901639344,3.709195377122924,41,4471.0,0.05362910236053337,0,0.0,0.9563335079532378,17,1095.0,0.17524088083151526,4,246.0,0.346011973354182,4,38.0,0.34754400659401785,0,0.0,0.7300268253031386,13,1217.0,0.03125491453949865,37,3708.0,0.0005502763005616086,10,356.0,0.22244184605829317,126,11131.0
310.0,148,11093.0,44.729838709677416,3.7763742215478215,43,4684.0,0.035449052520545664,0,0.0,1.0,17,1180.0,0.0960844454415137,6,103.0,0.303396697358413,0,33.0,0.5466820127573818,0,0.0,0.963523539446643,15,1291.0,0.05739867218601235,37,3896.0,0.03176465534211466,10,406.0,0.25814590046968483,128,11593.0
315.0,156,11834.0,47.71774193548387,3.4857028389344102,45,4902.0,9.105059483075051e-05,0,0.0,0.9511843354904769,19,1271.0,0.06743145148393992,8,115.0,0.35723456553267474,0,17.0,0.4672416332559319,0,0.0,1.0,15,1370.0,0.14526158059364996,37,4081.0,0.05975630177917951,10,452.0,0.2234638184585612,134,12208.0
320.0,159,12547.0,50.389558232931726,3.26910700159263,45,5127.0,0.009756652540959034,0,0.0,0.6613619132291082,19,1366.0,0.09306285753962965,6,130.0,0.28928970288957095,2,24.0,0.22963620058862258,0,0.0,0.9344290855079109,17,1452.0,0.11796971969731385,38,4267.0,0.0009317146319650658,11,504.0,0.14614713678063873,138,12870.0
325.0,173,13368.0,53.68674698795181,3.2612975417984678,46,5355.0,1.4892116480778433e-05,1,2.0,0.4799217394326319,19,1461.0,0.09413482602746528,7,125.0,0.27924672108100557,5,43.0,0.15296704091093113,0,0.0,0.9221120924033015,18,1539.0,0.0945391350946543,40,4467.0,0.035547119823844286,11,559.0,0.07771527625163961,147,13551.0
330.0,172,14203.0,56.812,2.954436812798004,46,5585.0,0.014554452736190857,0,0.0,0.9344090544400753,19,1556.0,0.09354784736975728,6,137.0,0.2778897843703259,5,68.0,0.2445291189302523,0,1.0,0.977114867723312,18,1629.0,0.09609732852744812,40,4667.0,0.019577098635189458,11,618.0,0.07810820988561405,145,14261.0
335.0,177,15037.0,59.67063492063492,2.7171392256763385,46,5815.0,0.022652025524490724,0,0.0,0.9719585822037706,19,1651.0,0.13387641425112468,8,164.0,0.20962614614228947,3,46.0,0.3923722996852713,0,0.0,1.0,18,1719.0,0.11916331616679555,43,4873.0,0.00017126118303452327,12,673.0,1.997602331350485e-06,149,14941.0
340.0,177,15883.0,62.286274509803924,2.9859852308433728,47,6048.0,0.03695827988675571,0,0.0,0.9172012607581146,19,1746.0,0.20002472565886675,8,198.0,0.054135761734511165,0,29.0,0.39794011975678395,0,0.0,1.0,18,1809.0,0.1340790393997761,43,5088.0,0.01223533336397428,12,733.0,0.0,147,15651.0
345.0,176,16665.0,64.34362934362935,3.1052431674867567,48,6284.0,0.02656681032766326,0,0.0,0.8871628830996089,19,1841.0,0.17123563919526255,6,137.0,0.21698249745392265,1,1.0,0.002945923426673024,0,0.0,1.0,18,1916.0,0.1004598955775624,43,5303.0,0.020803936689576592,12,793.0,0.071101230579706,147,16275.0
350.0,174,17405.0,66.9423076923077,3.473942942063184,49,6527.0,0.037826360309807246,1,1.0,0.5940010300428691,20,1938.0,0.12228435107212862,1,111.0,0.4476912503844773,0,4.0,0.7938630969234678,0,0.0,0.9292317652439577,18,2008.0,0.12193719236440075,43,5518.0,0.042712078175604115,12,874.0,0.16130410140647403,144,16981.0
355.0,174,18235.0,68.81132075471699,3.488785847352284,50,6773.0,0.020489726882149315,1,6.0,0.4455534130218845,20,2038.0,0.18061688004037696,1,75.0,0.5195094643600469,0,4.0,0.9874536944058346,0,0.0,1.0,18,2080.0,0.06294824131378252,44,5735.0,0.031580465728492525,12,936.0,0.28307053707015983,146,17647.0
360.0,171,18367.0,69.30943396226415,3.198769382900499,52,7028.0,0.0034666589154000306,0,0.0,0.9259804508735326,20,2138.0,0.0977185133947877,2,71.0,0.4311280011391502,0,4.0,0.7838340065517158,0,0.0,0.9927233610436074,12,1353.0,0.14326116107366313,45,5957.0,0.020590876080038022,12,973.0,0.1815531941704113,143,17524.0
365.0,163,17372.0,65.55471698113207,3.4961759951530764,54,7293.0,4.985708783614505e-07,0,0.0,0.9465128390101858,21,2243.0,0.1487431349823045,5,85.0,0.15801661729285857,0,0.0,0.9012345109507086,0,4.0,0.887869941315852,1,529.0,0.43033125611810236,45,6182.0,0.03213563804168262,12,1033.0,0.15038625123373983,138,17369.0
370.0,158,17452.0,66.10606060606061,3.9280282890155305,53,7558.0,0.020022956324687344,0,0.0,0.9891302276255476,20,2347.0,0.15755028730787202,5,110.0,0.002304399847523299,0,0.0,1.0,0,4.0,0.8731525073281535,1,584.0,0.38731178291011653,46,6412.0,0.01440086764242529,12,1148.0,0.17281738803093807,137,18163.0
375.0,161,17819.0,66.48880597014926,3.5094186711933415,54,7826.0,0.00047574333987198504,0,0.0,0.9186269841862186,21,2444.0,0.07358027405965949,6,140.0,0.07288992961726529,0,0.0,1.0,0,0.0,0.8764373374436399,5,740.0,0.14596109196743293,47,6642.0,0.011262300384313528,13,1212.0,0.15309234510881037,146,19004.0
380.0,171,18334.0,67.9037037037037,3.5281379966265116,56,8107.0,0.044177000364959085,0,0.0,0.9386874118856462,21,2570.0,0.08690236528114323,6,178.0,0.32115242783257814,0,0.0,1.0,0,0.0,0.9878643656334162,7,770.0,0.0009475922794588735,48,6881.0,0.052807647178752984,13,1279.0,0.19502341752804084,151,19785.0
