step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,23,547.0,3.695945945945946,8.680006112775777,7,462.0,0.4175284090261563,0,4.0,0.7640331979985394,1,17.0,0.7476689772933247,2,20.0,0.7137626701404937,1,50.0,0.16827997586169838,0,0.0,0.9548291702672492,0,26.0,0.48456292930272016,7,81.0,0.11816481792316351,1,4.0,0.753816044722976,19,664.0
220.0,23,560.0,3.7837837837837838,7.791441646006384,10,477.0,0.2879943605778485,0,4.0,0.6284262080888949,0,8.0,0.5864726105986902,2,20.0,0.2940349154084495,3,56.0,0.12009017391228861,0,0.0,1.0,0,23.0,0.7605494234609048,4,62.0,0.2786122783834471,1,19.0,0.6727424104459201,20,669.0
225.0,39,680.0,4.689655172413793,7.6296233298414995,10,548.0,0.35375515822252934,2,10.0,0.4750448570127183,2,16.0,0.5740021407731394,7,43.0,0.20119970691575317,6,86.0,0.23160102618910483,0,0.0,1.0,0,0.0,0.7426726628570327,2,16.0,0.3829374987643224,3,32.0,0.5335092037949438,32,751.0
230.0,38,769.0,5.303448275862069,7.122841542041737,11,577.0,0.23043635707795396,2,12.0,0.28091694519565585,0,4.0,0.5398706089702389,8,77.0,0.17905261620049667,6,93.0,0.30607878822832946,0,0.0,1.0,0,4.0,0.9239686507935603,3,27.0,0.44433425356478146,2,9.0,0.676581900492477,32,803.0
235.0,34,774.0,5.16,7.451775670824555,13,631.0,0.1687936906566822,2,16.0,0.31687137176230773,1,5.0,0.6854355459839879,4,69.0,0.5007587691635534,2,65.0,0.36888397823787644,0,0.0,0.9930815227495744,0,4.0,0.7639567741783541,3,40.0,0.46117246883359114,2,8.0,0.5785581902409623,27,838.0
240.0,30,829.0,5.490066225165563,7.574486123589562,16,676.0,0.03096688129766801,2,26.0,0.4540605583367627,1,10.0,0.670098398373062,0,66.0,0.645966382706915,1,37.0,0.3286695683934857,0,0.0,0.9542145462658888,1,6.0,0.49533563054187146,3,57.0,0.37244754654211953,4,28.0,0.48678443500402235,28,906.0
245.0,28,889.0,5.7727272727272725,7.694707105563504,14,734.0,0.11244011468741036,0,8.0,0.6862988894664578,0,0.0,0.8439137243749958,2,74.0,0.7326140648575726,1,35.0,0.4974667874166486,0,0.0,1.0,3,34.0,0.3570099042721662,5,78.0,0.4379672203027659,1,17.0,0.34607306402604204,26,980.0
250.0,29,917.0,6.113333333333333,7.864707466753747,10,779.0,0.19010134609403276,0,4.0,0.9387085910795974,0,4.0,0.9488006688981055,1,100.0,0.5191277967825557,4,45.0,0.48185984772044815,0,0.0,0.9844150258321498,3,44.0,0.41266794294852344,6,113.0,0.40146177976017167,3,15.0,0.43353746231369117,27,1104.0
255.0,35,1033.0,6.621794871794871,8.07649352156401,12,799.0,0.13082575941928312,0,4.0,0.9491968720498043,0,0.0,0.947487928720947,5,118.0,0.4402994776663957,4,69.0,0.29759286056191286,0,0.0,1.0,3,48.0,0.3668360457189044,4,112.0,0.4803267526367326,4,31.0,0.2998964920104254,32,1181.0
260.0,43,1157.0,7.23125,7.404898495562807,12,851.0,0.1546100143901275,0,4.0,0.9501632191285272,0,3.0,0.8821104678793931,10,154.0,0.20218321672173487,5,75.0,0.3297938424276942,0,0.0,1.0,3,61.0,0.4158576552967872,4,121.0,0.4630055454000648,3,10.0,0.1943632303999231,37,1279.0
265.0,34,1213.0,7.396341463414634,7.866241466764356,12,915.0,0.09948375824527086,0,8.0,0.5648271249197527,0,3.0,0.8900156122131858,12,213.0,0.19817894006066308,1,35.0,0.5549056242988483,0,0.0,0.7475400544883954,1,8.0,0.4990550182756981,5,142.0,0.3978446385062901,0,13.0,0.7074747793986702,31,1337.0
270.0,34,1125.0,7.03125,8.046460534065655,13,977.0,0.08327199562258429,2,19.0,0.4823775095110034,1,6.0,0.7342558945199301,8,175.0,0.3305588967460209,2,17.0,0.6383432484444167,0,0.0,0.8635779818915192,1,3.0,0.6812725611499155,4,26.0,0.3634606287322797,0,0.0,0.8610044844913789,31,1223.0
275.0,32,1146.0,7.030674846625767,8.124997376771518,12,1029.0,0.07107799300905412,1,16.0,0.6230440600779553,1,9.0,0.8285654799299078,3,139.0,0.5815746078064974,0,12.0,0.813352491768706,0,0.0,0.9982383808574194,2,30.0,0.42974734856192615,5,48.0,0.3580161666494889,2,2.0,0.3936317233155579,26,1285.0
280.0,28,1224.0,7.418181818181818,8.156842637520809,12,1089.0,0.12313748133195254,0,8.0,0.9842324187951383,0,4.0,0.7133181549187274,1,93.0,0.5668196208658514,1,17.0,0.6263568266158184,0,0.0,1.0,1,30.0,0.688498587341091,4,66.0,0.4262435337335951,3,17.0,0.32013276418992836,22,1324.0
285.0,33,1350.0,8.181818181818182,8.139074182510049,12,1147.0,0.08911158187850367,0,8.0,0.9567708245239568,3,14.0,0.6565188760793293,2,39.0,0.5371196626069519,4,27.0,0.5167550644066788,0,0.0,1.0,0,23.0,0.7180017098561987,3,69.0,0.32854127962660035,4,49.0,0.5529143841564076,28,1376.0
290.0,31,1385.0,8.195266272189349,8.190539813848495,13,1218.0,0.17915678219593473,0,8.0,0.7729484044584114,2,14.0,0.701191325906742,2,51.0,0.4832102782670654,3,26.0,0.5224742770877203,0,1.0,0.7780563462102934,1,3.0,0.7173056953525777,5,89.0,0.17363846896668855,3,52.0,0.6894348641781304,29,1462.0
295.0,26,1406.0,8.270588235294118,8.338837210903607,13,1278.0,0.13808822463807513,1,10.0,0.30763188611588344,0,4.0,0.9119005211903751,5,67.0,0.28242215650332103,1,27.0,0.4166364251819472,0,1.0,0.9514768663622677,0,1.0,0.6343879854481665,4,113.0,0.4145776417934597,1,6.0,0.7058771238445862,25,1507.0
300.0,39,1526.0,8.923976608187134,8.161132770845843,13,1347.0,0.1959174569501363,2,20.0,0.4852388048737846,0,4.0,0.8103506938494168,12,116.0,0.2296300294097355,3,20.0,0.5678309443862214,0,0.0,0.9473110000487617,1,65.0,0.5592075463008389,2,68.0,0.6114984834580625,3,17.0,0.3565370627583765,36,1657.0
305.0,38,1559.0,9.391566265060241,7.420825509043094,15,1412.0,0.12815634133447804,0,0.0,0.950353371462325,2,8.0,0.4028344146136516,9,121.0,0.39850026230032937,1,9.0,0.5762789448905,0,0.0,0.688303197468675,3,93.0,0.5317382497583304,1,34.0,0.758716009831244,4,22.0,0.3658598486232969,35,1699.0
310.0,39,1639.0,9.641176470588235,7.566767079155688,17,1488.0,0.075781362526992,0,4.0,0.6119051378781556,4,27.0,0.4059329598882595,4,118.0,0.4167602212334568,3,25.0,0.38771639517475714,0,0.0,0.9942969753772904,2,69.0,0.3792271168785958,3,13.0,0.6407490645526966,2,23.0,0.5546476037498264,35,1767.0
315.0,44,1740.0,10.175438596491228,7.439708784117984,19,1576.0,0.07682565818466568,1,8.0,0.6256913638834772,4,47.0,0.3255294569742329,3,119.0,0.4689480951451298,6,52.0,0.4244960802727739,0,0.0,1.0,4,36.0,0.40743454337628526,2,13.0,0.4731695749427157,2,24.0,0.580804125261596,41,1875.0
320.0,39,1834.0,10.662790697674419,7.405036623985387,17,1645.0,0.07194749993814337,0,4.0,0.9847981087711588,1,18.0,0.624402198788066,3,126.0,0.3691601219804097,5,57.0,0.37574376309761615,0,2.0,0.9999302378751788,6,48.0,0.3883240958850083,3,24.0,0.5449464295062789,1,11.0,0.48282722193338956,36,1935.0
325.0,40,1870.0,10.872093023255815,7.429825751862244,15,1703.0,0.11480760344141534,0,8.0,0.9039819266096578,0,8.0,0.7164019320802316,6,151.0,0.27604688039622094,2,60.0,0.341467973649377,0,3.0,0.9589202438653254,5,39.0,0.31900976410294674,3,39.0,0.5177399426943005,3,15.0,0.23390374211481538,34,2026.0
330.0,51,2023.0,11.761627906976743,7.320904568551037,16,1778.0,0.04373327378446897,0,8.0,0.9294416993394621,2,7.0,0.25623015711113106,12,199.0,0.23028955379071644,3,35.0,0.4538522215277753,0,3.0,0.9139037600313231,1,20.0,0.41684827350561854,6,36.0,0.3546614425450999,3,30.0,0.23385751901699442,43,2116.0
335.0,46,2159.0,12.479768786127167,6.741438553420427,16,1853.0,0.04455816242193025,0,4.0,0.9239307243875997,0,6.0,0.9200510774975665,11,207.0,0.32879079689807883,3,39.0,0.3515607630318744,0,0.0,0.9826411316275714,3,16.0,0.4276673488792631,4,36.0,0.3272747686404817,1,16.0,0.6476281190377655,38,2177.0
340.0,40,2152.0,12.439306358381502,7.125490116511925,17,1935.0,0.024496103236487585,0,4.0,0.961951711676,0,6.0,0.9470904750152795,7,213.0,0.3036041208698235,4,50.0,0.3257023373796771,0,0.0,1.0,2,36.0,0.45307734301734404,6,68.0,0.27158337416149486,1,5.0,0.4884085752002535,37,2317.0
345.0,46,2249.0,13.152046783625732,7.558609936142444,18,2023.0,0.0897214606752538,1,6.0,0.5793951291669118,0,4.0,0.9259158874354293,6,174.0,0.3283983541814353,7,71.0,0.36832877588154583,0,0.0,0.9312045853989129,3,37.0,0.28663301058751955,4,43.0,0.4016241901588269,2,25.0,0.6430049661430185,41,2383.0
350.0,42,2309.0,13.424418604651162,7.609389492704944,18,2102.0,0.03974351672975965,1,8.0,0.4955682977756593,0,4.0,0.8603925735993645,4,179.0,0.29819139629878816,6,89.0,0.42446766879895387,0,0.0,0.9773707944445247,5,51.0,0.2263197135674972,2,38.0,0.481163099694979,1,22.0,0.6572301214878689,37,2493.0
355.0,43,2373.0,13.482954545454545,7.234164979210295,18,2190.0,0.12911009193929956,2,11.0,0.40139513721893405,0,4.0,0.9384680903368928,4,192.0,0.2278450037697376,4,96.0,0.420507447053438,0,0.0,1.0,5,103.0,0.12206449278849682,3,39.0,0.28464874080556785,1,17.0,0.5462266053096334,37,2652.0
360.0,40,2470.0,13.954802259887005,7.607911446522046,18,2294.0,0.11983342941441588,2,21.0,0.47593981418235487,1,5.0,0.692545345173842,9,227.0,0.19278344174101214,1,52.0,0.47402453033578307,0,0.0,0.9764004904107666,4,111.0,0.3219748752916931,2,35.0,0.5092652178524469,2,26.0,0.5622244849745851,39,2771.0
365.0,38,2575.0,15.147058823529411,7.029530584093648,19,2393.0,0.09927650696770957,0,4.0,0.565781215986833,1,4.0,0.6760917436057535,9,227.0,0.3264327443859975,1,47.0,0.33700702821134015,0,0.0,0.987040113862232,4,127.0,0.3395088253408566,3,46.0,0.607095051488305,0,1.0,0.7963666822888046,37,2849.0
370.0,44,2677.0,15.93452380952381,6.914318070677509,19,2486.0,0.07020471089591526,1,12.0,0.7055601826754488,0,1.0,0.8461411580613997,5,220.0,0.34213722163128923,5,64.0,0.127057541830918,0,0.0,0.6285824473321927,7,146.0,0.24481249115651926,4,48.0,0.4739483635785357,1,5.0,0.4795451936213305,42,2982.0
375.0,52,2812.0,16.444444444444443,6.584871589331988,21,2585.0,0.0948582323848637,1,17.0,0.6984952461688752,0,0.0,0.9398874765761546,1,179.0,0.28261188052397923,9,103.0,0.1291582620587405,0,0.0,0.9916562255930484,6,160.0,0.23384593196243617,2,42.0,0.5672493841896384,4,26.0,0.34885965631634624,44,3112.0
380.0,50,2992.0,17.6,7.027877011793187,19,2647.0,0.10055235475691657,0,8.0,0.7293715510365356,0,4.0,0.8839653865545195,1,110.0,0.46974160779655516,8,112.0,0.21113643348771072,0,0.0,0.9742963969909612,7,171.0,0.1355029906122061,3,54.0,0.23419824702063027,3,21.0,0.5480238205727459,41,3127.0
385.0,44,3060.0,18.323353293413174,7.410872174368392,21,2750.0,0.13211977924999452,0,8.0,0.8860843394806555,1,11.0,0.708114240823706,2,105.0,0.43329438064938813,2,92.0,0.44409603189698676,0,0.0,0.9480847003434254,5,147.0,0.036762702481744146,3,69.0,0.2963140783325965,0,12.0,0.8053160130716662,34,3194.0
