step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,146.0,1.226890756302521,9.817599036337416,1,2.0,0.4879240888376283,0,6.0,0.926058846490544,1,8.0,0.8351824527800111,1,14.0,0.740105359038039,0,1.0,0.7839175219383149,0,0.0,1.0,3,17.0,0.41672407790021265,2,79.0,0.3819941969026141,3,33.0,0.3154713467011578,11,160.0
125.0,18,209.0,1.7272727272727273,9.745063621657883,2,10.0,0.4867135223520675,0,4.0,0.958812306458814,1,13.0,0.858774634267762,2,20.0,0.6149474556771085,1,3.0,0.6648936799395766,0,3.0,0.6941867280297239,1,9.0,0.5883619800325812,3,94.0,0.3921968320407913,4,57.0,0.4084308575336131,14,213.0
130.0,14,221.0,1.782258064516129,9.582641613653223,1,28.0,0.4687432422044003,0,4.0,0.5931294329578087,2,20.0,0.7922316646206538,2,12.0,0.540789402448716,0,0.0,0.7672952932995866,0,1.0,0.8506550793483807,1,11.0,0.6570962754186778,3,109.0,0.35130471709824157,4,73.0,0.17811928906889088,13,258.0
135.0,15,164.0,1.3015873015873016,8.843424199330405,2,22.0,0.3801842566936933,1,6.0,0.4695857112985961,1,28.0,0.7817388822047997,2,18.0,0.49135643639544413,2,5.0,0.5239500448632018,0,0.0,1.0,2,16.0,0.3171109420942668,3,112.0,0.46233244461605,2,29.0,0.41168312657872297,15,236.0
140.0,16,191.0,1.5158730158730158,8.793949551622608,3,29.0,0.41192658511318997,1,11.0,0.48728455248605684,0,4.0,0.9477105005120444,2,21.0,0.5801042856837648,3,23.0,0.3849184794828284,0,0.0,1.0,3,9.0,0.31918627369361446,3,131.0,0.6013732054904236,1,6.0,0.6759931134143752,16,234.0
145.0,11,188.0,1.4803149606299213,9.081715554135307,1,12.0,0.46437034182187986,1,1.0,0.003899516189139636,0,4.0,0.7683822295033572,0,11.0,0.9026517511675969,3,25.0,0.29221197684918215,0,0.0,0.9527096799522958,1,37.0,0.543599256080439,4,152.0,0.5355553047117796,1,11.0,0.7391005353039302,11,253.0
150.0,11,199.0,1.5669291338582678,9.664819498773833,1,21.0,0.5389832023551476,0,0.0,1.0,1,2.0,0.7147520096424004,1,13.0,0.6889679737331003,0,10.0,0.5290424271178004,0,0.0,0.8742088836291307,2,45.0,0.5916472233751319,4,172.0,0.5742865497894689,0,3.0,0.5755450098407692,9,266.0
155.0,14,107.0,0.816793893129771,9.248726131127349,2,26.0,0.43093231839026536,0,0.0,1.0,2,4.0,0.37463367410723464,1,11.0,0.742017419509741,0,5.0,0.6048027651575679,0,0.0,0.7722901189617625,1,44.0,0.6874928193213338,3,44.0,0.4403197925767105,3,12.0,0.1437940356587026,12,146.0
160.0,16,109.0,0.8074074074074075,9.077420535527986,2,13.0,0.4412431737912098,0,0.0,0.8787598904472128,4,21.0,0.1801794578478493,1,16.0,0.7511375543723882,1,10.0,0.537617488896632,0,16.0,0.9543783945595228,1,10.0,0.5873773500871381,1,10.0,0.534498928561283,3,31.0,0.38711481650790447,13,127.0
165.0,23,187.0,1.355072463768116,8.544294172157448,3,25.0,0.3365296343485374,0,0.0,0.9676235391995858,4,42.0,0.29109035218397655,1,18.0,0.6849352060124609,3,25.0,0.5338329747486993,0,16.0,0.9821732957493257,3,17.0,0.478709882489773,3,13.0,0.16927986447640378,1,17.0,0.5562937149231216,18,173.0
170.0,23,198.0,1.4244604316546763,8.755708043433097,7,50.0,0.2145520036534053,0,0.0,0.9690613313060905,1,14.0,0.6444108934135843,2,24.0,0.6696890830153814,4,41.0,0.5312045691729297,0,0.0,1.0,4,16.0,0.3349874432174206,2,12.0,0.23170934615451055,0,4.0,0.6934282605463203,20,161.0
175.0,22,226.0,1.591549295774648,8.905739975008114,7,68.0,0.2531687531814166,0,4.0,0.9658710860716898,0,0.0,0.9364592750544893,3,39.0,0.5246308751693056,3,41.0,0.502406497438986,0,0.0,0.9566850082238361,1,26.0,0.4770436371244105,3,26.0,0.3637565590786789,0,0.0,0.9532315171233434,17,204.0
180.0,22,206.0,1.4109589041095891,9.044476085857136,5,75.0,0.2952807044103122,0,4.0,0.9645812385043346,0,0.0,0.8330537607529784,2,19.0,0.41146654181404824,1,29.0,0.41052310569537265,0,0.0,0.9278708422987503,6,41.0,0.48068493721634176,3,37.0,0.6026738458473166,0,0.0,0.7128200602756937,17,205.0
185.0,19,156.0,1.0985915492957747,9.014334501108355,6,93.0,0.29386105144825864,0,4.0,0.9483339222397762,0,0.0,0.9293108320896164,4,25.0,0.523683945779659,1,18.0,0.4750566664697051,0,0.0,1.0,3,75.0,0.31727232043283443,1,18.0,0.8151666974206346,1,3.0,0.6497792975297716,16,236.0
190.0,18,122.0,0.8413793103448276,8.138332412757887,4,79.0,0.2891508330078979,0,4.0,0.9464616871482044,1,1.0,0.7722995438799346,5,50.0,0.4706867228657807,1,11.0,0.3630683316265786,0,0.0,1.0,5,68.0,0.27815819047862544,1,5.0,0.4234626716629209,0,8.0,0.7112997447129825,17,226.0
195.0,25,146.0,0.9864864864864865,7.720114585534256,2,45.0,0.4845297810648929,0,4.0,0.9098103724588223,3,22.0,0.6832908318622178,3,47.0,0.391133376214371,3,19.0,0.21544505437393335,0,0.0,1.0,6,96.0,0.20426562325804637,6,22.0,0.28807915697693,1,17.0,0.7992976755806129,24,272.0
200.0,26,193.0,1.2866666666666666,8.427412269370492,2,34.0,0.40293666335907985,0,4.0,0.8968823963254821,1,15.0,0.7572082916243921,2,45.0,0.5728464561327247,7,49.0,0.2122929160157988,0,0.0,1.0,5,102.0,0.14316467469694663,5,38.0,0.35041793746890126,1,22.0,0.8046591776284796,23,309.0
205.0,20,160.0,1.0596026490066226,8.77066445515346,3,24.0,0.5007869810710025,1,5.0,0.3885236209392165,0,4.0,0.840407521377303,2,32.0,0.6283619639521438,6,67.0,0.02254732129049819,0,16.0,0.9856823920960872,2,54.0,0.4415747520271144,2,31.0,0.42063164485243565,1,13.0,0.7135526590874705,17,246.0
210.0,24,162.0,1.0657894736842106,8.858005309540399,2,10.0,0.5108306025471746,3,19.0,0.3676990107701683,1,12.0,0.7920033726202149,3,35.0,0.5522282934321818,3,78.0,0.2379654629898038,0,16.0,0.8860244993979203,2,36.0,0.6329521407651892,4,34.0,0.3133313272940256,3,29.0,0.5447036485429949,21,269.0
215.0,23,199.0,1.3092105263157894,8.996416678426334,5,30.0,0.46966278884438517,1,10.0,0.705484496530735,0,8.0,0.7968815796161886,3,45.0,0.5916823601216052,1,44.0,0.5144247403763114,0,0.0,0.9784300435031131,2,46.0,0.24102588427812077,2,22.0,0.3493376063425363,4,49.0,0.5106501867158424,18,254.0
220.0,22,158.0,1.0326797385620916,8.031455650343855,5,29.0,0.4173941974153986,0,0.0,0.6463844240048862,1,41.0,0.5095475126171422,6,66.0,0.44751027440831503,1,20.0,0.6541666333848773,0,0.0,1.0,1,59.0,0.3386382871455365,2,17.0,0.07495742586191992,2,11.0,0.5545976635938227,18,243.0
225.0,26,201.0,1.3051948051948052,8.681335487759435,5,40.0,0.3803896423622372,2,5.0,0.36050990650635173,1,47.0,0.53004371817406,7,71.0,0.45745181671987034,0,6.0,0.796244650042655,0,0.0,1.0,0,7.0,0.681192833224891,3,40.0,0.4224396958203888,1,17.0,0.6801999980461251,19,233.0
230.0,22,208.0,1.3774834437086092,9.19512638542081,6,62.0,0.39308627085488335,1,6.0,0.38334412428579184,2,21.0,0.5108851092899007,1,65.0,0.5535329535175052,1,10.0,0.682625725503646,0,0.0,0.784389364543557,1,5.0,0.7132458937219305,1,13.0,0.7788763853807507,2,25.0,0.48324930615162165,15,207.0
235.0,18,217.0,1.4090909090909092,9.16292932863083,6,81.0,0.15958316576174741,1,4.0,0.4611181198007838,0,1.0,0.9109037217775956,0,26.0,0.5690300322921436,2,21.0,0.5485594334584559,0,0.0,0.9513705704762428,1,1.0,0.5951398413955524,1,13.0,0.782897386865644,1,5.0,0.7060234422087011,12,152.0
240.0,20,258.0,1.643312101910828,9.286571594322039,6,117.0,0.2817207463400323,1,16.0,0.7079331097197321,0,5.0,0.9308894443093108,0,1.0,0.7600679178838746,2,21.0,0.49698666220126764,0,0.0,1.0,1,11.0,0.6052837305115589,2,19.0,0.40994966852802545,2,12.0,0.5737894529789581,14,202.0
245.0,20,228.0,1.5,8.58217435136107,6,140.0,0.42605000294830553,0,7.0,0.9508922739720118,0,5.0,0.9494609398533722,1,7.0,0.6842372506736165,1,10.0,0.3831662298297463,0,0.0,1.0,2,18.0,0.6035438394126826,4,27.0,0.3952889473967319,2,22.0,0.46522255560483466,16,236.0
250.0,13,157.0,1.0827586206896551,8.748713769400483,5,130.0,0.43042240231256046,0,3.0,0.9858686556334564,0,5.0,0.8111135020933454,2,21.0,0.6488015658626574,2,18.0,0.47407541230597544,0,0.0,1.0,1,47.0,0.5159172476332137,1,27.0,0.6311069434146221,0,16.0,0.5808259179698054,11,267.0
255.0,17,139.0,0.9586206896551724,9.203314072267952,4,101.0,0.38838544335756264,0,3.0,0.9385607377868759,1,9.0,0.7351617066631307,3,33.0,0.6127208327357164,1,17.0,0.6999264706342903,0,0.0,0.9266274487649241,3,56.0,0.4325665308137522,1,29.0,0.7540503949448306,1,21.0,0.49234912878129755,14,269.0
260.0,23,171.0,1.163265306122449,8.295517976114505,5,80.0,0.15054638438886025,0,3.0,0.9575690313691174,2,22.0,0.6922557069291869,3,21.0,0.43224001985267746,0,4.0,0.7848577754361128,0,0.0,0.9992640787423671,3,71.0,0.1844364247195505,1,7.0,0.5238994566438582,4,35.0,0.36650336477087775,18,243.0
265.0,23,195.0,1.308724832214765,8.492991520253916,6,89.0,0.16057111057257784,0,3.0,0.824550022203249,2,16.0,0.5734793799293567,1,19.0,0.4988251208203531,1,13.0,0.7446249024883205,0,0.0,0.5374309320949185,3,64.0,0.20558930059229902,3,21.0,0.5379592256551077,1,22.0,0.6169357809395789,17,247.0
270.0,18,185.0,1.2671232876712328,8.841389185991558,5,93.0,0.14244890270959693,1,10.0,0.5198088106788435,2,19.0,0.6699955633837985,1,14.0,0.5737411333472104,1,15.0,0.5285979088275078,0,0.0,0.959814442918687,0,19.0,0.6188928840045388,3,40.0,0.34652010114794235,1,2.0,0.7137379631757076,14,212.0
275.0,19,181.0,1.222972972972973,8.474807863152638,5,100.0,0.14885168652919695,1,12.0,0.6322310512262048,2,29.0,0.7633394524799538,2,28.0,0.6895245883729201,1,8.0,0.3497951706008703,0,0.0,0.6469605259398871,0,41.0,0.7477935337767088,3,41.0,0.36167629194770956,2,10.0,0.6429440216648737,16,269.0
280.0,22,213.0,1.4391891891891893,8.502213526547681,4,84.0,0.1398253001955241,0,8.0,0.9099488126028743,2,35.0,0.7730635561027879,2,38.0,0.7099170319742466,4,25.0,0.3512248719088594,0,0.0,0.9016797830150997,2,43.0,0.6766887713780588,2,39.0,0.4802192334031156,2,58.0,0.6906636115332367,18,330.0
285.0,21,205.0,1.3486842105263157,8.75173135019122,2,46.0,0.5437965802628972,0,8.0,0.9124587531392749,2,45.0,0.7370155502019929,3,54.0,0.7389075536455143,1,6.0,0.6845478290059613,0,0.0,1.0,3,86.0,0.36705900842188627,4,45.0,0.41334061452749987,2,66.0,0.6037608218219515,17,356.0
290.0,17,170.0,1.1111111111111112,9.00342850244632,2,44.0,0.5988390246377946,0,8.0,0.9427468036633945,0,1.0,0.8715745054821438,3,84.0,0.6509301142290801,0,0.0,0.9307855922812773,0,0.0,1.0,5,108.0,0.43110778933536903,3,19.0,0.5493887019327123,4,86.0,0.3662587017868418,17,350.0
295.0,18,197.0,1.2960526315789473,9.01825687349052,3,56.0,0.4176140238427305,0,8.0,0.8899791275235391,0,1.0,0.8160319553918394,3,91.0,0.584270024113692,0,4.0,0.7564335929575016,0,2.0,0.9605830346758981,3,64.0,0.3936869595909802,1,13.0,0.7028045108380232,4,85.0,0.32781774276198355,14,324.0
300.0,11,93.0,0.6038961038961039,8.986120227799898,4,42.0,0.369536403204261,1,14.0,0.7196858923913818,0,0.0,0.8673255573550733,2,30.0,0.597600760088331,0,4.0,0.7440571866270114,0,2.0,0.8992986473275448,0,6.0,0.40157828272797796,1,18.0,0.6754123387100298,1,66.0,0.5767310858189896,9,182.0
305.0,16,107.0,0.6903225806451613,8.748828522401098,5,56.0,0.3941544197827581,0,12.0,0.9339037290614366,2,8.0,0.3855762697860122,4,67.0,0.4922342462639178,0,4.0,0.7844727459154367,0,0.0,0.6057127326366482,1,8.0,0.26755066511073206,1,27.0,0.45563876550683075,3,25.0,0.5425813294939598,16,207.0
310.0,28,195.0,1.25,8.37325611587437,5,81.0,0.31362285067321705,1,13.0,0.7171196156293962,3,26.0,0.5559209812230298,5,77.0,0.539343900466716,2,9.0,0.649551785657311,0,0.0,0.9412001454528512,3,7.0,0.24909329615393747,2,35.0,0.534181425109521,4,22.0,0.4337436217765911,25,270.0
315.0,27,258.0,1.6329113924050633,7.679865117441813,7,114.0,0.21788941169646447,1,14.0,0.5868346545379166,4,42.0,0.5280456655471641,4,68.0,0.45812186279794115,1,6.0,0.6107246276861596,0,0.0,1.0,2,11.0,0.3196635128313083,3,52.0,0.6202386478975717,3,28.0,0.509960394065554,25,335.0
320.0,24,253.0,1.5911949685534592,8.052675797310535,7,107.0,0.11307771097905947,0,8.0,0.9251005738623054,1,19.0,0.7424901224043692,2,64.0,0.4506087889895812,1,1.0,0.44430581072281,0,0.0,0.92544158282591,2,21.0,0.436421523884035,2,53.0,0.7615888447802253,3,36.0,0.4776102683449792,18,309.0
325.0,19,257.0,1.6265822784810127,8.706343890019692,5,116.0,0.11618354001397146,0,8.0,0.7958831484808702,0,4.0,0.934820845536769,2,55.0,0.4343526610056138,3,18.0,0.4765596547078171,0,0.0,0.9708098761755556,2,35.0,0.5570207416780618,2,53.0,0.6797557735610347,3,40.0,0.5061082401977853,17,329.0
330.0,18,264.0,1.639751552795031,9.012198831001724,6,143.0,0.30637022568091066,1,12.0,0.6282014877455372,0,4.0,0.7921679689841209,3,71.0,0.3802118330504962,2,22.0,0.5743712889874869,0,0.0,0.9412382407474504,0,8.0,0.6278835899389066,3,66.0,0.5758138970424475,1,8.0,0.6290165386168904,16,334.0
335.0,28,296.0,1.8734177215189873,8.059933849801443,6,142.0,0.3444006986154557,0,0.0,0.9493676514913576,1,6.0,0.7094087795108348,7,95.0,0.33593408397136726,1,16.0,0.5652665456359335,0,0.0,1.0,3,16.0,0.41722356076510614,4,77.0,0.45323885029577,2,17.0,0.613880059364286,24,369.0
340.0,34,333.0,2.1623376623376624,7.618768651002389,3,128.0,0.4177156023449276,0,0.0,0.9024210324992786,1,11.0,0.6819769675621649,11,135.0,0.3122430325696533,2,17.0,0.5684795943756934,0,0.0,1.0,6,44.0,0.32430987742481115,6,102.0,0.3906002653737382,2,13.0,0.13018648364100605,31,450.0
345.0,44,484.0,3.1025641025641026,7.36012069589269,4,86.0,0.3614979108511077,1,1.0,0.3242546339564236,2,19.0,0.3778515107470738,14,200.0,0.2518379922698366,2,27.0,0.5982023990339053,0,0.0,0.982498119756415,4,43.0,0.43810852542196976,7,134.0,0.3200973188382254,2,20.0,0.27226127073178513,36,530.0
350.0,32,389.0,2.462025316455696,7.340840651981357,6,94.0,0.21925275463308527,1,3.0,5.084377044002636e-05,0,0.0,0.9643932080842961,9,188.0,0.3164996561433795,3,22.0,0.5031458715574149,0,0.0,0.9400078699700399,1,26.0,0.40427651328838343,5,52.0,0.29209842618976845,3,35.0,0.5103857248244563,28,420.0
355.0,26,284.0,1.763975155279503,8.28411961453741,6,70.0,0.23803944890337847,0,0.0,0.5810455708716477,0,4.0,0.8967499153399201,4,163.0,0.2592875038310949,3,26.0,0.5483503223827735,0,0.0,0.8838287052142985,4,37.0,0.335194138412562,7,83.0,0.20205515665001944,1,30.0,0.6649846397374273,25,413.0
360.0,27,259.0,1.5987654320987654,8.850460299443501,3,76.0,0.257874789048351,0,4.0,0.9269200105233075,1,11.0,0.5925039751547476,1,134.0,0.42249428610465833,5,42.0,0.5203265598550202,0,0.0,0.9392973203645669,6,43.0,0.20696303762939428,9,124.0,0.17248006018492504,0,21.0,0.7823781156336888,25,455.0
365.0,25,268.0,1.6441717791411044,8.411093736628343,5,85.0,0.26765222200986527,0,4.0,0.7544024633611311,3,21.0,0.6337462272024027,1,100.0,0.4684195681247378,3,27.0,0.4208161821068362,0,2.0,0.7036771235216828,5,58.0,0.17426504115217362,7,111.0,0.3266454122836617,0,9.0,0.771171497883644,24,417.0
370.0,21,174.0,1.0943396226415094,8.403795883148899,3,51.0,0.29551209371892123,1,6.0,0.7105643722741884,1,13.0,0.7858320619045548,2,65.0,0.3228939714396465,2,16.0,0.2742172742576203,0,6.0,0.9547717355804333,5,55.0,0.24150909847526592,2,77.0,0.5016220678164408,1,10.0,0.6760655012039567,17,299.0
375.0,23,182.0,1.1592356687898089,8.977567783234752,2,42.0,0.44927962910047564,1,11.0,0.7470459979115833,0,8.0,0.819431140720685,3,33.0,0.46755158067059766,3,31.0,0.4555856074020839,0,0.0,0.9705299920216223,4,39.0,0.49196843616802494,3,38.0,0.5466281890189566,1,19.0,0.4714491350326302,17,221.0
380.0,15,107.0,0.6903225806451613,8.317397730270251,3,27.0,0.38441743831643915,0,4.0,0.7561688717513514,0,4.0,0.815902304097079,2,11.0,0.6926348202374519,1,15.0,0.7360488330597746,0,0.0,0.958578843215086,2,29.0,0.3975425267929875,4,28.0,0.28677743354435925,0,4.0,0.5895003449712577,12,122.0
385.0,22,129.0,0.8269230769230769,8.545557501074873,4,33.0,0.4863688583195896,0,8.0,0.8949793417724514,1,18.0,0.7337463020585852,2,14.0,0.5165914856054538,1,20.0,0.6465052334691722,0,0.0,0.8872606523203397,4,38.0,0.2535902700349649,5,41.0,0.20748082027144443,2,19.0,0.5689153158984483,19,191.0
