step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,52.0,0.7323943661971831,8.856284417181566,0,0.0,0.26397186728268135,0,0.0,0.8609104414602544,0,0.0,0.9164182634510747,2,14.0,0.4817118701640106,2,16.0,0.31903208203531347,0,0.0,1.0,0,0.0,0.867120343761964,1,3.0,0.49560585711861666,3,27.0,0.45397101068014106,8,60.0
70.0,12,84.0,1.105263157894737,8.28252212419496,2,5.0,0.0011815730731769788,0,0.0,0.9702456277064107,0,0.0,0.9882305582363425,1,7.0,0.18431098092454615,2,30.0,0.12406913743974415,0,0.0,0.45377940795197097,0,0.0,0.9107874947338844,1,2.0,0.39514578647824267,5,46.0,0.35186814150347623,11,90.0
75.0,8,53.0,0.6463414634146342,9.660595973142081,2,15.0,3.313567762310209e-06,0,0.0,0.9210321299470572,0,0.0,0.9767478757807804,1,2.0,0.3171237806489781,1,17.0,0.5894840318956541,0,0.0,0.8894349645229652,0,0.0,0.8712384291788112,1,7.0,0.5779207440442846,3,24.0,0.25334243734313716,8,65.0
80.0,7,58.0,0.6744186046511628,10.976050622036285,2,28.0,0.3303501811472393,0,8.0,0.9358653897212783,0,0.0,0.9292126871511142,1,11.0,0.39532108507716013,0,8.0,0.9590061262183567,0,0.0,1.0,0,4.0,0.7062707376458713,1,12.0,0.629217770829218,2,13.0,0.3837401497074442,6,84.0
85.0,5,43.0,0.4777777777777778,9.59932178056063,0,3.0,0.7607132628789831,0,12.0,0.7800531332933311,0,0.0,0.8541942371266469,1,13.0,0.7017405424443615,0,4.0,0.8828195710397236,0,0.0,1.0,1,2.0,0.5535118403929433,0,0.0,0.15865347516406136,2,23.0,0.44116081844808513,4,57.0
90.0,9,66.0,0.6947368421052632,8.84684177596784,0,3.0,0.5922615818982828,0,12.0,0.8881936655271027,0,0.0,0.7194397496780394,0,8.0,0.9388816627150373,0,0.0,0.8620829518358822,0,0.0,1.0,1,7.0,0.004540355190626633,0,0.0,0.623653888417211,2,33.0,0.48018954597881314,3,63.0
95.0,10,109.0,1.101010101010101,9.544999562357273,1,10.0,0.5078673956600567,0,12.0,0.9215865603876324,1,1.0,0.7457884448185343,0,0.0,0.9256007410632909,0,0.0,0.7470771672708365,0,0.0,1.0,2,17.0,0.27330164179537514,0,0.0,0.8213391120789872,2,51.0,0.6244039373218411,6,91.0
100.0,9,145.0,1.4356435643564356,10.080082631930136,1,15.0,0.6786716093881596,0,12.0,0.8989443648472594,1,6.0,0.703834682335797,0,4.0,0.66878522173869,0,0.0,0.9354800437439207,0,0.0,1.0,2,27.0,0.5669141587181177,0,0.0,0.8647395145528401,2,59.0,0.5588164991903872,6,123.0
105.0,10,150.0,1.4285714285714286,9.844969841032354,0,4.0,0.8664633060403846,1,13.0,0.7612855289557326,1,11.0,0.6341987681802634,1,16.0,0.7841567478410909,0,0.0,0.8346486657439959,0,0.0,0.9927981071574237,0,0.0,0.7565755176228015,1,2.0,0.7951228160540077,2,77.0,0.520634055132116,6,123.0
110.0,14,203.0,1.8623853211009174,8.783006040039533,0,4.0,0.8437668763428338,1,13.0,0.3297098605034453,1,16.0,0.7389927149987924,1,17.0,0.519242160950037,1,1.0,0.32333637530970827,0,0.0,0.960352738869618,1,1.0,0.5095207312429336,1,7.0,0.6766312537878929,3,81.0,0.5488049467909464,9,140.0
115.0,21,161.0,1.424778761061947,8.641624377776667,0,4.0,0.8550997365967238,4,26.0,0.07542899218484579,0,4.0,0.9356041828654845,3,27.0,0.46979453378056507,2,11.0,0.5628458560039683,0,0.0,1.0,3,17.0,0.3428849320787504,4,19.0,0.35776149493788567,0,4.0,0.5637437126180035,16,112.0
120.0,24,163.0,1.4051724137931034,8.5202900312582,1,6.0,0.28643872148419375,5,49.0,0.15357275525249445,0,4.0,0.855734837737666,1,8.0,0.33179160435586597,0,0.0,0.7731710335763573,0,0.0,1.0,6,105.0,0.30879102106347,5,46.0,0.28293519633526176,2,17.0,0.5686058820962893,20,235.0
125.0,29,239.0,2.0254237288135593,7.693719509098046,2,10.0,0.43986722936434675,5,74.0,0.150213190861509,2,12.0,0.7285900377221248,1,16.0,0.45535664949177423,1,4.0,0.6589427230159564,0,0.0,0.5729708435905948,4,96.0,0.20161384215829156,6,54.0,0.3044715329000761,3,24.0,0.4435303118176001,24,290.0
130.0,24,215.0,1.8067226890756303,7.547867996099822,2,20.0,0.17054021710686704,3,52.0,0.24517406417633644,2,22.0,0.674196154180182,2,33.0,0.5085264726125897,3,15.0,0.41840038189934725,0,0.0,0.951484731589253,4,16.0,0.18382453380782993,1,48.0,0.367659890342371,4,41.0,0.1760154003375905,21,247.0
135.0,19,186.0,1.5245901639344261,7.801964225639679,2,30.0,0.22910108814291158,0,14.0,0.7247712309977572,1,15.0,0.8146310489969647,3,41.0,0.37133880086240706,4,31.0,0.3055303781599038,0,0.0,1.0,4,29.0,0.24596912683592562,3,29.0,0.472161023903223,1,7.0,0.5565930242924719,18,196.0
140.0,14,149.0,1.1732283464566928,9.244920027469384,2,40.0,0.4681068468361766,0,4.0,0.9372787416162175,0,4.0,0.9339406427920183,1,22.0,0.8135033767074249,1,10.0,0.6955466436001829,0,0.0,0.9271625542645835,5,69.0,0.2680850049571049,4,38.0,0.39057409999516884,0,0.0,0.592392117524817,13,187.0
145.0,12,97.0,0.7348484848484849,9.87833741637011,1,23.0,0.5029919886392132,0,4.0,0.9920048415575858,0,9.0,0.9552811668440881,1,25.0,0.6736716322171167,0,8.0,0.8174830852340621,0,0.0,0.9324748782071033,2,38.0,0.37956778780738304,4,42.0,0.3540647947670762,1,6.0,0.7031924860605051,9,155.0
150.0,12,115.0,0.8455882352941176,10.354102731622497,1,5.0,0.5389748789746708,0,4.0,0.959129590547745,0,4.0,0.9453948245159981,1,21.0,0.6995306473309557,1,13.0,0.6448734961213988,0,0.0,0.6788598418719604,2,30.0,0.47713206474035597,4,62.0,0.43647320197114536,1,13.0,0.7294481872037869,10,152.0
155.0,17,166.0,1.2116788321167884,9.61603595695526,2,15.0,0.37324309210595424,0,4.0,0.9666918263426114,0,0.0,0.7763700416736172,2,21.0,0.686390642886653,3,22.0,0.3138290398040687,0,0.0,0.9566318545476468,3,69.0,0.5701871483550026,5,81.0,0.48133963353532366,1,10.0,0.4887042202292832,16,222.0
160.0,24,261.0,1.891304347826087,9.11495097741892,3,24.0,0.41746641479725244,0,8.0,0.93148522654637,1,4.0,0.5557737529895895,2,25.0,0.599734079959485,4,25.0,0.4981394366443778,0,0.0,1.0,3,85.0,0.5298444487231081,6,107.0,0.4592831236683874,4,23.0,0.30751749976104614,23,301.0
165.0,22,271.0,1.9219858156028369,8.248314085684019,2,7.0,0.6467411946636489,0,4.0,0.9136938946842491,2,13.0,0.6236863206314239,2,43.0,0.5969258944902748,0,25.0,0.5345299988131818,0,0.0,0.992231139606096,3,68.0,0.4501282492192734,5,116.0,0.20077146773457422,5,44.0,0.16007790110457437,19,320.0
170.0,22,314.0,2.211267605633803,8.365822044945544,2,10.0,0.5135113284093001,0,4.0,0.958089087165644,3,28.0,0.4823371504227784,2,62.0,0.6270512128401792,0,11.0,0.45565134570387145,0,28.0,0.9487194888080828,2,60.0,0.5141014540339488,4,130.0,0.18642899944514565,6,70.0,0.13270118087351027,19,403.0
175.0,25,335.0,2.3426573426573425,8.659120598237372,2,16.0,0.3578722633645195,0,4.0,0.8854107186407547,0,3.0,0.9512823161818896,3,67.0,0.6541844902374255,2,9.0,0.47039154163925756,0,28.0,0.9506447404254075,3,25.0,0.5249853360617054,7,154.0,0.16107476824806083,2,33.0,0.4693945430549997,19,339.0
180.0,22,334.0,2.335664335664336,8.986222101976173,4,37.0,0.29536868936857286,0,8.0,0.9185054544696836,0,0.0,0.9429217661819069,2,15.0,0.5277234167711091,2,19.0,0.5068444331736935,0,0.0,0.9313957648652145,4,50.0,0.3713592128591929,7,193.0,0.3632864124702367,0,18.0,0.8354923417823128,19,340.0
185.0,22,206.0,1.4609929078014185,9.223982491402317,5,58.0,0.39000263605372265,0,12.0,0.8944004307880935,0,0.0,0.94481027242786,4,32.0,0.4210760560389336,1,6.0,0.6745525983323284,0,0.0,0.9206886118981633,7,114.0,0.3905375555867783,4,67.0,0.5239428790336199,0,3.0,0.728943796206206,21,292.0
190.0,20,192.0,1.3241379310344827,7.971248101473223,4,62.0,0.2322940548793367,0,12.0,0.9231375278072929,0,0.0,0.9342768986600791,7,70.0,0.23218356964231804,0,4.0,0.6704370041699463,0,0.0,1.0,5,93.0,0.22321918018017423,1,35.0,0.47789664432018353,1,6.0,0.34661862620302186,18,282.0
195.0,26,211.0,1.4551724137931035,8.185810991025138,4,69.0,0.37747065020837395,0,12.0,0.8736272808217238,0,0.0,0.9353034299293608,10,117.0,0.2708569119847602,1,15.0,0.5440135515254229,0,0.0,1.0,4,87.0,0.3438785976208074,1,22.0,0.43451494581238065,3,15.0,0.3573170724678189,23,337.0
200.0,25,260.0,1.7687074829931972,8.535187666699974,6,79.0,0.30187395812330153,0,8.0,0.9157764252506133,0,4.0,0.8331398937371242,7,97.0,0.20363712060074257,2,21.0,0.6306059143412248,0,0.0,0.4330665654251565,4,42.0,0.3639626080757638,2,32.0,0.33479400509276014,0,2.0,0.9345787868365714,21,285.0
205.0,21,229.0,1.5369127516778522,9.14504752196611,7,113.0,0.3747279025003402,0,8.0,0.9102490845916151,1,6.0,0.6961384906005212,0,25.0,0.5551643611264572,0,8.0,0.7236259767266283,0,14.0,0.8996221590483705,6,68.0,0.3255107974320339,2,9.0,0.4996765604148712,0,6.0,0.7090707997071799,16,257.0
210.0,22,225.0,1.5100671140939597,8.833078685399375,7,127.0,0.476175162635364,0,8.0,0.9264425808255764,3,16.0,0.4526651895793493,0,4.0,0.8138524286512315,1,9.0,0.5831745288626294,0,0.0,0.8541975700302656,3,49.0,0.238394159850618,2,18.0,0.604118112872652,2,15.0,0.5786555361157071,18,246.0
215.0,22,194.0,1.2763157894736843,8.34070569235927,7,119.0,0.3421403797902234,2,11.0,0.4852119312509635,4,35.0,0.5299543337323468,1,5.0,0.7993385373115194,1,14.0,0.6551281803586525,0,0.0,0.8039850848748116,1,25.0,0.18287838767812933,2,19.0,0.605401778280133,4,30.0,0.4783151282753932,22,258.0
220.0,30,269.0,1.769736842105263,8.303213593298427,12,167.0,0.29328062117656656,3,26.0,0.3609259743854164,2,24.0,0.7251949865978133,2,26.0,0.672981433073704,2,20.0,0.47467081984528625,0,0.0,0.9498982284530081,1,33.0,0.3685338897351227,3,17.0,0.32763441566246526,4,19.0,0.5041954009314316,29,332.0
225.0,32,342.0,2.235294117647059,8.392172480595406,16,242.0,0.1906780261297758,3,47.0,0.43977744542275277,1,12.0,0.6526541415164192,4,39.0,0.563442122766183,0,4.0,0.7267075410383382,0,0.0,1.0,1,42.0,0.5809488042300881,3,22.0,0.015637091723572145,2,21.0,0.523464272053015,30,429.0
230.0,37,395.0,2.532051282051282,7.136932160460481,16,220.0,0.055888809980632816,3,62.0,0.4649208424939976,2,12.0,0.6313126781842975,4,57.0,0.5588769286430305,1,5.0,0.6204182858836689,0,0.0,1.0,2,62.0,0.37195338606849887,4,44.0,0.2680181982584254,3,32.0,0.13556712337120588,35,494.0
235.0,30,346.0,2.2038216560509554,8.246831565826588,7,196.0,0.227242560852706,1,26.0,0.6982741572143785,2,22.0,0.6828024455340943,4,73.0,0.498712672280393,1,18.0,0.6587064502476826,0,0.0,1.0,4,52.0,0.4037704685467573,4,64.0,0.3022944720690386,6,61.0,0.27042578690153685,29,512.0
240.0,24,330.0,2.1019108280254777,8.432802384159578,7,130.0,0.1440509913924291,0,6.0,0.8582102459375912,0,0.0,0.818848524381819,3,42.0,0.3731232456020414,1,23.0,0.7464842280038035,0,0.0,0.9554689621219016,5,79.0,0.3650978467063315,4,84.0,0.2530967906985679,3,43.0,0.5802588000851224,23,407.0
245.0,24,330.0,2.1153846153846154,9.337090392069298,8,163.0,0.3086463176295731,0,6.0,0.954610439305098,0,0.0,0.9032329882115651,2,14.0,0.4067483391514342,0,12.0,0.7313151893972021,0,0.0,0.8480029401914808,5,84.0,0.34889138831770955,3,76.0,0.3886408009039506,1,12.0,0.6786839929752855,19,367.0
250.0,20,329.0,2.0955414012738856,9.24105996348297,7,169.0,0.30949160256695846,0,6.0,0.8083244756851933,1,2.0,0.4733918787901651,3,32.0,0.5003032266263782,0,12.0,0.7211254663636016,0,0.0,0.9179080730334866,1,23.0,0.5407204241516892,2,79.0,0.6601516371263965,2,14.0,0.47874432142309054,16,337.0
255.0,26,276.0,1.8157894736842106,9.175672324103205,5,163.0,0.31330571622973447,0,0.0,0.8940572343432402,3,15.0,0.47262009165662894,4,52.0,0.5978593983306315,0,12.0,0.8527075536650863,0,0.0,1.0,2,18.0,0.6164135571503124,2,84.0,0.7446850181683378,2,24.0,0.22004450877503492,18,368.0
260.0,21,282.0,1.8675496688741722,8.984820898700736,4,94.0,0.2973367255448255,0,0.0,0.9466708007367157,0,8.0,0.7965010875263744,1,18.0,0.8424040969966697,0,12.0,0.7065016348293194,0,0.0,1.0,2,24.0,0.39446076090366244,4,93.0,0.4195896136683243,1,17.0,0.47881800518217454,12,266.0
265.0,23,226.0,1.527027027027027,8.8766283201352,5,74.0,0.4409081162975127,0,0.0,0.9392858372403894,0,4.0,0.9305333283217109,0,5.0,0.8963910944188779,2,15.0,0.6525002913748221,0,0.0,0.4367496334882302,4,45.0,0.41978445454968843,6,64.0,0.26755328803514816,0,0.0,0.9491924435606497,17,207.0
270.0,21,223.0,1.4671052631578947,9.010204908499443,6,99.0,0.24383735885816982,0,4.0,0.9388843105890583,0,0.0,0.9546925795496944,0,9.0,0.8015291517823477,1,17.0,0.5923971229279251,0,0.0,0.8895508786411487,3,43.0,0.5117139415057911,4,40.0,0.23463588612700076,0,25.0,0.9240518414416329,14,237.0
275.0,23,233.0,1.522875816993464,8.762695152950219,6,108.0,0.2348536556111823,0,4.0,0.9193250833056211,0,0.0,0.9295883133613622,0,4.0,0.9292572999598203,3,28.0,0.4648204804386148,0,0.0,0.9592999165552203,0,27.0,0.5970462583351657,5,41.0,0.31298938406552806,0,29.0,0.7581736780669341,14,241.0
280.0,20,210.0,1.3725490196078431,8.781997700612925,4,108.0,0.28201531539475666,0,4.0,0.6696972472438653,1,6.0,0.8289042111992312,0,0.0,0.7011337917222581,3,39.0,0.41085810273066553,0,0.0,1.0,4,25.0,0.3573670300737133,5,66.0,0.2789025025862439,1,118.0,0.7861793397447013,18,366.0
285.0,18,204.0,1.3333333333333333,9.114791117250792,4,107.0,0.3460103243325168,0,4.0,0.9381053583682116,1,11.0,0.8285753779792595,3,9.0,0.6194470105992338,1,19.0,0.7551300339695536,0,2.0,0.8426427823614914,4,55.0,0.44052470674206284,1,22.0,0.5720009260012366,2,133.0,0.5755796723639884,16,362.0
290.0,22,239.0,1.5620915032679739,9.229747602863608,5,131.0,0.34712539190287084,0,4.0,0.934662822490864,2,19.0,0.8059107943058317,1,10.0,0.5493817801085763,0,8.0,0.6760344491121041,0,0.0,1.0,2,50.0,0.4735369308702205,2,30.0,0.505870417982527,6,160.0,0.32063547810281473,18,412.0
295.0,26,307.0,2.033112582781457,8.956739232301997,5,135.0,0.2798029760243477,0,0.0,0.979430473911072,3,31.0,0.7234633581921519,5,22.0,0.5475787800298443,1,13.0,0.5982660124553176,0,0.0,0.9864559558958892,0,33.0,0.5703600777098351,2,40.0,0.641865326371078,7,198.0,0.36567994585093055,23,472.0
300.0,26,350.0,2.3178807947019866,8.417807181215025,4,146.0,0.2506848682395353,0,0.0,0.9342756670675204,3,14.0,0.7461191713265815,6,47.0,0.5664193668143799,1,18.0,0.6929154584185625,0,0.0,0.9266962928691679,2,43.0,0.3973722865499166,2,50.0,0.6230445601500146,5,179.0,0.41160727930173535,23,497.0
305.0,26,364.0,2.3947368421052633,8.437867718592065,5,169.0,0.3328762850776303,0,0.0,0.9183977802492721,1,10.0,0.7834819453828452,7,79.0,0.4288990480332438,1,23.0,0.7684673462767543,0,0.0,0.6878154963550553,4,62.0,0.27461720263764405,3,26.0,0.41976765891326595,1,95.0,0.5107610226305744,22,464.0
310.0,27,325.0,2.152317880794702,7.46082863639585,7,198.0,0.1602337122205534,0,4.0,0.8779213094079052,4,18.0,0.5563807821737327,5,57.0,0.40006516039162165,1,1.0,0.3758905665560946,0,0.0,0.9491629637848842,3,41.0,0.377867674090564,3,21.0,0.48982008627320867,3,35.0,0.5102657120221838,26,375.0
315.0,26,274.0,1.7908496732026145,7.938759790982356,6,145.0,0.07506655486530543,0,4.0,0.9482264076989991,6,43.0,0.29709450992601244,3,121.0,0.49755711253913887,2,16.0,0.5258327565876906,0,0.0,0.994540078731772,1,10.0,0.6561019163381296,4,38.0,0.5029352405189227,4,39.0,0.4573590953345783,26,416.0
320.0,26,177.0,1.1568627450980393,7.754414183035238,2,109.0,0.2714987144549914,0,4.0,0.9328011398572343,6,42.0,0.3751142783500909,5,114.0,0.43990006933808606,2,26.0,0.6998927192502866,0,0.0,1.0,2,16.0,0.24249274334670515,4,54.0,0.5179669053488977,4,16.0,0.5320864465824133,25,381.0
325.0,20,195.0,1.2662337662337662,8.39389387995511,2,32.0,0.3177872210808775,0,8.0,0.9057926207668272,0,23.0,0.5886292349713239,2,128.0,0.3896825157901473,2,32.0,0.6686380237295074,0,0.0,0.9185372917912095,5,43.0,0.33219181993690894,3,53.0,0.5042050051464041,3,22.0,0.5991309226132002,17,341.0
330.0,25,223.0,1.4387096774193548,8.16558079201506,3,42.0,0.40200588312038726,0,8.0,0.9490208424374188,3,10.0,0.22325700834409506,5,147.0,0.3171186552009319,1,2.0,0.3630738558936074,0,1.0,0.944667962858813,3,17.0,0.48872434633284534,4,70.0,0.5446181416700229,4,39.0,0.3773511703646529,23,336.0
335.0,25,251.0,1.5886075949367089,8.235844187300057,2,27.0,0.499559930535136,0,8.0,0.9554401661675643,2,24.0,0.41666171230110577,6,136.0,0.32703441112627424,4,20.0,0.47507500549915155,0,1.0,0.984449970732154,1,11.0,0.6587061986880972,4,90.0,0.512392101841732,5,62.0,0.20836950471212565,24,379.0
340.0,21,243.0,1.5,8.481478836183532,0,12.0,0.37154538860811914,0,8.0,0.9388889235917871,0,12.0,0.8968210023790957,5,148.0,0.29200236375521343,4,44.0,0.5770035176711444,0,1.0,0.7699287683997609,1,23.0,0.6799837152703162,6,114.0,0.3203720734494753,3,50.0,0.45546958219863554,19,412.0
345.0,29,267.0,1.6280487804878048,8.401339030586039,2,11.0,0.49320483490086414,1,5.0,0.4340836768311192,0,4.0,0.9537915559192749,8,159.0,0.29218094745067186,5,66.0,0.5092987999075685,0,0.0,0.9251017245486858,3,43.0,0.3650805274220675,6,76.0,0.3225704147725011,2,38.0,0.5866639841854286,27,402.0
350.0,26,260.0,1.5950920245398772,8.261381283820503,2,21.0,0.6643131768163194,1,6.0,0.48480407251825025,0,4.0,0.7691964221413166,9,196.0,0.2869526389701467,2,46.0,0.3325157826640116,0,0.0,0.9262515907974079,3,39.0,0.16047654755479318,3,51.0,0.47701624561177547,2,52.0,0.6860870503611951,22,415.0
355.0,24,220.0,1.3414634146341464,8.132199642817564,3,29.0,0.47778500357445824,0,4.0,0.802878622587313,1,8.0,0.7771729709675582,9,160.0,0.28759231570576915,2,33.0,0.3069995877315927,0,0.0,1.0,2,78.0,0.19569969632441364,4,45.0,0.45798445959906775,3,63.0,0.6140195126829828,24,420.0
360.0,28,210.0,1.2650602409638554,8.688941036690347,5,45.0,0.25050130395570763,1,6.0,0.6281305149960469,1,17.0,0.7942012473574721,4,140.0,0.43680079384302634,5,40.0,0.4154537030423857,0,0.0,0.9923681690129108,3,34.0,0.2541794901808428,6,66.0,0.44771973334615517,2,34.0,0.6296713644927462,27,382.0
365.0,26,226.0,1.3614457831325302,8.491969449726264,7,75.0,0.12299049600750608,1,11.0,0.4923742149044023,0,4.0,0.7988543454460186,2,83.0,0.3971919788346243,5,65.0,0.443104151166733,0,0.0,0.9516544866567911,4,42.0,0.32943794477231564,3,31.0,0.5282368048567586,2,19.0,0.5443142572181664,24,330.0
370.0,35,304.0,1.9,7.448450411450824,8,118.0,0.16902485816067392,0,0.0,0.8356310689298019,2,9.0,0.32295432350365605,3,59.0,0.2841634921928802,5,75.0,0.31860426257512736,0,0.0,0.8660206887554638,5,35.0,0.21590831401603394,2,16.0,0.5365862054169768,7,44.0,0.4076865317129402,32,356.0
375.0,37,328.0,2.0,7.5184208286556045,6,103.0,0.25918842879708603,0,0.0,0.8022511804802029,5,27.0,0.28808805803219273,3,58.0,0.3678229279628617,3,79.0,0.3793266365672008,0,7.0,0.929793431181281,4,27.0,0.301825959606832,2,21.0,0.4735805990590946,8,87.0,0.3236265807976416,31,409.0
380.0,38,392.0,2.4347826086956523,7.8616613766908126,4,105.0,0.3855515759883035,0,0.0,0.9262881142155971,7,56.0,0.2829120030077372,2,33.0,0.5337121406911379,1,39.0,0.5492021516123619,0,7.0,0.9468207561844547,4,39.0,0.39529249771762415,3,31.0,0.32487017767450616,8,85.0,0.2533151985659354,29,395.0
385.0,28,351.0,2.1666666666666665,8.330542433239316,5,127.0,0.45548926642258564,0,8.0,0.9227534007205304,4,46.0,0.48486551873223044,2,14.0,0.6570935798503886,2,22.0,0.5889436636968061,0,0.0,0.9513786149323921,4,55.0,0.23330724216260978,3,30.0,0.3636976155739586,2,59.0,0.42348446256150546,22,361.0
