step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,53.0,0.8688524590163934,9.270846688638041,0,0.0,0.4068639891070593,0,0.0,1.0,0,1.0,0.9391777436576636,0,0.0,0.8325083073318996,0,4.0,0.43124144899998806,0,0.0,0.9050406771770777,1,5.0,0.47105673043524715,2,18.0,0.3088356737071388,3,31.0,0.2944431905309272,6,59.0
60.0,11,99.0,1.4776119402985075,9.628367942194684,0,0.0,0.5011093588788009,0,0.0,0.9729588107740433,0,0.0,0.9732970630108415,1,3.0,0.6515306308986634,0,5.0,0.6048685464915928,0,0.0,1.0,1,10.0,0.650065956097216,3,19.0,0.32918288508658466,5,53.0,0.2656583233976616,10,90.0
65.0,8,98.0,1.380281690140845,9.47529839858797,0,0.0,1.0,0,0.0,0.8044555154508051,0,0.0,0.8489854252684748,2,10.0,0.48271490402233364,0,5.0,0.8816094329515458,0,0.0,1.0,0,0.0,0.5269727824163813,3,34.0,0.41952692823481996,2,35.0,0.5325283863145048,7,84.0
70.0,6,67.0,0.8701298701298701,10.262687901590166,0,0.0,1.0,1,5.0,0.6204422072049988,0,0.0,0.9460635589310618,2,20.0,0.28667643904066065,0,1.0,0.7137254446850556,0,0.0,0.5267208780723778,0,0.0,0.8510657309945632,1,21.0,0.6691088988462777,1,6.0,0.6110723173281593,5,53.0
75.0,6,61.0,0.7439024390243902,10.922330750874654,0,0.0,1.0,0,4.0,0.753408138531246,0,0.0,0.9779481533698166,3,31.0,0.3602144746799405,0,2.0,0.7957848961929924,0,0.0,0.9661541373331104,0,0.0,0.6197153148382248,2,28.0,0.6306514506256519,1,42.0,0.7234065868304125,6,107.0
80.0,7,95.0,1.1046511627906976,10.641485625851862,0,0.0,1.0,0,4.0,0.8940494095165281,0,0.0,0.9016504253219851,3,46.0,0.5716413310577063,0,6.0,0.904576816053647,0,0.0,1.0,1,4.0,0.17268459667394723,2,34.0,0.5974247511091868,1,47.0,0.7084912238946899,7,141.0
85.0,11,129.0,1.4175824175824177,9.618331620147167,0,3.0,0.8011925389705454,0,4.0,0.9679223236619219,1,3.0,0.7101432336926444,4,67.0,0.48572655463211434,0,2.0,0.9840058627012414,0,0.0,1.0,0,0.0,0.1838022761442778,4,45.0,0.1912729384043054,1,24.0,0.5912686259873606,10,148.0
90.0,11,107.0,1.1505376344086022,9.046034373628766,2,6.0,0.42634955829530796,0,4.0,0.9519925213786704,1,8.0,0.6811894301359004,4,51.0,0.2860647281334729,0,2.0,0.6762534633989363,0,0.0,1.0,0,0.0,0.9381664946671234,1,21.0,0.3033119274781148,2,32.0,0.6388639965840787,10,124.0
95.0,9,48.0,0.5,9.47581730716341,2,22.0,0.556536850707108,0,0.0,0.9450349755422256,1,17.0,0.5160308827357217,1,32.0,0.5262597301245787,1,8.0,0.41256611067733184,0,0.0,1.0,0,0.0,0.7804168685223971,1,4.0,0.6031573651838734,3,14.0,0.4746624693880035,9,97.0
100.0,12,78.0,0.7878787878787878,9.29673663854754,2,32.0,0.6320955742540512,0,0.0,0.8693781995866807,0,4.0,0.702078993346894,2,16.0,0.36541766698688516,2,18.0,0.5640031575065219,0,0.0,1.0,1,1.0,0.6478428059124826,1,9.0,0.7605229264641212,3,30.0,0.45490499851420974,11,110.0
105.0,18,135.0,1.3106796116504855,8.971984797963396,2,28.0,0.5123652489700571,1,3.0,0.47471739100716637,0,0.0,0.9574980256715786,4,36.0,0.31196933337065913,2,28.0,0.43175235918974686,0,0.0,0.9398975866586325,0,3.0,0.6641011291130019,2,16.0,0.6775390665563705,5,49.0,0.3682489135465731,16,163.0
110.0,23,186.0,1.7383177570093458,8.223626143753789,3,24.0,0.5136780441941982,1,8.0,0.0,0,0.0,0.6990609762187335,5,56.0,0.30576178591301695,1,5.0,0.5886497444506961,0,0.0,0.940341776478065,1,5.0,0.5919650170554677,2,21.0,0.5248123990561077,7,76.0,0.23635390603281928,20,195.0
115.0,17,139.0,1.2410714285714286,8.617762799255809,4,40.0,0.35757951987336334,0,0.0,0.9452931681250983,1,4.0,0.7023278206312125,1,10.0,0.2282479007023164,0,4.0,0.5842651255864937,0,0.0,0.4666108485825478,2,15.0,0.3171706947224925,2,28.0,0.5218891464098244,5,64.0,0.17731828770590813,15,165.0
120.0,13,127.0,1.1043478260869566,10.121045703829795,4,60.0,0.13676411707363284,0,4.0,0.8554860003810113,0,0.0,0.9421116741250755,0,0.0,0.7703746410199179,0,8.0,0.7221246465539852,0,0.0,0.8180405570555522,4,29.0,0.32757871527278376,2,35.0,0.5101494180973235,2,20.0,0.5790769281082406,12,156.0
125.0,15,172.0,1.4827586206896552,9.923410351988249,5,82.0,0.16290156260526403,0,4.0,0.935052578255112,0,0.0,0.843182456071791,0,1.0,0.8737617859004686,1,10.0,0.7422405873676619,0,0.0,0.951668740282362,2,41.0,0.5914301683045898,3,47.0,0.40633317440237254,2,27.0,0.5060675896220853,13,212.0
130.0,11,134.0,1.1355932203389831,9.784396482997536,4,94.0,0.0,0,4.0,0.9566657404007008,1,4.0,0.8446974671330164,1,2.0,0.6963779978940956,0,0.0,0.8138501843147629,0,0.0,1.0,0,13.0,0.6580436571304702,1,12.0,0.6227226131755684,3,37.0,0.46363089075501546,10,166.0
135.0,15,174.0,1.4871794871794872,9.147012660008146,4,114.0,0.3092482282559538,0,4.0,0.9098443221853075,2,14.0,0.7582942504509521,1,14.0,0.779809950395702,1,2.0,0.5003675113672899,0,0.0,0.9479746067326008,1,10.0,0.664964259626759,3,13.0,0.4948067988784636,1,23.0,0.5390217086172543,13,194.0
140.0,14,193.0,1.5819672131147542,8.713105445741515,5,136.0,0.3250733352493601,0,0.0,0.9249110416881131,0,4.0,0.8569500509405824,1,22.0,0.7832994434937294,3,22.0,0.45566591233924864,0,0.0,1.0,2,21.0,0.30066729087761407,2,18.0,0.43231011582690726,1,4.0,0.7542090751600075,14,227.0
145.0,16,200.0,1.6,9.021336859828114,5,120.0,0.29156660607291646,0,0.0,0.9652000358753703,0,0.0,0.8623260931310017,0,11.0,0.6533053580454624,5,42.0,0.46403232248044984,0,0.0,1.0,1,16.0,0.4062770465088826,4,36.0,0.3776096980281554,1,9.0,0.6750059454368208,16,234.0
150.0,17,109.0,0.8515625,9.421463043753413,3,94.0,0.2914069484182521,0,0.0,0.8964074865299304,1,2.0,0.7192629886547853,2,28.0,0.48890576278518455,4,50.0,0.5197865275664485,0,0.0,0.9817702100663538,1,19.0,0.6970508920106522,2,10.0,0.5109128581748185,2,18.0,0.3788683089087265,15,221.0
155.0,21,139.0,1.053030303030303,9.001455084301284,5,39.0,0.18516003271206874,0,0.0,0.9981164468294522,1,7.0,0.6943267871242409,4,37.0,0.4060025070187052,1,41.0,0.31190531526991055,0,18.0,0.9233778258923057,2,17.0,0.63036286653753,3,28.0,0.5344215497068441,3,15.0,0.026239602649490514,19,202.0
160.0,23,219.0,1.5985401459854014,8.868719913558557,6,66.0,0.2485214064678879,0,0.0,0.9534451644368067,1,1.0,0.4006065724992322,6,63.0,0.3971739982780854,1,30.0,0.36353613713383476,0,18.0,0.9499335343857859,2,25.0,0.5839615824314716,3,39.0,0.5719784401057862,1,9.0,0.41551388442046927,20,251.0
165.0,20,257.0,1.8357142857142856,9.274622350678987,5,84.0,0.48905892365057096,0,4.0,0.9710698616846278,1,12.0,0.6385898808424925,2,41.0,0.7119399347948256,1,20.0,0.6845019272686398,0,0.0,0.9312322732923286,4,45.0,0.3959287314414918,3,54.0,0.3072649902087405,1,5.0,0.0,17,265.0
170.0,17,221.0,1.5785714285714285,9.23811127821988,4,92.0,0.3962327500184497,0,4.0,0.9074133543100191,2,19.0,0.5944823295099022,0,21.0,0.7447847761554481,1,29.0,0.7603387854863163,0,0.0,1.0,3,15.0,0.5670989295670125,4,47.0,0.45885514397453137,1,15.0,0.5977833688349025,15,242.0
175.0,16,213.0,1.5323741007194245,9.001092017089622,6,123.0,0.2811822459455384,0,4.0,0.9470320540330797,3,33.0,0.5360401953960962,1,7.0,0.806394070346508,0,16.0,0.5471883328225011,0,0.0,0.9934563157606966,2,40.0,0.37241158835190297,1,29.0,0.7317759494065729,1,24.0,0.7088323356580433,14,276.0
180.0,22,259.0,1.8111888111888113,8.64247952952956,10,170.0,0.16095870601462253,0,4.0,0.9789746533872669,1,13.0,0.7848219450060115,1,16.0,0.7018981945750151,3,20.0,0.3311219201399961,0,0.0,0.9624220782926525,4,45.0,0.31387170685548477,1,29.0,0.6862539057004966,1,21.0,0.714587580879927,21,318.0
185.0,25,332.0,2.2739726027397262,9.514308302409674,10,212.0,0.1780361838754012,0,4.0,0.945928964019096,0,25.0,0.9353683387610239,1,25.0,0.7380628545854439,6,45.0,0.36677128474913356,0,0.0,0.9570732474558373,5,78.0,0.42413681961861527,2,37.0,0.4700935561421726,0,5.0,0.9618290980644506,24,431.0
190.0,26,422.0,2.9305555555555554,8.534671238189377,10,260.0,0.272726849377267,0,4.0,0.9198009934840367,0,4.0,0.7982146958913485,1,22.0,0.566123603867086,6,75.0,0.21068200539209136,0,0.0,0.9986615769148842,4,77.0,0.41024317352547235,3,53.0,0.463134879886022,1,6.0,0.7005782251050342,25,501.0
195.0,26,488.0,3.3655172413793104,7.3491602814052115,10,300.0,0.18093130216953413,0,0.0,0.9296432500488421,1,7.0,0.6212264753162932,2,32.0,0.28189799591258463,5,78.0,0.03287815122451995,0,0.0,1.0,1,46.0,0.33852098165229844,2,62.0,0.396310357312802,2,14.0,0.6123739455597376,23,539.0
200.0,29,522.0,3.5753424657534247,7.844659818983367,12,361.0,0.16913357280276942,0,0.0,0.932699991502535,0,4.0,0.8510771911205897,4,50.0,0.4401462721576558,1,73.0,0.2638872086704562,0,0.0,1.0,6,50.0,0.10005555574976148,2,71.0,0.5011621544847065,2,20.0,0.6401744404032648,27,629.0
205.0,36,506.0,3.418918918918919,7.76353378046977,13,279.0,0.3137975251595861,0,0.0,0.9522591971013797,0,4.0,0.7873673452787627,5,71.0,0.43830452044571894,0,19.0,0.5478563558819672,0,0.0,0.9194956397404783,8,82.0,0.16798417933309434,4,83.0,0.35361188224375223,1,3.0,0.7123185523905918,31,541.0
210.0,24,159.0,1.0743243243243243,8.23231647721805,3,190.0,0.2926575672076566,1,6.0,0.7422144111360446,1,9.0,0.5577602137176072,3,38.0,0.694835979766119,0,0.0,0.9100230954552123,0,0.0,1.0,6,54.0,0.3027041484490906,3,20.0,0.4621487311251835,3,15.0,0.5847710891854705,20,332.0
215.0,12,89.0,0.6013513513513513,8.993133872480342,2,88.0,0.4253948695712026,2,13.0,0.6357183220594278,3,22.0,0.5212898524700602,0,18.0,0.8016896186874809,0,8.0,0.7956245473083303,0,0.0,0.7976326609019045,0,17.0,0.3538526464893389,1,10.0,0.47689757367808183,3,46.0,0.42815204268569484,11,222.0
220.0,23,144.0,0.9795918367346939,8.496290830514875,4,28.0,0.27112795272865114,0,4.0,0.6183439946999774,1,18.0,0.8187869871644129,5,17.0,0.2555598473683845,0,12.0,0.773878197415718,0,0.0,0.9467023353611861,2,22.0,0.33679971808366377,2,13.0,0.0037020551187484543,6,67.0,0.3196333005444344,20,181.0
225.0,29,193.0,1.2953020134228188,8.389872369396725,5,43.0,0.2864630343980761,2,9.0,0.32279301619619155,1,7.0,0.8245248872071628,11,58.0,0.19781480339380403,0,12.0,0.6939678356013113,0,0.0,0.49282215062639667,2,15.0,0.4510934487807476,3,28.0,1.8882012170395984e-06,3,39.0,0.5131422523338302,27,211.0
230.0,27,220.0,1.476510067114094,8.294541236055615,7,73.0,0.3362311747069029,2,23.0,0.46244535839857803,1,7.0,0.7719963275225767,7,62.0,0.1740485133793788,2,17.0,0.3932711579897189,0,0.0,0.9276870068905895,1,10.0,0.7066109035826231,2,22.0,0.5050116409623329,2,31.0,0.565764759392413,24,245.0
235.0,25,258.0,1.7315436241610738,8.477793841787111,8,102.0,0.11800335571197713,2,33.0,0.49447237270498456,2,13.0,0.6551962295881746,2,29.0,0.4684948727642224,3,25.0,0.2803737740297156,0,0.0,0.9455645416395814,0,4.0,0.6464014630893818,1,14.0,0.794465284889814,3,48.0,0.5759446566342308,21,268.0
240.0,26,333.0,2.1623376623376624,8.840013437850404,12,152.0,0.07066541110692073,0,11.0,0.40334215633013537,2,23.0,0.7046808290149962,2,51.0,0.6280235837084397,0,19.0,0.5521208416186661,0,0.0,1.0,0,11.0,0.6905806564594007,1,19.0,0.789660473210067,3,63.0,0.46385977753262414,20,349.0
245.0,26,366.0,2.392156862745098,8.41714717194552,9,152.0,0.21585961631753156,1,12.0,0.4429007921715396,2,37.0,0.7239871773592423,2,53.0,0.5958725412002491,0,4.0,0.7924831103615191,0,0.0,1.0,1,15.0,0.44995950612339203,2,26.0,0.5997874942949291,1,12.0,0.5067185554085188,18,311.0
250.0,27,281.0,1.8609271523178808,8.13932293975288,5,128.0,0.40972420625192774,1,21.0,0.6431945083800831,1,20.0,0.7798111419449751,4,52.0,0.5707108114318364,2,9.0,0.5517848182930736,0,0.0,0.955507288682672,2,13.0,0.4459146530714642,4,24.0,0.3998250346226988,1,12.0,0.7167195470093324,20,279.0
255.0,26,259.0,1.6709677419354838,8.066913022620506,9,125.0,0.2387946138443903,1,22.0,0.6986137384002508,0,4.0,0.9115204818736488,3,36.0,0.45380354356893243,1,6.0,0.28094307891604087,0,0.0,1.0,3,75.0,0.5070550856556266,6,52.0,0.27862674592112496,2,16.0,0.42757721870777754,25,336.0
260.0,37,364.0,2.289308176100629,7.834856706487021,9,176.0,0.23757231202233017,2,29.0,0.6341740185290822,0,4.0,0.8832403490750705,6,39.0,0.42445730691297184,2,13.0,0.5278320733828764,0,0.0,1.0,4,91.0,0.42853552838963754,8,87.0,0.35593132265233207,2,26.0,0.326869875393741,33,465.0
265.0,37,429.0,2.732484076433121,7.7770250622970565,7,135.0,0.16864699023826468,0,4.0,0.8970175900881575,1,8.0,0.800622559690818,7,64.0,0.3626224636641312,2,23.0,0.6429430328669317,0,0.0,0.5753742855986658,5,121.0,0.30713561276888274,9,128.0,0.36984680725128594,2,36.0,0.47467358853889297,33,519.0
270.0,32,344.0,2.1910828025477707,7.550494218310812,4,129.0,0.2520327699975488,0,4.0,0.790082163526124,1,8.0,0.8554300403715817,9,103.0,0.18055089613567749,2,33.0,0.5246669225867471,0,0.0,0.9541471003936808,4,134.0,0.1967078536866408,7,117.0,0.24215585686284957,1,1.0,0.7534158631946759,28,529.0
275.0,24,212.0,1.3503184713375795,8.155333985435238,4,84.0,0.2421921666407111,1,8.0,0.7300135815871545,1,5.0,0.77160323521796,6,56.0,0.3730458091428963,3,41.0,0.22936944857848934,0,0.0,0.9488142531828656,1,64.0,0.569887159153295,3,95.0,0.36701372212414196,1,13.0,0.6294031510472771,20,366.0
280.0,20,239.0,1.5222929936305734,8.890585207281125,4,79.0,0.3866709514152292,1,13.0,0.6944736467946677,2,19.0,0.724053473607653,0,9.0,0.6240853935818341,2,44.0,0.615206404788429,0,0.0,1.0,1,45.0,0.6799221073649363,3,62.0,0.327423240299357,3,37.0,0.5919614464779471,16,308.0
285.0,25,248.0,1.55,9.098563287792638,6,72.0,0.3236395843281628,0,0.0,0.4864735899085581,4,29.0,0.5969960723843918,1,5.0,0.6151122755202129,0,13.0,0.8091099836299573,0,0.0,0.9171457779365452,1,34.0,0.6775364302528805,4,80.0,0.35330234152631207,4,60.0,0.49219337412062114,20,293.0
290.0,22,213.0,1.3148148148148149,8.63834408685748,4,70.0,0.37514411741111814,1,4.0,0.43486841532364207,2,12.0,0.5789588749663772,2,13.0,0.7042802287125635,1,14.0,0.6020852168028061,0,0.0,0.9650223436827582,1,20.0,0.47260756541329463,6,100.0,0.3567371342777634,1,53.0,0.6916116128844577,18,286.0
295.0,29,271.0,1.6625766871165644,8.766431413312715,4,59.0,0.338039248951421,1,9.0,0.31803654146961285,2,12.0,0.6383912969328421,2,23.0,0.7485145948817028,5,30.0,0.5003130383449539,0,0.0,0.9793276811854185,2,32.0,0.30493868194788126,3,77.0,0.5794203758953593,2,42.0,0.5721450637181974,21,284.0
300.0,31,332.0,2.024390243902439,8.297708504676002,6,91.0,0.3247385948486014,2,19.0,0.5573698293848207,2,16.0,0.45946157467990584,1,23.0,0.7269349051270299,6,60.0,0.4770303452443823,0,0.0,0.9428100853725517,3,60.0,0.38463302428419743,2,52.0,0.5688847899114596,4,33.0,0.450415412383296,26,354.0
305.0,38,480.0,2.857142857142857,8.328989001371248,6,121.0,0.30022222343457405,2,29.0,0.5830066409216238,4,37.0,0.3906735853430218,2,28.0,0.6995926524628622,6,90.0,0.39996499686405534,0,0.0,0.8076676849698655,4,89.0,0.5018725322418394,5,44.0,0.5350271661986389,4,53.0,0.3901534038977338,33,491.0
310.0,29,377.0,2.244047619047619,8.250511924340982,7,150.0,0.14858040807221604,0,0.0,0.6506591125887579,2,32.0,0.566412435071251,4,44.0,0.6463047270885338,3,37.0,0.5231834766866702,0,0.0,0.963635720359778,3,74.0,0.4550545456717421,4,65.0,0.44409666443562956,2,30.0,0.6814154493348561,25,432.0
315.0,23,277.0,1.6890243902439024,8.535152310949805,8,144.0,0.14755828938849166,1,5.0,0.5618333999870112,0,15.0,0.8153512609257705,5,153.0,0.5513649216207545,0,27.0,0.4271190952248109,0,0.0,0.9410359925232279,2,60.0,0.4230177604943348,5,68.0,0.39753235499413214,0,4.0,0.9213996510915566,21,476.0
320.0,20,268.0,1.6341463414634145,8.626165689608392,6,158.0,0.2031165914933072,1,10.0,0.7590914007492671,0,4.0,0.8902505833883276,2,134.0,0.47479190002154964,2,12.0,0.35959612249194844,0,0.0,0.9311553987199851,4,53.0,0.4296993491722811,3,65.0,0.5054151004158461,0,3.0,0.9248222152911837,18,439.0
325.0,29,376.0,2.292682926829268,8.147848408276026,7,184.0,0.14945494820588653,1,15.0,0.5769620609566097,0,4.0,0.9196824484956402,6,160.0,0.35648272807899645,3,30.0,0.4475097772324859,0,0.0,1.0,6,57.0,0.18001691363798022,3,72.0,0.5255769264164746,0,3.0,0.9336161505009214,26,525.0
330.0,36,467.0,2.8650306748466257,8.22296132844385,8,224.0,0.1743496352424879,1,3.0,0.46074470427731606,0,4.0,0.8947728173499757,11,201.0,0.332043847005373,3,28.0,0.5829390208841079,0,0.0,0.9444864267041864,4,38.0,0.26284788474067844,4,84.0,0.4783231586161077,1,2.0,0.7209860452513194,32,584.0
335.0,29,427.0,2.7025316455696204,8.40679229013962,7,163.0,0.2707896727572616,0,0.0,0.7903146936427166,0,0.0,0.9306467024814016,13,264.0,0.27575747215696533,0,20.0,0.698075319023419,0,0.0,0.9234430440649919,1,16.0,0.6574699501133774,3,79.0,0.4526978476475399,1,17.0,0.7172868673925749,25,559.0
340.0,22,286.0,1.7875,8.60503225025295,1,65.0,0.3858685887765496,0,0.0,0.754003288916538,0,4.0,0.9393480793817967,11,230.0,0.3068441185205168,1,5.0,0.681020541039792,0,0.0,1.0,1,22.0,0.6601603160934706,4,97.0,0.31479473244773765,1,26.0,0.7698089686242638,19,449.0
345.0,20,283.0,1.7577639751552796,8.950873187830233,2,22.0,0.43614394484101127,1,3.0,0.49957900031117336,0,4.0,0.8887481037746507,5,158.0,0.3985455503478845,1,17.0,0.6182330319922065,0,0.0,0.9427424180536753,2,34.0,0.3734143435754361,5,121.0,0.23904773241936028,1,25.0,0.7644258537481123,17,384.0
350.0,20,319.0,1.9813664596273293,8.914625157160554,2,31.0,0.47520024579018894,0,0.0,0.9868843567540355,0,0.0,0.7248978213989048,3,83.0,0.4400858805625168,0,12.0,0.7018900425132534,0,0.0,1.0,4,37.0,0.25847276368673616,6,150.0,0.2305971864147255,0,4.0,0.8485750288858775,15,317.0
355.0,20,335.0,2.080745341614907,8.608705978466839,4,40.0,0.4358586273625249,0,0.0,0.9930219627161005,2,8.0,0.5593471961106,4,63.0,0.3908498980727557,2,16.0,0.6573887733358497,0,0.0,1.0,1,36.0,0.19350929330853373,2,80.0,0.5294174769036716,1,7.0,0.5204904202988095,16,250.0
360.0,31,449.0,2.80625,8.212424147761954,6,76.0,0.2536827242298182,0,0.0,0.977203083197462,2,22.0,0.5896298856927655,5,70.0,0.14141986637993492,4,34.0,0.33205820524999147,0,0.0,0.6668960760809033,4,28.0,0.32275480360684844,2,90.0,0.6381865679504952,4,19.0,0.38409514819061014,27,339.0
365.0,37,576.0,3.5337423312883436,7.916552654894934,7,109.0,0.2596325234767188,1,1.0,0.49064487470914614,3,24.0,0.4743501679135828,4,54.0,0.016752590164872287,6,56.0,0.3555449142014678,0,1.0,0.9162992218135206,4,49.0,0.3843942318952075,2,128.0,0.6655797395173526,5,46.0,0.29404734732095184,32,468.0
370.0,41,593.0,3.6832298136645965,7.378043267906296,10,152.0,0.11746214338516053,0,0.0,0.9744442680995758,2,12.0,0.7174800815534614,3,36.0,0.24624817699283988,4,50.0,0.4977440994702545,0,0.0,0.9340515953972709,3,36.0,0.36019497096052266,4,141.0,0.41309514774659833,4,28.0,0.30677573720429135,30,455.0
375.0,25,552.0,3.4716981132075473,7.786499119353076,6,134.0,0.28664900823322575,0,4.0,0.90811967573419,2,9.0,0.3866142761678266,3,39.0,0.461214609394944,0,29.0,0.5758687301013056,0,0.0,0.9667873169595198,2,24.0,0.31900145500091637,4,161.0,0.36083945275734075,0,10.0,0.7588020373125405,17,410.0
380.0,30,633.0,3.981132075471698,8.340538878260425,3,118.0,0.3841177211586766,0,4.0,0.938817373983403,6,37.0,0.3481844902550369,3,54.0,0.5792922673110117,0,0.0,0.5752653607887184,0,0.0,0.9771089379399831,4,35.0,0.28788221043257306,5,187.0,0.30694783691684513,0,4.0,0.6431048008016819,21,439.0
385.0,30,613.0,3.8797468354430378,8.507911912809371,4,117.0,0.41146936535651835,0,4.0,0.9329899205844996,7,72.0,0.47212283268968536,3,47.0,0.5890404441498369,0,0.0,0.7771969836987143,0,0.0,0.8182566821255183,4,45.0,0.3516251488493367,4,192.0,0.4181500407455416,1,13.0,0.3398052301906308,23,490.0
390.0,23,561.0,3.550632911392405,8.612118427367017,5,145.0,0.38760065432219354,0,4.0,0.6685106675745766,5,58.0,0.43984872384683904,0,5.0,0.8749981249978368,1,5.0,0.4816229782951321,0,0.0,0.8935379402741609,2,22.0,0.5788406981581887,3,200.0,0.5843741871655568,0,4.0,0.9090430487241195,16,443.0
