step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,100.0,0.9090909090909091,8.93144860666838,0,4.0,0.9390294468965507,0,4.0,0.9558524899608956,1,9.0,0.7103070481906092,0,8.0,0.9147545268618064,1,3.0,0.6231145536333721,0,0.0,0.6417648402803805,0,12.0,0.5638717431012538,0,0.0,0.674887259746205,2,53.0,0.4177515457032227,4,93.0
115.0,13,118.0,1.0442477876106195,8.873190967656887,0,0.0,0.45016346881830005,1,5.0,0.5320022535510041,1,14.0,0.5784335682123267,0,8.0,0.7329281188811443,1,12.0,0.5962308902649095,0,0.0,0.6615505124036127,2,11.0,0.4396935570403548,0,4.0,0.7068807089355749,3,32.0,0.3231803437959409,8,86.0
120.0,18,141.0,1.2260869565217392,8.696300983958729,1,5.0,0.2833667298810939,2,14.0,0.5433510507612462,0,0.0,0.9430055753920858,2,5.0,0.3765370700674097,0,0.0,0.6390704450028895,0,0.0,0.9482903088526465,4,22.0,0.17940383637187046,0,0.0,0.6575692245807323,5,20.0,0.16186206154429938,14,66.0
125.0,16,123.0,1.0336134453781514,8.698829602865805,2,14.0,0.3310351350175611,1,5.0,0.586626342322608,0,4.0,0.9156338207556252,2,11.0,0.3664579215305749,2,5.0,0.6932890760074158,0,0.0,1.0,1,22.0,0.4931716486074498,2,7.0,0.6283274317910248,3,27.0,0.24390316904773307,13,95.0
130.0,11,129.0,1.084033613445378,9.359288334391499,1,9.0,0.4681441752907299,0,4.0,0.9734523041825053,0,4.0,0.8222699280767704,0,6.0,0.6813286366191817,4,19.0,0.3971309468516834,0,0.0,1.0,0,16.0,0.7490795179633485,1,11.0,0.3572057140300796,3,46.0,0.18866888624746297,9,115.0
135.0,13,85.0,0.6967213114754098,9.760749947201425,1,1.0,0.5341554990869439,0,4.0,0.9350303447508006,0,8.0,0.9434679735496069,1,5.0,0.7597262150080226,5,44.0,0.3961373405028221,0,0.0,1.0,0,3.0,0.8041156843025075,3,24.0,0.39022473646416506,2,22.0,0.35789925329475214,12,111.0
140.0,8,54.0,0.4251968503937008,9.839180188697265,1,32.0,0.7538541610646741,0,4.0,0.7033312341191297,0,8.0,0.9250049009815752,0,4.0,0.7453107826532609,2,21.0,0.5481433964814632,0,3.0,0.9450159819739791,1,6.0,0.40027873888148785,2,26.0,0.5471412084293895,0,6.0,0.6818539642288874,6,110.0
145.0,12,78.0,0.5954198473282443,10.049808616455207,0,31.0,0.558269798165217,1,8.0,0.47556351335618047,0,4.0,0.9368604013226314,1,19.0,0.7164092115960385,1,20.0,0.6085738716713093,0,3.0,0.955324214316424,2,11.0,0.5697277476418445,3,40.0,0.5434422157099768,1,4.0,0.7819921738852454,9,140.0
150.0,14,125.0,0.9328358208955224,9.11439387760908,1,3.0,0.5194567805328677,2,15.0,0.12395711780060174,1,6.0,0.7207796959861793,2,19.0,0.6939662601333307,2,16.0,0.4852189891570206,0,0.0,0.9929697458428046,0,8.0,0.6813359865480134,3,55.0,0.5210760696197214,0,0.0,0.7864373994756688,11,122.0
155.0,22,193.0,1.3985507246376812,9.107076916130582,2,11.0,0.4142831978334204,1,7.0,0.0,2,12.0,0.5965319291429451,3,25.0,0.584242166863516,3,17.0,0.5022171946016639,0,21.0,0.8684539829648951,1,34.0,0.5951769005384264,4,76.0,0.46077433689496017,3,10.0,0.380998907605919,19,213.0
160.0,20,182.0,1.3093525179856116,8.454427569427244,2,22.0,0.379923361581865,0,0.0,1.0,3,27.0,0.21831712799962827,2,14.0,0.36446193368671687,1,11.0,0.5356996116982821,0,0.0,0.9545859705690682,2,37.0,0.5852796083637676,3,42.0,0.4773754714335509,3,25.0,0.40776274933646484,16,178.0
165.0,22,224.0,1.6,9.260550444973786,3,34.0,0.570753904788659,0,0.0,1.0,4,52.0,0.3395622919858622,4,25.0,0.476629071317818,1,9.0,0.6483088303798797,0,1.0,0.8092298862880136,1,38.0,0.5721724133792832,2,16.0,0.4733020498595361,3,20.0,0.2211598106496283,18,195.0
170.0,20,258.0,1.856115107913669,8.740790579860766,3,45.0,0.4102699802516941,0,0.0,1.0,2,34.0,0.5747453583856528,4,56.0,0.5408754167653249,1,12.0,0.5966949563021021,0,0.0,0.9781477831898838,2,47.0,0.4803616410250305,5,27.0,0.2409916292266705,0,16.0,0.7111053685232843,17,237.0
175.0,16,212.0,1.5142857142857142,9.042813698021174,3,25.0,0.42122306097661977,0,0.0,0.90854892513673,0,11.0,0.834460196490306,1,62.0,0.7093951826997899,1,17.0,0.7856472326165227,0,0.0,0.9758497549627838,2,15.0,0.5782195045654261,5,47.0,0.25284004047854736,0,0.0,0.8050644103902692,12,177.0
180.0,10,90.0,0.6521739130434783,9.676171473761714,4,38.0,0.25552745908604674,0,0.0,0.935404245263248,0,0.0,0.7600277761991472,0,51.0,0.7556556573819435,1,22.0,0.7487570410112939,0,0.0,0.9403181443095691,2,53.0,0.5746356073623026,3,39.0,0.5216669103613819,0,0.0,0.9208636128039474,10,203.0
185.0,16,142.0,1.0142857142857142,9.724982425413096,7,66.0,0.057607231878881095,0,0.0,0.9289759095866327,0,5.0,0.8371032617775945,1,5.0,0.5001999971239705,1,16.0,0.48554823822064774,0,0.0,1.0,4,69.0,0.46956614870527263,3,58.0,0.5811644028735157,0,4.0,0.9366689781705937,16,223.0
190.0,12,129.0,0.9020979020979021,9.267059250776217,4,39.0,0.2537310325297571,0,0.0,0.9369185529462388,0,0.0,0.9611933323656596,1,15.0,0.46933058737366595,0,10.0,0.5257143451716245,0,0.0,0.9207668666228113,3,96.0,0.2741741012167221,4,70.0,0.54456442576461,0,4.0,0.9352966033751715,12,234.0
195.0,14,89.0,0.6180555555555556,9.428849158772914,1,20.0,0.5235042276964338,0,0.0,0.946184453349605,0,0.0,0.8236363918600021,2,28.0,0.7515949632856892,1,7.0,0.583526630320964,0,0.0,0.7602455029574035,3,53.0,0.30872957875264645,3,35.0,0.4205303506791506,1,6.0,0.7599061151031002,11,149.0
200.0,19,139.0,0.9652777777777778,9.87990560741381,1,21.0,0.6751037666275242,0,0.0,0.9394111877052342,0,4.0,0.9638005858181449,4,37.0,0.6515101520404863,1,8.0,0.5192809594130694,0,0.0,1.0,3,24.0,0.47148200899974063,5,27.0,0.27814961334319627,0,12.0,0.7565629809509035,14,133.0
205.0,25,220.0,1.5492957746478873,9.252242058438997,2,29.0,0.585417110211755,0,0.0,0.9125238825092363,0,4.0,0.914701224545769,6,56.0,0.44004160995041214,1,5.0,0.38264746631871155,0,0.0,0.9639070838099892,3,50.0,0.3362171189732198,7,54.0,0.1484928003357559,2,17.0,0.6883220619949151,21,215.0
210.0,24,206.0,1.4305555555555556,8.372848104558456,2,42.0,0.5180711118219589,0,0.0,0.9107339121353967,1,8.0,0.7121181474896601,4,47.0,0.3759444476482846,3,18.0,0.39956286833563204,0,0.0,0.6797290122222615,3,51.0,0.26433506773632515,5,55.0,0.2771959018792072,3,28.0,0.471839219544572,21,249.0
215.0,22,157.0,1.1134751773049645,8.285951820863776,7,66.0,0.40191460035701887,1,2.0,0.7144554606116228,1,2.0,0.6251316123723203,3,52.0,0.49153534720597525,2,22.0,0.3188045521345754,0,0.0,0.8411706317881937,1,38.0,0.40195015359985625,3,49.0,0.3479608842956621,2,14.0,0.4978365531426116,20,245.0
220.0,23,223.0,1.60431654676259,8.113928645077255,7,74.0,0.2484647430297692,1,7.0,0.630388965644416,2,13.0,0.6507732659719614,4,76.0,0.4004697561811423,0,21.0,0.7221824316409465,0,0.0,0.956258148195889,1,21.0,0.2865889728989195,4,72.0,0.47516700761503833,1,11.0,0.6196844233166295,20,295.0
225.0,24,221.0,1.5347222222222223,8.707280790890621,5,83.0,0.3898141976552292,1,12.0,0.4455015005694716,3,28.0,0.5181297918741834,3,61.0,0.4397125295079699,0,12.0,0.9516037426243967,0,0.0,1.0,0,4.0,0.4659234857895102,2,19.0,0.6359732733642319,4,22.0,0.4254656279431886,18,241.0
230.0,16,200.0,1.3986013986013985,8.63044603414475,6,104.0,0.3774893108460625,0,0.0,0.009587016099623301,1,11.0,0.7472520825371234,1,62.0,0.5460802518614634,0,8.0,0.7042877304488533,0,0.0,0.9020935579677374,1,7.0,0.49840241722574424,1,19.0,0.7060783419801541,2,11.0,0.28851935396953443,12,222.0
235.0,26,236.0,1.6275862068965516,8.616625334792516,7,93.0,0.2109936853424264,0,4.0,0.9242676083553749,0,3.0,0.9533768496979699,2,33.0,0.5122582352408593,1,9.0,0.425316013712475,0,0.0,0.9567833292359299,2,15.0,0.4973419770908661,1,24.0,0.6736831921987132,4,24.0,0.31092726593514514,17,205.0
240.0,27,276.0,1.8523489932885906,8.806663838669532,9,119.0,0.2226622585588984,0,4.0,0.9222877496717786,0,3.0,0.9390695360061297,2,26.0,0.5641151040619322,3,20.0,0.4131001140200668,0,0.0,1.0,0,4.0,0.8476493071313924,1,25.0,0.5361577140411186,4,48.0,0.3845921258524535,19,249.0
245.0,28,338.0,2.331034482758621,8.347816205797727,11,132.0,0.13729549975591257,0,4.0,0.9385323266086955,0,7.0,0.9532873967976548,1,8.0,0.5606647619357175,2,20.0,0.6053735309527128,0,0.0,0.9626521544641466,0,0.0,0.7295731385212626,1,26.0,0.29928393159616323,2,19.0,0.3901459512139132,17,216.0
250.0,30,361.0,2.489655172413793,8.073544963455632,10,139.0,0.14695320880821108,0,4.0,0.9465396443107588,0,15.0,0.9260589415122598,2,19.0,0.553064936930862,0,8.0,0.7140180404930913,0,0.0,1.0,1,3.0,0.5596983448394733,2,10.0,0.6693557433694817,2,30.0,0.4299791999196598,17,228.0
255.0,30,417.0,2.78,8.61148081258145,6,155.0,0.2374267748887674,0,4.0,0.9203110845713345,0,11.0,0.8548160061717992,4,38.0,0.5927079428686781,0,4.0,0.7175017783898626,0,0.0,0.8623091844264426,1,1.0,0.5046629930914571,2,20.0,0.6571562942324158,3,44.0,0.09921781447488524,16,277.0
260.0,29,480.0,3.2432432432432434,7.81238407781422,6,118.0,0.33458513579884175,0,4.0,0.9648892433517876,1,6.0,0.7376498161953061,5,39.0,0.5215452023461772,0,4.0,0.6171751179057802,0,0.0,0.7291697690037952,2,6.0,0.2931036944245558,2,22.0,0.6468874708541534,1,22.0,0.6482469044543443,17,221.0
265.0,26,481.0,3.228187919463087,8.075278539370817,7,115.0,0.21877342204234196,0,8.0,0.6923553452952502,0,8.0,0.9475280868272873,1,41.0,0.5240751343240866,2,13.0,0.5670549526999703,0,0.0,0.6122154384329607,2,16.0,0.25803015862277434,0,4.0,0.4918875096152458,0,18.0,0.9275885894817124,12,223.0
270.0,26,508.0,3.4093959731543624,8.562236843877356,5,122.0,0.21030465769949197,2,18.0,0.45522459527577064,0,8.0,0.7895862933695483,1,24.0,0.48656098730304453,3,29.0,0.589494845925644,0,0.0,0.9424251390936051,0,0.0,0.8900333867316944,1,9.0,0.5408802366662958,0,35.0,0.9379378607174056,12,245.0
275.0,24,532.0,3.477124183006536,8.60899546488919,5,102.0,0.3224464955427877,1,15.0,0.610017631283304,0,8.0,0.8217582545508927,2,16.0,0.5372913321672022,2,26.0,0.5502976858569281,0,0.0,0.9687319527307113,0,0.0,0.6356875010401798,2,16.0,0.3941448995613248,1,18.0,0.7380770827841819,13,201.0
280.0,28,536.0,3.458064516129032,8.223108390978597,5,130.0,0.3181902572046202,0,8.0,0.9682255797252641,1,14.0,0.7876448592578732,3,32.0,0.6338408520596625,3,23.0,0.39259419452784083,0,0.0,1.0,3,13.0,0.3299129301091233,2,19.0,0.43844362783533375,2,80.0,0.5110319632566717,19,319.0
285.0,24,316.0,1.9874213836477987,8.323299856441258,5,122.0,0.3066421168579524,0,12.0,0.9258123080426176,2,19.0,0.7338988100086311,3,15.0,0.6206348036150704,4,37.0,0.4135059731866705,0,0.0,1.0,2,19.0,0.48741641919709433,1,21.0,0.5114424615687485,3,69.0,0.37821336277227646,20,314.0
290.0,20,179.0,1.11875,8.332805855484553,2,81.0,0.3986307057748202,0,8.0,0.9602804062268009,0,8.0,0.9491993784630272,3,23.0,0.630865365836592,3,30.0,0.3674043169355958,0,2.0,0.8639584713361128,2,88.0,0.4300461065340799,2,31.0,0.645378502417935,6,93.0,0.3338822782915314,18,364.0
295.0,23,190.0,1.1875,8.561279335480755,3,86.0,0.2729567920956258,0,8.0,0.97016507364018,0,8.0,0.8346580599640677,6,52.0,0.3211206246247775,1,25.0,0.508440326716679,0,2.0,0.9521727294938706,5,223.0,0.4664985435854239,2,14.0,0.7020877316163081,5,68.0,0.43148009976573415,22,486.0
300.0,20,141.0,0.8867924528301887,7.957806518740766,4,60.0,0.21628445586964662,0,4.0,0.9077459690022716,1,12.0,0.7314144895517014,7,54.0,0.23025679431299861,2,21.0,0.43352858369881453,0,0.0,0.9669756293117022,3,267.0,0.4166075506005564,2,14.0,0.573813766218864,0,58.0,0.5319646374723388,19,490.0
305.0,16,66.0,0.43137254901960786,8.71865654728258,3,39.0,0.5398774836535902,0,4.0,0.9292360024654539,1,6.0,0.4922719410462774,0,36.0,0.5214668555272198,1,15.0,0.6596461839265984,0,0.0,0.7389290792138361,3,265.0,0.3719264315901005,4,36.0,0.46562506496549844,3,15.0,0.6165106541820391,15,416.0
310.0,22,120.0,0.7843137254901961,8.141767772929985,4,43.0,0.2356468527746147,1,6.0,0.7240038017864627,4,30.0,0.43726513203600553,1,13.0,0.5735552453873618,0,8.0,0.822737866032474,0,0.0,0.9708396409608925,5,390.0,0.30675427402887673,4,32.0,0.3776152782487003,3,18.0,0.5407598091992084,22,540.0
315.0,25,166.0,1.0440251572327044,8.45789219674946,3,44.0,0.33247445896997774,0,4.0,0.731782273368825,4,47.0,0.49674493774254525,3,14.0,0.6205874084658392,1,11.0,0.6166725904198677,0,0.0,0.9362087276820714,5,341.0,0.2925666080127281,3,31.0,0.43806526369715915,3,27.0,0.6006901180930615,22,519.0
320.0,24,190.0,1.2025316455696202,8.325568495871247,2,60.0,0.3220746647200607,1,7.0,0.7483426901233472,1,17.0,0.7128944211233962,3,23.0,0.38377924595042434,1,9.0,0.6111572727705311,0,0.0,0.9665469699954722,4,278.0,0.36987919060928476,3,38.0,0.6213618604425191,4,44.0,0.23979291952131424,19,476.0
325.0,26,191.0,1.1790123456790123,8.10390683160897,3,76.0,0.509274272180542,1,12.0,0.7119597388110412,1,12.0,0.8166050873771589,7,43.0,0.3006074645106702,1,5.0,0.7570698675240054,0,0.0,0.9507332668845215,6,122.0,0.2591656203121455,2,18.0,0.5539578444743363,4,48.0,0.1260055423382396,25,336.0
330.0,30,218.0,1.3374233128834356,8.411061238056737,2,55.0,0.4166982327003604,0,0.0,0.9177108558955731,2,17.0,0.6365773034293362,9,101.0,0.3914173221877683,1,14.0,0.7114610722977196,0,0.0,0.9411446322362261,7,125.0,0.25257691159048745,4,21.0,0.4599855919850102,3,34.0,0.5890581180458956,28,367.0
335.0,24,164.0,1.0314465408805031,7.505931311334399,3,35.0,0.5618344754648419,0,0.0,0.9639218189582746,0,5.0,0.7735355515765889,5,78.0,0.37746983348606367,1,10.0,0.5082462530832622,0,0.0,0.97292834067149,4,104.0,0.3209961221318105,7,47.0,0.377520661880308,3,48.0,0.6260198340944211,23,327.0
340.0,22,232.0,1.4591194968553458,8.434942926554406,3,39.0,0.4455366172007257,0,0.0,0.9004648877089405,0,8.0,0.8032566085872,3,80.0,0.36426267642231225,0,12.0,0.5836504528934509,0,0.0,1.0,5,124.0,0.3060799999035484,8,87.0,0.3578468523905648,3,63.0,0.5786679355033413,22,413.0
345.0,21,187.0,1.154320987654321,8.40164426127233,4,33.0,0.17197450569247777,0,0.0,0.7995156276874638,3,17.0,0.5932452394521364,3,66.0,0.582338764787401,0,8.0,0.8451819096077818,0,0.0,0.9478657571198225,6,101.0,0.16129983356209923,3,36.0,0.33964465700367497,2,30.0,0.39321097943721334,21,291.0
350.0,18,108.0,0.6625766871165644,8.54228218330659,4,52.0,0.4840975296422065,0,0.0,0.4656149277236507,1,11.0,0.5503863532996673,5,42.0,0.3573506370110698,0,20.0,0.6540774918929009,0,0.0,1.0,4,115.0,0.13787246850959275,1,21.0,0.5401200533669169,1,17.0,0.4556584912896965,16,278.0
355.0,28,200.0,1.2048192771084338,8.530936855803626,5,73.0,0.23599893102332803,1,5.0,0.7224605413728711,2,21.0,0.6922037136985291,6,56.0,0.2942935759638465,0,20.0,0.7252259115034645,0,0.0,0.761448268966501,5,115.0,0.19677264942500872,2,16.0,0.5347066077816035,3,27.0,0.333886376534675,24,333.0
360.0,34,249.0,1.509090909090909,8.36083938475521,5,52.0,0.32935949924285346,0,0.0,0.9400555757552257,3,32.0,0.6599708402761831,11,98.0,0.25776157692593815,1,18.0,0.7827876219719015,0,0.0,0.959166516373521,3,80.0,0.35537994706765447,2,22.0,0.5653297492506111,4,33.0,0.408081993172474,29,335.0
365.0,16,119.0,0.7168674698795181,8.250574185298612,1,51.0,0.27316748243818745,0,6.0,0.7015471852462792,1,14.0,0.8679357914768492,7,90.0,0.27323808823409457,0,16.0,0.622882098982928,0,2.0,0.8277858313905393,4,82.0,0.28429837271878683,1,5.0,0.3220447259510516,1,14.0,0.6527242138960414,15,280.0
370.0,19,127.0,0.7987421383647799,8.630440157364506,2,34.0,0.3121155473776203,1,6.0,0.7751290095133307,0,4.0,0.8431213526871122,1,66.0,0.387578241220195,2,28.0,0.4822757650015479,0,0.0,0.9183745029531649,7,108.0,0.22072747300062553,3,18.0,0.36850995703816847,1,26.0,0.693571830457164,17,290.0
375.0,22,229.0,1.4493670886075949,9.296442421967797,3,43.0,0.3236969266080938,1,11.0,0.8125086867877752,0,8.0,0.916354195493166,1,32.0,0.5923137100111859,2,30.0,0.5422095819608146,0,1.0,0.9252353079354613,8,115.0,0.09351644513316137,3,35.0,0.5592337506757659,2,29.0,0.6366226239688993,20,304.0
380.0,20,216.0,1.3416149068322982,8.918895656622325,1,14.0,0.515789281871992,1,16.0,0.6880017246702244,1,6.0,0.5949314492828601,2,24.0,0.6176536920716611,2,15.0,0.4126858524422796,0,0.0,1.0,9,157.0,0.22347337317779067,1,16.0,0.6423014420323049,1,11.0,0.5605514722067974,18,259.0
385.0,22,228.0,1.4430379746835442,8.592949103466156,3,31.0,0.5625317585138814,0,2.0,0.8852924086568729,2,9.0,0.6671175542523184,3,41.0,0.408104844657556,4,26.0,0.2810903921669425,0,0.0,0.9348708673296817,7,139.0,0.1927260387872233,1,21.0,0.6514910268942116,1,4.0,0.6355698795059832,21,273.0
