step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,57.0,0.9344262295081968,8.47513001339669,1,5.0,0.19364046199567686,0,0.0,1.0,1,1.0,0.49221739262225406,2,16.0,0.32257938153744203,0,0.0,0.7544685053313394,0,0.0,0.9297963201009098,1,2.0,0.6483596440336594,1,6.0,0.3180218943248421,3,31.0,0.4100754828243823,9,61.0
60.0,7,51.0,0.7611940298507462,9.284332091986908,1,10.0,0.4392019891872964,0,4.0,0.9407565650173156,1,10.0,0.7184678889545149,1,7.0,0.6500041172133638,0,0.0,0.6629185906946978,0,0.0,1.0,1,7.0,0.43077121412882946,1,11.0,0.40314591680142964,2,27.0,0.5189442828485495,7,76.0
65.0,10,95.0,1.3194444444444444,8.754292746183745,1,15.0,0.06853106818411824,0,4.0,0.9625697297299279,1,15.0,0.39551872390937465,1,15.0,0.68555738581889,2,4.0,0.0957798913011893,0,0.0,1.0,2,17.0,0.36875914441898394,1,20.0,0.7156158358203407,2,24.0,0.48803501203029587,10,114.0
70.0,5,41.0,0.5324675324675324,8.534061004115891,1,3.0,0.36967385794621177,0,4.0,0.9285083163182963,0,0.0,0.9291018208136532,0,3.0,0.9606485516211073,3,17.0,0.02498590975739965,0,0.0,0.46056886352100546,0,0.0,0.6430513620166313,1,21.0,0.7757815327034915,0,0.0,0.9334580423396842,5,48.0
75.0,4,42.0,0.5060240963855421,9.87471601382455,0,0.0,0.4659865109233896,0,4.0,0.9820246860679979,0,0.0,0.9510409104260854,0,3.0,0.4583484638712975,1,11.0,0.23907656244535172,0,0.0,0.966055259822595,1,4.0,0.6193345135854874,2,31.0,0.7010188643825209,0,4.0,0.4735864651596092,4,57.0
80.0,8,63.0,0.7241379310344828,9.800170694275751,0,0.0,0.9478260987540758,0,4.0,0.9499902632884042,0,4.0,0.9578005372868897,1,9.0,0.40897567123674783,0,0.0,0.9341932861607739,0,0.0,0.7344816744047052,2,11.0,0.4132193455063504,2,41.0,0.5697050944610256,3,10.0,0.2799709260113467,8,79.0
85.0,6,67.0,0.7362637362637363,8.82947704101993,0,0.0,0.9114415916914858,0,4.0,0.4348297978579531,0,4.0,0.5061656276835615,1,14.0,0.6659336507919534,0,0.0,0.8387664953300784,0,0.0,1.0,0,0.0,0.5776258820115491,2,51.0,0.20035878673040883,2,12.0,0.46758273622219493,5,85.0
90.0,14,115.0,1.1855670103092784,8.483466832202172,0,0.0,0.9460138227576916,2,19.0,0.4699335933359747,2,13.0,0.24463395669525625,1,23.0,0.5847306393848194,0,0.0,0.7460261290027516,0,0.0,1.0,1,3.0,0.3420689226871745,4,65.0,0.2410246707175386,0,7.0,0.8549329303856619,10,130.0
95.0,15,123.0,1.2178217821782178,8.844990293593325,1,2.0,0.5046838017933415,2,33.0,0.6466270101345858,3,32.0,0.4946748828006656,2,27.0,0.3966037511081618,1,5.0,0.7016696352149568,0,0.0,1.0,3,15.0,0.2570642784916291,1,21.0,0.7690902538550954,0,4.0,0.9062694452241852,13,139.0
100.0,10,54.0,0.5142857142857142,8.974398434622511,1,3.0,0.7628114997286322,0,8.0,0.9354726407616073,2,28.0,0.6795917021817628,1,19.0,0.7163030635226033,1,10.0,0.6817788507371972,0,0.0,1.0,1,7.0,0.33950867650950495,0,0.0,0.7767823868153376,0,15.0,0.8364996299664081,6,90.0
105.0,5,7.0,0.06542056074766354,9.700660169297008,0,1.0,0.7608885517636844,1,9.0,0.7859162776900886,0,11.0,0.813237207797576,1,12.0,0.667179225152972,1,5.0,0.5250144799715165,0,0.0,0.9713763183846307,0,0.0,0.7322207612864748,1,2.0,0.7016891953903364,0,19.0,0.8693847762258663,4,59.0
110.0,9,34.0,0.3063063063063063,9.258827815938313,1,2.0,0.7238147374699664,1,14.0,0.8052103765525827,0,4.0,0.9457280405567743,2,25.0,0.47139658475867,0,5.0,0.7151082509987482,0,0.0,0.884398172170707,1,4.0,0.5456421758918611,2,8.0,0.49628725851507344,0,14.0,0.6757536119281503,7,76.0
115.0,10,57.0,0.5,9.874798921902668,0,0.0,0.7672886405636868,0,12.0,0.7529825064261928,0,4.0,0.8989671871348203,1,14.0,0.636652151889402,0,4.0,0.9053063833177428,0,0.0,1.0,2,17.0,0.38811108776849035,4,27.0,0.512439925325284,2,20.0,0.6334948833871609,9,98.0
120.0,15,106.0,0.8983050847457628,9.39274404002627,2,13.0,0.4387257902055941,2,19.0,0.5412089851292999,0,4.0,0.8229814766263941,1,9.0,0.7851567541012182,0,7.0,0.8257940566623331,0,0.0,1.0,1,24.0,0.7290483838226473,5,50.0,0.2649084132849711,3,34.0,0.48859820517401004,14,160.0
125.0,15,131.0,1.0826446280991735,9.144007584093943,2,15.0,0.25288853198107203,3,34.0,0.5314249490235919,2,14.0,0.7433462047818484,1,10.0,0.8105445379264253,0,7.0,0.9429898571474119,0,0.0,0.5469989144380976,0,8.0,0.705225596548856,6,59.0,0.24273641745122124,0,0.0,0.6154096095994944,14,147.0
130.0,15,95.0,0.7723577235772358,9.063215835465538,3,30.0,7.092019770499649e-06,2,16.0,0.41661214100749805,1,16.0,0.7101959248904528,2,16.0,0.7053933032656916,0,7.0,0.5900059812604199,0,0.0,0.9473371763627613,2,10.0,0.4821932399594214,2,56.0,0.31812828089486167,2,12.0,0.3708732233208472,14,163.0
135.0,13,116.0,0.90625,9.468713131515432,2,28.0,0.2127847171209468,0,1.0,0.8293849689895847,1,12.0,0.8302754149739736,1,23.0,0.6382869376647726,1,2.0,0.4764247146788393,0,0.0,1.0,1,14.0,0.6254637020931926,4,33.0,0.4467964259333878,2,18.0,0.43402257725913657,12,131.0
140.0,13,118.0,0.8939393939393939,9.848249138297563,1,27.0,0.7578578363036449,0,0.0,0.9515090972810748,1,17.0,0.8250628388600341,0,7.0,0.6643990218953012,2,10.0,0.6479445857900544,0,3.0,0.9360980801909087,2,18.0,0.382089913164335,3,37.0,0.4369263848628873,2,28.0,0.5258930263037318,11,147.0
145.0,13,99.0,0.7388059701492538,9.52181953570163,1,28.0,0.4708635499386698,0,0.0,0.6062995762668297,0,4.0,0.8020234928537642,2,15.0,0.5441055683642286,2,20.0,0.6892136296246192,0,3.0,0.9351939806744805,3,25.0,0.45873235392979134,2,22.0,0.4508140458476602,0,0.0,0.7746847062803918,10,117.0
150.0,19,113.0,0.8560606060606061,8.62811213865669,1,5.0,0.3431071583831142,1,4.0,3.9628197814171795e-05,1,8.0,0.8161091537248938,4,25.0,0.43330949820501824,3,37.0,0.5192905468488206,0,0.0,0.9254006718749738,0,11.0,0.5595129595770599,5,47.0,0.39909496142256384,2,6.0,0.41925851513712203,17,143.0
155.0,25,204.0,1.5223880597014925,8.569223063621143,5,24.0,0.264221978149538,1,9.0,0.0,1,13.0,0.5258650832408068,1,4.0,0.7194580835045539,4,54.0,0.4410264956538159,0,24.0,0.6721591597490896,1,18.0,0.5442152668599906,5,68.0,0.528274392832746,4,24.0,0.3274458379911326,22,238.0
160.0,23,234.0,1.7462686567164178,8.56333062447978,6,50.0,0.3597463122960955,0,0.0,1.0,3,11.0,0.40032784913333436,0,0.0,0.7237684911581933,2,48.0,0.5646371083502785,0,22.0,0.9258193185711464,2,33.0,0.5368696948402663,4,79.0,0.501113903652443,3,21.0,0.23246295823475419,20,264.0
165.0,18,215.0,1.5693430656934306,8.857155740604977,5,67.0,0.3281911688938989,0,0.0,1.0,0,9.0,0.6225611476167865,0,4.0,0.8278599906731728,1,33.0,0.6002251649144658,0,0.0,0.9591398708240313,1,21.0,0.6352633431020248,6,91.0,0.2000958274758581,1,8.0,0.5723395900453038,14,233.0
170.0,24,305.0,2.194244604316547,8.519002583381843,6,87.0,0.3606279072178817,0,4.0,0.9035370735606482,1,5.0,0.5787519462763001,1,11.0,0.46665409246327405,2,17.0,0.3672016960275448,0,0.0,1.0,2,24.0,0.6737849868908689,7,121.0,0.19170362892092144,1,7.0,0.7314317920808208,20,276.0
175.0,27,316.0,2.2097902097902096,7.956063108574313,7,122.0,0.1936899732699199,0,4.0,0.9104513038657982,0,8.0,0.8523709395679873,4,26.0,0.3568659348400973,3,22.0,0.4213882450382433,0,0.0,0.9573711426122848,3,36.0,0.5585434551359407,4,60.0,0.32785024143634917,0,2.0,0.5641013273802,21,280.0
180.0,26,248.0,1.6986301369863013,8.47733346127285,9,158.0,0.17278394707967104,0,4.0,0.9313731589474847,0,4.0,0.6746302075033491,5,49.0,0.44210928696676677,1,32.0,0.549190855536843,0,0.0,0.9654844947203335,5,55.0,0.31357324261884456,3,31.0,0.6224217425362571,2,7.0,0.3183270293719654,25,340.0
185.0,30,328.0,2.3098591549295775,8.499466109464699,10,205.0,0.26986184085426196,0,4.0,0.9841025727428041,3,14.0,0.3679359845320741,3,38.0,0.5573608207119415,1,18.0,0.6224447852260028,0,0.0,1.0,6,63.0,0.2680106099773957,3,29.0,0.5984518381641085,2,21.0,0.3003185311954116,28,392.0
190.0,25,372.0,2.56551724137931,8.815938429500694,10,251.0,0.18744538651225154,0,4.0,0.9241826319017498,0,8.0,0.9015683578742,1,18.0,0.5532457966311697,2,25.0,0.713610824306931,0,0.0,1.0,9,100.0,0.24463377428153585,3,33.0,0.5090003283134531,0,4.0,0.9102550829633131,25,443.0
195.0,30,346.0,2.386206896551724,8.18515031632334,9,184.0,0.21923174922033747,0,4.0,0.7494798111528814,0,5.0,0.8915167272180075,3,22.0,0.44412979888669996,2,35.0,0.6708153235125298,0,0.0,1.0,7,76.0,0.28416979011746535,7,57.0,0.21059449828685362,0,22.0,0.9029507439949964,28,405.0
200.0,15,132.0,0.8918918918918919,7.99586118327209,3,111.0,0.3438648251246401,0,4.0,0.9569317422530341,0,4.0,0.9356827251750749,1,10.0,0.5636860070422886,0,4.0,0.18085232827061098,0,0.0,1.0,1,38.0,0.42565702638166303,8,89.0,0.16744800782067415,1,23.0,0.8004747736097153,14,283.0
205.0,24,200.0,1.3513513513513513,8.631692935520585,3,40.0,0.4061327419743126,0,4.0,0.9167627606709325,0,12.0,0.891502766311138,4,31.0,0.5664500457296606,3,15.0,0.17698072141229443,0,0.0,0.9968027548712061,4,26.0,0.3029096346210359,8,103.0,0.15229245545932335,1,19.0,0.6485564643385863,23,250.0
210.0,24,289.0,1.9266666666666667,9.023224273397894,4,49.0,0.4663956735890588,0,4.0,0.8275910357117087,0,4.0,0.8243928107047911,4,51.0,0.3779195196047565,3,34.0,0.4597959417206162,0,15.0,0.8103361912131621,3,18.0,0.4710082926726442,7,139.0,0.3539416320973245,1,20.0,0.38807125957045735,22,334.0
215.0,24,310.0,2.066666666666667,8.583122414801586,5,67.0,0.4416129644464815,0,4.0,0.9300057233359457,3,9.0,0.5719251153369138,4,41.0,0.3650393083631348,1,20.0,0.6357437966847476,0,0.0,0.7528360326513989,1,16.0,0.24410865639513488,8,177.0,0.3477476962587067,2,49.0,0.5566088285630808,24,383.0
220.0,28,368.0,2.503401360544218,8.054966517831325,10,106.0,0.30763892598398845,0,4.0,0.7627008715328067,1,11.0,0.8228050856492098,0,25.0,0.6320034800637074,1,15.0,0.40102784123517576,0,0.0,0.9716531959426368,5,33.0,0.12613593790737687,8,217.0,0.2437624511149298,3,39.0,0.6198917950772466,28,450.0
225.0,37,513.0,3.5136986301369864,7.736706725536899,11,159.0,0.18066083778920886,2,8.0,0.5167762375908038,0,4.0,0.7789050619497234,0,8.0,0.7832929927992855,3,17.0,0.30410099779922406,0,0.0,1.0,6,61.0,0.23873962107292096,11,263.0,0.0012074878498569734,1,31.0,0.7058388001899039,34,551.0
230.0,38,596.0,4.082191780821918,7.632449768392882,11,192.0,0.24290825713137412,2,18.0,0.47781287690743063,1,4.0,0.7144166928397779,1,1.0,0.7908063909705084,4,32.0,0.19595264833596993,0,0.0,1.0,2,21.0,0.5809449186388924,12,323.0,3.755811068364289e-06,4,21.0,0.47819723900998873,37,612.0
235.0,27,446.0,2.9536423841059603,7.671289004726863,7,192.0,0.14567464364922328,1,14.0,0.6226787100649017,0,0.0,0.9337516415193601,1,6.0,0.7684200884659997,2,22.0,0.32425458070597196,0,0.0,0.9740594896634369,0,0.0,0.5363532401685713,9,224.0,0.1404494842334934,6,41.0,0.2751307830262481,26,499.0
240.0,23,285.0,1.8269230769230769,8.083879670609894,9,194.0,0.16008264701942582,0,3.0,0.44850266778425796,0,8.0,0.8439817382538727,0,3.0,0.7036290002697796,0,14.0,0.5747991342181867,0,0.0,0.9276965965621216,2,20.0,0.4712791107696515,3,71.0,0.35854287408745145,4,22.0,0.33473366669444693,18,335.0
245.0,32,397.0,2.5448717948717947,8.739183861647364,9,234.0,0.2278534823999698,1,8.0,0.4502990624884859,1,11.0,0.6837867783061607,2,10.0,0.45905683376519973,1,6.0,0.7197212325621348,0,0.0,1.0,2,58.0,0.628958433990349,3,76.0,0.5058318169525186,3,21.0,0.35203058580396573,22,424.0
250.0,29,467.0,2.9935897435897436,8.902390407164305,8,266.0,0.38984407212619493,0,3.0,0.8986593523653457,0,0.0,0.9189814974059224,4,29.0,0.4127453569137392,0,4.0,0.7865946499882013,0,0.0,0.9770619917141901,2,47.0,0.5640123483154296,4,93.0,0.5392068992113235,5,46.0,0.4259916962331079,23,488.0
255.0,27,468.0,3.140939597315436,8.597208458922859,10,323.0,0.2646069785251362,0,3.0,0.8866411255073804,0,0.0,0.9597923993445537,2,16.0,0.5185966533832268,0,4.0,0.891587852167139,0,0.0,0.905974583566399,4,42.0,0.3988364308103966,3,51.0,0.5899078335982774,1,15.0,0.784550667788992,20,454.0
260.0,25,418.0,2.7682119205298013,8.775209483440081,13,383.0,0.10569797742121753,0,4.0,0.9521029032207711,0,0.0,0.9421142024777897,2,15.0,0.6133533955055569,1,10.0,0.7507773088733393,0,0.0,1.0,1,49.0,0.5694740008401876,2,25.0,0.46719190033578467,2,7.0,0.5640916603530867,21,493.0
265.0,30,522.0,3.456953642384106,8.31885284037495,13,440.0,0.06448399845094485,0,8.0,0.9494277011217943,0,0.0,0.7315599750015712,2,21.0,0.7433317005653278,1,19.0,0.753042348266031,0,0.0,0.4493214471660338,1,20.0,0.44674950840971933,3,20.0,0.44885317373617445,3,52.0,0.5229150503115024,23,580.0
270.0,37,628.0,4.077922077922078,8.144227861356214,13,495.0,0.07526670749615266,0,8.0,0.9519405775903896,2,10.0,0.7264484768062958,3,20.0,0.6962414037714141,1,9.0,0.6875477150774922,0,0.0,0.8156796770449231,3,52.0,0.45323907325388757,5,29.0,0.3371159725528686,3,71.0,0.6274867618239575,30,694.0
275.0,36,722.0,4.598726114649682,7.695472810407182,13,564.0,0.08088667150137013,0,8.0,0.9441637891684372,2,16.0,0.4851287132789065,4,28.0,0.594391073897474,1,14.0,0.59688239373029,0,0.0,0.9473401361586212,4,55.0,0.34407545739362355,5,34.0,0.3828724883540822,2,52.0,0.5637768425874715,31,771.0
280.0,40,801.0,5.069620253164557,7.515026645623662,13,629.0,0.16359306538381346,0,8.0,0.9114817169608401,4,32.0,0.47616553234500403,8,59.0,0.4211963592009806,2,21.0,0.4879053133325041,0,0.0,1.0,2,87.0,0.376615255414465,5,59.0,0.32970463133385053,3,65.0,0.5404539259507039,37,960.0
285.0,32,728.0,4.493827160493828,7.450972468375239,12,595.0,0.07857132019897053,0,4.0,0.8323823404562661,1,16.0,0.7767713377212466,5,48.0,0.46942244848822534,2,12.0,0.6754748050112046,0,0.0,1.0,3,92.0,0.4059928703848663,1,21.0,0.5122304372797433,5,72.0,0.3361763058456319,29,860.0
290.0,18,356.0,2.184049079754601,8.869227218465335,8,556.0,0.15098237590847274,0,4.0,0.9904821758063896,0,0.0,0.9520751987758215,0,37.0,0.5492228251594379,0,31.0,0.6041396747474934,0,5.0,0.9492033154955639,0,66.0,0.7135548430342293,2,31.0,0.6037723101353547,4,75.0,0.5232157630889888,14,805.0
295.0,15,188.0,1.1533742331288344,9.857357567949542,4,372.0,0.28877544046580084,0,4.0,0.9982612852150062,0,0.0,0.94180140844494,1,20.0,0.7054976302594578,2,27.0,0.6983142179482367,0,5.0,0.9495153899754303,2,41.0,0.568653162296745,2,41.0,0.675442753139145,1,46.0,0.524228050623373,12,556.0
300.0,14,110.0,0.6832298136645962,9.487973246540193,3,270.0,0.4554321420162886,0,7.0,0.9576710014825665,0,0.0,0.742047817748716,1,25.0,0.751194087010988,2,34.0,0.6527641616022898,0,0.0,0.9720514132552852,3,53.0,0.3524277331356518,2,20.0,0.5325925922920818,3,21.0,0.4053846550882442,14,430.0
305.0,12,65.0,0.3987730061349693,9.18332606458771,3,193.0,0.6100256975502506,0,7.0,0.9656162485760685,1,11.0,0.6883395242662667,1,23.0,0.7979514356218209,1,19.0,0.6020381421615353,0,0.0,0.6597317227069482,3,57.0,0.3755365591725136,1,12.0,0.5211002106975806,2,13.0,0.4846590203015411,12,335.0
310.0,22,82.0,0.5061728395061729,8.435027156800587,4,194.0,0.3435624583747589,0,7.0,0.7555029701702165,1,16.0,0.5561074363563406,2,18.0,0.6534394692055622,4,28.0,0.35851225817987414,0,0.0,0.958357062012082,4,50.0,0.35820013632890735,4,30.0,0.46995813137321535,2,19.0,0.6643445766432414,21,362.0
315.0,33,185.0,1.121212121212121,7.6108402592663165,8,223.0,0.14389164119791306,0,7.0,0.9326744142028356,1,17.0,0.791467524868592,4,28.0,0.37348843982054863,6,53.0,0.1847392610547766,0,0.0,0.98219118946906,6,42.0,0.2753220879253106,4,31.0,0.3891368853252663,2,29.0,0.6639989337483937,31,430.0
320.0,33,236.0,1.4216867469879517,7.638393482023145,10,219.0,0.14394060943036713,0,7.0,0.8488005230812786,0,8.0,0.827600504461676,7,63.0,0.3269068553439272,3,35.0,0.25482245164524264,0,1.0,0.966872684850318,5,41.0,0.42332628462307575,3,40.0,0.5143168440247792,0,10.0,0.8105074162262429,28,424.0
325.0,24,190.0,1.165644171779141,8.279738425043119,6,159.0,0.21510795061554133,1,5.0,0.6339309127452001,0,4.0,0.9246777666644123,5,57.0,0.40010398590214447,1,28.0,0.5315967026202374,0,1.0,0.9310895810822524,0,19.0,0.5643916374127155,3,55.0,0.5271346079995323,2,15.0,0.40202291547751373,18,343.0
330.0,24,187.0,1.1333333333333333,8.66834870976588,5,99.0,0.3681894237115763,1,7.0,0.45684789910472273,0,8.0,0.9412091741732407,2,53.0,0.49785127796489115,1,18.0,0.7518079236275403,0,0.0,0.9601482901845821,2,20.0,0.284123018565246,4,35.0,0.41226202958042185,4,26.0,0.1988948344580353,19,266.0
335.0,23,205.0,1.2732919254658386,8.460609098200107,5,106.0,0.3661863342220251,1,12.0,0.47061391845673156,0,4.0,0.7574233283057479,4,49.0,0.6067099552747852,0,12.0,0.7699888737401771,0,0.0,0.9281108920768996,3,39.0,0.26089063874643303,4,33.0,0.41591472118289047,1,14.0,0.6498779579068935,18,269.0
340.0,35,307.0,1.8606060606060606,7.962596102943942,8,141.0,0.21735561471175432,1,17.0,0.5408452012137283,2,17.0,0.7135690837695037,4,33.0,0.4418972798476472,2,14.0,0.3510861283352628,0,0.0,0.8752551540672648,4,50.0,0.3625597013067306,6,66.0,0.3531982167292547,1,12.0,0.604191168894684,28,350.0
345.0,39,418.0,2.488095238095238,7.3675811803692515,11,193.0,0.1332580125347489,0,0.0,0.3312465194948423,1,6.0,0.6237029514944953,6,54.0,0.26394439284011706,3,31.0,0.38568852949282206,0,0.0,0.9981909986854125,4,51.0,0.12047020930797873,6,92.0,0.2896478675097401,2,18.0,0.5884010534834088,33,445.0
350.0,47,494.0,2.9580838323353293,7.227282970322212,10,206.0,0.1287230537550353,0,0.0,0.2988007154537104,2,13.0,0.7781578924091336,11,96.0,0.13010322542485256,3,33.0,0.4964301284176973,0,0.0,1.0,6,48.0,0.13339621020288497,4,66.0,0.4453033582344035,3,15.0,0.3747924092343209,39,477.0
355.0,34,433.0,2.5773809523809526,7.680943173493933,7,189.0,0.21229163914209992,0,6.0,0.9052385400715303,3,23.0,0.6950463237035339,7,86.0,0.2654059716020812,0,25.0,0.538870543744461,0,0.0,0.38589834732566913,2,51.0,0.39460032124553834,6,91.0,0.1616696560776715,3,24.0,0.4360570601779866,28,495.0
360.0,29,458.0,2.710059171597633,8.630111084719099,7,209.0,0.2148061186343137,0,6.0,0.8171469267017288,2,19.0,0.7194454676544176,2,74.0,0.42526831702913936,1,9.0,0.7073960784359721,0,0.0,0.8913549201962687,3,45.0,0.4532791795188509,7,129.0,0.3028062705832109,3,39.0,0.4566560751043053,25,530.0
365.0,31,447.0,2.5988372093023258,8.346799273501556,9,242.0,0.16290043574379703,1,6.0,0.6893993224925253,2,24.0,0.6917565534553985,1,49.0,0.6616825379143584,1,10.0,0.7903384070511493,0,0.0,0.9311650256285124,6,97.0,0.2794666321291615,5,96.0,0.40046392832844596,3,55.0,0.5202857185917745,28,579.0
370.0,29,421.0,2.4195402298850577,8.340232964971321,7,219.0,0.11069288182182424,1,11.0,0.7472504325479947,3,30.0,0.593652707456135,2,32.0,0.3810613231647237,1,11.0,0.42622684935336685,0,1.0,0.985882756356766,6,108.0,0.2294088998466261,2,57.0,0.4675644833811802,1,23.0,0.2849196519299257,23,492.0
375.0,29,322.0,1.8830409356725146,7.666622594616755,3,197.0,0.3082178093026315,0,4.0,0.9061451776365713,2,14.0,0.5614490399394726,2,26.0,0.3812493552245723,2,22.0,0.31315365644677706,0,0.0,0.9552759158579993,7,128.0,0.0574662543996389,3,39.0,0.468591053267143,3,27.0,0.4947212850530946,22,457.0
380.0,36,399.0,2.347058823529412,7.749813919273369,4,135.0,0.5162031420012858,0,4.0,0.7872804888396374,2,16.0,0.5482323880576704,2,31.0,0.214602541776713,3,24.0,0.513075116719399,0,0.0,0.7744098167139062,7,121.0,0.19070890077884792,4,33.0,0.4169131570582614,5,49.0,0.31890237488800094,27,413.0
385.0,27,212.0,1.2470588235294118,8.26373948597658,6,91.0,0.3745081697678032,2,6.0,0.57416485706448,4,26.0,0.5609863685692552,3,43.0,0.35027955806114797,0,20.0,0.5634575143396204,0,0.0,0.9479585648788792,1,49.0,0.3788842379987647,4,40.0,0.4834253909031398,3,35.0,0.40280223142929156,23,310.0
