step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,21.0,0.3442622950819672,9.463296071210634,0,0.0,0.33885911772845756,0,0.0,0.8990676995939154,0,0.0,0.9821862773467811,0,0.0,0.8610270103247604,1,5.0,0.4071464295224597,0,0.0,0.951251110488918,1,3.0,0.485997798067998,1,1.0,0.7169929750666746,1,4.0,0.5734128493025292,4,13.0
60.0,7,46.0,0.6865671641791045,9.135209613461337,0,0.0,0.6034962336598936,0,0.0,0.9625019001671598,0,0.0,0.9344506340110101,0,0.0,0.9286841795187089,2,13.0,0.24685461721316884,0,0.0,0.9933715325112237,1,8.0,0.43528178310587395,1,6.0,0.5600173540314171,1,8.0,0.4876726189932585,5,35.0
65.0,8,62.0,0.8611111111111112,8.858289084675508,0,0.0,0.7220179610336239,0,0.0,0.9471362744253096,0,0.0,0.7878836920579468,0,0.0,0.47303422855364363,3,28.0,0.13302126453450197,0,0.0,1.0,1,5.0,0.5625749641047182,0,0.0,0.7800205579842967,2,13.0,0.5405287107172144,6,46.0
70.0,11,92.0,1.2105263157894737,8.638489320819145,0,0.0,0.025750953514141077,0,0.0,0.9947759501130736,2,6.0,0.5664010409122493,1,5.0,0.3627344590452484,2,23.0,0.19335145412482735,0,0.0,0.46038930294440117,0,0.0,0.9639206567899746,0,0.0,0.6749350805910053,3,28.0,0.5173573620986139,8,62.0
75.0,9,82.0,0.9879518072289156,9.76065256759374,1,5.0,0.0,0,0.0,0.5407478160286104,2,16.0,0.6229452517906721,1,14.0,0.48189425255306195,0,15.0,0.6539100850800271,0,0.0,0.9443781105712572,0,0.0,0.770038920747782,1,2.0,0.5623511897021718,0,0.0,0.6670079889489775,5,52.0
80.0,10,59.0,0.6781609195402298,10.170823682823357,1,14.0,0.4951009509931809,1,12.0,0.7325161209547891,2,26.0,0.5266461589422257,1,9.0,0.6238656960501968,0,3.0,0.9432518281823867,0,0.0,0.815972074534693,0,0.0,0.23495297898489564,1,7.0,0.4605064465552788,1,40.0,0.7320243239300116,7,111.0
85.0,9,72.0,0.8181818181818182,9.228976061971643,1,19.0,0.7075594439137741,1,17.0,0.7497602895363981,1,17.0,0.629107343694598,1,12.0,0.6842792488727033,0,3.0,0.8699215313741272,0,0.0,1.0,2,6.0,0.18155941833002287,0,0.0,0.005861806764858151,1,43.0,0.7059306760154226,7,117.0
90.0,7,38.0,0.4,8.716695782072167,0,0.0,0.2629051531084296,0,8.0,0.912164318424842,0,0.0,0.8906027338589156,2,20.0,0.4322284216362648,0,2.0,0.6147822691036814,0,0.0,1.0,2,9.0,0.45711497561040687,0,0.0,0.5979284611043247,1,15.0,0.6926454120733057,5,54.0
95.0,10,63.0,0.63,8.951690410106828,2,10.0,0.4278583132013801,0,8.0,0.9044227146856493,1,1.0,0.716377134431288,3,33.0,0.3821658720494594,2,6.0,0.2817917641341979,0,0.0,1.0,0,10.0,0.7565759336202904,0,0.0,0.9127500602266144,1,21.0,0.5782909592431611,9,89.0
100.0,9,69.0,0.6634615384615384,9.014913751133049,2,20.0,0.5776822501655745,0,4.0,0.9289470333769857,1,10.0,0.6707282352359587,0,0.0,0.7125499030982443,3,20.0,0.3574270439148939,0,0.0,1.0,0,10.0,0.7540440691282241,0,0.0,0.7999208935030807,2,34.0,0.5627182972787732,8,98.0
105.0,8,72.0,0.6792452830188679,9.712662972205408,2,30.0,0.6208071517983077,0,4.0,0.8317954020185102,0,4.0,0.8468278840703125,0,0.0,0.940091894994419,3,38.0,0.4094194873309008,0,0.0,0.9305157325063975,1,13.0,0.551704205470676,0,0.0,0.8173059643754169,0,18.0,0.6951345080295027,6,107.0
110.0,13,103.0,0.9196428571428571,8.861150770724015,2,36.0,0.6276915475439184,1,6.0,0.3617087190243227,1,5.0,0.6272138816600061,0,4.0,0.664410891222294,2,35.0,0.5569384564202252,0,0.0,0.9493132757655118,1,19.0,0.4515468818089548,1,6.0,0.7828419621024695,2,29.0,0.2782412838341869,10,140.0
115.0,20,156.0,1.3805309734513274,8.770569298028029,2,46.0,0.44143964943374625,4,23.0,0.1195049388480217,2,15.0,0.6542735158120422,2,13.0,0.5418666361555621,0,18.0,0.6283503636593069,0,0.0,0.9099433055628212,2,15.0,0.36345803944626254,1,11.0,0.6919523549406683,4,43.0,0.006092353729725679,17,184.0
120.0,27,282.0,2.389830508474576,8.792686263722665,3,61.0,0.27413562722879004,5,47.0,0.15343599501467614,2,25.0,0.750517178820266,2,23.0,0.7250558928341586,1,4.0,0.5035450273734179,0,0.0,1.0,3,27.0,0.2365104391842282,2,19.0,0.4066151700131418,5,68.0,0.2748220680297987,23,274.0
125.0,29,355.0,2.9338842975206614,8.474414219585954,5,81.0,0.1261272415433833,5,72.0,0.16243275675295643,2,16.0,0.7928344823328175,2,25.0,0.6792602175181437,3,18.0,0.565455863639727,0,0.0,0.7451583250798568,3,69.0,0.4442578914599662,3,20.0,0.19485867179982422,2,34.0,0.3620434231651588,25,335.0
130.0,19,249.0,2.0080645161290325,8.100580134611063,6,115.0,0.22145510564494067,3,55.0,0.35933447081815223,1,6.0,0.840262443828356,2,35.0,0.49637279743504065,0,0.0,0.7212962041925652,0,0.0,0.9460106542854361,2,57.0,0.4924370387677283,1,14.0,0.3834990700399534,0,0.0,0.7408994678583521,15,282.0
135.0,14,155.0,1.2109375,8.437814585244467,5,76.0,0.1776347982578329,0,19.0,0.7597213514509189,1,11.0,0.7828061627356758,1,29.0,0.5016305498543578,2,4.0,0.5773075967476154,0,0.0,1.0,1,47.0,0.4832103102621534,2,27.0,0.6123853054467129,0,4.0,0.49819945996254533,12,217.0
140.0,17,130.0,1.0,9.010717931982356,2,45.0,0.41229188985704535,0,4.0,0.926722616654577,2,19.0,0.7641050796691686,2,14.0,0.4906684360773792,3,15.0,0.4641385233676993,0,0.0,0.9889505396799416,3,76.0,0.33643286052988863,2,37.0,0.537967650261712,1,4.0,0.6632950085420605,15,214.0
145.0,19,204.0,1.511111111111111,9.464238315881257,2,38.0,0.39720754708955813,0,4.0,0.8918777642279183,1,8.0,0.8302337194410718,3,29.0,0.5754436107273432,4,34.0,0.4445556259589296,0,0.0,0.9274183667787295,2,80.0,0.3409486367498659,3,52.0,0.560622048609379,1,9.0,0.7716322433446837,16,254.0
150.0,19,197.0,1.4485294117647058,9.09819615072825,2,48.0,0.3973692979580396,0,4.0,0.985683710221673,0,6.0,0.8012844291230634,5,44.0,0.3948806212237943,4,37.0,0.26931793099669565,0,0.0,0.6627337453075564,2,67.0,0.5109046595856817,2,16.0,0.49800566323183526,1,2.0,0.3821122086463393,16,224.0
155.0,20,142.0,1.0597014925373134,8.398499574837345,3,31.0,0.38033584773513357,0,4.0,0.9586210131805428,2,13.0,0.3721357803688181,3,20.0,0.33576753602279585,2,38.0,0.25678551992742465,0,0.0,0.8120780970986136,2,44.0,0.47169871050369244,2,22.0,0.6074451774064735,3,15.0,0.015177468389115626,17,187.0
160.0,23,213.0,1.6015037593984962,8.785936747139177,2,20.0,0.35640908415407996,0,4.0,0.9204757980721304,6,35.0,0.14914920730493103,1,9.0,0.8173533060518867,1,20.0,0.42168510100617984,0,20.0,0.996095417970638,2,14.0,0.47804569974408107,3,34.0,0.5981976067896544,4,37.0,0.30121152948475194,19,193.0
165.0,26,311.0,2.27007299270073,9.15830993843291,3,33.0,0.48167022634728446,0,0.0,1.0,2,22.0,0.5359258585365153,1,39.0,0.7790280325266431,1,20.0,0.7205591656177822,0,20.0,0.9297648778585547,5,32.0,0.3619339638153406,4,50.0,0.27075205522433515,4,58.0,0.5272935759136526,20,274.0
170.0,25,305.0,2.1785714285714284,8.749487521511403,4,49.0,0.3073200256202627,0,0.0,1.0,0,0.0,0.7972567980959068,2,49.0,0.7009919910390482,0,8.0,0.8847518504981391,0,0.0,0.9137307605895449,3,27.0,0.6169611680950894,5,43.0,0.1385476685968376,3,36.0,0.5719170567775934,17,212.0
175.0,18,227.0,1.5655172413793104,8.855814628402092,5,35.0,0.22031125141722188,0,0.0,1.0,0,0.0,0.9582390329717084,3,43.0,0.6442319958811217,1,9.0,0.3811293192715977,0,0.0,0.9855077050630359,1,15.0,0.7298887857022746,3,31.0,0.3179972299238509,1,7.0,0.6015791574487431,14,140.0
180.0,18,103.0,0.7103448275862069,8.624462296312545,3,21.0,0.1089881236456867,0,4.0,0.9209455207895219,0,0.0,0.8443917122438425,0,32.0,0.6714559419414922,3,20.0,0.293773052603711,0,0.0,0.9666762938195554,2,64.0,0.5133621189455471,4,45.0,0.44118446054752203,3,11.0,0.4805125285877082,15,197.0
185.0,28,216.0,1.4896551724137932,8.826604940270736,5,48.0,0.2756337842494043,0,4.0,0.9330891578665175,1,1.0,0.5999543046451549,4,56.0,0.4940220717484553,4,40.0,0.4485925942199184,0,0.0,0.9921743428108772,6,115.0,0.2896835356063596,4,65.0,0.4980743608921141,3,26.0,0.33882741514639436,27,355.0
190.0,27,216.0,1.469387755102041,8.253584270424062,5,77.0,0.2570325737739858,0,4.0,0.9338722191153259,1,10.0,0.7793776555905522,7,85.0,0.29349448194544725,2,26.0,0.5675225857448539,0,0.0,1.0,5,113.0,0.27222164778362307,2,25.0,0.615084354092058,2,22.0,0.46380833010991096,24,362.0
195.0,22,190.0,1.2925170068027212,8.281945099437397,3,39.0,0.3948905583315093,0,8.0,0.9402062478962409,1,23.0,0.6459130246338787,10,133.0,0.19754602854220993,0,8.0,0.6972399598183943,0,0.0,1.0,5,114.0,0.337695094316852,1,37.0,0.46729214563436244,0,4.0,0.6845788748865327,20,366.0
200.0,22,176.0,1.1733333333333333,8.900038548501719,0,11.0,0.529086211536841,0,8.0,0.9309823114139734,3,39.0,0.5452714544368795,6,75.0,0.41251211247929165,1,14.0,0.7307228809158783,0,11.0,0.969833432748468,6,52.0,0.11588654538952503,2,42.0,0.47408566761800613,1,13.0,0.623083894124756,19,265.0
205.0,22,205.0,1.3576158940397351,9.067491320699403,1,16.0,0.48943317817640747,0,8.0,0.9126344477758345,1,20.0,0.7154465843106628,0,46.0,0.546804197865061,1,27.0,0.7742267969917198,0,0.0,0.6732475423033917,8,88.0,0.19296108755096708,3,54.0,0.4377753911049856,3,33.0,0.6914278787697086,17,292.0
210.0,17,163.0,1.0723684210526316,9.429408018594874,2,32.0,0.5293247228911068,0,4.0,0.9640231076066247,0,8.0,0.8047669317172659,1,14.0,0.6014742020446582,0,16.0,0.8674186600951614,0,0.0,0.9447905915110191,4,58.0,0.2881327440242068,3,17.0,0.496808440122333,3,50.0,0.6391670667521154,13,199.0
215.0,17,122.0,0.7973856209150327,8.947697445284804,4,32.0,0.44467208080188214,0,4.0,0.904496803850886,1,5.0,0.5880357099574154,1,14.0,0.5502608668792408,1,17.0,0.6168424152374558,0,0.0,0.9960371887200216,1,26.0,0.5602637529944191,1,11.0,0.39996175309257115,5,36.0,0.367729246431834,14,145.0
220.0,24,171.0,1.1324503311258278,8.689457009890054,3,56.0,0.3581380011984781,0,8.0,0.8115598800878305,2,21.0,0.6022425682944957,3,21.0,0.4692158491846567,3,27.0,0.4853539552680206,0,0.0,1.0,1,13.0,0.3580051889978297,3,15.0,0.2432047213228189,5,45.0,0.31465643317436814,20,206.0
225.0,32,276.0,1.8278145695364238,7.987628272417608,8,84.0,0.31395308515399944,1,11.0,0.5401736768771565,1,16.0,0.5348539478631261,2,7.0,0.3872241060758702,4,43.0,0.3936908719282519,0,0.0,1.0,2,16.0,0.5404846117527466,3,28.0,0.22387709895733496,6,57.0,0.4253078777394602,27,262.0
230.0,40,419.0,2.7565789473684212,7.492975823276422,10,128.0,0.2577190854058422,2,19.0,0.31314008038357194,3,19.0,0.1711053135289441,2,6.0,0.4651547327419354,4,51.0,0.40365973900296337,0,0.0,0.8557468899832322,2,30.0,0.41042466889717294,3,43.0,0.3558579954619613,7,88.0,0.2746661693981511,33,384.0
235.0,36,411.0,2.7039473684210527,6.774423982021888,11,180.0,0.1533304388467356,2,29.0,0.2939371204534641,5,43.0,0.22223724402888778,2,20.0,0.42726440071417193,1,41.0,0.3407769032562344,0,0.0,0.9892984348531482,1,7.0,0.6048103387294886,3,48.0,0.3778481071201337,6,47.0,0.1322159412048336,31,415.0
240.0,25,329.0,2.1933333333333334,7.812595862657881,11,170.0,0.05562948658930727,1,17.0,0.47458715561721077,5,68.0,0.31772222013177837,2,51.0,0.7226063268587428,1,19.0,0.5150981032654671,0,0.0,1.0,1,54.0,0.4739553946479299,3,63.0,0.46790808663599165,0,12.0,0.5814950969741366,24,454.0
245.0,19,255.0,1.7,8.367353420330067,4,133.0,0.3800976814209017,0,4.0,0.9578591804351722,1,23.0,0.7668819236955647,1,43.0,0.6030055128743289,1,20.0,0.40119425973318756,0,0.0,1.0,2,55.0,0.6472544453448374,3,78.0,0.5334899094423918,1,3.0,0.3318423673114839,13,359.0
250.0,22,300.0,1.9867549668874172,8.81218465390033,4,118.0,0.4305985191332872,0,0.0,0.9949327699445781,0,4.0,0.906379791715645,2,33.0,0.5719509435757876,3,21.0,0.3948861979762066,0,0.0,0.9559372691765294,2,57.0,0.4655249482439491,4,97.0,0.5983099108957767,2,13.0,0.4167882402708053,17,343.0
255.0,14,289.0,1.8766233766233766,9.23623360465562,4,142.0,0.4749604084814703,0,0.0,0.9180035330761496,0,4.0,0.9012975585926338,2,47.0,0.5367885793990805,2,24.0,0.5355484524095864,0,0.0,0.9516395611275211,0,41.0,0.5453254218735155,5,119.0,0.3068300317453417,0,4.0,0.9173498613441979,13,381.0
260.0,24,288.0,1.8580645161290323,8.690986919923619,5,110.0,0.2935111872436896,0,4.0,0.9315968653648596,0,4.0,0.9107421893445153,3,35.0,0.5228162790449207,3,32.0,0.3876225235447536,0,0.0,0.37804905981540227,3,49.0,0.4043977045243552,7,119.0,0.16223330493822063,0,31.0,0.9500804501584482,21,384.0
265.0,24,230.0,1.464968152866242,8.312876298382776,4,91.0,0.2415490769190816,0,8.0,0.9424526596858687,1,10.0,0.8278551411779682,2,20.0,0.6173578238482815,4,50.0,0.32070447206296787,0,0.0,0.7250573902300419,4,84.0,0.20900660595463857,5,125.0,0.31964066455460594,0,49.0,0.9590818272472961,20,437.0
270.0,23,287.0,1.8280254777070064,8.478281888234843,6,51.0,0.20255481246455403,0,8.0,0.7688744783149187,1,15.0,0.774738065457538,2,14.0,0.5293956128348207,3,48.0,0.4284431889232811,0,0.0,0.9309130211044708,3,91.0,0.23071006571811337,6,139.0,0.2735075632031496,0,19.0,0.8810204586797721,21,385.0
275.0,31,347.0,2.238709677419355,8.13326158018026,7,86.0,0.022287658002166238,1,12.0,0.7499910589986027,3,21.0,0.6496128423033691,4,25.0,0.5434984658343588,2,37.0,0.5512807455985204,0,0.0,0.964560810997223,3,76.0,0.368335114013632,7,171.0,0.26773125547645715,1,16.0,0.6336072166661917,28,444.0
280.0,30,346.0,2.232258064516129,8.345173737432843,6,79.0,0.2896191623336578,0,8.0,0.8778015917912775,4,41.0,0.6402964974485901,5,50.0,0.5108079662181582,2,19.0,0.6640051460790333,0,0.0,1.0,2,19.0,0.40380112416796826,5,133.0,0.3447890248492615,3,41.0,0.3901361008258975,27,390.0
285.0,24,195.0,1.2341772151898733,8.411676979910672,2,57.0,0.4783093804817929,0,4.0,0.8802921546730659,2,21.0,0.5981613767450055,4,33.0,0.5631116166727705,3,29.0,0.500177413421435,0,0.0,1.0,4,27.0,0.2943119292170964,2,78.0,0.3253645505650856,3,62.0,0.5325237681522969,20,311.0
290.0,23,225.0,1.40625,8.70327474813132,2,40.0,0.42564637969587,0,4.0,0.8727918732492749,4,22.0,0.4456205689876145,0,22.0,0.6443770323122059,0,8.0,0.5203985633655586,0,2.0,0.9429926139692405,5,54.0,0.39340309427786546,4,53.0,0.4289460078458735,3,77.0,0.534030569583637,18,282.0
295.0,23,207.0,1.2857142857142858,9.137559002516987,3,54.0,0.3676968401808573,0,4.0,0.8638097190157167,7,55.0,0.2707068041015899,0,24.0,0.7631621737638578,2,15.0,0.6641414691178618,0,2.0,0.8858942608817362,2,39.0,0.6295233080486274,5,60.0,0.3474418752933715,2,37.0,0.689682257434806,21,290.0
300.0,17,185.0,1.1419753086419753,9.076545919680935,2,36.0,0.46465853164966375,0,0.0,0.8383989519000247,7,88.0,0.31546512798977533,0,16.0,0.7647447533019982,2,21.0,0.7463272150725332,0,0.0,0.9520874894012437,1,7.0,0.5198431969351102,4,53.0,0.41396123778064003,0,54.0,0.6285663367386202,16,275.0
305.0,21,207.0,1.2699386503067485,8.667589833349917,1,18.0,0.5882771574045225,0,0.0,0.7105205817541094,6,80.0,0.2440865641550504,1,8.0,0.4850518193779104,3,28.0,0.4961683226883183,0,0.0,0.8429644678314527,2,23.0,0.42905083401595123,3,58.0,0.5685266946473918,3,58.0,0.5337844049402192,19,273.0
310.0,27,210.0,1.2727272727272727,8.422802037210623,2,22.0,0.5489297312811457,2,5.0,0.30730916415510884,2,58.0,0.5381586917597484,3,17.0,0.4380358555920015,2,8.0,0.31951120502693603,0,0.0,0.9974711544207469,3,39.0,0.43867281060512137,5,77.0,0.3556639135932817,4,48.0,0.33723576958326207,23,274.0
315.0,32,294.0,1.826086956521739,8.249639658349944,3,34.0,0.3063507812666608,2,15.0,0.47265522865631315,3,18.0,0.5338065669933807,5,28.0,0.43872410472496587,1,10.0,0.3112957729977532,0,0.0,0.9997359126960796,3,41.0,0.6051620987928386,6,106.0,0.19657944026517196,4,33.0,0.5050990811201745,27,285.0
320.0,24,207.0,1.29375,8.222921689361181,4,43.0,0.25607308297638764,1,15.0,0.3802734183885986,4,37.0,0.4657211827918659,3,60.0,0.5583145993935485,2,14.0,0.28492504470459523,0,0.0,0.9303559887462516,1,11.0,0.5260185589806289,6,79.0,0.3737394289760301,1,14.0,0.5348833340198574,22,273.0
325.0,27,235.0,1.4968152866242037,8.179455130367822,4,53.0,0.2509321171849002,0,0.0,0.9731571663344767,2,18.0,0.6867245094206913,4,76.0,0.5587071224361966,3,33.0,0.29956006075837804,0,0.0,0.8819563359384829,4,22.0,0.3051318964457082,3,63.0,0.5354045405205656,3,25.0,0.4135476007858347,23,290.0
330.0,34,333.0,2.121019108280255,7.942566964062787,5,76.0,0.21173346616635058,0,0.0,0.9825684813651467,0,10.0,0.8476031860318091,6,117.0,0.4335814975104492,1,18.0,0.4932890159050046,0,0.0,0.6478792834819906,8,61.0,0.22376478376031808,4,74.0,0.5384082765661377,4,45.0,0.5282636380640342,28,401.0
335.0,30,368.0,2.343949044585987,7.794686557716817,6,106.0,0.32661986332155524,0,0.0,0.9468612234703568,0,4.0,0.9210652072702482,7,120.0,0.3757184943271111,0,8.0,0.7127534782254205,0,0.0,1.0,5,58.0,0.3752141160518847,4,86.0,0.49995052228382836,3,44.0,0.49294696647762704,25,426.0
340.0,19,197.0,1.2160493827160495,8.398566274707408,4,70.0,0.4493928899889626,0,0.0,0.9452455833535961,1,10.0,0.7987128780325844,1,100.0,0.5621585146485538,0,12.0,0.7897758269977182,0,0.0,1.0,3,44.0,0.3354621991332747,5,51.0,0.23546773443230729,4,74.0,0.44067944055133057,18,361.0
345.0,24,195.0,1.1607142857142858,8.542973489357465,3,58.0,0.3821863153663913,1,2.0,0.550351621159039,1,13.0,0.7619735936574431,1,60.0,0.4913756113242677,1,17.0,0.6080551938552256,0,0.0,0.9937935423901794,5,70.0,0.22295776055177835,6,51.0,0.3153564852225487,5,77.0,0.4396842705868984,23,348.0
350.0,31,330.0,1.9760479041916168,8.396605800539334,4,54.0,0.3196631845102043,1,4.0,0.5962200431983566,1,10.0,0.6805415119949725,3,27.0,0.39939068747639495,3,20.0,0.34903266996007987,0,0.0,1.0,6,88.0,0.18270691773613967,6,64.0,0.35863920728817256,5,90.0,0.5269515422365648,29,357.0
355.0,30,339.0,2.0545454545454547,7.773743742149743,6,80.0,0.18516907931750964,0,0.0,0.5757874777365577,2,19.0,0.6608743944307491,3,20.0,0.20693704555205306,2,25.0,0.26936149360452305,0,0.0,0.5178104077563042,6,68.0,0.1425213412463653,7,91.0,0.2677534190431972,3,48.0,0.5585584548844321,29,351.0
360.0,24,230.0,1.4197530864197532,8.67307763666938,4,47.0,0.35596518760069323,1,5.0,0.6093998120299731,2,29.0,0.6550163099870556,3,28.0,0.6062604620689344,3,34.0,0.44185397021700645,0,0.0,0.9695174306268551,3,75.0,0.35118690160411414,4,58.0,0.4515594605126621,3,21.0,0.38416497773657077,23,297.0
365.0,24,197.0,1.2160493827160495,8.34772722185947,2,46.0,0.20110949378627513,1,10.0,0.5897970163041598,0,12.0,0.8766373164103102,3,40.0,0.6361365630395589,3,53.0,0.5422522296175979,0,2.0,0.982346538038017,5,108.0,0.24985817615727934,2,30.0,0.5161296008262527,5,44.0,0.2257623699535939,21,345.0
370.0,39,337.0,2.119496855345912,8.020870317793014,3,52.0,0.44292435130150987,0,0.0,0.9456449858343305,0,8.0,0.8019298324591826,5,59.0,0.43845423420257884,4,68.0,0.5050309907378511,0,7.0,0.8407952722732149,8,91.0,0.03278437977806129,3,29.0,0.48764824797214346,9,86.0,0.2438674289568196,32,400.0
375.0,35,346.0,2.189873417721519,7.454454827726877,4,69.0,0.2847162352194456,0,0.0,0.9637891475906687,1,12.0,0.7989840921681666,4,49.0,0.43087717386578134,3,17.0,0.6063120683127323,0,0.0,0.961304127832487,7,69.0,0.0001427596987429231,3,36.0,0.20283707415727278,8,84.0,0.26678768490787885,30,336.0
380.0,19,196.0,1.2173913043478262,8.682267660068252,3,67.0,0.4927482814869339,0,4.0,0.9013195234450326,2,18.0,0.6775197295786287,0,29.0,0.7154765659755897,1,11.0,0.7135394980337776,0,0.0,0.9522490649953762,1,30.0,0.36199731832191195,3,36.0,0.312381955741858,2,38.0,0.5314345594651343,12,233.0
385.0,25,239.0,1.4753086419753085,8.63146444064281,6,92.0,0.39789593841620313,0,4.0,0.9437637763949714,1,21.0,0.7600562594056439,1,1.0,0.6233016109658992,3,20.0,0.3018248673455609,0,0.0,0.9297296495603755,1,15.0,0.6930123110952334,2,30.0,0.5114467162815316,5,42.0,0.36000549668960813,19,225.0
