step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,368,80478.0,180.04026845637583,1.7205159933758538,64,33748.0,0.02820516900806617,0,4.0,0.8604415676165634,23,2988.0,0.14382545871889607,17,10819.0,0.10324001494464231,0,0.0,1.0,4,61.0,0.19871087411298788,18,1825.0,0.1403478545355824,52,15801.0,0.0,19,874.0,0.055194078297462985,197,66120.0
865.0,362,81759.0,183.72808988764044,1.665406207149,64,34064.0,0.0188773014221321,0,8.0,0.8721582853772016,23,3107.0,0.1722954198020201,17,10901.0,0.07648683188200105,0,0.0,1.0,4,81.0,0.052815605679819674,20,1926.0,0.08552171742667833,50,15149.0,0.01872504861700422,11,782.0,0.1352592430986523,189,66018.0
870.0,351,81547.0,182.02455357142858,1.8498060558635814,64,34384.0,0.0,0,8.0,0.6267897136197066,23,3222.0,0.1665754771502409,17,10986.0,0.052757570614841286,0,4.0,0.39767510685083246,5,106.0,0.0,21,2031.0,0.06756832095665988,40,14474.0,0.060260585072907574,5,564.0,0.33443010404712836,175,65779.0
875.0,349,82366.0,184.67713004484304,1.8502370552236505,64,34704.0,0.0,2,6.0,0.48567504529623046,24,3335.0,0.1276626348468418,17,11071.0,0.10210404642416597,0,4.0,0.6746509383946995,5,136.0,0.14912971935041433,22,2138.0,0.08439379813998053,37,12748.0,0.08542518547740693,3,596.0,0.3316995026667735,174,64738.0
880.0,350,82597.0,183.54888888888888,1.9246951808418846,64,35024.0,0.0,0,4.0,0.9837838533711214,24,3453.0,0.07285652727094895,17,11156.0,0.1006125394382751,0,4.0,0.923233382082886,5,165.0,0.22548582857111965,23,2248.0,0.06654523308279114,34,12243.0,0.06923707290232728,12,649.0,0.3248375104383915,179,64946.0
885.0,348,81436.0,180.16814159292036,2.1599665597552655,64,35348.0,0.01426592659754828,0,4.0,0.9828411314974685,24,3569.0,0.09571683153370956,17,11241.0,0.05475486311606154,0,0.0,0.7261471527673254,6,191.0,0.21533844000480912,24,2372.0,0.0800998782839948,25,11705.0,0.1276727470544428,16,741.0,0.20276895850377563,176,65171.0
890.0,343,81569.0,180.46238938053096,2.146246258491598,64,35672.0,0.042597986609027895,1,5.0,0.6431310303070156,25,3691.0,0.1293454240070463,17,11326.0,0.05156336511562256,1,13.0,0.7171813095379409,6,221.0,0.19214379012770846,24,2492.0,0.030930560437453788,19,10239.0,0.17426025754660562,16,776.0,0.20124326711797988,173,64435.0
895.0,336,82358.0,181.40528634361235,2.1215001034843484,64,35988.0,0.03972081622068447,1,10.0,0.46219643737448934,23,3212.0,0.08638961732327186,17,11411.0,0.05416857720498684,0,8.0,0.8652915698987109,8,257.0,0.06337071376745101,28,2626.0,0.0254530667774199,16,10327.0,0.16531909153113103,10,702.0,0.22031545176725575,167,64541.0
900.0,330,83180.0,182.8131868131868,2.320691561297047,64,36308.0,0.04237113717134178,2,18.0,0.000336626372531691,9,2534.0,0.24047728558960524,17,11501.0,0.15401511168480164,0,8.0,0.9221900788103574,9,300.0,1.2012877089806045e-06,28,2771.0,0.0738113705068765,25,10430.0,0.16190851738602705,8,446.0,0.22665236640084144,162,64316.0
905.0,329,84475.0,185.65934065934067,2.308983595829188,64,36624.0,0.01457953442049853,0,0.0,1.0,2,1340.0,0.4926476808274339,17,11586.0,0.24334598339779423,1,10.0,0.567785462483826,9,345.0,0.0,29,2913.0,0.09631834236046438,34,10579.0,0.11057163337069464,5,446.0,0.23335185171568193,161,63843.0
910.0,347,86129.0,188.87938596491227,2.037244592465209,64,36944.0,0.0,0,0.0,1.0,5,1342.0,0.23227143578705442,17,11671.0,0.18463673350950127,2,10.0,0.26817372673691403,9,390.0,0.0,31,3092.0,0.0744735275925199,41,10771.0,0.07024456281564753,9,472.0,0.10757418179859746,178,64692.0
915.0,367,87913.0,191.94978165938863,1.8740592574728334,64,37268.0,0.013700396175533694,0,0.0,1.0,12,1380.0,0.1465670588931358,17,11755.0,0.10516734314729514,0,4.0,0.15028025771892356,9,435.0,0.0,33,3257.0,0.0496076371601789,46,10991.0,0.0007214396120282921,15,535.0,0.1157873851733312,196,65625.0
920.0,377,89704.0,196.28884026258206,1.7778450598254507,64,37588.0,0.04684374762036536,0,0.0,1.0,14,1448.0,0.11933485060429283,17,11840.0,0.1788469188105084,0,0.0,0.6535353249073993,9,518.0,0.0977776807512479,36,3427.0,0.026939266478346675,46,10560.0,2.6159176447336087e-06,17,567.0,0.09959097389788599,203,65948.0
925.0,359,91143.0,197.2792207792208,2.064265390688935,64,37908.0,0.06330788294141525,0,4.0,0.90907545753911,13,1511.0,0.20180046205889055,17,11925.0,0.23987210179260215,1,5.0,0.5077394766154606,10,577.0,0.15914327492518746,37,3612.0,0.026243163357205255,36,9920.0,0.07041693191918963,6,416.0,0.27820782048290477,184,65878.0
930.0,347,92615.0,200.03239740820734,2.1921442265534354,64,38224.0,0.04624541278201667,0,4.0,0.9439372367751457,14,1579.0,0.22083276914565894,17,12006.0,0.13993485316323717,1,14.0,0.6761207824507139,10,627.0,0.06057937197216445,37,3797.0,0.00021716322099650672,26,9160.0,0.13162954657199938,2,252.0,0.44255091621353065,171,65663.0
935.0,351,94202.0,202.58494623655915,2.2373982776621357,64,38544.0,0.01846969583657709,0,4.0,0.9091253010700584,14,1649.0,0.2457369527450381,17,12091.0,0.08245995380718706,1,20.0,0.7527050936107493,12,686.0,0.07137053913496104,39,3988.0,0.04530767481715353,25,9281.0,0.14947366574566048,4,243.0,0.2893797519444081,176,66506.0
940.0,357,95912.0,204.94017094017093,2.2041128058734163,64,38868.0,0.01500188218383827,0,4.0,0.9402317723847151,14,1719.0,0.21163630965919003,17,12176.0,0.10019755292771554,0,9.0,0.8285415684694245,12,746.0,0.07439732364009077,40,4184.0,0.04629662508561665,30,9424.0,0.10456404733299153,9,270.0,0.22074557770404865,186,67400.0
945.0,366,97586.0,207.62978723404257,2.0858324451984496,64,39188.0,0.027989776692302334,0,4.0,0.9582646520576305,15,1790.0,0.20126013074633597,17,12265.0,0.08950509416897341,0,1.0,0.867946424065721,13,810.0,0.05142645953613094,38,4258.0,0.039699009322392134,36,9592.0,0.048540418484683046,11,322.0,0.21061878266008882,194,68230.0
950.0,375,99173.0,209.22573839662448,2.0148104549425225,64,39504.0,0.02794452280221452,0,4.0,0.9787800837238221,15,1865.0,0.21102112304007287,17,12350.0,0.1758573173939093,0,0.0,0.6799059648500417,15,880.0,2.0289297480337904e-05,36,4430.0,0.06673524578852329,42,9792.0,0.022404884929530636,13,347.0,0.12575574212091062,202,69172.0
955.0,374,100893.0,212.4063157894737,2.0387644008825814,64,39824.0,0.03916216491136639,0,4.0,0.6525638267086447,15,1944.0,0.2518316998815016,17,12435.0,0.21601159981642082,1,2.0,0.6327412470067667,15,957.0,0.07685603359393929,39,4627.0,0.07963215882857087,44,10015.0,0.05168598010761005,5,323.0,0.2895050475625734,200,70131.0
960.0,374,102684.0,214.82008368200837,2.07886989931343,64,40148.0,0.041493480819987105,1,8.0,0.17518832147765176,15,2002.0,0.2551489508657853,17,12520.0,0.19283312111691375,1,7.0,0.4835288106421007,16,1041.0,0.0700559032515858,41,4826.0,0.03926872552074092,44,10235.0,0.06568155898510876,1,157.0,0.4676315718586688,200,70944.0
965.0,389,104574.0,218.77405857740587,1.8439958093796625,64,40468.0,0.028447833932657915,2,18.0,8.987541445052654e-06,15,2078.0,0.29122261218620565,17,12605.0,0.13660667475817992,1,12.0,0.7024619538268766,18,1120.0,0.06089631475221872,43,5034.0,0.04084085316941289,46,10459.0,0.022841295325975636,5,112.0,0.195496202964698,211,71906.0
970.0,391,106417.0,222.62970711297072,1.727378338039959,64,40785.0,0.04125740700800177,0,0.0,1.0,16,2157.0,0.3328011767337689,17,12686.0,0.10036443240678086,0,0.0,0.9475820474985589,19,1214.0,0.02163093440410663,44,5253.0,0.04024657066501466,46,10276.0,0.039071780870592314,9,151.0,0.14890955425633642,215,72522.0
975.0,386,107978.0,225.42379958246346,1.7226860481115824,64,41104.0,0.029103992189806138,0,0.0,1.0,16,2237.0,0.33884063097797185,17,12771.0,0.09115309318952985,0,0.0,0.616363675327824,21,1315.0,1.9757492854213632e-05,46,5498.0,0.026643793456328797,36,10122.0,0.07595268510116421,10,201.0,0.018147365821575005,210,73248.0
980.0,383,109616.0,227.8918918918919,1.9532593954232607,64,41424.0,0.06401676131580074,0,0.0,0.9468679388305418,16,2317.0,0.33301517265691893,17,12856.0,0.09988520404592514,2,12.0,0.4895851965143337,21,1420.0,0.01639719424314803,46,5728.0,0.031022392445858287,30,9755.0,0.1328546987328469,9,216.0,0.14663077469554114,205,73728.0
985.0,377,111233.0,231.25363825363826,1.9689420134302664,64,41744.0,0.05397488080334272,0,0.0,0.9647715961058498,18,2401.0,0.23973013633342816,17,12944.0,0.025236594336029344,0,8.0,0.819043640589009,21,1525.0,0.07179144830504842,49,5966.0,0.010858709812187792,24,9826.0,0.16533793669553504,1,118.0,0.45380834916616325,194,74532.0
990.0,390,113141.0,235.22037422037423,1.8818837101289707,64,42064.0,0.04254030777817638,0,0.0,0.9438255994599413,21,2499.0,0.16409991641868577,17,13037.0,0.15395589382815147,0,8.0,0.9452013954441141,22,1632.0,0.02260155584544993,49,6211.0,0.024452396100572517,31,9966.0,0.12375163818535703,0,32.0,0.5510279875577557,204,75449.0
995.0,404,115117.0,237.35463917525774,1.6243084188813337,64,42384.0,0.012075518670146224,0,0.0,0.9547740777671446,23,2611.0,0.15289527888048918,17,13122.0,0.18320984664127984,1,9.0,0.6194470238357631,23,1747.0,0.037063169048849424,50,6458.0,0.013583024285109603,37,10138.0,0.054905235349172105,4,38.0,0.14354479397689773,219,76507.0
1000.0,417,117160.0,240.08196721311475,1.3665335053083043,64,42708.0,0.013768892038533643,0,0.0,0.9516788630041354,25,2730.0,0.15579566499392747,17,13200.0,0.09011344837253021,1,4.0,0.3649542827449354,21,1849.0,0.0046701012670588155,51,6712.0,0.0001832094164833219,43,10335.0,0.001411964152215084,7,69.0,0.12450284029799956,229,77607.0
1005.0,420,119212.0,243.28979591836736,1.4613538659830156,64,43028.0,0.02920174999821085,0,0.0,0.9675327348804912,25,2855.0,0.1804807891377997,17,13288.0,0.09891061435855109,0,0.0,0.43971301943131746,24,1966.0,8.338453579991099e-06,51,6960.0,0.01343386180594999,45,10558.0,0.0006810356728068697,7,111.0,0.20841446696528593,233,78766.0
1010.0,420,121235.0,245.414979757085,1.4922745062179652,64,43348.0,0.04232870373140926,0,0.0,0.43071723096579023,24,2973.0,0.2327159380128127,17,13369.0,0.16231589895071294,0,0.0,0.8013385604085846,24,2086.0,0.0,50,7207.0,0.04517408145093952,46,10788.0,1.4476010421879385e-06,5,61.0,0.23231091734420725,230,79832.0
1015.0,417,121536.0,246.5233265720081,1.3425370925613862,62,41149.0,0.02794790718619552,0,8.0,0.9564423160713363,24,3093.0,0.2540052070699743,17,13451.0,0.2443294094340814,0,0.0,0.9179816211602989,24,2206.0,0.01984638158256588,50,7458.0,0.03970927793036394,46,11018.0,0.0,1,47.0,0.4233142090051178,224,78430.0
1020.0,385,111991.0,226.24444444444444,1.5924693723156478,48,38957.0,0.06630540104346046,0,8.0,0.9559330486844526,26,3220.0,0.24051151161889756,17,13536.0,0.12104543870497979,0,0.0,0.9250670126359354,25,2328.0,0.03820619877526176,36,6832.0,0.044936524383178224,46,11252.0,0.03233249080983138,1,22.0,0.6391359832550602,199,76155.0
1025.0,374,104905.0,210.65261044176708,1.8130453577880024,36,32688.0,0.06843759106486826,0,4.0,0.9860847276282174,26,3350.0,0.19761876557945404,17,13621.0,0.17986480744754804,0,0.0,0.9813705542566904,25,2453.0,0.06741432189619245,37,7184.0,0.09351036366617327,45,11242.0,0.02616412795127603,3,14.0,0.2998151365675385,189,70556.0
1030.0,369,100193.0,199.58764940239044,1.9706248868234117,32,30855.0,0.05559114715307632,0,4.0,0.9506210519566389,26,3480.0,0.15729818975752013,17,13706.0,0.14559068796876434,0,4.0,0.7202281438868392,26,2579.0,0.030564503508077403,43,7445.0,0.07982232467837612,35,11104.0,0.061502069175466655,5,40.0,0.30553670767920693,184,69217.0
1035.0,372,99331.0,196.30632411067194,2.130887858033834,35,30264.0,0.05561687663769379,0,4.0,0.9688248489147919,27,3614.0,0.12430524420971067,17,13791.0,0.0,0,8.0,0.7310584470628146,27,2714.0,0.00595171363363674,50,7678.0,0.03717377952735149,28,11015.0,0.15863684663606198,7,72.0,0.25277881430886284,191,69160.0
1040.0,364,96356.0,190.42687747035572,2.1061458891595004,44,31487.0,0.01745658150091022,0,4.0,0.9152322500908927,27,3749.0,0.1297816950848097,17,13876.0,0.0,1,14.0,0.7369247888251417,28,2853.0,2.098780085601364e-06,53,7968.0,0.04154558358058549,23,11069.0,0.14698699225777875,4,41.0,0.48047254363044034,197,71061.0
1045.0,373,92679.0,183.88690476190476,1.8600407189425145,48,31636.0,0.024674065161679217,1,10.0,0.7068733136571212,29,3889.0,0.06435553262384615,17,13961.0,0.050933949010319925,0,9.0,0.8135800684229634,28,3000.0,0.034887455048748336,59,8305.0,0.014644868407237773,29,11208.0,0.10849071082218546,1,22.0,0.5420297631102771,212,72040.0
1050.0,389,90597.0,179.04545454545453,1.7639472317524034,54,33003.0,0.025144997346013394,1,19.0,0.48224232304818687,29,4038.0,0.050368808819382556,17,14051.0,0.12751185051822905,2,8.0,0.5720003428504526,29,3141.0,0.02829035118381409,60,8586.0,0.044664685397032,37,11380.0,0.07454770916672716,1,8.0,0.6098614263111998,230,74234.0
1055.0,398,90261.0,176.98235294117646,1.7081655038132963,59,34804.0,0.03584980672920955,2,29.0,0.3188140842008098,29,4183.0,0.09063178500081533,17,14139.0,0.12593373793958892,5,25.0,0.44771227598108293,28,3277.0,0.03139814735950783,65,8901.0,0.03352676711592327,41,11578.0,0.0500044481186611,2,6.0,0.13710635543358912,248,76942.0
1060.0,396,89938.0,174.97665369649806,1.711987656044404,62,35639.0,0.029368419284403296,0,4.0,0.9525244418625664,29,4328.0,0.1378016397593835,17,14227.0,0.11134372697818944,4,23.0,0.42926974515646593,28,3417.0,0.00021306611609427472,61,8849.0,0.045464830690113756,43,11797.0,0.07355403360006993,7,34.0,0.20581357905293526,251,78318.0
1065.0,400,90975.0,176.3081395348837,1.7223738742632722,63,35950.0,0.041685727594813,0,4.0,0.9765826416413332,30,4476.0,0.10645061278719298,17,14305.0,0.052020970352282245,0,11.0,0.49578217835384214,29,3562.0,0.031024749374763648,62,8964.0,0.00885882178062142,45,12015.0,0.02763776527523408,7,69.0,0.20935337669237236,253,79356.0
1070.0,409,91553.0,177.08510638297872,1.7049349626970969,61,34705.0,0.029049731737452955,0,4.0,0.9512350051229466,30,4626.0,0.12349313510021656,17,14390.0,0.18066210843942002,3,9.0,0.14267882517784966,29,3707.0,0.019499979355034138,57,9032.0,0.012276798874481663,47,12248.0,0.020514837823442187,8,105.0,0.10474894648433965,252,78826.0
1075.0,392,89971.0,173.6891891891892,1.6926381808124504,51,33431.0,0.06102622689094801,0,4.0,0.4915372781277462,31,4767.0,0.11731418740738522,17,14475.0,0.2466245918088171,0,0.0,0.9628448637372284,30,3853.0,0.008490473360646922,49,8920.0,0.05585339258769995,47,12483.0,2.510364082339474e-07,6,103.0,0.11858517158390613,231,78036.0
1080.0,399,89336.0,171.8,1.8787684480270688,44,29980.0,0.054990801663988995,1,9.0,0.0,32,4926.0,0.15435521577531341,17,14564.0,0.2100023451109349,0,0.0,0.9762920692129846,31,4007.0,1.636536145119899e-06,50,8978.0,0.03186587502725925,47,12722.0,0.06667674500182029,1,32.0,0.627433864654457,223,75218.0
1085.0,408,88496.0,169.20841300191205,1.68532655408465,39,30178.0,0.07510577040055391,1,14.0,0.0,33,5087.0,0.12484780528930887,17,14645.0,0.13225561532549168,0,0.0,0.9162125640859771,31,4162.0,0.0006354080879095139,49,9060.0,0.028807209328166213,46,12703.0,0.08369955501556348,1,9.0,0.536925034639279,217,75858.0
1090.0,403,87841.0,168.925,1.691893509014416,37,29834.0,0.05714627454729014,0,0.0,0.9501825068391906,33,5256.0,0.10363340716884954,17,14733.0,0.16816720871638036,0,4.0,0.8067103967393723,32,4322.0,1.207514924563449e-06,52,9031.0,0.01901196293584054,37,12678.0,0.12867930672305816,2,3.0,0.19931122973431264,210,75861.0
1095.0,404,88197.0,167.99428571428572,1.7236630185655308,42,30532.0,0.08234041098329484,0,0.0,0.925925425610995,33,5421.0,0.16874200932763456,17,14809.0,0.13620247144391703,1,10.0,0.532680870015078,32,4482.0,0.0,55,9091.0,0.0004949296823312659,29,12376.0,0.15246589094528398,4,23.0,0.0016822209955619839,213,76744.0
1100.0,401,89781.0,170.03977272727272,1.7577716621418649,47,31190.0,0.08051203382057667,0,0.0,0.025341915773669784,34,5580.0,0.21007805959304213,17,14889.0,0.0684167533016284,3,21.0,0.5823454687511826,33,4643.0,0.000109671748438582,52,9225.0,0.009946908625583053,23,12404.0,0.1445247396190818,5,48.0,0.26524925947861944,214,78000.0
1105.0,405,89601.0,169.05849056603773,1.7911748198624042,54,31932.0,0.08123624650992509,0,0.0,1.0,35,5763.0,0.21193249400138983,15,12140.0,0.02193753774090303,2,24.0,0.6128273904720068,34,4809.0,6.08210775947423e-07,47,9100.0,0.01765888299229114,29,12534.0,0.1288251345364357,5,73.0,0.3406573964308595,221,76375.0
1110.0,403,82690.0,155.43233082706766,1.985810957171807,58,32213.0,0.04359061337041709,0,0.0,0.9258083749631292,36,5939.0,0.2001760827552518,2,9386.0,0.307151077295781,1,22.0,0.6052414916478258,34,4979.0,0.0,45,9196.0,0.07099702524443603,35,12698.0,0.03613828971355485,5,102.0,0.4197917352876597,216,74535.0
1115.0,410,78324.0,147.50282485875707,2.0296461893915496,61,32506.0,0.01567575396181806,0,0.0,0.9698756266509951,34,5044.0,0.19032622651563846,2,3294.0,0.5379263644704323,4,27.0,0.547013483985316,34,5149.0,0.0,45,9329.0,0.07588291384871285,42,12892.0,0.0007397331674388478,5,127.0,0.16288304008029095,227,68368.0
1120.0,395,71435.0,134.27631578947367,1.8170598295647349,63,32818.0,5.1594220239612674e-05,0,0.0,0.9883909044624496,21,4143.0,0.2121778924560452,2,6458.0,0.36577687302903306,5,35.0,0.4652578636678113,34,5319.0,0.0,43,9458.0,0.05536977243784866,43,13107.0,0.04083047183164877,5,152.0,0.3562159569615943,216,71490.0
1125.0,394,67054.0,125.5692883895131,1.7553895158943327,63,33130.0,2.0247329545779246e-07,0,0.0,0.9331646736373864,10,2560.0,0.3006819092036784,7,9423.0,0.30707752881103156,5,42.0,0.22276340018050547,34,5489.0,0.0,46,9682.0,0.05989193145766954,44,13319.0,0.02293049790588002,5,177.0,0.3126849434334637,214,73822.0
1130.0,392,63930.0,119.2723880597015,1.7812976364029056,63,33445.0,0.0,0,0.0,0.1743959122204067,4,2414.0,0.3111178459138364,11,11646.0,0.22037874227054877,4,41.0,0.25655753771618717,34,5659.0,0.0,44,9746.0,0.07080931265386531,45,13538.0,0.04057800669106506,7,208.0,0.11642776610979769,212,76697.0
1135.0,404,61452.0,113.8,1.7941466951381804,63,33760.0,0.014338034401039892,0,0.0,1.0,13,2447.0,0.27661688784596744,15,13036.0,0.21946780496179635,4,33.0,0.2807526995614163,34,5829.0,0.0,41,9747.0,0.06122715864980925,45,13758.0,0.05729115897565761,8,247.0,0.0,223,78857.0
1140.0,414,59605.0,109.36697247706422,1.7873151098899733,63,34075.0,0.015098196289961036,0,0.0,0.9432948649928051,20,2532.0,0.15362016320870578,17,13120.0,0.19475502990813107,4,34.0,0.0050312839106700594,34,5999.0,0.009664333387118546,38,9438.0,0.060387005529584925,45,13978.0,0.023880640518853944,8,268.0,0.1713697355159575,229,79444.0
1145.0,430,57600.0,105.88235294117646,1.6765296047004967,63,34390.0,0.013969784049263368,0,0.0,1.0,27,2657.0,0.16617794624258359,17,13205.0,0.18221107543056675,6,62.0,0.13741834883278572,34,6169.0,0.028557517227577857,39,9634.0,0.05164592327472665,46,14203.0,3.3135138715370656e-06,9,328.0,0.09750412237452862,241,80648.0
1150.0,443,56597.0,103.65750915750915,1.6182235712585513,63,34705.0,0.0,0,0.0,1.0,28,2797.0,0.1507514655221115,17,13286.0,0.09163459609764288,5,70.0,0.15850917765384767,34,6339.0,0.03673172949563123,45,9841.0,0.023528858027165745,44,14159.0,0.021757902312967776,9,383.0,0.17012066604804907,245,81580.0
1155.0,429,54322.0,99.4908424908425,1.581165893148737,63,35020.0,0.0,0,0.0,0.9287905725829281,29,2941.0,0.08439024348986762,15,10920.0,0.05203109050873606,0,64.0,0.3215315111690553,34,6509.0,0.028392194662745687,46,10041.0,0.015335206128831996,34,14094.0,0.09382962876036616,7,295.0,0.10196129691224219,228,79884.0
1160.0,400,52321.0,95.47627737226277,1.9496330649548095,63,35335.0,0.0,0,0.0,0.9383993246455653,30,3091.0,0.08998160452859845,1,7758.0,0.4183965624103451,0,25.0,0.627523676642036,31,6673.0,0.0010994050431964643,45,10105.0,0.012256124186809426,25,13734.0,0.16538944318545395,2,87.0,0.47387947828972965,197,76808.0
1165.0,396,52140.0,94.97267759562841,2.095021888576452,63,35650.0,0.0,0,4.0,0.7517555131890719,33,3248.0,0.028521883874369706,1,3660.0,0.7205865472075891,2,24.0,0.7180170160162573,25,6172.0,0.026502230119067913,37,10179.0,0.015410397695601962,26,13850.0,0.1761285530020744,2,58.0,0.6661811843006654,189,72845.0
1170.0,397,51643.0,94.06739526411657,1.9308341064731744,63,35964.0,0.0,0,4.0,0.9591127807568661,32,3413.0,0.06153761579830594,3,6548.0,0.42979059018132326,2,34.0,0.7810440805288421,15,5081.0,0.07086927619339346,37,10291.0,0.01210882912233931,31,13990.0,0.08884226774080062,2,10.0,0.5934645983427276,185,75335.0
1175.0,414,52118.0,94.24593128390596,1.8008150087928403,63,36274.0,0.0,0,4.0,0.9796906907313403,32,3564.0,0.058395190097178085,9,8849.0,0.1466972782895015,3,42.0,0.49360089077550046,7,4079.0,0.14198004239715192,42,10491.0,0.00035788969371633857,37,14155.0,0.06405303283580611,5,29.0,0.31454922138306224,198,77487.0
1180.0,416,53210.0,95.52962298025135,1.6702581959985703,63,36580.0,0.029914618925959105,0,4.0,0.7401790691579475,33,3725.0,0.08102729345369095,13,10639.0,0.12627262030979214,4,31.0,0.23884291328063914,1,3346.0,0.24229799741388686,42,10705.0,0.0018256919650247218,41,14347.0,0.1033310842195522,7,62.0,0.04589313586424799,204,79439.0
1185.0,418,54772.0,98.33393177737881,1.5253411147629743,63,36886.0,0.02982062531206426,1,7.0,0.4928092191112682,33,3890.0,0.05460603047681404,15,11746.0,0.008361366700581413,3,38.0,0.24866237879152872,0,3035.0,0.24823548859600542,41,10908.0,0.0006679481668171088,42,14549.0,0.01771492348658373,4,44.0,0.4364493044308668,202,81103.0
1190.0,424,56680.0,101.94244604316546,1.6231879176643451,63,37193.0,0.015021969529940515,1,20.0,0.7270737757237185,33,4055.0,0.05435073208366681,17,11832.0,0.1451382347997808,3,33.0,0.31710243562195417,3,2969.0,0.21484154691609408,43,11122.0,3.0498525906454454e-06,45,14765.0,8.483406787472896e-06,0,16.0,0.7724624783557882,208,82005.0
1195.0,433,58558.0,105.32014388489209,1.41207230834713,63,37496.0,0.01998619780174464,0,1.0,0.7921261085823675,33,4220.0,0.04582543732074195,17,11917.0,0.21368444023662955,3,21.0,0.2180038516898739,7,3003.0,0.13416273531064857,43,11337.0,0.021729464748108402,45,14989.0,0.03617050657438712,0,4.0,0.8573260070015725,211,82988.0
1200.0,437,60449.0,108.331541218638,1.431183108372282,63,37796.0,0.014426013306911753,0,-4.0,0.8891234814863647,33,4385.0,0.10514586494561198,17,11998.0,0.2138147939549677,4,22.0,0.00027181353408495447,9,2782.0,0.03326133212436036,43,11552.0,0.007654547341738799,43,14957.0,0.04643455175022651,1,3.0,0.6517021280992684,213,83491.0
1205.0,439,62197.0,110.86809269162211,1.5653735655315137,63,38097.0,0.0,0,-9.0,0.9267489093678418,33,4550.0,0.10097597404220005,18,12084.0,0.09137990918704358,4,42.0,0.18484112674646322,16,2850.0,0.013166737150949192,44,11770.0,3.787947810927245e-06,35,14904.0,0.10547497709010722,2,12.0,0.5918124323396305,215,84300.0
1210.0,439,63999.0,114.28392857142858,1.540676561404038,63,38394.0,0.015040247803266259,0,-14.0,0.9758154807043201,33,4715.0,0.08097535222632837,18,12174.0,0.000887105398999586,3,50.0,0.464859598291783,16,2940.0,0.005896653708906154,44,11990.0,0.021544586238592563,28,14664.0,0.1475703533803486,3,23.0,0.42401219473610385,208,84936.0
1215.0,434,65918.0,117.29181494661921,1.4764831386948432,63,38684.0,0.027028588801237836,0,-19.0,0.7096600719934686,33,4880.0,0.07984675846458289,19,12273.0,0.03429306142166681,0,37.0,0.5869052910308133,11,2569.0,0.042220083066820846,44,12210.0,0.04134561490611312,24,14790.0,0.15953203140327232,1,2.0,0.6283101624969043,195,85426.0
1220.0,450,68050.0,121.08540925266904,1.5521484267135757,63,38979.0,0.050764864215894046,1,17.0,0.7306083076785927,33,5044.0,0.07693694227342532,19,12364.0,0.19351606743151684,1,12.0,0.7780527882697528,7,1894.0,0.0786896445157645,44,12430.0,0.006847408429433186,30,14921.0,0.09134001904871665,1,-6.0,0.6703608403198814,199,85655.0
1225.0,463,70228.0,124.51773049645391,1.369180693813444,63,39268.0,0.05389756192195766,1,17.0,0.5595482687585254,34,5208.0,0.08357801432609674,19,12463.0,0.2633527524029768,0,8.0,0.6397544427157213,1,1646.0,0.16494933910144108,46,12658.0,1.2526061399015234e-06,37,15087.0,0.047763542565736415,1,-6.0,0.4566316129616635,202,86349.0
1230.0,477,72551.0,128.40884955752213,1.2150101153990622,63,39549.0,0.04480003784714808,2,22.0,0.6283135187904173,34,5376.0,0.0996481787189332,19,12562.0,0.191990007041539,2,14.0,0.27331428200572616,0,1222.0,0.2035538996910304,45,12881.0,0.010091555180411504,41,15282.0,0.013736481752225046,0,-5.0,0.4182453175708327,206,86903.0
1235.0,491,74976.0,132.23280423280423,1.0630055518426833,63,39834.0,0.03479536680409463,2,32.0,0.547588490508497,34,5546.0,0.0527154786546815,19,12653.0,0.06801197728245804,5,34.0,0.29619944582205826,2,1130.0,0.20854478850733985,45,13105.0,0.024933388769731224,42,15484.0,0.023052634461242085,0,4.0,0.4980980807373818,212,87822.0
