step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,24,312.0,1.9259259259259258,8.566502287777439,4,284.0,0.3468787844719327,2,15.0,0.4291334087127144,0,1.0,0.8955406108155273,3,34.0,0.5902572824381893,3,40.0,0.6626043760148211,0,4.0,0.41519581525699134,2,13.0,0.3874854135296874,4,171.0,0.3219161971750684,3,160.0,0.4611237930049311,21,722.0
920.0,21,338.0,2.099378881987578,8.878783256108187,5,120.0,0.29203833663563183,1,11.0,0.7093136832952824,0,1.0,0.8461649308978445,0,13.0,0.8790420673063317,1,31.0,0.6461358504133524,0,37.0,0.9477541269111373,3,48.0,0.33872382398295153,6,182.0,0.2994816274347834,3,174.0,0.42557254996586125,19,617.0
925.0,19,331.0,2.06875,8.887951327370093,8,127.0,0.13575443388036695,0,4.0,0.942970285465376,0,1.0,0.9548047712471022,0,9.0,0.801442053039841,2,16.0,0.45391383947220465,0,37.0,0.9320440511070375,1,65.0,0.6956511324873687,6,212.0,0.3129983644509726,2,106.0,0.6559684925484603,19,577.0
930.0,23,352.0,2.2,8.920063621864617,10,170.0,0.258162796246236,0,4.0,0.9476601234473284,0,1.0,0.8771777416588215,1,13.0,0.6810077128197337,5,35.0,0.38139700345433,0,16.0,0.911860493139624,0,66.0,0.6621940776244943,6,228.0,0.3238806140648868,0,56.0,0.7138530440076701,22,589.0
935.0,32,454.0,2.8375,8.1166318581264,12,219.0,0.16878002059332417,0,4.0,0.9571537516192294,0,1.0,0.877576617384586,2,16.0,0.6352945711949559,3,27.0,0.18749217219861497,0,1.0,0.977345898090459,2,66.0,0.6601516389630457,5,241.0,0.40445653853368313,2,6.0,0.45617219085542376,26,581.0
940.0,30,529.0,3.30625,7.914156971870779,12,266.0,0.1721938124721425,0,4.0,0.976810754297996,0,0.0,0.9487957034822715,0,5.0,0.8107679991997904,2,19.0,0.27288402140988716,0,1.0,0.9496287759703703,1,48.0,0.5237129781584394,5,266.0,0.4624873728342164,0,4.0,0.6237738115127914,20,613.0
945.0,24,532.0,3.3043478260869565,8.430485691313809,8,230.0,0.23239929519570607,0,8.0,0.762942532555794,0,0.0,0.9549961113330605,1,15.0,0.6038866090440391,2,21.0,0.5049571535364104,0,0.0,0.9399163306872964,1,9.0,0.3824889111045463,6,295.0,0.28624406878574615,0,4.0,0.6899606270451549,18,582.0
950.0,29,607.0,3.723926380368098,8.354525508067818,8,205.0,0.20410087423714832,2,14.0,0.480040618081594,0,0.0,0.923152544259785,4,34.0,0.6112870184629944,1,7.0,0.6502458875901859,0,0.0,0.9511337557759955,3,45.0,0.3897815515078884,6,326.0,0.31764977230179137,0,4.0,0.8966168272431618,24,635.0
955.0,27,365.0,2.225609756097561,8.38574539908485,10,214.0,0.15054593664808344,1,9.0,0.7161720943624497,1,2.0,0.7912379901065888,3,38.0,0.6013894266946342,2,14.0,0.5465015128919009,0,0.0,0.9096611485224383,1,48.0,0.6714724813820855,3,79.0,0.453037009225339,0,12.0,0.7497362232918836,21,416.0
960.0,18,162.0,1.0318471337579618,9.311111640682872,7,170.0,0.32253465482057214,0,5.0,0.6220186710229781,1,7.0,0.7704110026124421,0,17.0,0.7241938357745582,3,31.0,0.525669558137437,0,0.0,0.8918380947393326,1,75.0,0.5262107298674551,3,56.0,0.2520621149042281,1,18.0,0.646437199898011,16,379.0
965.0,18,186.0,1.2,9.02624786339996,6,137.0,0.3398532884582495,1,10.0,0.622385552732744,1,9.0,0.7813278670964242,0,11.0,0.7266126039371006,1,21.0,0.7443809699656097,0,0.0,0.9666305795974499,3,102.0,0.4023223971985736,4,71.0,0.2778872361361959,1,18.0,0.47417438319949445,17,379.0
970.0,17,164.0,1.0580645161290323,8.651724427931374,9,132.0,0.38497940709058986,0,5.0,0.8520711955678943,0,4.0,0.7694779116023073,1,12.0,0.7132951585685686,0,14.0,0.7076569053476816,0,4.0,0.7238331679394132,2,82.0,0.29710271955683304,3,50.0,0.19788388573559096,0,0.0,0.9514258097636549,15,303.0
975.0,21,194.0,1.2435897435897436,8.276143704795299,9,159.0,0.36258793702030784,1,7.0,0.2665639302113533,1,12.0,0.6317776645726424,2,11.0,0.4926942841520953,2,23.0,0.4538632717481764,0,1.0,0.9655738047022937,2,30.0,0.504621575307357,3,39.0,0.355260509319141,1,32.0,0.7308802292601522,21,314.0
980.0,30,289.0,1.8525641025641026,8.336156966100303,10,164.0,0.310779109731542,2,20.0,0.47911009534333177,2,26.0,0.7053090703154512,2,13.0,0.5675542222469233,4,36.0,0.30790943211886695,0,1.0,0.9819891206556227,3,16.0,0.5246846744681138,3,54.0,0.35715378146006077,2,38.0,0.7070766414997504,28,368.0
985.0,22,224.0,1.4177215189873418,8.156955469541803,7,194.0,0.2203846644661747,1,14.0,0.6319164130380835,0,9.0,0.8515481156853747,3,23.0,0.47888811392448866,3,38.0,0.595644701807866,0,0.0,1.0,2,12.0,0.35933984143595854,1,15.0,0.6193594353619956,3,22.0,0.6653315811064114,20,327.0
990.0,20,198.0,1.2611464968152866,7.542073089820736,13,209.0,0.13170088578761188,0,4.0,0.6933355740479682,0,5.0,0.6859830243022011,2,18.0,0.5135918864881408,0,29.0,0.6009214335586487,0,0.0,0.9724109800616764,2,11.0,0.38435635685220254,1,20.0,0.5856267123543807,2,8.0,0.3780110018791507,20,304.0
995.0,31,304.0,1.9869281045751634,8.005805834328124,15,264.0,0.0858369980936488,1,7.0,0.5312266384766597,2,14.0,0.7380152604308878,2,17.0,0.6330974185908286,1,19.0,0.5114254640483044,0,2.0,0.931285316208436,3,17.0,0.3509826883243855,3,35.0,0.5549952577989723,4,24.0,0.3313631821634693,31,399.0
1000.0,31,344.0,2.2193548387096773,7.938510672773382,14,310.0,0.12460791920264433,0,4.0,0.5406305806744647,1,14.0,0.8618095643057812,5,34.0,0.4117177420002179,2,20.0,0.5685713358660485,0,2.0,0.9235868993814638,2,26.0,0.16812720657819938,1,11.0,0.6335627707650624,4,44.0,0.1580301783121053,29,465.0
1005.0,21,309.0,1.9681528662420382,7.682367654794455,11,347.0,0.1478083331126458,0,4.0,0.8833581731845219,0,5.0,0.8523689107190126,3,29.0,0.3798384302216379,1,16.0,0.3263299379109916,0,0.0,1.0,1,12.0,0.3014356384771354,2,16.0,0.5960671656450603,2,27.0,0.23220497734972928,20,456.0
1010.0,25,341.0,2.13125,8.34713769326989,11,367.0,0.17871141329639956,0,4.0,0.5079913805255488,0,1.0,0.9536935211696194,3,19.0,0.5895489599174087,2,28.0,0.4413828046375106,0,0.0,1.0,3,13.0,0.37957011298584525,4,27.0,0.23297558318474418,0,8.0,0.8544366326084253,23,467.0
1015.0,29,411.0,2.5060975609756095,8.44286552877003,9,373.0,0.10763294837951018,1,1.0,0.003009407985734134,1,3.0,0.8082436168795036,5,38.0,0.3988540379063573,2,38.0,0.6272385014824783,0,0.0,0.8636944822714426,3,35.0,0.510368720118588,4,46.0,0.4363941386570617,0,8.0,0.8411742644827985,25,542.0
1020.0,27,443.0,2.701219512195122,8.001132531007194,13,404.0,0.19906134907824238,1,6.0,7.12137417534468e-06,2,16.0,0.7520269874534532,2,9.0,0.1606041020556096,1,29.0,0.6897218637964911,0,0.0,0.9828263072868956,2,32.0,0.4887284325355614,2,47.0,0.5871894787764383,1,6.0,0.508896499256084,24,549.0
1025.0,31,452.0,2.7901234567901234,7.8936238972201505,13,404.0,0.2121928723927052,1,11.0,0.2601536391108743,5,31.0,0.5889429077651559,0,1.0,0.9457561281219569,0,24.0,0.7235446722332131,0,0.0,0.936682954308283,1,32.0,0.32904636439206136,3,52.0,0.5166195543464951,2,11.0,0.4134329848213989,25,566.0
1030.0,32,286.0,1.7546012269938651,7.625791967582795,14,336.0,0.12421514192514681,0,0.0,0.941774608415759,2,17.0,0.6047566266205268,0,1.0,0.8859593791165237,1,24.0,0.8415871995424817,0,0.0,0.883683921531948,4,26.0,0.2008299654853197,3,67.0,0.4157884622787262,4,25.0,0.2772303530192641,28,496.0
1035.0,35,289.0,1.7409638554216869,7.7943257710144485,18,325.0,0.14186164739461776,0,0.0,0.9753752505097427,3,11.0,0.6249360993083436,1,4.0,0.4028830927769497,0,16.0,0.7417534657645973,0,0.0,0.6262238820466863,4,26.0,0.23785967025586807,3,15.0,0.3949327291157707,2,22.0,0.6721026649693151,31,419.0
1040.0,33,341.0,2.0058823529411764,7.792925321358301,14,341.0,0.031212856054260066,0,4.0,0.953781953647495,3,26.0,0.5247325352252752,0,0.0,0.9197906875677919,3,17.0,0.4081589961536623,0,0.0,1.0,5,65.0,0.4632731888098849,4,17.0,0.42479036692569766,0,13.0,0.7560600519071987,29,483.0
1045.0,34,323.0,1.9695121951219512,7.778576109955252,13,355.0,0.09842030589780223,0,4.0,0.9598312724185704,1,19.0,0.7517372662160552,0,4.0,0.8053274936888366,5,43.0,0.30335897727317546,0,0.0,1.0,5,95.0,0.4345307126289198,4,41.0,0.4226950397631593,1,3.0,0.6551759587655416,29,564.0
1050.0,31,291.0,1.7636363636363637,7.796438660657181,12,298.0,0.20012797463203275,0,4.0,0.9726756135639386,0,4.0,0.7981100095626987,0,4.0,0.835362191406688,2,25.0,0.621391476899482,0,7.0,0.9823326035962492,3,91.0,0.5151653496623837,1,7.0,0.7128786275537454,3,21.0,0.28078130566060666,21,461.0
1055.0,29,289.0,1.7409638554216869,7.5088567276998495,11,290.0,0.25812285149861963,0,4.0,0.4593318425379762,1,6.0,0.10100694297021982,0,12.0,0.7286779538403491,0,20.0,0.6258717856867818,0,0.0,0.9422377527843078,2,67.0,0.5541604086510665,1,12.0,0.6868912073602553,5,45.0,0.21500954472015857,20,456.0
1060.0,34,272.0,1.6094674556213018,7.795590308960211,7,272.0,0.24923157673784269,0,4.0,0.939056042006924,2,16.0,0.28409229533763725,1,3.0,0.7593414280368783,2,22.0,0.6406464648610748,0,0.0,0.9868638428616291,4,67.0,0.5169606267287669,2,16.0,0.49075801348678605,5,70.0,0.32503653639604957,23,470.0
1065.0,26,250.0,1.4880952380952381,8.564033353333354,7,247.0,0.1428568689798322,0,4.0,0.9573451831076079,0,12.0,0.7585985820968755,1,13.0,0.7237141254970517,1,18.0,0.7859008575702104,0,0.0,1.0,5,44.0,0.2754675850893278,2,19.0,0.6021425769543498,4,121.0,0.5348411750097833,20,478.0
1070.0,29,253.0,1.488235294117647,8.170853908259723,9,255.0,0.18780527287107066,0,4.0,0.6647680407308466,0,8.0,0.5696169832293052,2,13.0,0.6433292179748247,1,14.0,0.649460150435182,0,0.0,0.9512809696550527,2,44.0,0.36367365667713986,3,34.0,0.3752862652252062,1,128.0,0.5544418376753467,18,500.0
1075.0,39,371.0,2.195266272189349,7.941716741861246,7,252.0,0.1833431964940166,0,4.0,0.931710012719992,2,13.0,0.7305979586201119,4,31.0,0.4563969287745203,2,21.0,0.5610383857065395,0,0.0,0.9820725318600609,2,25.0,0.6253567475986394,5,57.0,0.42674297452700616,1,60.0,0.6673066299813379,23,463.0
1080.0,36,411.0,2.4176470588235293,7.650477026483055,9,218.0,0.17903251827935818,0,4.0,0.7172292530413198,0,6.0,0.8866870783786992,8,64.0,0.3595811447284284,0,8.0,0.7980316059676897,0,0.0,1.0,2,40.0,0.5533075655825418,4,58.0,0.4674328220180811,2,107.0,0.43133684677629525,25,505.0
1085.0,39,422.0,2.439306358381503,7.706448144429014,9,190.0,0.10662578254681637,1,9.0,0.6412105125677169,0,4.0,0.8663469076412036,8,63.0,0.3969961460171137,1,11.0,0.7797795099657393,0,0.0,0.9384963491742553,1,51.0,0.4968682276179715,6,89.0,0.4394996245637516,6,147.0,0.4648041112639631,32,564.0
1090.0,32,359.0,2.0514285714285716,7.971827095737446,7,182.0,0.244270678370522,0,4.0,0.8368162047537883,0,0.0,0.8498186561915535,1,37.0,0.42281298572592513,2,17.0,0.5475196043692357,0,0.0,0.9208790504742409,1,70.0,0.6020867350411065,8,122.0,0.3694765851778827,8,186.0,0.444015626535406,27,618.0
1095.0,36,459.0,2.593220338983051,7.915489752249892,9,181.0,0.25229521673866145,0,4.0,0.9443021175713147,1,9.0,0.8119680968138857,1,17.0,0.58998391713666,1,14.0,0.8007314465463354,0,0.0,0.9638556434646837,2,104.0,0.42647388115830837,6,91.0,0.24386075887139777,10,218.0,0.2512240299346631,30,638.0
1100.0,28,372.0,2.1136363636363638,7.806471659413827,8,205.0,0.19677842220454897,0,0.0,0.6516467317439857,1,18.0,0.8104552066283922,1,27.0,0.7106074705293757,0,4.0,0.8370775238846727,0,0.0,1.0,2,63.0,0.38601361250011323,2,37.0,0.4012652997802263,5,143.0,0.20243895305927448,19,497.0
1105.0,30,370.0,2.1511627906976742,8.064736250836267,10,242.0,0.2091799703913107,0,0.0,0.9660854967479503,1,8.0,0.7013567613182332,1,32.0,0.7675684226193887,3,18.0,0.41303574937567394,0,0.0,0.9936942468056635,0,42.0,0.31995884229183674,4,35.0,0.45201313054374487,5,58.0,0.24980554341031644,24,435.0
1110.0,29,448.0,2.531073446327684,8.683588337131093,12,294.0,0.04057596418681396,0,0.0,0.9497581768456602,3,10.0,0.7299158943227801,1,32.0,0.6536321735763667,2,18.0,0.6347043077067394,0,0.0,1.0,2,11.0,0.5102725341387172,1,11.0,0.6411837418245189,5,59.0,0.08936318302628045,26,435.0
1115.0,29,449.0,2.565714285714286,8.721018860771819,14,370.0,0.2162704797307812,0,0.0,0.7473156045070218,3,25.0,0.7462402353014486,2,35.0,0.265814966017626,0,12.0,0.7773513532757494,0,5.0,0.9758578804515841,2,16.0,0.577364053629599,1,11.0,0.6006782100790677,2,17.0,0.0016071572883956159,24,491.0
1120.0,30,512.0,2.959537572254335,7.8347961336802,16,446.0,0.1816530182320349,0,0.0,0.5507636877805306,1,6.0,0.7398212110847004,3,50.0,0.47757545851504907,1,14.0,0.5554745646867796,0,5.0,0.9471402518349064,2,16.0,0.5379319708337056,3,24.0,0.4989697647132606,1,10.0,0.6190362720640745,27,571.0
1125.0,32,591.0,3.436046511627907,7.72985701374607,16,515.0,0.16331310025043191,0,0.0,0.8518290038869929,1,11.0,0.8391418427877972,3,21.0,0.5242754140537412,2,15.0,0.6158361665876818,0,0.0,1.0,3,44.0,0.28039101019926466,3,30.0,0.6227867924125318,1,15.0,0.7512270124233799,29,651.0
1130.0,30,661.0,3.911242603550296,7.933318636605045,16,588.0,0.18126148431135455,0,0.0,0.9805290196459886,3,23.0,0.6468670116962258,1,12.0,0.6543724487980386,0,12.0,0.7035471938754138,0,3.0,0.9373729039007654,5,56.0,0.2897744825376045,0,19.0,0.7204298871419845,0,4.0,0.6341292011898014,25,717.0
1135.0,38,767.0,4.511764705882353,7.871744900721256,20,678.0,0.11003486689517634,0,0.0,0.9183512893692686,3,14.0,0.4748632440892975,3,17.0,0.501337785018483,1,9.0,0.6861017812788643,0,0.0,0.9739885255744782,5,43.0,0.3263491992931915,1,7.0,0.5854612589421353,0,8.0,0.6713574708046166,33,776.0
1140.0,35,780.0,4.6706586826347305,7.906829410236106,22,779.0,0.11778490647694613,0,0.0,0.9403036985511342,4,57.0,0.43961739117107923,1,4.0,0.7494666238332498,0,4.0,0.6568371990640424,0,0.0,0.9392858067152513,4,46.0,0.44595358234865623,2,18.0,0.4690669550513519,2,12.0,0.49499431286658346,35,920.0
1145.0,34,857.0,5.131736526946108,8.472660156809884,17,855.0,0.1667510965355438,0,0.0,0.898785126291382,3,43.0,0.4601791395093154,1,5.0,0.8013636087133298,2,12.0,0.59884773091808,0,0.0,0.9547071026128544,5,57.0,0.41813028602121444,2,24.0,0.3629970072618179,0,0.0,0.7548002405573546,30,996.0
1150.0,36,967.0,5.825301204819277,8.153641346189712,17,911.0,0.13637274243675304,1,1.0,0.0027077880522046196,1,21.0,0.5966479725901653,1,10.0,0.8036198525140898,2,22.0,0.5399512704176073,0,8.0,0.8122444944123903,3,41.0,0.3557887339447758,5,43.0,0.3326144382098777,1,5.0,0.4992626601637642,31,1062.0
1155.0,35,843.0,4.988165680473373,7.654600641553843,19,781.0,0.07406420355111644,1,6.0,0.47872503086323887,1,7.0,0.35706022281872,0,4.0,0.4945399862765239,3,23.0,0.34128951775114635,0,8.0,0.9306115902413166,2,35.0,0.44324604596577594,4,60.0,0.41227353326966015,2,9.0,0.4682222917960207,32,933.0
1160.0,26,341.0,2.0297619047619047,7.635518894091294,10,628.0,0.15494583797720263,1,11.0,0.461667471673235,2,21.0,0.3608525235683667,4,22.0,0.15209393805053106,1,18.0,0.325433174332595,0,0.0,0.8085648516838311,2,26.0,0.5646600639801598,4,80.0,0.2900783818169688,0,0.0,0.8689391905440041,24,806.0
1165.0,28,265.0,1.5497076023391814,8.343468205396016,6,478.0,0.248287384583302,1,20.0,0.7079290155800655,2,18.0,0.5543339039439887,4,42.0,0.524108671869298,1,9.0,0.5153500737098629,0,1.0,0.9378723004330625,1,75.0,0.5510661257810445,7,99.0,0.0004008821470484242,1,1.0,0.6099937860612332,23,743.0
1170.0,27,288.0,1.7041420118343196,8.084691265884565,7,489.0,0.10447297964792127,0,8.0,0.926096025976878,0,9.0,0.8344355689196303,1,9.0,0.7758811129760795,1,11.0,0.6857511663754848,0,1.0,0.7085165727735615,3,78.0,0.308461379221816,6,129.0,0.10013728647422146,2,13.0,0.3928891417941885,20,747.0
1175.0,35,335.0,1.95906432748538,8.073633188685365,11,521.0,0.17791015441940766,0,8.0,0.6162858722153464,0,8.0,0.965263842145083,1,15.0,0.783858690662279,1,6.0,0.5664819298703527,0,1.0,0.9548192545652538,10,64.0,0.00023861277933950333,4,74.0,0.4050117477728854,0,2.0,0.7542646380444875,27,699.0
1180.0,30,287.0,1.698224852071006,8.116487043783986,10,557.0,0.15538568825796809,2,15.0,0.5168493904232772,0,4.0,0.9285819952826407,1,32.0,0.795991153620037,2,16.0,0.2985861475313573,0,0.0,0.9798364057813713,5,51.0,0.08375295600837356,1,21.0,0.7603540583073998,1,11.0,0.7659297252673006,22,707.0
1185.0,30,336.0,2.0240963855421685,8.514885887951333,11,490.0,0.16526098267058362,1,15.0,0.5542559551827001,0,4.0,0.8412064704890418,2,35.0,0.6867449945258102,3,31.0,0.5696061108412267,0,0.0,0.9233648514969653,0,20.0,0.653920592206931,1,14.0,0.7754807862309402,2,15.0,0.552581378466257,20,624.0
1190.0,29,322.0,1.9634146341463414,8.172556934030487,8,401.0,0.21985620186551663,0,8.0,0.8627449813701875,1,17.0,0.8491027845352564,2,25.0,0.4374208209120507,3,33.0,0.6248926430835975,0,0.0,0.960078871297435,0,0.0,0.5783396618250602,1,5.0,0.642659020347214,1,10.0,0.6002192218491018,16,499.0
1195.0,26,300.0,1.8072289156626506,8.732326983854792,5,352.0,0.3422007544178697,0,8.0,0.8915694317828694,1,18.0,0.7219612204106223,4,32.0,0.39358208842537384,1,21.0,0.5168861717734667,0,26.0,0.8345037668830289,1,1.0,0.45740329590054646,3,13.0,0.4612775210974329,1,6.0,0.45673498278601504,16,477.0
1200.0,30,274.0,1.630952380952381,8.031069291495758,8,310.0,0.2151225785695999,0,4.0,0.5028316327771147,2,11.0,0.6552577541796405,5,53.0,0.39470263394701083,3,17.0,0.48905734526534145,0,18.0,0.7817000981410666,0,25.0,0.551832543189676,7,41.0,0.33234200589520707,2,17.0,0.4815901824237667,27,496.0
1205.0,35,327.0,1.9464285714285714,7.594458300762586,11,353.0,0.17240858010387383,1,1.0,0.49531505177703444,2,11.0,0.6943859891320164,4,41.0,0.5254432020646439,3,27.0,0.38209151682167203,0,0.0,0.7723249880950512,6,59.0,0.1907320469785941,6,61.0,0.2965001771788917,0,1.0,0.7829040535026691,33,554.0
1210.0,33,393.0,2.3963414634146343,7.897427162951161,13,414.0,0.04469676736612635,1,6.0,0.2735099792148304,2,19.0,0.665869538952608,2,23.0,0.5784404184209136,0,12.0,0.5588773271125651,0,0.0,0.9431141501750044,6,99.0,0.35018622654527026,5,84.0,0.4188071177473362,2,10.0,0.702740011330373,31,667.0
1215.0,33,495.0,3.018292682926829,8.278520939873726,15,487.0,0.02338763002846347,2,13.0,0.00010287070065508767,0,0.0,0.9559380662259629,3,30.0,0.5590923164269508,1,14.0,0.6151012998102605,0,0.0,0.9156708592749717,1,121.0,0.5257332053019728,7,113.0,0.3942847175322999,3,22.0,0.599949176330985,32,800.0
1220.0,29,491.0,2.9757575757575756,7.78993537250484,13,456.0,0.06586469455520956,1,7.0,0.0,0,4.0,0.9431644007201468,0,12.0,0.5478417832878897,1,15.0,0.6962739570203137,0,0.0,0.8925629732971344,3,147.0,0.3762533182364848,6,94.0,0.34040584311594907,3,25.0,0.441667459931097,27,760.0
1225.0,17,332.0,2.012121212121212,8.48426239642316,7,419.0,0.1592627938308915,0,0.0,1.0,0,4.0,0.7618434513423039,3,24.0,0.499026616593843,0,8.0,0.6182679238114512,0,30.0,0.926544556912587,1,77.0,0.32944791146771213,1,54.0,0.4424463739375774,3,12.0,0.35195744907280324,15,628.0
1230.0,23,416.0,2.4910179640718564,9.321087996294793,6,336.0,0.23446118189790188,0,4.0,0.9380094693501533,0,0.0,0.9330211437739963,7,60.0,0.38926901558887683,0,12.0,0.6369304456423348,0,0.0,0.978077278534484,0,19.0,0.7612094496883338,4,16.0,0.333535547317412,3,26.0,0.12630989063117834,20,473.0
1235.0,24,400.0,2.380952380952381,9.02198088412317,8,288.0,0.32386522151640756,0,4.0,0.7095388453082982,0,4.0,0.9460100378457954,4,44.0,0.5653702115255688,0,12.0,0.9347278145628347,0,21.0,0.8268680676292093,0,10.0,0.8445905500247846,6,28.0,0.11992134580288619,4,45.0,0.11514535842065435,22,456.0
1240.0,20,172.0,1.048780487804878,9.548809620140856,4,239.0,0.4114583447772516,1,7.0,0.4834538812889101,0,4.0,0.7666011741463522,1,25.0,0.7792196146611857,1,21.0,0.7430412492386279,0,0.0,0.8701035526520736,0,5.0,0.7826783339383911,4,38.0,0.30191621883603564,4,65.0,0.183164095054863,15,404.0
1245.0,15,164.0,1.0512820512820513,9.258873291446749,4,112.0,0.5024096437823689,1,12.0,0.49213485076848545,1,1.0,0.7542894422728553,1,16.0,0.8064609494881554,0,12.0,0.576036285510042,0,0.0,0.857969451154296,1,17.0,0.6947488853706874,5,51.0,0.28023089001749907,1,18.0,0.42736503772950646,14,239.0
1250.0,18,120.0,0.7643312101910829,8.452152142921653,6,110.0,0.42392417558666284,0,4.0,0.733652258304883,2,7.0,0.6231140993901952,0,19.0,0.63541114526705,4,16.0,0.5448198634977236,0,0.0,0.9377915959246577,3,47.0,0.4251945156823892,2,46.0,0.476398276676321,1,15.0,0.5571407006754118,18,264.0
1255.0,27,199.0,1.259493670886076,7.815219821615879,9,122.0,0.2975933611278426,0,4.0,0.5218141894301693,2,17.0,0.5527269717620894,2,26.0,0.537518527420752,4,44.0,0.38308525305462043,0,0.0,0.9466129057174811,1,30.0,0.42228032698201895,3,60.0,0.2849863823656094,2,44.0,0.5893348436882945,23,347.0
1260.0,30,283.0,1.76875,7.76681604065291,10,166.0,0.25155591436139496,1,9.0,0.47514701217625654,0,0.0,0.5806311560512245,3,53.0,0.5005532036049195,4,39.0,0.4007707007790586,0,0.0,0.8791096991538855,2,31.0,0.4095046956609202,3,35.0,0.4320208392946864,1,21.0,0.6437372492759562,24,354.0
1265.0,33,330.0,2.037037037037037,7.631856308455823,13,158.0,0.13499326062411085,1,14.0,0.4944478375052409,2,14.0,0.6292535126347267,5,58.0,0.3202670892112917,0,24.0,0.42055601025516126,0,4.0,0.7753297743592884,4,31.0,0.3684323244103348,3,39.0,0.39974180209671095,0,33.0,0.6774238480343844,28,375.0
1270.0,27,321.0,1.969325153374233,7.663442122908378,9,168.0,0.281205742499245,0,0.0,0.958641480823243,2,24.0,0.6521838248647863,2,58.0,0.5504201564044409,0,12.0,0.4538263234477598,0,0.0,0.919359408793337,2,59.0,0.3233238276919693,4,62.0,0.5034992069194576,2,22.0,0.6248265523579889,21,405.0
1275.0,21,330.0,1.9760479041916168,8.582672097413123,8,174.0,0.29204953864714794,0,0.0,0.9472094842455199,0,4.0,0.7574951038002621,2,33.0,0.6157597218457261,0,8.0,0.6357350346494337,0,0.0,0.966764682751775,1,113.0,0.5732651548494014,4,82.0,0.4628105562144369,2,31.0,0.709164662356394,17,445.0
1280.0,25,381.0,2.2411764705882353,8.244803737843272,11,217.0,0.36540611409675816,0,0.0,0.9802413306406426,1,9.0,0.836800882285283,2,20.0,0.6053771157669573,0,4.0,0.7573907462344864,0,0.0,1.0,2,108.0,0.46179587355242013,3,79.0,0.37581268473970153,1,21.0,0.5960565385548744,20,458.0
1285.0,32,449.0,2.5953757225433525,7.8924465430843345,12,238.0,0.27496254894835864,0,0.0,0.9624428895743109,2,19.0,0.6233359494307367,5,35.0,0.44936325523048914,1,13.0,0.4765040350662004,0,5.0,0.9127088027185388,3,78.0,0.2820941930253392,3,99.0,0.4605151488508571,2,26.0,0.48172926639242686,28,513.0
1290.0,39,526.0,2.9886363636363638,7.491330087961971,12,282.0,0.23129322886370238,0,0.0,0.9706040842967762,1,11.0,0.8049617466702338,11,106.0,0.20419592227517663,2,26.0,0.5242588554962294,0,8.0,0.9509375097471765,3,25.0,0.34228455945699565,4,118.0,0.5800024292339602,4,37.0,0.35375211695055314,37,613.0
1295.0,46,659.0,3.7657142857142856,7.694736417540854,13,314.0,0.11816608061929632,0,0.0,0.9181993533831241,0,8.0,0.9513558022774674,10,109.0,0.22917636437379296,1,17.0,0.7995509871373478,0,0.0,0.9344477785979662,4,42.0,0.3891357724657828,3,129.0,0.579881483840081,3,21.0,0.35827636007451746,34,640.0
1300.0,35,658.0,3.76,7.695466300173944,14,376.0,0.09662688777626023,0,0.0,0.7792066215469025,0,8.0,0.8816192249046685,1,128.0,0.45870318786647474,1,18.0,0.7022498615850895,0,4.0,0.9478923319964165,4,61.0,0.4052922170357538,4,137.0,0.3579608873074887,0,0.0,0.8167273362448502,24,732.0
1305.0,37,641.0,3.6420454545454546,7.5253275132667365,12,259.0,0.23132818632337324,0,4.0,0.4672000302988211,1,9.0,0.7112808935333821,2,139.0,0.5585364921759366,2,18.0,0.5731556643588557,0,0.0,0.9983554576067748,3,41.0,0.38449601954673934,7,169.0,0.2673863304461378,0,0.0,0.9282616868725229,27,639.0
1310.0,29,293.0,1.6647727272727273,7.899750961635669,7,173.0,0.24735546121262497,1,9.0,0.4650478205885458,2,16.0,0.6470963802311018,2,126.0,0.6213243069622632,3,32.0,0.47746951447444924,0,0.0,0.9845043491839827,2,44.0,0.3044591020827219,5,43.0,0.4770979358032575,0,4.0,0.8828409793003883,22,447.0
