step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,104.0,1.7049180327868851,8.075114480108429,0,0.0,0.2823937515028999,0,0.0,1.0,2,2.0,0.3213062958043521,0,4.0,0.7725542845777467,0,0.0,0.3777562183543039,0,0.0,0.9523927875972579,1,3.0,0.00032656537199831346,4,63.0,0.24608569552046197,3,27.0,0.1363390237674975,10,99.0
60.0,9,79.0,1.2153846153846153,9.449600038945587,0,0.0,0.6743574666151668,0,8.0,0.8873767444486406,2,16.0,0.568756012759849,0,4.0,0.945393480864283,1,9.0,0.4304482936434354,0,0.0,0.9715988797746481,1,8.0,0.7083738942415685,3,59.0,0.3645548472955395,0,1.0,0.5926706143914147,7,105.0
65.0,7,85.0,1.1971830985915493,9.270889994551068,0,0.0,0.5551670022511311,0,8.0,0.9164379004052052,0,0.0,0.6523705583845146,1,1.0,0.6244834995159166,1,10.0,0.5817316279640808,0,0.0,1.0,0,4.0,0.6800890813223549,4,59.0,0.33392589971125275,0,0.0,0.9737586544405867,6,82.0
70.0,6,85.0,1.118421052631579,9.345272104486597,0,0.0,0.7154090253042211,1,10.0,0.6540629615321277,0,0.0,0.749869737156042,2,7.0,0.05600503031970927,0,0.0,0.93762534893976,0,0.0,0.4105693078547195,1,8.0,0.6003680232390254,2,65.0,0.545602633674705,0,0.0,0.5278140388960898,6,90.0
75.0,7,115.0,1.4024390243902438,10.305652235715488,0,1.0,0.9431675336550018,1,11.0,0.6087782006588618,0,0.0,0.9785339288762036,1,16.0,0.20642640534079698,0,0.0,0.8134576984035894,0,0.0,0.8469093009805417,1,13.0,0.5775774566470186,2,75.0,0.5230677894439743,1,11.0,0.6953777298061681,6,127.0
80.0,8,126.0,1.4651162790697674,9.615443094251704,0,1.0,0.9947619299895921,1,16.0,0.6989036754395686,0,0.0,0.9275197890212636,1,7.0,0.45849888409310896,1,5.0,0.40776178529394685,0,0.0,1.0,0,0.0,0.6391407146635181,3,88.0,0.43435554649177766,1,20.0,0.558887155133975,7,137.0
85.0,6,134.0,1.4725274725274726,8.982353158409174,0,0.0,0.7231481985978903,0,4.0,0.8668144562380298,0,0.0,0.6831472783781826,0,4.0,0.7248938018199247,1,5.0,0.5484711106635707,0,0.0,1.0,0,0.0,0.9476325909539567,3,103.0,0.12808172164361972,2,35.0,0.47104942141135275,6,151.0
90.0,10,46.0,0.4842105263157895,9.351302317887797,0,0.0,0.8310598111912245,0,4.0,0.6036718457950894,1,5.0,0.7265963616197766,1,16.0,0.5828195024750796,0,1.0,0.7936819762185376,0,0.0,1.0,0,0.0,0.9139678963651534,2,20.0,0.30272278749831083,2,24.0,0.5650012721564186,6,70.0
95.0,10,39.0,0.3939393939393939,9.737436493168929,1,1.0,0.253758698801503,3,11.0,0.2368700879641662,1,2.0,0.7512425874021258,0,5.0,0.7891931163073691,0,0.0,0.9396265258445317,0,0.0,1.0,0,0.0,0.9714933981836442,0,0.0,0.6771052100995342,1,15.0,0.6377685825036725,6,34.0
100.0,9,62.0,0.6138613861386139,9.996252154147355,1,6.0,0.6442323998040208,3,34.0,0.5221579313293094,1,7.0,0.7747915069049484,1,13.0,0.8231131233271715,0,4.0,0.9133670597556496,0,0.0,1.0,0,0.0,0.6878621667081093,0,0.0,0.8819428041824912,1,23.0,0.7409780313739623,7,87.0
105.0,7,71.0,0.6826923076923077,10.191277510283571,1,11.0,0.7300990688445099,1,19.0,0.7113140759329628,1,12.0,0.7373460821586006,1,20.0,0.8018314253134734,0,4.0,0.8065532859226296,0,0.0,0.9513952917828706,0,4.0,0.7685575635739825,1,2.0,0.7389555111439255,0,8.0,0.7599433652426381,5,80.0
110.0,12,96.0,0.897196261682243,9.686907160819912,0,0.0,0.6555684700449136,0,8.0,0.9190828100331964,1,17.0,0.7924944102153004,1,21.0,0.5650691105578254,1,9.0,0.7576468910551867,0,0.0,0.8449658766036907,1,14.0,0.6863658643543963,3,9.0,0.5709787732839429,1,16.0,0.4133787462290618,8,94.0
115.0,13,85.0,0.7522123893805309,8.886276781251073,0,0.0,0.6021508496630921,0,4.0,0.949035638563145,0,0.0,0.947414001527642,1,10.0,0.2301120103651393,1,6.0,0.6765699032519029,0,0.0,0.6806310410479438,1,12.0,0.5528603616387822,4,29.0,0.3526484703360648,4,33.0,0.18847949515178,11,94.0
120.0,15,82.0,0.7008547008547008,8.378015624481927,1,5.0,0.2310567513101689,0,4.0,0.8982067886564112,1,1.0,0.7917136642835924,2,18.0,0.3688585036145752,1,1.0,0.25734342235874524,0,0.0,0.8885912258676008,2,45.0,0.26129208814023686,6,42.0,0.2666370867118269,1,12.0,0.6042228387286438,14,128.0
125.0,19,117.0,0.9669421487603306,8.75889165841422,2,5.0,5.775815486231077e-05,1,13.0,0.5769612315510715,2,9.0,0.7439345020886707,2,27.0,0.5395320328984273,4,22.0,0.28080432879835887,0,0.0,1.0,4,36.0,0.34711600436774914,3,39.0,0.23547916944870792,0,31.0,0.8738093171489801,18,182.0
130.0,14,115.0,0.9349593495934959,8.963298244687982,1,7.0,5.301894818256953e-06,2,22.0,0.4631793031211293,2,19.0,0.7157828663216557,0,4.0,0.9263521349920953,2,23.0,0.4640038859523329,0,0.0,0.9059198477498847,2,23.0,0.5810817615170967,5,58.0,0.28664301493043637,0,27.0,0.8626573063006445,14,183.0
135.0,14,120.0,0.96,9.192994198197583,1,12.0,0.46974181103724244,3,35.0,0.3605751083234987,3,35.0,0.6836194775446807,0,8.0,0.8572199425895038,0,13.0,0.65466930982757,0,0.0,0.7553501791215307,2,18.0,0.38352741833935866,4,54.0,0.40562514437268005,1,28.0,0.5670899576040305,14,203.0
140.0,10,126.0,0.9767441860465116,9.816475644669168,1,21.0,0.6971955057359492,1,12.0,0.6141505117340733,1,22.0,0.8465882936972037,0,4.0,0.8014963183596954,0,8.0,0.7393382731438978,0,0.0,1.0,3,21.0,0.19699446797703551,3,57.0,0.365378868899063,1,37.0,0.6495105931887813,10,182.0
145.0,13,128.0,0.9696969696969697,9.80263329004625,2,28.0,0.3762310951845405,0,4.0,0.9290675242208752,0,4.0,0.9606743833530094,1,5.0,0.785951234456757,0,8.0,0.7232878299235012,0,0.0,1.0,2,11.0,0.4261679677843662,5,71.0,0.22145773901553478,1,38.0,0.5581904807915563,11,169.0
150.0,16,171.0,1.2857142857142858,9.428886544059868,4,44.0,0.3049437077862471,0,4.0,0.9191010999439377,0,4.0,0.9462714023931005,1,14.0,0.7556223703395502,0,8.0,0.6945872956718717,0,0.0,0.9577948546756642,1,8.0,0.6033153090723758,5,96.0,0.39176746575674937,1,7.0,0.44904292848919697,12,185.0
155.0,17,207.0,1.544776119402985,9.274150098621874,6,62.0,0.25371514192384464,0,4.0,0.9085700629263482,0,4.0,0.7366314618508439,1,22.0,0.6120783910371052,1,9.0,0.49443044695360433,0,0.0,0.795551570037911,2,6.0,0.637687436483032,5,110.0,0.4590323800830748,1,7.0,0.5454370929225917,16,224.0
160.0,21,256.0,1.8686131386861313,8.405289961268732,7,91.0,0.31265368859057135,0,4.0,0.620357057738511,2,12.0,0.6775403376048814,1,10.0,0.6455019513745014,1,9.0,0.3862691038550411,0,0.0,0.950915214708878,3,4.0,0.5423829749570334,4,133.0,0.47593428458816706,1,11.0,0.6302225477050359,19,274.0
165.0,33,374.0,2.6906474820143886,8.008893051853464,9,147.0,0.2515444409078644,1,9.0,0.5932252955902949,3,20.0,0.48525441346494474,3,18.0,0.5130884240156436,3,24.0,0.5221299879963922,0,30.0,0.9616620121997232,5,21.0,0.37739057002643217,6,156.0,0.3544512577010662,1,12.0,0.0,31,437.0
170.0,28,380.0,2.676056338028169,8.045930431102278,6,105.0,0.32256249026008105,0,0.0,0.9348588788711314,0,0.0,0.729239536261651,8,48.0,0.2845457413845682,3,39.0,0.5381335662700332,0,30.0,0.952695361103899,5,45.0,0.4376814968733938,5,174.0,0.2571313802772091,0,0.0,0.646595962326702,27,441.0
175.0,25,338.0,2.331034482758621,7.690178222091642,3,73.0,0.33478033464043516,0,0.0,0.8380048160771605,1,5.0,0.7128031568352475,5,55.0,0.20449830045132839,2,34.0,0.31855478237695584,0,0.0,0.945809507039197,3,21.0,0.47255277082856906,7,215.0,0.25886771821443727,1,8.0,0.5322944308666209,22,411.0
180.0,21,337.0,2.277027027027027,8.926242085969859,4,53.0,0.4378450551063627,0,0.0,0.9301278047166015,1,10.0,0.7169232105028611,0,38.0,0.4672299277987909,2,24.0,0.4488649684572257,0,0.0,0.8425947149945439,3,17.0,0.40424904205423196,8,252.0,0.3212058919010475,2,18.0,0.48222374523949874,20,412.0
185.0,23,224.0,1.5135135135135136,8.920607844223573,5,54.0,0.13946234371040372,0,0.0,0.3764999369928922,1,9.0,0.5852244843411177,0,15.0,0.8471407531407138,2,22.0,0.5519427619802079,0,0.0,1.0,6,36.0,0.32340091165853707,6,124.0,0.4464221050088209,1,5.0,0.1903443406429293,21,265.0
190.0,20,187.0,1.2635135135135136,8.896284712091209,5,59.0,0.32826243251097276,1,7.0,0.47035913153762876,2,14.0,0.4479941286734208,0,5.0,0.6041528776798872,2,36.0,0.5197275121632905,0,0.0,1.0,5,38.0,0.25840232895749826,2,62.0,0.4133602214139911,2,12.0,0.00014874617579792502,19,233.0
195.0,24,225.0,1.5734265734265733,8.373752226471659,6,86.0,0.32166920773232716,1,16.0,0.6179331844777267,4,30.0,0.46353971039772685,2,13.0,0.47919198349193926,1,6.0,0.615485664256127,0,0.0,1.0,2,17.0,0.31517362887072825,3,50.0,0.3595610663832938,2,30.0,0.4795844256960988,21,248.0
200.0,26,304.0,2.068027210884354,8.644169666141908,7,89.0,0.3070684765513726,0,8.0,0.9384091573887728,4,54.0,0.46405438036820534,3,23.0,0.4680169476292387,1,6.0,0.614455735887767,0,0.0,1.0,2,24.0,0.337977000321896,3,65.0,0.3772126344928824,2,40.0,0.6699668002025523,22,309.0
205.0,17,231.0,1.5714285714285714,8.733220246985848,2,85.0,0.3619156971397089,0,8.0,0.97962910631834,1,11.0,0.590334067567621,2,12.0,0.6561958498509287,2,14.0,0.6040473302880204,0,18.0,0.7661649059441499,1,17.0,0.4197640261278156,4,67.0,0.22523319134514672,0,8.0,0.7921554858215374,12,240.0
210.0,15,258.0,1.7432432432432432,9.726101328728856,3,83.0,0.4915617338450491,0,8.0,0.9524768709158545,0,5.0,0.818038074499996,0,8.0,0.782375658801272,2,14.0,0.42641589834239974,0,0.0,0.9004217540645283,1,7.0,0.6873886595028411,4,90.0,0.45602714079911544,1,5.0,0.7222735737100874,11,220.0
215.0,17,292.0,2.0,9.380154330259813,5,110.0,0.3500740717761032,0,8.0,0.7763579574896822,0,11.0,0.918602455454353,2,18.0,0.6169357920081289,0,18.0,0.4540361277097451,0,0.0,0.9906638237741081,2,12.0,0.5084088920957307,4,110.0,0.5524774949639881,2,12.0,0.6883193231151844,15,299.0
220.0,19,203.0,1.4097222222222223,8.680116086774396,7,140.0,0.24533171863115855,1,8.0,0.4620593277922076,0,11.0,0.8302634986293079,3,12.0,0.5376573597946158,0,8.0,0.641029886553041,0,0.0,1.0,1,16.0,0.4257686750263769,3,28.0,0.4864709100823135,2,4.0,0.5545858552025125,17,227.0
225.0,25,242.0,1.6805555555555556,8.409459543890918,10,193.0,0.26139370201128337,2,17.0,0.432924604539256,5,22.0,0.5126918132004208,0,11.0,0.8077964627603494,1,10.0,0.45346445415971937,0,0.0,1.0,2,24.0,0.4537821537400024,3,21.0,0.17285337392774067,2,12.0,0.6027419335380871,25,310.0
230.0,31,299.0,2.1056338028169015,7.832634432389094,11,180.0,0.21657850241997376,1,1.0,0.45678185783795905,5,47.0,0.4556637309928034,0,0.0,0.9407924795401638,1,5.0,0.5689886612030356,0,0.0,1.0,3,31.0,0.4905154003604159,6,49.0,0.1719919042233831,3,99.0,0.5420851486514132,30,412.0
235.0,18,177.0,1.2123287671232876,8.527182271120271,5,142.0,0.15024162788877662,0,0.0,0.9000232715812727,3,29.0,0.5234076041966993,0,0.0,0.9071685917436169,2,15.0,0.5522615169814161,0,0.0,0.9892031556044442,1,13.0,0.6307734008320036,4,44.0,0.31637663325997517,1,86.0,0.6725010413956012,16,329.0
240.0,21,196.0,1.3243243243243243,8.874828371391795,6,110.0,0.21955248442500297,0,0.0,0.9242687742795617,2,13.0,0.6853071530445879,0,0.0,0.7454638178273998,2,25.0,0.27893716703717786,0,0.0,0.9553836026162003,0,10.0,0.567197856738604,4,72.0,0.3508618591462278,2,86.0,0.573313977762236,16,316.0
245.0,28,233.0,1.5533333333333332,8.532221521504296,6,73.0,0.20039042836644436,0,0.0,0.8914693566237988,3,27.0,0.5468890707905367,2,7.0,0.4204317222590981,3,32.0,0.5022621487275882,0,0.0,1.0,2,18.0,0.41487943327585897,6,97.0,0.38652657418135083,3,91.0,0.40655970104949135,25,345.0
250.0,20,186.0,1.2567567567567568,8.85533988595488,4,67.0,0.3296317305849864,0,0.0,0.7850059324367321,2,8.0,0.6842342472533058,1,10.0,0.5568178108460041,0,16.0,0.7169199608632835,0,1.0,0.7637011710949533,2,28.0,0.38728356394635294,4,69.0,0.4498700006354582,3,55.0,0.4596382158855045,16,254.0
255.0,12,127.0,0.8466666666666667,9.799713966436736,4,78.0,0.442838235436634,1,4.0,0.45780948904826496,2,8.0,0.5691042507275423,3,24.0,0.5859581947858354,0,11.0,0.79342078606158,0,0.0,0.9797024777354618,0,32.0,0.5561076512134612,0,26.0,0.5550414492474376,1,22.0,0.6424586511539253,11,205.0
260.0,17,154.0,1.0405405405405406,9.462197419861539,4,73.0,0.35403395160484996,1,13.0,0.7229594953579717,3,24.0,0.5811472355114583,1,11.0,0.8221598496386612,0,7.0,0.557524657433207,0,0.0,1.0,3,28.0,0.5162673876843946,1,3.0,0.5571392873887354,1,29.0,0.8154968444046778,14,188.0
265.0,21,140.0,0.9271523178807947,9.171638026582311,5,68.0,0.3257046171337429,1,18.0,0.7539789348236404,1,16.0,0.815423588161428,0,4.0,0.8702230519706656,2,12.0,0.6760119073124967,0,0.0,0.470206911469745,2,37.0,0.4185614650079221,2,10.0,0.5452220346103174,2,15.0,0.4973012522497864,15,180.0
270.0,20,171.0,1.1324503311258278,9.742118367127448,6,72.0,0.34957683250536326,1,23.0,0.6634600049339565,0,3.0,0.9470038660369713,0,4.0,0.8193127115921632,0,4.0,0.8985761169457697,0,0.0,0.9397293603264942,3,45.0,0.4846739763151963,2,24.0,0.5829269351715006,4,26.0,0.5232168857715328,16,201.0
275.0,22,208.0,1.368421052631579,8.93117568571396,7,102.0,0.3723425173463404,0,6.0,0.9365745171175007,0,8.0,0.9458848352949766,0,8.0,0.8285035112710919,1,1.0,0.3552990577132938,0,0.0,0.935075023735551,5,64.0,0.44856782187260114,3,37.0,0.46602979947483775,4,48.0,0.46878166231364576,20,274.0
280.0,22,220.0,1.4473684210526316,7.826518557970216,6,111.0,0.3146230877900844,0,2.0,0.9676362052522974,0,3.0,0.9422486360879893,1,18.0,0.7704069495614522,4,14.0,0.26864783944182474,0,0.0,1.0,4,62.0,0.24480750544850688,3,56.0,0.48967276579673985,2,26.0,0.41021913565431184,20,292.0
285.0,16,202.0,1.2784810126582278,8.316282511447623,6,125.0,0.1803075147785418,0,6.0,0.9313071550413261,0,7.0,0.9241756499452732,1,26.0,0.529440998635153,3,18.0,0.38219874616089117,0,0.0,1.0,1,43.0,0.30776016990557076,3,75.0,0.45814727873258687,1,12.0,0.6849747026503962,15,312.0
290.0,25,279.0,1.7658227848101267,8.702002164819826,8,144.0,0.1183992322065827,0,6.0,0.7208445979321216,0,4.0,0.8874688548254929,3,23.0,0.476050454276522,0,6.0,0.5799302386745385,0,2.0,0.9515097654809961,4,38.0,0.35756040688745305,6,98.0,0.3622334467815201,2,12.0,0.7106212338925373,23,333.0
295.0,23,301.0,1.9050632911392404,8.886357643773133,8,170.0,0.03791642672270312,1,11.0,0.6719187854151583,0,4.0,0.9429301535399467,1,35.0,0.5125664341794302,2,7.0,0.5902050277000699,0,0.0,0.9889409232762036,1,53.0,0.5913026787146437,5,71.0,0.440179030875791,3,24.0,0.41427747272954907,21,375.0
300.0,13,208.0,1.3506493506493507,8.709171609316376,4,186.0,0.3660489559108819,1,16.0,0.5773461731413553,1,5.0,0.8248827825657029,1,18.0,0.7422169509303002,2,21.0,0.5418068459477217,0,0.0,0.9782503463322587,0,48.0,0.652613979464675,4,55.0,0.5032533614665506,0,4.0,0.3438849753450431,13,353.0
305.0,19,254.0,1.6075949367088607,9.098243323790062,4,180.0,0.48412037037161204,0,4.0,0.8823560768163906,2,15.0,0.7318454935533644,2,21.0,0.6500351257299328,0,5.0,0.8068617501378673,0,0.0,0.7865722195426852,2,52.0,0.40031718499832114,5,60.0,0.4998443019114541,1,13.0,0.5621391261848337,16,350.0
310.0,19,203.0,1.26875,8.674348595411198,4,120.0,0.24908854216210088,1,2.0,0.6180500050252484,2,15.0,0.7251082782674044,2,16.0,0.4633931915418953,0,4.0,0.9245342749616299,0,0.0,0.9766140667089945,3,36.0,0.3104040564726686,5,42.0,0.44636766678111117,2,20.0,0.6286607758724229,19,255.0
315.0,21,125.0,0.78125,8.523027960397977,4,84.0,0.1888979293667742,1,7.0,0.6207272401558016,3,30.0,0.5984779637402396,4,24.0,0.5927683607898322,0,12.0,0.6595375342248416,0,0.0,0.973969506086883,2,14.0,0.3750922636900298,3,42.0,0.45039467940635014,0,4.0,0.7774116685413418,17,217.0
320.0,23,182.0,1.1592356687898089,8.406128676008052,4,33.0,0.18918482552309854,0,4.0,0.9783935548745868,0,8.0,0.850753843978772,7,50.0,0.4161933044755158,0,16.0,0.5729678375632169,0,0.0,0.9369497040129893,3,34.0,0.28878629027926844,3,56.0,0.41979141643924595,2,11.0,0.7206185976873221,19,212.0
325.0,31,227.0,1.4458598726114649,7.644796845708989,3,30.0,0.16580136880696977,0,4.0,0.9738500572164186,1,5.0,0.7295018743438413,7,55.0,0.2889619764677411,0,16.0,0.6139787083044227,0,0.0,0.9961098077087531,4,23.0,0.15254248947521756,4,73.0,0.4526378261249729,3,22.0,0.27834744265732503,22,228.0
330.0,25,182.0,1.1518987341772151,8.703429878884217,2,24.0,0.38152970543417314,0,4.0,0.9266458144822445,3,15.0,0.5473713921032376,5,68.0,0.3746414051975985,0,16.0,0.6716814878103275,0,0.0,0.9677586039214969,0,8.0,0.6646472370567955,3,30.0,0.4935018112021705,2,15.0,0.5581706944513866,15,180.0
335.0,16,210.0,1.3636363636363635,9.578823601679616,2,34.0,0.4343906053049095,0,4.0,0.9553102928530596,2,33.0,0.6829016592623004,3,80.0,0.5281843951066889,0,8.0,0.7764678497619982,0,0.0,0.9397421654630802,0,4.0,0.7850833094078848,4,54.0,0.5576915084917847,0,9.0,0.6083309993020447,11,226.0
340.0,16,237.0,1.490566037735849,9.021007254014384,1,28.0,0.6309038949394726,0,4.0,0.8580681058710944,0,8.0,0.8109771807783996,3,93.0,0.5663983173807339,0,8.0,0.5284149058290718,0,0.0,1.0,1,5.0,0.6280971020351549,5,71.0,0.3840452979311182,2,20.0,0.5869497472992815,12,237.0
345.0,22,315.0,1.9565217391304348,8.70834841190249,2,38.0,0.5545422154494177,1,7.0,0.395925167454741,1,5.0,0.758407197480726,4,99.0,0.48954482493914975,3,17.0,0.23923200773096392,0,0.0,0.9205965027247559,0,25.0,0.6210483077752185,6,90.0,0.42162114364246295,1,14.0,0.6309391813164594,18,295.0
350.0,27,288.0,1.8227848101265822,8.263818594965015,3,54.0,0.6224243880564472,2,14.0,0.29935748553987573,2,14.0,0.6632895038785235,2,62.0,0.4094886354568825,7,45.0,0.18240868710627298,0,0.0,0.977330424634365,1,32.0,0.39815714227867377,6,116.0,0.24385746778525053,1,14.0,0.6137447205337624,24,351.0
355.0,28,295.0,1.903225806451613,7.814870366176966,3,16.0,0.2895416469385021,1,19.0,0.5993621626414202,0,2.0,0.70941102681171,4,40.0,0.3825118740483592,7,62.0,0.3314828377054177,0,0.0,1.0,3,40.0,0.23777449323926997,6,151.0,0.30699060279553775,3,27.0,0.42713266984945236,27,357.0
360.0,26,213.0,1.392156862745098,8.188140041686934,5,34.0,0.33462270379312875,1,20.0,0.6959523904198852,2,5.0,0.6695984147984924,4,64.0,0.4312164489879307,3,75.0,0.4073336861855722,0,0.0,0.96080070140829,4,88.0,0.28350254278536574,5,97.0,0.4215773918188027,0,8.0,0.7782227209701108,24,391.0
365.0,27,167.0,1.0844155844155845,7.459059920105754,9,62.0,0.03086915448227596,0,4.0,0.6554678131395479,2,15.0,0.5341081719192816,3,46.0,0.4307031697488278,2,55.0,0.34791956559218956,0,0.0,0.7556921068527338,6,111.0,0.17260022817925144,2,83.0,0.5574461647014711,1,17.0,0.7258972691609809,25,393.0
370.0,27,190.0,1.2337662337662338,7.917889825123421,5,60.0,0.20315850441618316,1,8.0,0.7812160330374095,2,15.0,0.43277995994468604,1,20.0,0.6651521765109567,1,47.0,0.3622845893740601,0,1.0,0.6542234801216734,4,56.0,0.2305586243448429,2,48.0,0.44558383176229455,4,32.0,0.5011391210263937,20,287.0
375.0,25,178.0,1.1265822784810127,8.479650742917833,2,33.0,0.5258091454092402,1,13.0,0.7656743263981572,0,9.0,0.6449420628040593,1,13.0,0.6925301639587618,5,53.0,0.3580885959896174,0,5.0,0.9487293713609087,2,36.0,0.3760014689188699,5,48.0,0.3284949656747156,3,25.0,0.47813660145139314,19,235.0
380.0,26,225.0,1.4610389610389611,8.967917801135334,2,48.0,0.6032929814448796,1,15.0,0.6240717654926328,0,8.0,0.9075983947516415,1,18.0,0.554979814784306,6,81.0,0.36946257189460746,0,5.0,0.8330823364939995,3,23.0,0.3551617601001812,5,35.0,0.1639232982438796,3,31.0,0.3688320862545857,21,264.0
385.0,23,266.0,1.705128205128205,9.031825166355624,3,64.0,0.4866355163484705,1,20.0,0.7194591827081457,0,4.0,0.8794538153938162,0,0.0,0.9183293512782178,4,73.0,0.3849599477393189,0,0.0,0.9261803222153385,1,22.0,0.3067944971743738,2,37.0,0.4505543012515802,5,44.0,0.35038206212057754,16,264.0
