step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,103.0,1.6885245901639345,8.33115303201677,1,30.0,0.20837169847773793,0,0.0,1.0,2,17.0,0.4677561728280001,1,3.0,0.4669897877090492,1,6.0,0.48722581584188385,0,0.0,0.944441386734435,1,3.0,0.5084022529377346,2,15.0,0.28495158001731885,2,24.0,0.4701303319697529,10,98.0
60.0,18,177.0,2.723076923076923,8.429521074807973,1,35.0,0.3492969688004776,0,0.0,0.9864454056229601,3,31.0,0.4558811437977414,1,8.0,0.6132621338718333,1,11.0,0.6996621629206363,0,0.0,1.0,2,10.0,0.46153822095594366,4,31.0,0.2981219046503976,4,40.0,0.3101520899806244,16,166.0
65.0,7,106.0,1.4929577464788732,7.860882798711478,2,43.0,2.30197355354364e-05,0,0.0,0.9551821708062261,2,15.0,0.40274708210300963,0,0.0,0.47660903463515564,0,0.0,0.8138720063106497,0,0.0,1.0,0,3.0,0.5793949893977526,2,26.0,0.5535520766185842,0,4.0,0.5289682648577975,6,91.0
70.0,6,77.0,1.013157894736842,9.413169019312031,1,8.0,0.0,0,8.0,0.8844698285017465,0,0.0,0.6732697035031995,1,5.0,0.5923750679026677,0,0.0,0.6292678924399243,0,0.0,0.46896624399774783,0,4.0,0.7724900806370796,2,36.0,0.5387457168039691,1,13.0,0.7601543865857971,5,74.0
75.0,6,68.0,0.8292682926829268,10.57774124748787,0,0.0,0.3585891439641235,0,8.0,0.9621288975047378,0,0.0,0.952003344719992,1,10.0,0.683829503486012,0,0.0,0.9872412181813406,0,0.0,0.9581478687512447,1,6.0,0.5982243463429261,3,54.0,0.5147861324350345,1,49.0,0.7000087349150718,6,127.0
80.0,7,100.0,1.1627906976744187,10.505805821771274,0,0.0,0.9916499031480732,0,8.0,0.9326382923896145,0,0.0,0.9751454491855339,1,9.0,0.760586503764694,0,0.0,0.9838787745627199,0,0.0,0.9819242699125935,2,13.0,0.3349954300920908,3,69.0,0.3781614650689912,1,50.0,0.7123548975953857,7,149.0
85.0,7,101.0,1.10989010989011,9.426421536254626,0,0.0,0.8025508436299387,0,8.0,0.8372519159703669,0,0.0,0.939770099609133,1,18.0,0.38200187115395917,0,0.0,0.9195088326380636,0,0.0,1.0,2,3.0,0.16527384283165616,3,84.0,0.3068639351928595,1,33.0,0.5706103809030848,7,146.0
90.0,11,124.0,1.2916666666666667,8.840105242252127,0,4.0,0.6626443229243736,1,12.0,0.7799373673955626,0,0.0,0.9294422554504395,2,10.0,0.5817181711883299,0,0.0,0.7284046049165956,0,0.0,1.0,1,7.0,0.16202778056573053,3,96.0,0.37921930989304165,2,43.0,0.4785483237759115,9,172.0
95.0,12,164.0,1.6237623762376239,8.67795899472345,0,4.0,0.9954876437013138,1,17.0,0.7146701580139017,0,4.0,0.9186213018254111,1,4.0,0.42494903854949484,1,5.0,0.46310495534112794,0,0.0,1.0,1,11.0,0.5959092974887708,4,114.0,0.4022786670107225,4,56.0,0.36448868606783563,12,215.0
100.0,17,238.0,2.3333333333333335,8.42439618441273,0,4.0,0.7510534561119446,1,14.0,0.6794533334132821,0,0.0,0.9464858332814584,1,7.0,0.6395422911625005,3,14.0,0.23424260384906292,0,0.0,1.0,1,16.0,0.6364888430054102,4,134.0,0.4452866298528769,7,94.0,0.22316125809713983,17,283.0
105.0,17,253.0,2.4095238095238094,7.781766364678997,1,9.0,0.7710823710313209,1,4.0,0.29755108791866636,0,0.0,0.6653539192419339,1,20.0,0.7607621970986886,1,6.0,0.30083270258724604,0,0.0,0.9454913434894476,1,21.0,0.5319535285810203,5,156.0,0.3896870299980498,5,55.0,0.3657384820684958,15,271.0
110.0,18,247.0,2.2454545454545456,8.43999450685652,1,18.0,0.6645754385113458,3,25.0,0.3762755459168048,0,0.0,0.9486493774538985,0,12.0,0.9047109676971424,1,3.0,0.47903176567097205,0,0.0,0.7738228534789092,1,4.0,0.7135444829616359,6,182.0,0.27701624047672707,1,36.0,0.5492537945530762,13,280.0
115.0,17,286.0,2.4869565217391303,8.932275418550262,1,9.0,0.3652349016754755,3,40.0,0.407742654604686,0,0.0,0.9456472134714685,1,14.0,0.3657595316630735,1,8.0,0.6385199015068701,0,0.0,0.6330941750727594,1,1.0,0.639695444544035,7,219.0,0.3794477320292168,1,15.0,0.669819636931311,15,306.0
120.0,23,377.0,3.168067226890756,9.218670402395952,2,14.0,0.49202766390334757,3,55.0,0.4600164095205481,0,4.0,0.9495234074070622,4,31.0,0.4877290871282626,1,13.0,0.4672259301334885,0,0.0,0.9972294149198729,1,20.0,0.6322433975546149,9,261.0,0.36990299658173326,2,15.0,0.4315610195077804,22,413.0
125.0,20,401.0,3.369747899159664,8.072495696973998,3,28.0,0.398477561549794,1,26.0,0.6898068178930542,0,4.0,0.8119150342731372,3,34.0,0.30756340762513334,0,0.0,0.9898585082522483,0,0.0,1.0,1,44.0,0.41646071867860146,9,306.0,0.28447160277246114,2,11.0,0.3174977024521802,19,453.0
130.0,17,394.0,3.2295081967213113,8.128629496991227,4,43.0,0.3419366081401241,0,8.0,0.8350066557193875,0,0.0,0.9598651564016825,1,14.0,0.503215994861957,0,0.0,0.9895823325202056,0,0.0,1.0,1,42.0,0.45233274858744005,10,359.0,0.231656974566798,1,1.0,0.0007326984859413364,17,467.0
135.0,18,452.0,3.559055118110236,8.58903421925817,2,32.0,0.307109956665629,0,8.0,0.9455190028780895,0,4.0,0.8699104381303241,1,12.0,0.7181336172807234,0,7.0,0.781643947318764,0,1.0,0.8218729851978166,2,36.0,0.3907872800168792,12,417.0,0.1814788883106298,1,6.0,0.35341956346136366,18,523.0
140.0,21,554.0,4.196969696969697,8.458540620581703,2,46.0,0.4054987452176885,0,0.0,0.9775394005618748,0,8.0,0.9431336343573332,1,14.0,0.7190989387066534,1,7.0,0.6473071106854938,0,1.0,0.9304816893310897,3,51.0,0.39848925964086046,12,477.0,0.12818188822049364,1,11.0,0.6453011165178415,20,615.0
145.0,29,661.0,4.7898550724637685,8.90322935126137,3,56.0,0.36597089528947285,1,1.0,0.47676743329253585,0,11.0,0.9289477230629957,1,15.0,0.7131971692249248,1,7.0,0.6280434586379959,0,0.0,1.0,5,70.0,0.34437655401868916,15,548.0,0.14935787206047063,0,2.0,0.6308011861545992,26,710.0
150.0,27,707.0,5.05,8.336082777472349,4,76.0,0.4069368926766798,1,6.0,0.4964086338121035,0,4.0,0.9353566674275264,2,22.0,0.32741130110223576,1,6.0,0.43689286956234197,0,0.0,0.9727268755700201,3,22.0,0.42584044633908097,16,624.0,0.16709221535879368,0,0.0,0.8209700768098085,27,760.0
155.0,29,781.0,5.5,8.275264406104771,4,58.0,0.198831996130293,1,11.0,0.5843363826454526,0,4.0,0.9024586460963963,2,25.0,0.687929691585397,4,17.0,0.14362897386827797,0,0.0,0.9221509795994032,0,9.0,0.6534860131069935,16,704.0,0.17926927105106533,0,0.0,0.9424700907989129,27,828.0
160.0,31,878.0,6.271428571428571,8.142793208078293,3,38.0,0.3723038559436793,2,18.0,0.30763089295612395,0,8.0,0.9136271352058984,3,44.0,0.5078840925326058,6,46.0,0.22656218958539595,0,0.0,0.9198954786836753,1,13.0,0.5975032996993609,16,784.0,0.1471942108223562,0,0.0,1.0,31,951.0
165.0,36,996.0,7.014084507042254,7.828401270677566,3,45.0,0.5487619682944583,0,0.0,0.926796602981731,0,8.0,0.9430591329761695,6,68.0,0.37356278586656005,3,35.0,0.4680972101796438,0,0.0,0.9304202342468466,5,26.0,0.40147487898258455,18,871.0,0.1364877172246697,0,0.0,0.8830651517581711,35,1053.0
170.0,33,1066.0,7.3517241379310345,7.715369243197525,3,64.0,0.5397497734248684,0,0.0,0.9551953048979683,1,5.0,0.6803876551633123,6,75.0,0.43135532829525847,0,24.0,0.6410994606945473,0,25.0,0.9358620340140003,3,22.0,0.4844073354002633,16,952.0,0.2221558599384698,0,0.0,0.9410552221613404,29,1167.0
175.0,32,1077.0,7.277027027027027,7.531715556927953,2,24.0,0.5963368430216647,0,0.0,0.9541446019082691,2,15.0,0.5841374876229637,4,70.0,0.26756709852530813,1,1.0,0.5128416117238845,0,25.0,0.9418529726421596,1,10.0,0.43698769084011674,18,1038.0,0.18048038032156055,0,4.0,0.6398942628273043,28,1187.0
180.0,35,1201.0,7.953642384105961,7.405605100528287,5,40.0,0.21381605038559806,0,0.0,0.9833676734239848,3,32.0,0.522155725984034,1,44.0,0.46989044468330765,2,8.0,0.3994876121202565,0,0.0,0.9073425388771419,2,16.0,0.354272619416169,20,1132.0,0.24372064590216969,2,12.0,0.29696064933322336,35,1284.0
185.0,37,1362.0,8.901960784313726,7.766517488620483,6,79.0,0.2108639955323383,0,0.0,0.4202511393493302,3,43.0,0.4519205340287659,1,34.0,0.5919856213197345,2,10.0,0.03282744069937854,0,0.0,0.9543327006087119,5,28.0,0.2793880140839619,20,1232.0,0.18743026880202113,0,4.0,0.5140974405156779,37,1430.0
190.0,42,1509.0,9.735483870967743,7.4121426136952175,7,126.0,0.36317286561183804,1,3.0,3.878685326138105e-05,3,58.0,0.48723505989780236,3,33.0,0.26476977881879726,2,11.0,2.3643339710953734e-05,0,0.0,0.9461600229918709,6,27.0,0.12213674545059762,20,1332.0,0.16079777323541902,0,5.0,0.8657629192129551,42,1595.0
195.0,47,1700.0,10.96774193548387,7.283136862118875,8,153.0,0.40116302551067684,1,16.0,0.6341576177421248,3,73.0,0.477958778746985,6,57.0,0.3075733878428188,2,21.0,0.5293851580111106,0,0.0,1.0,3,36.0,0.275655242560448,21,1434.0,0.07856752090426754,0,5.0,0.8929324848497148,44,1795.0
200.0,54,1952.0,12.512820512820513,7.074742988240605,11,198.0,0.2008640548139832,1,21.0,0.6953553356895477,4,97.0,0.5295126723518826,7,92.0,0.4279466969351119,2,31.0,0.6482035702269568,0,0.0,1.0,5,51.0,0.34073188993639514,21,1539.0,0.10610205314476275,1,6.0,0.6657716691278089,52,2035.0
205.0,61,2189.0,14.032051282051283,6.449872621930788,16,280.0,0.19427355554460848,0,8.0,0.925126657694185,4,117.0,0.541279306351112,9,130.0,0.17316563766731263,1,18.0,0.7354115065425486,0,0.0,0.980524685589076,5,76.0,0.4198134642125109,23,1648.0,0.05830890877076414,0,4.0,0.8688698589472797,58,2281.0
210.0,61,2380.0,15.063291139240507,5.877822500369339,19,373.0,0.17799849042360022,0,8.0,0.9080876281480743,5,134.0,0.42511950520749586,8,117.0,0.1413376694609876,0,0.0,0.6444993528679669,0,0.0,0.6724322275193446,2,37.0,0.35292552292498447,23,1770.0,0.13599515603876922,1,6.0,0.4377774397821965,58,2445.0
215.0,58,2472.0,15.354037267080745,6.357078852516989,20,447.0,0.1668859858603708,0,8.0,0.9167796236243166,5,159.0,0.4740232154745597,3,114.0,0.481751190394351,2,4.0,0.46789321144934354,0,0.0,0.9438235866827205,2,30.0,0.29871054248763523,24,1886.0,0.1347340871237956,2,34.0,0.5447435903659811,58,2682.0
220.0,60,2711.0,16.838509316770185,6.016246722661846,19,525.0,0.15623939974490023,0,8.0,0.7345962777447279,5,188.0,0.458968599989045,3,58.0,0.3992874214624518,2,14.0,0.47520343864279824,0,0.0,1.0,3,32.0,0.24332756539778674,24,2006.0,0.06922721236416908,3,53.0,0.5307822658961441,59,2884.0
225.0,68,2990.0,18.34355828220859,5.617432189639918,22,622.0,0.17783673052511692,2,12.0,0.39915921032213614,6,212.0,0.2277628903613612,3,54.0,0.28256358591510905,1,11.0,0.658291296228131,0,0.0,1.0,2,40.0,0.37453954767116676,27,2137.0,0.0008923737302926623,3,32.0,0.4532652872301864,66,3120.0
230.0,61,3214.0,19.717791411042946,5.80081515802151,23,738.0,0.16719182407643404,1,20.0,0.6327985173924238,7,247.0,0.1195973478916313,1,39.0,0.4159771134579323,0,0.0,0.4466684626592426,0,0.0,1.0,1,16.0,0.5297584419959247,27,2272.0,0.00048768894993849533,1,28.0,0.4976030675752612,61,3360.0
235.0,71,3536.0,21.047619047619047,5.672190160728375,25,855.0,0.06123607789534224,2,22.0,0.2685133986540597,7,282.0,0.2111628844885385,3,34.0,0.4438314656095247,1,7.0,0.46619693390694356,0,0.0,0.9320398257695195,0,7.0,0.5128631785968997,28,2412.0,0.04878999198792737,3,22.0,0.3551236689189496,69,3641.0
240.0,77,3893.0,22.63372093023256,5.883684925014983,26,965.0,0.04068861866490937,3,36.0,0.24289652990137361,7,321.0,0.3702518661964674,5,58.0,0.40093152072984867,2,13.0,0.5703831140522774,0,0.0,1.0,0,16.0,0.6042950103134272,28,2552.0,0.05545087990668244,4,40.0,0.322836427725052,75,4001.0
245.0,78,4174.0,23.71590909090909,5.698635900464474,23,1057.0,0.09641033660607536,1,13.0,0.4475333877580477,7,356.0,0.4088263252564924,8,93.0,0.1214690457313682,1,6.0,0.563047120553587,0,0.0,1.0,2,11.0,0.5914611070682223,29,2695.0,0.016103638929431015,3,26.0,0.3746095763681621,74,4257.0
250.0,77,4487.0,25.350282485875706,5.688743742199961,26,1188.0,0.10420931027654433,0,4.0,0.7508378313130584,7,391.0,0.4322953195351719,6,101.0,0.2902705267636925,0,0.0,0.8578820662111308,0,0.0,0.9578107560644267,1,8.0,0.5945565242031972,30,2853.0,0.1484282444948818,2,8.0,0.23576479433304662,72,4553.0
255.0,76,4572.0,25.4,5.733807241443954,29,1328.0,0.11488496404364593,0,4.0,0.8184596638227705,4,205.0,0.6341768809727142,2,93.0,0.39512710454531047,0,0.0,0.6426922976213063,0,0.0,0.980805297929619,3,18.0,0.34707226200133434,31,3000.0,0.08940970503383638,3,23.0,0.2464643033359143,72,4671.0
260.0,76,4662.0,25.615384615384617,5.907428148101645,28,1460.0,0.08682738161747053,0,0.0,0.9628948681563781,0,137.0,0.773734389387502,2,62.0,0.4873155977748657,1,5.0,0.6983475199464096,0,0.0,1.0,6,40.0,0.3382670324156363,33,3161.0,0.04500818769896456,4,48.0,0.4101332658615195,74,4913.0
265.0,80,5001.0,27.032432432432433,5.702994192758362,29,1605.0,0.03890919165426297,0,0.0,0.9272347853911356,1,42.0,0.7968365805361937,1,18.0,0.6359930772680088,1,1.0,0.6410748600231052,0,0.0,0.5600767408767012,7,100.0,0.21118641027777524,35,3332.0,0.060827878598178946,2,49.0,0.5827107008551539,76,5147.0
270.0,80,5316.0,28.580645161290324,5.681966745139168,30,1751.0,0.03181229981366228,0,0.0,0.9506938351574145,2,13.0,0.6361835064155804,1,7.0,0.5501045983076607,1,6.0,0.43008433458473855,0,0.0,0.9779115349420471,6,114.0,0.3281307457545231,37,3511.0,0.025449796545748735,0,44.0,0.8258035596148986,77,5446.0
275.0,78,5607.0,29.824468085106382,5.624221115379171,30,1901.0,0.03089632735953116,0,8.0,0.9295911970624499,0,0.0,0.628618137235033,5,23.0,0.3591250046844901,3,17.0,0.22898672294857655,0,0.0,0.9558953684948135,0,88.0,0.510710320369206,36,3691.0,0.06577800848975694,0,22.0,0.7326422342702789,74,5750.0
280.0,85,5966.0,32.24864864864865,5.149500482858265,30,2051.0,0.051656008254829605,0,8.0,0.9158667307023339,3,16.0,0.6480877317554667,5,43.0,0.37968493645774243,4,34.0,0.3297459724552428,0,0.0,1.0,0,64.0,0.45545300169543373,36,3871.0,0.08568554946696215,3,26.0,0.38450410857360035,81,6113.0
285.0,85,6327.0,33.3,5.324751069471394,30,2204.0,0.0852992799156866,0,8.0,0.9774159518953377,3,27.0,0.6730134011805128,7,79.0,0.32266756964598825,0,0.0,0.9170904389064513,0,0.0,1.0,5,51.0,0.3492462868217385,38,4055.0,0.056473149512382505,1,22.0,0.577056677294527,84,6446.0
290.0,89,6710.0,34.766839378238345,5.568917496871888,30,2354.0,0.09391521052386362,0,4.0,0.9496748270820367,3,42.0,0.608617787439189,9,129.0,0.3121794310290692,0,0.0,1.0,0,0.0,1.0,3,36.0,0.329781874872286,41,4259.0,0.07907107467526768,2,21.0,0.46227758875812325,88,6845.0
295.0,92,7069.0,36.066326530612244,5.417305845181666,32,2506.0,0.06083213909497131,0,4.0,0.9379408102045943,6,67.0,0.5255069048953417,7,108.0,0.35361901023024994,0,0.0,1.0,0,1.0,0.9914852020753862,1,44.0,0.5979701267510416,41,4463.0,0.055392865591000165,4,56.0,0.43997981952595755,91,7249.0
300.0,95,7435.0,37.36180904522613,5.145034322432413,32,2663.0,0.07426273870675314,0,4.0,0.955512621702099,7,102.0,0.5068171526351362,4,112.0,0.3846911330904704,0,5.0,0.8407872844864523,0,0.0,0.9461516108477113,2,34.0,0.14034371169574883,44,4679.0,0.049289479978620945,5,78.0,0.2523332558127633,94,7677.0
305.0,94,7452.0,36.70935960591133,5.244157588365079,31,2423.0,0.06171477101376475,1,10.0,0.5462853756885852,7,137.0,0.44052300411550205,2,77.0,0.384407278400451,0,5.0,0.9369752169628045,0,0.0,0.828567990556764,4,53.0,0.307343114379533,45,4901.0,0.0012676427425314686,4,52.0,0.3912765443862853,94,7658.0
310.0,80,6190.0,30.04854368932039,5.480589997299086,18,2051.0,0.1204601437880255,2,26.0,0.46235471520253735,8,172.0,0.40102836798777464,3,65.0,0.4124373995757645,0,5.0,0.7918625324502125,0,0.0,0.9999385789724662,2,23.0,0.4263778366716171,46,5132.0,0.006217194023487707,0,11.0,0.6188298751052655,79,7485.0
315.0,83,5782.0,27.66507177033493,5.332014856829123,12,1362.0,0.1703411183348206,3,41.0,0.5457425463395584,9,213.0,0.30266136304760316,6,76.0,0.2848188808847692,2,12.0,0.2712581640675085,0,0.0,0.9411118482911986,0,15.0,0.5196515750763943,46,5362.0,0.04605028996830613,2,6.0,0.41252990243598414,80,7087.0
320.0,82,6042.0,28.635071090047393,5.535766962085465,7,703.0,0.19946178770772652,3,52.0,0.4608622145312055,10,263.0,0.31217735682469405,6,94.0,0.2567239675192292,4,32.0,0.006132380525919965,0,5.0,0.8920824203088791,1,2.0,0.3619541269089601,47,5595.0,0.028315244412981118,3,24.0,0.19719606631748648,81,6770.0
325.0,83,6381.0,30.099056603773583,5.919200468836901,5,474.0,0.23868977237883585,1,19.0,0.6995905297630287,10,309.0,0.15453030630339745,10,124.0,0.19634341452107748,3,30.0,3.0028573388306396e-06,0,0.0,1.0,3,28.0,0.32905582918125365,49,5836.0,0.03972336792679266,1,17.0,0.44726633818262174,82,6837.0
330.0,90,6675.0,31.785714285714285,5.917524988608637,8,407.0,0.17865789473282023,0,8.0,0.9346566320865667,12,366.0,0.1339560649953718,11,183.0,0.14406095344858041,0,17.0,0.5688894647417685,0,0.0,1.0,3,34.0,0.4349120867536716,51,6092.0,0.05454827093567064,1,5.0,0.45951539636760486,86,7112.0
335.0,86,6939.0,34.01470588235294,5.440166865882301,8,406.0,0.17838800921758646,0,8.0,0.9524597018190482,10,417.0,0.2233851964108051,8,178.0,0.3436051290919357,0,0.0,0.983296273779405,0,2.0,0.9923286629021967,1,21.0,0.6135467557484391,55,6355.0,0.006918181125560725,1,10.0,0.010633405846492111,83,7397.0
340.0,88,7251.0,35.7192118226601,5.415983016985146,9,408.0,0.12535981029970056,0,4.0,0.8701999373146198,11,470.0,0.3237132986092564,6,176.0,0.3545331929050075,0,8.0,0.7338033451931621,0,0.0,1.0,2,30.0,0.33703409062071216,57,6638.0,0.00758742450493118,2,23.0,0.311852450834766,87,7757.0
345.0,93,7618.0,37.34313725490196,5.59246485703814,14,470.0,0.1198499519585477,0,4.0,0.8046281272756477,12,522.0,0.2556505845049885,3,127.0,0.2957058046419467,0,8.0,0.9568010186315437,0,0.0,1.0,6,74.0,0.2339745794981011,57,6923.0,0.016839063791303975,0,3.0,0.6511287462605979,92,8131.0
350.0,95,8002.0,38.84466019417476,5.50609859653187,12,475.0,0.16846380738892383,0,4.0,0.9049709456156195,13,584.0,0.24760245647692292,5,103.0,0.27590901051824585,0,8.0,0.5109771673148887,0,0.0,0.9550651926019259,5,81.0,0.2781750960268787,57,7208.0,0.017020105171922373,0,0.0,0.8806140694314045,92,8463.0
355.0,90,7509.0,36.10096153846154,5.393720331989319,12,493.0,0.19519893867974814,0,4.0,0.9098498120222689,10,449.0,0.35608407247432267,4,85.0,0.33871692854574936,3,11.0,0.23658644188492034,0,0.0,0.6776327278374062,4,86.0,0.2871610795902747,56,6896.0,0.03243035108413082,0,0.0,0.8517474547085727,89,8024.0
360.0,74,5272.0,25.104761904761904,5.761749408530888,14,544.0,0.17134625195396533,0,4.0,0.9352671313608438,0,291.0,0.5784977056500955,5,95.0,0.2684354750651042,2,25.0,0.29034948926510873,0,0.0,0.9437178729648756,3,69.0,0.296170435737034,48,6604.0,0.07366654015370266,1,1.0,0.7180408294957488,73,7633.0
365.0,71,4498.0,21.018691588785046,6.391106948736045,17,626.0,0.08962943710628479,0,4.0,0.8129552557167979,1,67.0,0.6019163147777723,6,115.0,0.2902874979832595,0,12.0,0.7968726265119124,0,0.0,0.8955846096334709,4,78.0,0.3019564026804167,41,5742.0,0.08821610151236702,0,1.0,0.8198828597986026,69,6645.0
370.0,71,4192.0,19.961904761904762,6.613074792938544,18,706.0,0.09541616141577826,1,6.0,0.13120902714651694,1,7.0,0.8033827607318356,6,145.0,0.20583586462625086,0,4.0,0.787276805060122,0,1.0,0.9181198735064671,5,59.0,0.39737403100222557,34,5268.0,0.1367520886641762,1,3.0,0.6276781161823805,66,6199.0
375.0,66,4273.0,20.061032863849764,6.518972393428341,19,800.0,0.16065820462200492,1,11.0,0.49667115423012825,0,0.0,0.7097728914597328,4,122.0,0.2377721517054959,0,4.0,0.7770475310662008,0,1.0,0.9365326978358351,3,60.0,0.34546203597533914,30,5418.0,0.1281110528522613,4,19.0,0.5057571884309956,61,6435.0
380.0,70,4406.0,21.08133971291866,6.36208147668675,19,853.0,0.16494894405769264,1,16.0,0.6185352059701464,0,4.0,0.7896199020135776,0,88.0,0.47217238447861654,2,9.0,0.6131040083997618,0,0.0,0.9933303310376027,5,131.0,0.27111829453557823,33,5574.0,0.1309758038792992,6,46.0,0.30277778508912134,66,6721.0
385.0,71,4640.0,22.095238095238095,6.0832054485123805,17,923.0,0.18147895482162368,0,0.0,0.9584099998734525,0,0.0,0.9208916218496827,0,24.0,0.7107728142888086,3,8.0,0.31594332844414125,0,0.0,0.9370383134442285,5,97.0,0.3573740314328711,39,5760.0,0.06328093167106016,3,34.0,0.4284532179077791,67,6846.0
