step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,31,252.0,1.7622377622377623,8.106210850755913,5,70.0,0.2995682223822404,0,2.0,0.9219921121150372,0,4.0,0.940147871002223,5,55.0,0.4099696452703199,3,37.0,0.3094699665828263,0,0.0,1.0,10,69.0,0.14823255729548823,2,36.0,0.4650822462588888,0,1.0,0.6254787176409143,25,274.0
200.0,29,243.0,1.6875,7.85214097123402,7,84.0,0.4496593216056094,0,2.0,0.9486772113194655,0,4.0,0.6891978879654967,5,26.0,0.2623282774746431,4,57.0,0.41966001881903164,0,0.0,1.0,6,61.0,0.03879400905013145,0,4.0,0.6553255727388564,1,2.0,0.7744934276599589,23,240.0
205.0,17,153.0,1.0408163265306123,7.872174751515707,6,110.0,0.3773949713655158,0,2.0,0.3863247912472804,0,0.0,0.5505559650194545,4,39.0,0.19452712673287453,3,59.0,0.47868560302727853,0,17.0,0.946716335847397,2,22.0,0.1953427639417229,1,5.0,0.5907129977269578,0,1.0,0.9095950600278477,16,255.0
210.0,27,224.0,1.5033557046979866,8.7134543802088,10,170.0,0.31795224941011496,2,16.0,0.5763429831586042,1,14.0,0.8368811619596751,6,61.0,0.3920258756303852,0,49.0,0.6720841460915677,0,17.0,0.8135147081459428,2,22.0,0.5253130027073555,1,5.0,0.5488227995791928,1,3.0,0.6706071080697784,23,357.0
215.0,27,210.0,1.4189189189189189,8.512166635121622,11,149.0,0.2521275353259951,2,26.0,0.6271378412954033,1,15.0,0.7976938684983126,3,24.0,0.5256319816534026,0,16.0,0.8218874308318878,0,0.0,0.9885056634569652,0,4.0,0.855323003464611,1,10.0,0.5087879226790383,4,46.0,0.5104592746289148,22,290.0
220.0,22,167.0,1.1283783783783783,8.233659719055884,5,135.0,0.3335516362811446,0,4.0,0.6947289458031098,1,7.0,0.8264479497944451,2,21.0,0.7305371403009681,1,14.0,0.36987152101528675,0,0.0,1.0,0,4.0,0.5155371596606246,2,16.0,0.2206218199919466,5,75.0,0.5185582095030188,16,276.0
225.0,26,211.0,1.4161073825503356,8.76633500526907,7,96.0,0.3159066655248498,2,9.0,0.45533184080538175,1,12.0,0.7773853942487233,3,43.0,0.591741665119806,4,28.0,0.32942024674864157,0,0.0,1.0,2,12.0,0.31744989164338266,2,26.0,0.3278222331189796,2,67.0,0.5880990284715605,23,293.0
230.0,24,255.0,1.722972972972973,8.798750844831885,8,115.0,0.15161008048794336,2,19.0,0.3125535762713922,1,13.0,0.6548451919387978,3,54.0,0.4078517412464592,5,52.0,0.29675306474659896,0,0.0,1.0,2,22.0,0.40833120577505,2,44.0,0.61593449729777,1,64.0,0.45536863506892133,24,383.0
235.0,25,229.0,1.5266666666666666,8.689282925994691,7,132.0,0.22293987371844548,1,16.0,0.4493066700073497,1,2.0,0.4911951891174538,3,69.0,0.42579813295014235,4,56.0,0.16168410892443344,0,0.0,0.9750356951085087,2,52.0,0.5005579440180775,1,24.0,0.8097865575481825,4,75.0,0.36328041107809556,23,426.0
240.0,21,169.0,1.1655172413793105,8.568289737703857,8,101.0,0.16274564878501938,0,4.0,0.9076358711650822,2,11.0,0.5726606548214881,2,46.0,0.6215718373850304,2,56.0,0.22789054189359387,0,0.0,0.8906044075098613,0,39.0,0.7922050355115289,1,11.0,0.8212794330326202,4,99.0,0.3577303617980236,19,367.0
245.0,23,173.0,1.1849315068493151,8.479043357725724,7,106.0,0.2346500735937391,0,4.0,0.5132667619513882,2,21.0,0.574374594909467,2,32.0,0.6777870554955352,2,22.0,0.46270637605704823,0,0.0,0.92975261399538,1,55.0,0.5751796839120401,3,19.0,0.47927329296746013,2,42.0,0.39248285020924367,19,301.0
250.0,24,167.0,1.143835616438356,8.540955923372838,6,86.0,0.3585670328555633,0,4.0,0.933634240236491,0,12.0,0.8624373685800042,5,55.0,0.5389838577491822,2,19.0,0.6445043373224051,0,0.0,0.9927765647811733,2,65.0,0.5051691843912384,4,17.0,0.31012239781576034,0,9.0,0.7896963088339432,19,267.0
255.0,19,175.0,1.206896551724138,9.10951747520743,7,111.0,0.33098036237348344,0,4.0,0.9456074731205063,1,6.0,0.7677358001634456,3,40.0,0.5821306940972777,1,11.0,0.657840856150169,0,0.0,1.0,2,64.0,0.4875104302131997,0,6.0,0.6074729799613771,1,7.0,0.5880508229580483,15,249.0
260.0,16,139.0,0.9328859060402684,9.222872173827247,7,101.0,0.1633467037283141,0,4.0,0.9620057128075624,1,11.0,0.7734974949183349,0,38.0,0.6378645757320828,2,26.0,0.6113178369837974,0,0.0,1.0,0,13.0,0.5540899028672893,0,0.0,0.3942144129544805,1,2.0,0.3153349558513572,11,195.0
265.0,20,141.0,0.9337748344370861,9.024709703609085,6,119.0,0.24386938689263085,0,4.0,0.9448633467107775,0,12.0,0.9722019048113126,0,21.0,0.8238692964278292,2,20.0,0.7695848691493806,0,0.0,0.6489916497395332,2,10.0,0.3377785802796487,2,9.0,0.4036222236207753,3,21.0,0.2747630338440194,15,216.0
270.0,22,214.0,1.436241610738255,9.450846492747443,7,135.0,0.2027204935655183,0,4.0,0.9209179136744099,0,9.0,0.9260278574713598,0,4.0,0.8708170916069569,1,15.0,0.6190629882426276,0,0.0,0.9353791590184881,2,29.0,0.5760495847747686,3,20.0,0.32828576305337986,5,49.0,0.4758205822224606,18,265.0
275.0,27,288.0,1.8461538461538463,8.554173410662038,6,133.0,0.16724912162438352,0,4.0,0.5829139339964622,1,7.0,0.8474974772826108,0,4.0,0.9306161734960391,3,15.0,0.40246790005489236,0,0.0,0.9158039547895671,2,41.0,0.5722341403792461,4,36.0,0.19945286898907622,4,63.0,0.52895621945917,20,303.0
280.0,25,193.0,1.2215189873417722,8.399550120784314,4,122.0,0.319989515148001,0,0.0,0.94463424814002,2,6.0,0.7617555694092977,0,0.0,0.8552291802517404,0,1.0,0.31373996317218944,0,0.0,0.96938044029162,4,56.0,0.3706223628824716,2,38.0,0.4760721276068504,2,26.0,0.6177231643633179,14,249.0
285.0,23,209.0,1.3312101910828025,8.054060041486027,3,105.0,0.44469467912133354,0,0.0,0.902403686813593,3,18.0,0.6041105444802898,2,9.0,0.6624621461058072,3,16.0,0.28160506075059627,0,0.0,1.0,0,51.0,0.3083847275184978,0,12.0,0.7378621688080118,3,21.0,0.5124822551965897,14,232.0
290.0,24,207.0,1.3101265822784811,8.608948352290072,2,70.0,0.2591995262561697,0,0.0,0.9316080117142472,3,33.0,0.6632237779180319,3,28.0,0.6035116492714351,3,31.0,0.42268648418167615,0,0.0,1.0,4,30.0,0.4243055053589464,1,5.0,0.822853568937667,4,33.0,0.45439530987981314,20,230.0
295.0,19,163.0,1.0382165605095541,8.913842711303886,6,70.0,0.2532165161696694,0,0.0,0.9587802304334964,2,26.0,0.559021289713668,1,56.0,0.5906991840903825,1,19.0,0.6371922464783236,0,0.0,0.9547726799177979,4,62.0,0.38961331066958377,1,17.0,0.8183109492495195,2,50.0,0.6240881268944848,17,300.0
300.0,21,161.0,1.0254777070063694,8.745737826520239,6,100.0,0.336579179466884,0,0.0,0.9711579905538514,2,24.0,0.6604486047505881,2,57.0,0.4990858469093407,1,13.0,0.645685864603505,0,0.0,0.9200940021875642,2,73.0,0.49128131298404365,2,20.0,0.6586709271451056,4,66.0,0.3963012493979451,19,353.0
305.0,24,202.0,1.3466666666666667,8.088834052716928,6,130.0,0.40218871979957976,0,0.0,0.9427215024499328,4,24.0,0.555344898045155,6,85.0,0.447668123007127,1,10.0,0.5394328999034416,0,0.0,0.7951365015078975,2,53.0,0.4350211302172902,1,26.0,0.585834662273825,3,82.0,0.44868004044823895,23,410.0
310.0,19,133.0,0.8866666666666667,8.204145552137533,6,111.0,0.2553968307268517,0,4.0,0.9567820710580901,1,15.0,0.7124798223721674,6,69.0,0.4778841605268633,0,0.0,0.9259568700480136,0,0.0,0.9780708251430629,2,49.0,0.5129815531549932,1,12.0,0.47723706230871776,1,38.0,0.6941941287523358,17,298.0
315.0,20,137.0,0.9013157894736842,8.525908700065516,6,104.0,0.1570334840422036,0,4.0,0.9476826092006032,1,13.0,0.8014927418327821,3,81.0,0.5391204683779948,0,4.0,0.8079101667948697,0,0.0,0.9805082084142344,4,18.0,0.3754536434936867,5,31.0,0.2791685670167603,1,7.0,0.6234919536159481,20,262.0
320.0,29,261.0,1.6730769230769231,8.60371159114498,7,136.0,0.225573615322485,0,4.0,0.8295110535831923,2,21.0,0.6764991687888909,4,69.0,0.49657355194410385,0,6.0,0.6351126462894681,0,0.0,0.9222095003995789,6,42.0,0.3663420945854888,6,58.0,0.3837579175047921,3,16.0,0.43405366156387565,28,352.0
325.0,30,344.0,2.263157894736842,8.171480424080933,7,171.0,0.3251205037160011,1,6.0,0.7098131943466653,0,4.0,0.8212019528696007,5,70.0,0.40169765412381103,2,11.0,0.5326377083926233,0,0.0,0.950339415593014,7,76.0,0.23223796966888302,5,59.0,0.38501419028008793,1,7.0,0.5911407551572776,28,404.0
330.0,29,337.0,2.2317880794701987,7.388828315225088,7,160.0,0.12556310221578112,1,11.0,0.7036432501690734,1,7.0,0.748796631292845,4,66.0,0.24947822706623288,2,13.0,0.29662434709388047,0,0.0,0.9215109036944689,5,59.0,0.13001044683795698,5,77.0,0.47074121783469763,1,8.0,0.7744604685207651,26,401.0
335.0,26,214.0,1.3896103896103895,8.008556950529131,4,145.0,0.38680363939386503,0,4.0,0.5950928053165132,2,14.0,0.5630644449484794,5,48.0,0.3139128192546876,3,24.0,0.29808678776759984,0,0.0,1.0,1,13.0,0.6865785112860411,8,106.0,0.37822433937583666,1,13.0,0.705467905785761,24,367.0
340.0,19,230.0,1.4743589743589745,8.160372698917646,2,67.0,0.5216908893035674,1,8.0,0.6056657746282013,1,11.0,0.7190411030265029,6,81.0,0.40521092429120736,2,23.0,0.4707934656842611,0,0.0,0.9720247660827616,1,11.0,0.513415978814589,5,79.0,0.40891315670606665,0,4.0,0.708658723013437,18,284.0
345.0,16,125.0,0.7961783439490446,8.502763897214237,5,55.0,0.24198282536806198,2,15.0,0.3615535586747146,1,6.0,0.7249994499980009,5,71.0,0.39182713470979313,0,8.0,0.8299151446565445,0,0.0,0.9301949162826126,0,16.0,0.4540904860440109,2,40.0,0.3609835781644511,0,4.0,0.6711415432512507,15,215.0
350.0,25,140.0,0.8974358974358975,9.309538091067669,6,51.0,0.3634774114466879,1,9.0,0.4541584391819149,2,18.0,0.5993789881356648,2,57.0,0.5206745658988456,1,13.0,0.6912597118828647,0,0.0,1.0,6,38.0,0.30223939329295213,2,20.0,0.46553472563593984,2,14.0,0.6187939313888352,22,220.0
355.0,28,240.0,1.5,8.91453707455131,7,80.0,0.2940755613008343,0,0.0,0.9158990488889631,1,13.0,0.8462188187112485,5,38.0,0.4069075876108437,0,8.0,0.7945429049975903,0,0.0,1.0,6,68.0,0.3468635678631783,5,42.0,0.35340681278347713,2,24.0,0.403516106057524,26,273.0
360.0,29,309.0,1.9433962264150944,8.700554954015614,5,89.0,0.2129301678322259,0,0.0,0.9423211430851136,0,8.0,0.8471195051816454,5,59.0,0.38510722229208577,1,9.0,0.8098720434958931,0,0.0,0.9575045960858269,7,87.0,0.22019074258346166,5,67.0,0.3992270674627687,2,20.0,0.43792271182843034,25,339.0
365.0,28,352.0,2.186335403726708,8.125569485041645,4,112.0,0.20367455945112087,0,0.0,0.7894293901422778,0,4.0,0.8519222445634361,4,49.0,0.32845796059866306,1,6.0,0.6619553014669268,0,0.0,0.8362682956973859,6,63.0,0.2236826341482705,8,105.0,0.28484734203242573,1,11.0,0.48224164534170727,24,350.0
370.0,27,314.0,1.950310559006211,8.004593135588728,5,128.0,0.3259000139569995,0,0.0,0.9544011442749231,0,4.0,0.9480977623362009,2,30.0,0.6191486414198066,1,1.0,0.21245651406901822,0,1.0,0.7742124476022795,3,39.0,0.21815671735150854,8,104.0,0.2485829640274697,4,31.0,0.32512181927534906,23,338.0
375.0,25,340.0,2.0987654320987654,8.070532333940267,5,113.0,0.29606962677165805,0,0.0,0.822401557637125,0,8.0,0.7062609317582695,3,29.0,0.3855430809136946,3,17.0,0.11660549497272732,0,1.0,0.7922635023315716,4,29.0,0.15604295834908513,5,103.0,0.3480441159807057,2,13.0,0.6160558445386898,22,313.0
380.0,27,348.0,2.1614906832298137,8.151283590634913,3,95.0,0.5295199707838072,0,8.0,0.951675283112798,3,14.0,0.5974313180820304,1,9.0,0.5634637109800715,5,42.0,0.2606020394063795,0,1.0,0.9412677715952245,4,50.0,0.3268167636426722,7,132.0,0.28944565084920126,0,11.0,0.8213213095430522,23,362.0
385.0,30,334.0,2.049079754601227,8.19455977337478,5,52.0,0.47243522578441927,0,8.0,0.9444779867989815,5,34.0,0.42161196414554447,1,5.0,0.46185297448127993,4,55.0,0.4995223045118753,0,0.0,0.9489031319247629,2,84.0,0.3724880619816261,8,172.0,0.2514995253944352,2,15.0,0.36941874261646157,27,425.0
