step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,92.0,0.6388888888888888,8.391045745049357,3,30.0,0.26664846493758365,0,4.0,0.92895911071534,0,0.0,0.8619946503237663,0,38.0,0.6252127150268485,1,18.0,0.3930523679233382,0,0.0,1.0,5,71.0,0.2609807365179975,2,13.0,0.4669964708148984,1,9.0,0.4848858650290182,12,183.0
195.0,21,108.0,0.7346938775510204,8.647018406966033,2,35.0,0.7043483732713491,0,4.0,0.9634509883924695,0,0.0,0.8421028525339269,3,26.0,0.6062179215982253,5,41.0,0.2853756014577485,0,0.0,1.0,2,45.0,0.4116065106496082,5,33.0,0.3391625516543498,3,21.0,0.5352050544485683,20,205.0
200.0,25,160.0,1.0666666666666667,8.150871847533459,4,49.0,0.5148246791326829,1,6.0,0.6380869520655612,0,0.0,0.9443873163388788,4,26.0,0.24506256561491974,8,76.0,0.2636536741811795,0,0.0,1.0,3,33.0,0.4155255464448279,2,35.0,0.2995593679390969,1,6.0,0.7545331412789814,23,231.0
205.0,27,172.0,1.1241830065359477,8.132717458647097,4,39.0,0.5223194553628232,1,19.0,0.664134589284712,0,0.0,0.9602753290544315,7,50.0,0.171290565618723,6,80.0,0.21720343611989024,0,16.0,0.7672067944132834,4,24.0,0.3361538249841825,2,25.0,0.33302423947678167,1,11.0,0.7067737038769942,25,264.0
210.0,29,202.0,1.3202614379084967,8.570147395085511,5,40.0,0.43248775474019324,3,30.0,0.5277745006245429,0,0.0,0.9410176497174139,8,93.0,0.35961211827677025,2,55.0,0.367006568913577,0,0.0,0.8161437127858956,4,36.0,0.3785540299271254,3,23.0,0.35889654449219427,2,23.0,0.5325431912157972,27,300.0
215.0,20,176.0,1.135483870967742,8.598743484455758,5,73.0,0.3970459377933732,1,21.0,0.7900754390047258,0,4.0,0.9672405541442821,4,69.0,0.47433051072173027,0,28.0,0.5346824614474414,0,0.0,0.9653842203717654,4,60.0,0.2663051455553067,3,26.0,0.364350813799153,3,19.0,0.42362150988444164,20,300.0
220.0,17,137.0,0.8896103896103896,9.082944802726775,7,105.0,0.30897997057710613,1,9.0,0.6070702058575205,0,0.0,0.9474536471004216,2,52.0,0.638122128045669,1,30.0,0.3469638528812018,0,0.0,1.0,2,31.0,0.4035453585575161,3,47.0,0.39375439419136804,1,13.0,0.6657436220806777,17,287.0
225.0,23,154.0,1.013157894736842,9.328280438707468,5,120.0,0.41122040913468366,2,12.0,0.6164027275333402,0,0.0,0.9683157229772172,3,23.0,0.5892996623185053,5,45.0,0.2355261937117054,0,0.0,1.0,1,18.0,0.551802850805431,4,64.0,0.4675907496808249,2,22.0,0.6298508546115005,22,304.0
230.0,20,170.0,1.1258278145695364,8.707839383235626,7,112.0,0.24225194157853167,1,11.0,0.6897878163693576,0,3.0,0.9560818803789185,2,13.0,0.44610257699575023,5,70.0,0.16496595886833393,0,0.0,1.0,2,6.0,0.433203824518928,2,37.0,0.5694380973212408,0,8.0,0.9275438154169475,19,260.0
235.0,20,162.0,1.08,8.247429971200901,7,87.0,0.2203279925990429,0,1.0,0.7487970702779096,0,3.0,0.9008575661713538,4,36.0,0.3377231806271224,4,76.0,0.3382973431005878,0,0.0,0.9278284629157574,0,0.0,0.7048431218860198,1,14.0,0.4796168679413435,3,9.0,0.39174931378469263,19,226.0
240.0,25,189.0,1.2193548387096773,8.637699971499496,9,108.0,0.14528445583450722,2,5.0,0.5748650334290778,0,0.0,0.7340266244513752,7,71.0,0.4286802734878771,0,58.0,0.521130059085369,0,0.0,1.0,0,0.0,0.5772351761014997,1,9.0,0.5726759803653905,4,32.0,0.5168506222481387,23,283.0
245.0,19,184.0,1.218543046357616,8.685316938669525,10,146.0,0.24008218436236242,0,1.0,0.936644375329904,1,8.0,0.5805482454333499,3,54.0,0.5331514143519585,0,8.0,0.8634693096887918,0,0.0,1.0,1,12.0,0.6738080187557017,0,0.0,0.6475542941584722,1,13.0,0.6763335453769198,16,242.0
250.0,24,207.0,1.389261744966443,8.390177510865342,11,159.0,0.18815388623318108,0,1.0,0.955121197234948,2,22.0,0.5665354857319385,2,47.0,0.4557556566894043,1,10.0,0.6631648144701827,0,0.0,0.9910008804599442,2,5.0,0.42867076095377377,2,16.0,0.7045618813736229,1,9.0,0.44141941136254115,21,269.0
255.0,27,222.0,1.4509803921568627,8.496987051129404,10,154.0,0.3064842046016997,0,1.0,0.9453871293936551,1,15.0,0.7494522927235758,5,47.0,0.40594699483481483,2,21.0,0.5012624402651148,0,0.0,0.992465773803879,2,27.0,0.3579079168959158,2,26.0,0.6941409020264778,4,26.0,0.31472903762544163,26,317.0
260.0,30,305.0,1.9934640522875817,8.362424277891646,11,192.0,0.12375007090786569,0,1.0,0.9424365947344606,0,12.0,0.8957892545132721,4,37.0,0.3247267996259311,6,43.0,0.35199779353714195,0,0.0,1.0,4,54.0,0.44499503201261403,2,36.0,0.5324995577973808,2,21.0,0.375536671987989,29,396.0
265.0,32,340.0,2.251655629139073,7.399187407521881,11,206.0,0.07162345038983224,1,3.0,0.3381041930016977,0,8.0,0.9451816745161745,4,46.0,0.2409726331492762,5,53.0,0.3089659553691624,0,4.0,0.5168692056350368,4,44.0,0.19305296133311076,5,55.0,0.2967322399214209,1,24.0,0.7064647145203814,31,443.0
270.0,27,271.0,1.7597402597402598,8.008977495303444,8,221.0,0.09134395067555669,2,19.0,0.5547928187367216,0,8.0,0.8146669854625277,7,68.0,0.27197177143803214,2,42.0,0.35354521522877763,0,0.0,0.8986634391760933,0,35.0,0.33437680486335714,6,85.0,0.31484294709058175,1,19.0,0.7289723535099413,26,497.0
275.0,21,229.0,1.4493670886075949,8.361907718541907,6,188.0,0.19664368001469348,1,16.0,0.6377386966747903,1,14.0,0.6873340709165662,4,55.0,0.6020744500463893,3,33.0,0.5128883202816623,0,0.0,0.9015677384364565,1,15.0,0.4479433185593511,4,57.0,0.40843949993272066,1,10.0,0.5558771618195247,21,388.0
280.0,17,145.0,0.9354838709677419,8.71746053090285,4,132.0,0.22585746751849334,0,4.0,0.9221428135578306,2,24.0,0.6737250151885965,0,38.0,0.6688196619345459,2,26.0,0.5946147281554455,0,0.0,1.0,2,10.0,0.33773195373487214,2,36.0,0.48779278270284987,4,27.0,0.3523481896438465,16,297.0
285.0,19,126.0,0.7974683544303798,8.499850413922053,4,102.0,0.42263364791163766,0,4.0,0.9924819776868612,1,19.0,0.6418697530622028,1,21.0,0.6734979218308388,2,25.0,0.507864501670041,0,0.0,1.0,2,13.0,0.2217136354618942,2,31.0,0.4635981418664316,5,53.0,0.4131279639001962,17,268.0
290.0,29,183.0,1.1366459627329193,8.692641255872445,4,106.0,0.27454105311681887,0,4.0,0.95808297671228,2,22.0,0.6124058703922148,3,24.0,0.4614685423067045,4,37.0,0.4961963881660809,0,0.0,0.9040155970631476,6,46.0,0.43421014380032424,4,22.0,0.41035579625468804,3,28.0,0.4553910673486251,26,289.0
295.0,28,205.0,1.2654320987654322,8.1354585447488,6,108.0,0.1989081252074146,0,4.0,0.6787777585460267,5,42.0,0.5058009347004708,7,49.0,0.1956355336239456,3,28.0,0.5261681175079521,0,0.0,0.9563986903270221,3,25.0,0.33315780782036036,2,37.0,0.5537204413305126,1,27.0,0.6695825843182671,27,320.0
300.0,32,256.0,1.6,7.682265646080597,6,138.0,0.3372769774739599,2,5.0,0.3328998213755256,5,41.0,0.5540828571145516,12,123.0,0.28157116695409046,0,8.0,0.47744234882075853,0,0.0,0.9824552097083622,0,7.0,0.2935936870784181,4,43.0,0.5315950896871671,2,19.0,0.44040391496530523,31,384.0
305.0,29,246.0,1.5569620253164558,7.881329568883388,7,169.0,0.28040627326537654,0,0.0,0.5124547583369633,0,16.0,0.7631364167802447,8,108.0,0.4352703348140681,0,0.0,0.6066135120549813,0,0.0,0.5053050330484657,4,19.0,0.39678799800278386,4,34.0,0.4873065598202196,4,11.0,0.5219197216948541,27,357.0
310.0,22,208.0,1.3506493506493507,7.935724630078508,6,139.0,0.26261170628094604,1,1.0,0.36464588550923965,1,11.0,0.6974756349413493,3,99.0,0.46329700643991895,0,8.0,0.6617324201965249,0,0.0,0.9651151838566647,0,4.0,0.6183825359713088,4,64.0,0.4279812319326824,3,26.0,0.6306071452340891,18,352.0
315.0,19,157.0,1.0,8.225344188575361,4,127.0,0.24055768533734512,1,6.0,0.5111118933694329,0,4.0,0.7728049960201427,2,83.0,0.5463310484863354,0,8.0,0.9336366070817752,0,0.0,0.956951917625034,3,13.0,0.5106861725105473,5,79.0,0.35868684413552304,3,37.0,0.49479988696250937,18,357.0
320.0,22,142.0,0.8987341772151899,8.354863446004753,5,60.0,0.270792572993221,0,0.0,0.9066053344221283,2,15.0,0.5482144118101897,4,89.0,0.39209265398103654,0,0.0,0.9516017861910097,0,0.0,0.97696054676557,3,47.0,0.43571213089181976,3,42.0,0.4539151386431517,4,30.0,0.4620665436586692,21,283.0
325.0,26,143.0,0.89937106918239,7.951051956865771,5,68.0,0.22402307734206767,0,4.0,0.9030842117896807,3,27.0,0.46251204198904944,9,106.0,0.2083635107422071,0,8.0,0.41605114161977,0,0.0,0.953861981244301,3,41.0,0.417409629328897,0,14.0,0.6265859595590078,4,30.0,0.18637111122898137,24,298.0
330.0,30,234.0,1.4625,8.713485193837228,5,76.0,0.2719294233437779,0,4.0,0.8959233686963406,2,16.0,0.481029534639376,11,161.0,0.2714662817735199,0,9.0,0.6977715928873218,0,0.0,0.8800875960761543,3,26.0,0.47584537526454684,0,4.0,0.7112116983265167,6,60.0,0.31641083627395356,27,356.0
335.0,29,260.0,1.625,7.852328915745841,5,101.0,0.2073427494717681,0,4.0,0.9426465202989239,2,15.0,0.5094458441776677,12,188.0,0.30316443048420844,0,8.0,0.7990087877704196,0,0.0,1.0,3,37.0,0.3547555383829122,2,11.0,0.5123106765200356,3,52.0,0.33950503447364455,27,416.0
340.0,31,221.0,1.3558282208588956,8.195194948666876,5,103.0,0.26002410409492355,0,4.0,0.7965483841954453,2,23.0,0.7360649043054976,8,158.0,0.1885882365800157,0,12.0,0.8878120540973203,0,0.0,0.9802635811152433,6,29.0,0.21103363974432096,5,33.0,0.27232162610966787,1,36.0,0.445170461910695,27,398.0
345.0,26,243.0,1.4550898203592815,8.54243979174901,4,102.0,0.3175071278853929,1,6.0,0.41590368435181085,0,8.0,0.9175462512130166,6,167.0,0.3848470671964969,0,8.0,0.7579326404970709,0,0.0,0.8954386534758567,4,28.0,0.31631557487799894,7,60.0,0.34937104329967705,2,21.0,0.4644320177697877,24,400.0
350.0,28,309.0,1.8614457831325302,8.344879308591947,4,122.0,0.3110751431657959,1,5.0,0.4942127993693083,0,8.0,0.9392118455239026,3,128.0,0.3479118756194372,3,10.0,0.35979849191428664,0,0.0,1.0,6,56.0,0.20987454951657997,6,75.0,0.42598501126676214,2,23.0,0.5801220425142058,25,427.0
355.0,26,282.0,1.6588235294117648,7.948532590102366,4,102.0,0.2908180312469474,0,12.0,0.8099155637399085,0,8.0,0.943346095064358,3,131.0,0.28761636337442836,6,41.0,0.2300828122198623,0,0.0,1.0,5,55.0,0.16682618922057096,4,79.0,0.3377733875550071,0,5.0,0.6750827011848222,22,433.0
360.0,35,280.0,1.6374269005847952,8.425015119696663,3,75.0,0.3683462441780383,0,8.0,0.9416668101184577,1,9.0,0.8259890715626207,9,151.0,0.1786756524382242,5,34.0,0.40297239171141475,0,0.0,0.954232772525148,4,46.0,0.3019330738712021,5,80.0,0.3378736135271881,0,8.0,0.8547966134075313,27,411.0
365.0,34,313.0,1.8304093567251463,7.907547595992372,6,44.0,0.26348314079482915,0,8.0,0.7591564386229818,1,14.0,0.7808164489577555,9,165.0,0.23216640658508342,0,25.0,0.6566072047916813,0,0.0,0.931870889236715,5,53.0,0.24864320289262468,4,54.0,0.42554495262446485,1,13.0,0.6851740323124671,26,376.0
370.0,35,326.0,1.9289940828402368,8.164844757397042,5,66.0,0.3276330274949324,1,10.0,0.7787289358608332,2,22.0,0.5216830882439809,4,165.0,0.3215079170681782,0,4.0,0.5765264632416034,0,4.0,0.7660360954195548,7,52.0,0.20333835897780383,1,19.0,0.4733151950806708,3,30.0,0.5804838600433498,23,372.0
375.0,28,375.0,2.245508982035928,7.850118256682403,7,106.0,0.39310629627398036,1,15.0,0.763129252633551,2,13.0,0.4582952034305526,1,122.0,0.48078112408746754,0,8.0,0.5615180317852546,0,2.0,0.9185712162503671,2,34.0,0.3289550847862485,2,13.0,0.4333607849165979,4,49.0,0.4257264481894206,19,362.0
380.0,31,437.0,2.6484848484848484,7.990623138508706,9,149.0,0.28830287783559916,0,8.0,0.7674848418377361,0,10.0,0.678418396377636,2,113.0,0.3917985294738651,2,11.0,0.5428802788546252,0,0.0,0.9273066740598109,3,25.0,0.4008466555726726,2,14.0,0.4491406229963471,2,24.0,0.6256372668484126,20,354.0
385.0,39,526.0,3.187878787878788,7.822594560064433,10,132.0,0.2311080640324276,1,13.0,0.5379690203674696,0,1.0,0.8897438294062328,7,138.0,0.1310384187175536,4,29.0,0.5017387112580761,0,0.0,0.9108449187789645,1,7.0,0.5621816740280321,3,33.0,0.5493064546004345,2,36.0,0.5705337760991978,28,389.0
