step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,19,199.0,1.4850746268656716,9.151054745435136,6,96.0,0.15304297471428485,1,13.0,0.6367591035710413,2,11.0,0.7393244566526325,0,8.0,0.8899626304663596,1,40.0,0.5317302221296266,0,0.0,0.8248153793080362,5,55.0,0.2956977014877668,2,62.0,0.6138210239913913,1,11.0,0.6157046877183388,18,296.0
160.0,15,208.0,1.4964028776978417,9.133023076782287,6,130.0,0.2225190183089091,0,0.0,0.9765705218300191,2,13.0,0.6031901655640788,0,8.0,0.6190645489193993,2,27.0,0.6053550279519766,0,0.0,0.9564430223589067,1,40.0,0.49079189699320913,3,61.0,0.5334934541993359,0,5.0,0.6751593301611347,14,284.0
165.0,20,238.0,1.7246376811594204,9.03081637578312,5,139.0,0.456079774152831,0,0.0,0.9351186131631078,2,11.0,0.5658492268876328,0,4.0,0.9572501989749598,3,29.0,0.4043201907422042,0,0.0,0.934604225346351,1,31.0,0.6803711864142585,7,90.0,0.3977692506827223,0,5.0,0.8933872115342639,18,309.0
170.0,22,297.0,2.1214285714285714,8.733022224739397,5,160.0,0.4092345832958109,0,0.0,0.9024344852951367,4,33.0,0.47983935390093957,0,8.0,0.8368028209912584,2,32.0,0.2674944360041115,0,29.0,0.9489144746395198,2,39.0,0.6931240729759734,6,118.0,0.30634678748596655,1,7.0,0.5457304113225392,20,426.0
175.0,26,385.0,2.673611111111111,8.435910530965353,7,190.0,0.3225929104093356,0,0.0,0.9069293055078739,4,49.0,0.3515826461894242,0,4.0,0.9024444577504447,3,24.0,0.37074377646053613,0,29.0,0.9582688868128985,1,16.0,0.554304180223749,7,106.0,0.2820611365660015,1,6.0,0.24365464163814893,23,424.0
180.0,21,367.0,2.548611111111111,8.230421891004264,6,213.0,0.31964315289314266,1,1.0,0.000979720243161802,4,65.0,0.19601757526864916,0,0.0,0.8053406817488592,1,5.0,0.3700603168307332,0,0.0,0.9059750754284903,3,21.0,0.36996064206043655,6,106.0,0.36189261681900775,0,1.0,0.9656702382389705,21,412.0
185.0,27,432.0,2.9793103448275864,8.408657832467718,7,243.0,0.1726002878821728,0,4.0,0.9887488607098256,1,23.0,0.6775179929063058,0,4.0,0.6767660415937964,3,18.0,0.3027768085382587,0,0.0,1.0,9,49.0,0.18567663627429692,7,117.0,0.36999760032341433,0,1.0,0.9344115323624899,27,459.0
190.0,30,504.0,3.4285714285714284,7.882818609670715,8,282.0,0.052493894098325236,0,4.0,0.9489380365663447,0,6.0,0.8378310731464912,4,21.0,0.23981509909119758,4,40.0,0.49544292356650843,0,0.0,1.0,7,58.0,0.2187371955884562,5,114.0,0.326243707240078,1,3.0,0.5980842759366168,29,528.0
195.0,31,582.0,4.0137931034482754,7.720201860320808,6,298.0,0.2944471371762909,0,4.0,0.9187638988038258,2,15.0,0.48869937603959157,7,55.0,0.3862324996029735,4,64.0,0.4786493092397906,0,0.0,1.0,3,51.0,0.38318477362103737,7,145.0,0.20285580314334603,1,7.0,0.6864869953195817,30,639.0
200.0,32,662.0,4.442953020134228,7.768331459312691,6,328.0,0.24748226467557582,0,4.0,0.9476221928013198,2,20.0,0.6550912810982011,4,40.0,0.47493575652753467,3,56.0,0.5614631544112519,0,0.0,1.0,4,41.0,0.3447851585764046,9,187.0,0.12149545239511059,2,17.0,0.598418629364614,30,693.0
205.0,23,488.0,3.3197278911564627,8.14752038399423,6,354.0,0.1971419774370607,0,4.0,0.952719148313632,0,11.0,0.8005963384164856,2,25.0,0.5138989776377858,0,20.0,0.4547721862415777,0,0.0,0.9934544525671218,4,23.0,0.2884259348201617,7,90.0,0.2106608878178056,1,9.0,0.6271039729811019,20,536.0
210.0,22,406.0,2.761904761904762,9.434073519666017,7,299.0,0.5050702546411737,0,8.0,0.8160073243351095,0,6.0,0.9178814246098991,4,33.0,0.5216175023406796,2,24.0,0.3819803089279327,0,13.0,0.7974659483586345,3,32.0,0.45522418153210925,2,60.0,0.3255927100562803,0,5.0,0.5825588435023534,18,480.0
215.0,21,175.0,1.174496644295302,8.92957056010481,3,167.0,0.4826643010925853,2,13.0,0.6440957718191989,0,8.0,0.8990634482695885,4,34.0,0.623273809740326,0,12.0,0.5017645312710671,0,0.0,0.9425491897353782,4,48.0,0.0006806371824924255,2,32.0,0.3418561997253698,2,13.0,0.4100464116267724,17,327.0
220.0,19,193.0,1.304054054054054,8.741529206370643,3,80.0,0.4603879904250677,0,4.0,0.6616452982683583,0,4.0,0.8986255649346949,3,24.0,0.46758818741122943,2,25.0,0.6381518209046628,0,0.0,1.0,2,29.0,0.3205179730486796,3,35.0,0.22462014189560708,2,23.0,0.5247512089753982,15,224.0
225.0,25,226.0,1.486842105263158,8.385018669244575,3,62.0,0.42490039399406215,2,11.0,0.46978306157176736,0,0.0,0.9112442388911881,8,51.0,0.09844863554569819,2,35.0,0.6633095980631898,0,0.0,1.0,0,14.0,0.6456954159089732,4,54.0,0.1856884758968557,0,0.0,0.9265655986578943,19,227.0
230.0,29,230.0,1.513157894736842,8.354424621590631,7,119.0,0.28393658298917546,2,21.0,0.31386270375023073,0,0.0,0.8611146344827668,10,102.0,0.21517642317783153,3,47.0,0.4365602864001833,0,0.0,0.9508636108926397,1,4.0,0.638997906577267,3,76.0,0.4686713744190726,0,4.0,0.8799970505191179,26,373.0
235.0,23,246.0,1.651006711409396,8.420317185880652,8,187.0,0.22759748921131054,1,16.0,0.45685635479279674,0,0.0,0.9159322938688035,6,85.0,0.3662238866554089,4,43.0,0.030366546201235634,0,0.0,0.9525813197283344,1,26.0,0.5833905263454663,2,52.0,0.580650914297274,0,5.0,0.8934480341337044,22,414.0
240.0,22,199.0,1.3006535947712419,9.148485946550922,9,188.0,0.21747165345570144,1,5.0,0.001049737631797009,0,0.0,0.9028557784079482,0,56.0,0.6236710126494897,4,42.0,0.2409295680293622,0,0.0,1.0,1,32.0,0.5286292681540792,3,63.0,0.6258507487807469,1,8.0,0.7844355674858544,19,394.0
245.0,23,254.0,1.7046979865771812,8.859492614240475,7,198.0,0.36113754560639794,1,10.0,0.0,1,1.0,0.5810616766179779,1,29.0,0.6574363923691833,2,33.0,0.5004810711259364,0,0.0,0.9774518607986864,2,18.0,0.6262029379773927,4,79.0,0.3476384614390748,0,7.0,0.963436397508237,18,375.0
250.0,33,336.0,2.3013698630136985,7.40596272301209,9,220.0,0.2782020163319182,0,4.0,0.9111603852155041,1,5.0,0.5123067614412923,4,34.0,0.47639432049419494,2,25.0,0.5176094740872017,0,4.0,0.7940580352915022,2,15.0,0.41197998265179997,5,86.0,0.27693417552467886,1,8.0,0.6188821951677521,24,401.0
255.0,29,357.0,2.4121621621621623,7.938874645369381,8,152.0,0.13936577867010883,0,5.0,0.9449663253331563,1,5.0,0.6797029227464315,5,53.0,0.38935085382681983,3,31.0,0.4470001880125185,0,0.0,0.9653664852570143,2,12.0,0.5609888660797702,2,94.0,0.4769740475382258,2,14.0,0.6334953653497002,23,366.0
260.0,36,383.0,2.5197368421052633,7.940514730549506,5,96.0,0.1847892974642463,0,5.0,0.9443156650223115,2,15.0,0.554458849652907,8,89.0,0.15096776715215948,3,50.0,0.4726129803636493,0,0.0,1.0,2,22.0,0.3001002023535667,3,99.0,0.28587437874287847,2,52.0,0.43819959260121183,25,428.0
265.0,39,464.0,2.9935483870967743,7.622264041604323,5,74.0,0.35409979534418334,0,5.0,0.9409331368733576,0,4.0,0.9589527961819331,7,66.0,0.20829028116269044,5,58.0,0.5039734490809957,0,0.0,0.6125984888340611,3,23.0,0.5046790725865941,4,119.0,0.3343796844998788,0,32.0,0.7265217570393705,24,381.0
270.0,28,381.0,2.426751592356688,8.241627668702508,5,77.0,0.04597904912332912,0,5.0,0.9280154984723569,0,4.0,0.8750642496575552,0,44.0,0.3905918892291518,2,55.0,0.43196366138283815,0,0.0,0.9811201871581572,2,19.0,0.40086061864980804,5,88.0,0.43626847749856584,1,36.0,0.57641389503822,15,328.0
275.0,24,309.0,1.9807692307692308,8.535089580648734,5,84.0,0.20038172568494883,0,5.0,0.959012681489873,0,8.0,0.9015452692043282,1,36.0,0.624674578823595,3,31.0,0.5090654940922453,0,0.0,0.9574707320118017,3,31.0,0.3820683748563193,1,46.0,0.5535595837855052,2,72.0,0.5884112154793295,15,313.0
280.0,20,198.0,1.2375,7.964399588499353,5,102.0,0.13848840016828215,0,5.0,0.8616647835360411,0,8.0,0.8650838956048368,1,31.0,0.8299732724541383,2,6.0,0.3156342308618406,0,0.0,1.0,4,47.0,0.249670729496602,2,28.0,0.6147628757763962,1,42.0,0.5919366549000531,15,269.0
285.0,22,249.0,1.537037037037037,8.437258615878978,5,127.0,0.27680125856239873,0,0.0,0.91909934049815,0,8.0,0.8222617513260071,3,48.0,0.6786730748420656,5,24.0,0.418556148715623,0,0.0,1.0,1,83.0,0.6959062692328487,3,28.0,0.19029843674808947,2,53.0,0.653345095577254,19,371.0
290.0,27,255.0,1.5548780487804879,8.701079911886568,4,110.0,0.3726227351741081,0,0.0,1.0,1,11.0,0.8049678439817826,2,36.0,0.5555590885903838,5,49.0,0.4264306228227028,0,1.0,0.9972740879422188,0,148.0,0.8157489918679995,4,37.0,0.34984741880849857,4,76.0,0.5602269874266642,20,468.0
295.0,29,253.0,1.5149700598802396,8.544850595549006,5,100.0,0.31833693931344303,0,0.0,0.9410056431653819,0,12.0,0.8970342687323681,5,48.0,0.4293813134185864,4,43.0,0.2922342735820844,0,0.0,0.9429219819891723,2,218.0,0.5518293186368036,3,52.0,0.5830301789663241,1,97.0,0.7373091901393148,20,570.0
300.0,27,277.0,1.6787878787878787,8.291587692235982,5,92.0,0.3815002098657867,0,0.0,0.8568704730673989,0,12.0,0.8423647763668995,9,91.0,0.25999534204728914,1,30.0,0.4500151775984512,0,0.0,0.9747035150678041,2,111.0,0.27847090950967135,3,51.0,0.6463839765210908,2,90.0,0.5929531429934873,22,477.0
305.0,28,280.0,1.728395061728395,8.005074206800073,4,116.0,0.5061641948059245,0,0.0,0.8687871024975395,4,19.0,0.5216910973869461,9,144.0,0.3705992333744597,0,13.0,0.5525145300778298,0,0.0,0.7147753583820416,0,69.0,0.40270221143676915,4,68.0,0.5555309292460963,4,114.0,0.49738153995816864,25,543.0
310.0,26,295.0,1.8098159509202454,7.989797949150614,5,126.0,0.25429281333284115,1,1.0,0.7115505679117765,3,22.0,0.5495221174935044,3,170.0,0.5084202236585438,0,8.0,0.4277756460763367,0,0.0,0.9513845800981015,1,5.0,0.5600463488025269,4,83.0,0.4386935438787939,6,140.0,0.46341687575524326,23,555.0
315.0,34,424.0,2.538922155688623,8.003115897155704,7,157.0,0.17675646660527988,1,6.0,0.6464907243800384,4,22.0,0.5427287709754649,3,145.0,0.5166158453840037,2,17.0,0.5437534345353889,0,0.0,0.9697031525732334,0,6.0,0.7233604129513771,7,110.0,0.3456921943681051,7,171.0,0.4152847712367657,31,634.0
320.0,40,514.0,3.0414201183431953,7.5600313400851755,9,201.0,0.04212616558278766,1,11.0,0.7305801733014743,4,39.0,0.5052168782844859,7,163.0,0.35385819964481363,2,18.0,0.5584604699142014,0,0.0,0.9929468435231268,0,6.0,0.5214976105614316,7,120.0,0.23580570605551876,7,102.0,0.27106925657134673,37,660.0
325.0,33,500.0,2.9761904761904763,7.575446932495522,8,227.0,0.14486698770415685,0,0.0,0.5866481280931379,2,36.0,0.7070421728539884,10,191.0,0.2913557050893646,0,1.0,0.3752126537995442,0,0.0,0.9744813268798393,2,11.0,0.48532823511361534,3,125.0,0.5251101454992234,4,40.0,0.42095263803518773,29,631.0
330.0,42,598.0,3.4767441860465116,7.33732850066728,6,233.0,0.2026404925749711,1,3.0,0.4998910073354543,0,24.0,0.4794199198808055,16,252.0,0.14394761320260333,1,10.0,0.490491923767813,0,1.0,0.9411424670907153,3,22.0,0.37883038034494804,4,135.0,0.5249294284070721,4,36.0,0.407542065902909,35,716.0
335.0,44,740.0,4.3274853801169595,7.411468355466259,7,228.0,0.1605546037422485,1,8.0,0.3344085224152818,4,22.0,0.4935829874396957,16,279.0,0.13868539275101952,1,14.0,0.7731575423521522,0,1.0,0.7989618175039307,2,29.0,0.5929458299321578,4,152.0,0.5480311840234556,5,58.0,0.34492500608078597,40,791.0
340.0,40,766.0,4.559523809523809,7.6072072313504036,7,267.0,0.2711858114269636,0,0.0,0.6413776657982757,4,38.0,0.4439942626434805,8,265.0,0.2190512598709816,0,8.0,0.8103264279854145,0,0.0,1.0,6,54.0,0.49632121630911813,5,163.0,0.464748190386072,6,84.0,0.12726301985594987,36,879.0
345.0,40,859.0,5.023391812865497,7.771498528236698,7,289.0,0.22215146729037305,1,3.0,0.19555847585284242,2,12.0,0.6060870649123954,5,208.0,0.3615747686597772,1,13.0,0.5449753284109632,0,0.0,0.9298919841676561,7,90.0,0.3020660524162135,4,180.0,0.4294969900483089,7,118.0,0.20372366003299547,34,913.0
350.0,47,1017.0,6.017751479289941,7.588089982938242,7,311.0,0.2614670870946474,2,11.0,0.0003186063648340212,1,10.0,0.7696499921911982,4,165.0,0.42657976656918073,2,15.0,0.42661262928641597,0,0.0,0.9567809783349391,10,147.0,0.20699818679645093,5,200.0,0.23286373849382186,7,166.0,0.20965554195970007,38,1025.0
355.0,46,1013.0,6.029761904761905,7.331313765722213,8,343.0,0.2979483122705304,1,8.0,0.20071139465403284,1,11.0,0.8483224440060505,5,132.0,0.46292915239099247,2,7.0,0.6012244234135944,0,0.0,1.0,7,109.0,0.22107472939401981,7,100.0,0.12007304183342843,7,188.0,0.07936394911544616,38,898.0
360.0,42,1008.0,6.072289156626506,7.298723863449072,8,383.0,0.07977999358177774,0,0.0,0.8992408714375687,0,0.0,0.8638879325782761,5,110.0,0.34671175399913406,3,26.0,0.5375587148627078,0,0.0,0.9415708298295273,3,66.0,0.19763719115306244,6,64.0,0.34520759499511333,7,227.0,0.11843319448357122,32,876.0
365.0,37,759.0,4.491124260355029,7.552820393573813,9,411.0,2.372683317922937e-06,0,0.0,1.0,1,4.0,0.6676163940371775,5,97.0,0.06111272207966244,4,42.0,0.31468572219274615,0,0.0,0.9467301904084877,6,81.0,0.20945030259780356,6,94.0,0.40084040564896045,3,151.0,0.4048205368202368,34,880.0
370.0,36,641.0,3.8154761904761907,7.711973108540145,8,455.0,0.18757383897981336,0,0.0,0.9021922125230768,3,16.0,0.5375554962050554,4,81.0,0.21579128826091415,4,20.0,0.1608788180509506,0,6.0,0.8773225715521799,7,103.0,0.26776692996198376,4,78.0,0.4742821593343191,1,48.0,0.6518491001839197,31,807.0
375.0,32,659.0,3.9226190476190474,7.72718449595184,8,495.0,0.27686172023462663,0,1.0,0.9675722114225733,1,14.0,0.7230705129885082,4,65.0,0.2878071737173336,1,26.0,0.21701579429230594,0,4.0,0.9495080649446327,5,110.0,0.14475846956045346,2,47.0,0.40069839760001486,3,65.0,0.5632218878970549,24,827.0
380.0,37,685.0,4.0773809523809526,7.807866900037176,8,422.0,0.25238324061048,0,1.0,0.9480402428641437,0,8.0,0.5964511023142405,2,44.0,0.5917786239590782,1,21.0,0.5810933024823306,0,0.0,1.0,7,105.0,0.20435500818453411,3,44.0,0.5749676176626184,5,87.0,0.34657971334137266,26,732.0
385.0,40,401.0,2.43030303030303,7.7628850217949354,6,277.0,0.3894000996769152,0,1.0,0.9753577691405569,2,13.0,0.6433860620816467,0,18.0,0.6682005144713828,1,26.0,0.730138811362304,0,0.0,1.0,5,80.0,0.21464431185387323,4,60.0,0.3949799233893328,7,82.0,0.2054603394983836,25,557.0
