step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,26.0,0.4262295081967213,9.946464866433729,0,4.0,0.2647264877992027,0,0.0,1.0,0,0.0,0.9632338895438731,0,0.0,1.0,0,0.0,0.652559510389785,0,0.0,0.9825729073331501,1,2.0,0.6643149149447892,1,5.0,0.6367206620316035,1,8.0,0.4919463711708942,3,19.0
60.0,8,60.0,0.8955223880597015,9.759208637581517,0,0.0,0.5602254911569952,0,0.0,0.9733297724657906,0,4.0,0.7046275127717753,0,4.0,0.8832431332870136,1,8.0,0.5527086865499807,0,0.0,0.9291380303216203,1,7.0,0.4024192710749467,1,10.0,0.5708061146486714,4,23.0,0.31408309129434026,7,56.0
65.0,4,41.0,0.5857142857142857,9.752073531860697,0,0.0,0.4688247098769398,0,0.0,1.0,1,2.0,0.6428020650527756,0,0.0,0.9281600147300996,1,13.0,0.6349716935315115,0,0.0,1.0,0,0.0,0.9446555412153798,0,0.0,0.6797066897146476,1,9.0,0.4882454804256996,3,24.0
70.0,4,44.0,0.5866666666666667,11.279410924847488,0,0.0,1.0,0,8.0,0.8824877983383149,0,1.0,0.878330205370486,0,0.0,0.9426027177161092,1,18.0,0.6667448309249077,0,0.0,0.5465286152221261,0,0.0,0.8852568057009315,1,3.0,0.736584855769158,0,1.0,0.8355093463970749,2,31.0
75.0,3,40.0,0.5,10.72099221158748,0,4.0,0.9633606970005655,0,8.0,0.919698023024093,0,5.0,0.9661016117661086,1,1.0,0.6242131624043927,0,0.0,0.8265509191353179,0,0.0,0.9343277306008042,0,0.0,0.5485224825390318,1,8.0,0.5763774578599121,0,4.0,0.6289665524169777,2,30.0
80.0,7,22.0,0.25882352941176473,9.46202997293768,0,4.0,0.9987262822044518,0,4.0,0.873916337876501,0,5.0,0.7927107930322862,1,10.0,0.6185526527731787,1,2.0,0.37148444242741724,0,0.0,1.0,2,6.0,0.3627436026163438,0,0.0,0.5053617790868421,1,8.0,0.6738905442032707,5,39.0
85.0,10,38.0,0.4175824175824176,8.841697784575159,0,4.0,0.6106381055874767,1,6.0,0.7857451165224444,1,8.0,0.7078646843985236,1,6.0,0.4797015965495807,2,10.0,0.24794446149288932,0,0.0,1.0,3,11.0,0.25255636216338023,1,4.0,0.01020035067827963,1,53.0,0.7319655190913835,10,102.0
90.0,15,93.0,0.9789473684210527,9.070900079468114,1,6.0,0.49246749400038403,0,4.0,0.9049814505092124,1,13.0,0.7067073019315574,1,15.0,0.5791889675172608,2,17.0,0.45553650701091863,0,0.0,1.0,4,27.0,0.24725673508875823,2,14.0,0.34665531463333094,1,54.0,0.6584345253072338,12,150.0
95.0,11,76.0,0.7835051546391752,8.740872135201913,1,11.0,0.6295499996409156,0,4.0,0.9194890530961776,0,1.0,0.9379197997651172,2,27.0,0.5272672806208262,0,4.0,0.5024966551631307,0,0.0,1.0,2,13.0,0.21416608886204247,0,0.0,0.9076107756363919,3,30.0,0.5374018566146583,8,90.0
100.0,7,51.0,0.504950495049505,9.253184779581355,0,8.0,0.7516944114000691,1,6.0,0.5838013428824864,0,1.0,0.9513644363556508,1,10.0,0.629715570946827,1,5.0,2.2141988172940495e-05,0,0.0,0.8914547203406545,1,3.0,0.7460687997390336,0,0.0,0.8448031083110508,3,51.0,0.46929203001248765,7,84.0
105.0,10,82.0,0.7884615384615384,9.38943681640949,0,8.0,0.7000172035465719,2,7.0,0.38122575992256535,1,6.0,0.6911969914177708,1,11.0,0.7384025345603845,0,12.0,0.8813599744236281,0,0.0,0.9920637009104394,1,9.0,0.5075203579922705,1,4.0,0.6968494773288647,4,77.0,0.4276319243243457,10,134.0
110.0,11,109.0,1.0186915887850467,9.545408106551463,1,12.0,0.6877007007658619,1,5.0,0.4715953835311426,0,4.0,0.8404873722073661,2,17.0,0.35647925989522766,0,12.0,0.9485431016361403,0,0.0,1.0,1,8.0,0.7698285908210563,1,2.0,0.627080339672676,4,91.0,0.47177762698217773,10,151.0
115.0,8,49.0,0.4375,9.975704314540005,1,11.0,0.5789901780306133,1,10.0,0.6159758527639156,1,7.0,0.7273912129798386,1,19.0,0.5282297006347177,0,16.0,0.6955304965062928,0,0.0,0.5161247463585922,1,5.0,0.7314929344126384,0,0.0,0.6662499471579205,2,35.0,0.4393889097810096,7,103.0
120.0,9,50.0,0.43103448275862066,10.24688864667556,2,17.0,0.3326920764934818,0,0.0,0.5123197991799516,2,19.0,0.6644719411677512,1,19.0,0.6471008618016899,0,0.0,0.729625116290789,0,0.0,0.8584821824780633,1,11.0,0.6336046571627785,0,4.0,0.7578757116520832,2,20.0,0.4154461173872847,8,90.0
125.0,15,97.0,0.8151260504201681,9.716305314250933,3,35.0,0.37254978764948726,1,5.0,0.6296404682180151,2,17.0,0.768070694400162,3,29.0,0.4249424659378528,0,0.0,0.6267021871343266,0,0.0,1.0,0,5.0,0.7861899868856677,2,9.0,0.4906263477704225,3,28.0,0.1384842300128223,14,128.0
130.0,11,78.0,0.6554621848739496,9.193486811375934,2,34.0,0.4687016483081631,1,10.0,0.6596434586740983,0,10.0,0.8406184062307948,1,12.0,0.5609001230301763,2,9.0,0.6236896302144845,0,0.0,1.0,1,8.0,0.5179810171151292,3,20.0,0.420852805377055,1,17.0,0.0,11,120.0
135.0,10,75.0,0.6147540983606558,9.0416326681886,2,32.0,0.3049514060710421,0,4.0,0.9419049047961385,0,4.0,0.949874364624081,0,0.0,0.782476384478371,0,4.0,0.6539021353026543,0,0.0,1.0,2,12.0,0.4227989540220009,4,26.0,0.2599879505496629,0,0.0,0.7019227209702884,8,82.0
140.0,13,91.0,0.728,9.153347452103485,3,43.0,0.4526216111180823,0,4.0,0.9488161819106059,0,4.0,0.8690300991184158,3,17.0,0.5996360540810844,1,7.0,0.6782852124550611,0,3.0,0.9390092197209235,2,6.0,0.32222643263091727,3,29.0,0.4258598543322269,0,4.0,0.8459099932485796,12,117.0
145.0,15,119.0,0.9296875,9.094326824711228,2,18.0,0.404899207664013,0,4.0,0.9243059467734193,1,5.0,0.8464801565998871,1,10.0,0.6450838805513042,2,16.0,0.4649331388955621,0,3.0,0.9741585412692488,2,12.0,0.35358899125284493,4,47.0,0.4458644478220338,0,4.0,0.8277546002997923,12,119.0
150.0,21,178.0,1.3484848484848484,8.92321690119432,3,18.0,0.4844043679175724,0,4.0,0.7700871517413999,2,11.0,0.7151225322047291,3,17.0,0.5152959010962724,3,14.0,0.4282147214636368,0,0.0,0.9358543487122319,3,28.0,0.3429705268251751,4,63.0,0.4711241372728214,0,4.0,0.7332119559373913,18,159.0
155.0,23,167.0,1.255639097744361,8.607641097675844,4,34.0,0.3167488747701242,1,7.0,0.4413799643741419,1,6.0,0.5618246520939715,6,48.0,0.3180413889123341,2,8.0,0.5731162708946056,0,19.0,0.8692183905155622,2,27.0,0.5022549265932295,1,3.0,0.6603688674195618,2,7.0,0.4037623631915414,19,159.0
160.0,23,184.0,1.373134328358209,8.42839693262919,4,25.0,0.3537784104760544,1,12.0,0.4833863608974627,1,7.0,0.49066624758135086,4,37.0,0.527019805193534,2,25.0,0.5220112243382924,0,19.0,0.9475533115996858,1,23.0,0.6454115328897507,2,17.0,0.5997678524607503,4,25.0,0.18680719816683242,19,190.0
165.0,18,186.0,1.3576642335766422,9.348739512828322,3,34.0,0.3860588061971988,0,0.0,1.0,1,10.0,0.6481909689825024,1,11.0,0.7331603210266132,2,14.0,0.7049476325030581,0,0.0,0.9822099029742876,2,19.0,0.6279994071634815,2,23.0,0.24492119112099955,3,20.0,0.23011368759793244,14,131.0
170.0,11,90.0,0.656934306569343,10.02306279828086,3,53.0,0.4254575148275477,0,0.0,1.0,0,4.0,0.9305274685284524,1,17.0,0.7207137570920165,1,18.0,0.7760793242522506,0,0.0,1.0,2,47.0,0.5994869589035828,2,7.0,0.5791087559481927,1,7.0,0.6645186281806595,10,153.0
175.0,16,112.0,0.8,9.642888638318396,3,47.0,0.27059100150350895,0,4.0,0.9442923853538121,0,4.0,0.73473581481149,0,8.0,0.7285497828386257,2,25.0,0.6612782623912005,0,0.0,0.9859537300200905,2,47.0,0.4757982494368791,3,20.0,0.5094826502172072,1,5.0,0.0,11,160.0
180.0,18,105.0,0.7446808510638298,9.681507579133378,3,35.0,0.4102604096879657,0,4.0,0.9566632939465649,1,7.0,0.730820342443495,2,13.0,0.5042635912741235,3,21.0,0.33822365078470323,0,0.0,0.9654884367223985,5,89.0,0.364442132462738,3,35.0,0.6662169141297807,0,4.0,0.4789682278181275,17,208.0
185.0,18,136.0,0.9927007299270073,8.854640160368659,4,56.0,0.4163243160686979,0,4.0,0.9385027844062397,0,4.0,0.9241891649604517,4,31.0,0.38658840473907724,2,23.0,0.27102256084086274,0,0.0,1.0,6,72.0,0.38189130019858886,1,22.0,0.6007741706955788,1,11.0,0.6330327905303927,18,223.0
190.0,17,98.0,0.6901408450704225,8.210790568327408,2,32.0,0.5670415211340116,0,4.0,0.9478925368216068,0,4.0,0.9062811238345247,5,41.0,0.39210199045071786,2,26.0,0.22793465975014568,0,0.0,1.0,3,65.0,0.3365734343558483,3,14.0,0.5075237480834212,1,24.0,0.5829383027699121,16,210.0
195.0,19,117.0,0.823943661971831,8.245453533730789,3,35.0,0.42568974438303786,0,4.0,0.9599507711133806,0,4.0,0.940291149856633,3,48.0,0.50777314729789,1,21.0,0.16607084065307945,0,0.0,1.0,5,62.0,0.3669324149086554,5,34.0,0.285437385323814,1,16.0,0.8016784176941615,18,224.0
200.0,19,144.0,0.9795918367346939,8.678599334140317,5,52.0,0.37451529559833935,0,4.0,0.9477576474779299,0,4.0,0.9416908747354568,3,44.0,0.5306763787883267,3,19.0,0.32469520118642264,0,0.0,1.0,3,33.0,0.36155139831689453,3,38.0,0.21475852608407317,0,12.0,0.9124164522821198,17,206.0
205.0,24,139.0,0.9391891891891891,8.456487544457618,5,37.0,0.5006808364607476,0,4.0,0.9219303007296406,1,5.0,0.768668534433323,4,35.0,0.21137328902073,4,43.0,0.30385484558430786,0,18.0,0.9455641797904519,3,28.0,0.4691986827610567,3,37.0,0.25596093595521047,1,14.0,0.6477637285156004,21,221.0
210.0,26,184.0,1.2689655172413794,8.791750881916913,2,24.0,0.4761249626302048,0,4.0,0.9078939210902811,0,4.0,0.9346174120038567,6,43.0,0.233206383688645,4,54.0,0.42585078325804077,0,18.0,0.9672266978663075,4,44.0,0.17662307191456547,4,38.0,0.31854435569685186,2,13.0,0.6889175405610637,22,242.0
215.0,20,180.0,1.25,9.421145313622086,3,22.0,0.5474061338440175,0,4.0,0.9296112166178161,0,0.0,0.8635924427390002,6,78.0,0.34706382680488596,1,49.0,0.5259521363520023,0,0.0,0.884049418315622,5,93.0,0.17355715268589372,2,25.0,0.5536513728271185,2,17.0,0.6869449897983463,19,288.0
220.0,24,194.0,1.3566433566433567,8.571428311981117,5,34.0,0.4429996286433567,0,4.0,0.951384036220678,0,0.0,0.8574823839769433,4,65.0,0.3792038679458326,1,12.0,0.6190595880591625,0,0.0,0.8065851218049362,3,88.0,0.3089816217458745,2,26.0,0.4670566882461868,4,27.0,0.5538362671116257,19,256.0
225.0,17,107.0,0.7328767123287672,8.463281197075297,6,74.0,0.431671692551648,1,5.0,0.7019784261821165,0,0.0,0.9391962210080727,2,66.0,0.4971035967882962,1,5.0,0.3929426918914985,0,0.0,1.0,0,52.0,0.5763295372799729,3,38.0,0.5070611980720097,2,16.0,0.5242718760693,15,256.0
230.0,22,162.0,1.1408450704225352,8.516107766424229,9,110.0,0.30797783438578386,1,10.0,0.632546817958526,0,0.0,0.9579101901999196,2,39.0,0.4393520884088583,1,10.0,0.32353643151790906,0,0.0,1.0,1,40.0,0.4208171443798813,3,8.0,0.24703239829996035,3,22.0,0.48419766386044016,20,239.0
235.0,25,226.0,1.591549295774648,8.035596708882197,7,119.0,0.12383617723906894,1,15.0,0.6431363704994912,0,0.0,0.9505013710396133,2,38.0,0.203525887601012,2,24.0,0.3664311682384937,0,0.0,1.0,2,45.0,0.4229892831707729,4,30.0,0.3709868396861498,5,49.0,0.42246850170118627,23,320.0
240.0,25,233.0,1.606896551724138,8.05286391723053,7,102.0,0.19104634059747763,0,4.0,0.9777938371248935,0,4.0,0.8645123238221557,2,44.0,0.4776137239369409,2,34.0,0.3273654239287382,0,0.0,0.9733263967304551,2,22.0,0.342551111081692,5,51.0,0.26389905137889663,3,26.0,0.5086568061828717,21,287.0
245.0,22,227.0,1.5337837837837838,8.398380278245828,7,116.0,0.25157646961933244,0,4.0,0.9685494545052502,0,4.0,0.9461851900403472,1,7.0,0.5971045098203802,2,27.0,0.5402542340271435,0,0.0,0.9094971425675835,2,31.0,0.4041424656204004,3,51.0,0.6244951003916613,0,9.0,0.6312740041469113,15,249.0
250.0,19,235.0,1.5771812080536913,8.813849467397073,6,138.0,0.19994143496551126,0,4.0,0.9588552000879424,0,4.0,0.9236717659732875,0,8.0,0.8648662224198453,0,21.0,0.6362075886559789,0,0.0,0.942482743164253,2,27.0,0.49869960748552733,1,37.0,0.6393660593938815,4,12.0,0.2576790327814353,13,251.0
255.0,17,272.0,1.825503355704698,9.217099844425695,5,152.0,0.29870249652740477,0,4.0,0.6831855558843403,0,4.0,0.886945839545234,1,9.0,0.5957647488747545,0,12.0,0.8118169355553942,0,0.0,0.9658562394411176,3,61.0,0.4127186914739827,1,38.0,0.6679943075814826,1,8.0,0.3656188384650962,11,288.0
260.0,21,353.0,2.385135135135135,9.344101956346003,6,169.0,0.2390022809963801,0,4.0,0.9816355923352508,1,6.0,0.7720672454458416,3,11.0,0.6730231615387251,1,14.0,0.7214286251219852,0,0.0,1.0,3,81.0,0.47918361183212776,1,40.0,0.49034530392221803,0,0.0,0.8236609189217902,15,325.0
265.0,21,277.0,1.8590604026845639,8.892267774271534,6,148.0,0.28301981401082876,0,12.0,0.9228205693994695,0,4.0,0.9366758493588763,1,13.0,0.7506969549223592,1,14.0,0.7640639481444936,0,0.0,0.6617048720170737,3,59.0,0.27852518504929463,3,12.0,0.4520739437448213,0,0.0,0.9184641188587547,14,262.0
270.0,12,125.0,0.8503401360544217,9.111583087544838,2,77.0,0.29017439594507927,0,12.0,0.7494081453705148,0,8.0,0.8595467357900608,1,19.0,0.6238146341904258,2,11.0,0.5415660380173006,0,0.0,0.9566655804394176,1,86.0,0.46152886882426364,3,27.0,0.4801326441726065,0,0.0,0.9307695781293945,9,240.0
275.0,19,134.0,0.8933333333333333,9.118206032119941,4,48.0,0.2804750773262957,0,12.0,0.9207777869190751,1,16.0,0.8413495307963631,1,52.0,0.6434602612674778,3,29.0,0.5101799000821152,0,0.0,0.9849635065074605,1,59.0,0.6628219499019494,4,45.0,0.2651563912692901,1,28.0,0.6644593807119422,15,289.0
280.0,17,138.0,0.9139072847682119,9.088400236249855,4,40.0,0.3377492242642167,0,12.0,0.9411393314309184,1,9.0,0.7874826915562876,1,31.0,0.7945127323489757,2,21.0,0.6865788558328473,0,0.0,0.7749792807083549,1,43.0,0.6049376528732279,3,51.0,0.39280445186083934,2,71.0,0.7331899612365416,14,278.0
285.0,17,161.0,1.0454545454545454,8.649824030021632,3,52.0,0.4239155736382001,0,8.0,0.9065937094740029,1,12.0,0.6947042272009097,2,37.0,0.7423637384910271,1,10.0,0.3633183053659169,0,0.0,1.0,3,62.0,0.4028492576247412,3,66.0,0.3538910855497094,2,73.0,0.5296316870408979,15,320.0
290.0,27,234.0,1.4904458598726114,8.405056197409788,3,49.0,0.3323526547212226,0,4.0,0.5133812448622791,3,24.0,0.7029348482920252,1,23.0,0.5841233453556205,3,18.0,0.4004857242771482,0,0.0,1.0,5,76.0,0.34587625210205064,6,89.0,0.37695769467751394,4,78.0,0.2551334718877071,25,361.0
295.0,29,239.0,1.5126582278481013,7.757119066554749,3,39.0,0.22079342200335897,0,4.0,0.32740587061865817,2,21.0,0.7040831710118797,4,29.0,0.5936501046982354,4,34.0,0.3291260137172937,0,0.0,0.886397924269556,4,72.0,0.2977712205016926,3,67.0,0.36998143401164096,5,121.0,0.4114140455184141,25,387.0
300.0,22,171.0,1.0555555555555556,8.086518846271982,2,36.0,0.4713724484442646,0,0.0,0.9475902560080385,1,16.0,0.6243558127989863,8,59.0,0.272836875219969,1,22.0,0.48969320296384644,0,0.0,0.9083270248077908,2,20.0,0.358303355870654,3,48.0,0.5319403645238919,2,84.0,0.5455016806508162,19,285.0
305.0,23,191.0,1.1790123456790123,8.187200077225864,2,50.0,0.6696925740367878,0,4.0,0.8374666392447568,2,17.0,0.55907476331015,7,62.0,0.15775543661268238,1,10.0,0.6308763170329276,0,0.0,0.7494191698170873,4,24.0,0.31573290974542495,4,44.0,0.3256104203704035,1,31.0,0.5736968135473779,21,242.0
310.0,23,160.0,0.975609756097561,8.584803917136242,1,22.0,0.5143847895352093,0,8.0,0.9785883426580767,3,17.0,0.3270747855606315,1,64.0,0.5313884316305955,2,25.0,0.7395904812144509,0,0.0,0.9818273447237372,4,44.0,0.13162614873857373,4,40.0,0.3165672841631466,2,11.0,0.6529095264889516,17,231.0
315.0,25,180.0,1.1111111111111112,8.5597515731912,3,15.0,0.4117824899090512,0,8.0,0.9561252551222523,4,23.0,0.25154219000263905,1,52.0,0.5388082460740318,2,24.0,0.6282415002962418,0,0.0,0.9564576964527336,3,30.0,0.43758527728394114,7,70.0,0.25605074112273196,1,2.0,0.5467121693873729,21,224.0
320.0,27,255.0,1.5838509316770186,8.69968526594901,4,31.0,0.27159713666547336,0,8.0,0.6652024273710362,4,43.0,0.32370688329136216,4,68.0,0.5164579504053541,2,14.0,0.5834487410258404,0,1.0,0.8550683040983016,0,14.0,0.6241799189598122,7,113.0,0.4089720330964486,2,16.0,0.6090414487667614,23,308.0
325.0,31,317.0,1.968944099378882,8.184806850343687,3,37.0,0.35366373316018324,0,8.0,0.9296717850011826,2,31.0,0.5734662778926313,5,80.0,0.4328180459651393,4,29.0,0.2053614201891092,0,1.0,0.953526354499655,1,14.0,0.6091146120499099,6,119.0,0.44682072423575747,3,31.0,0.3948955835107286,24,350.0
330.0,27,296.0,1.8734177215189873,8.113959690836898,2,38.0,0.4032818829577845,0,8.0,0.9313797774794101,0,16.0,0.8443720778772246,4,75.0,0.4263028308245772,3,13.0,0.15960423239977697,0,0.0,0.9505414185504223,5,32.0,0.3745815679093324,7,136.0,0.47721871418901246,1,27.0,0.6642259522668935,22,345.0
335.0,27,291.0,1.830188679245283,8.202034023919978,3,51.0,0.5052978174966491,0,4.0,0.95620410821711,0,4.0,0.8805564393147001,8,106.0,0.3468057856234054,1,15.0,0.3459848003781994,0,0.0,1.0,4,52.0,0.33446704687603557,9,178.0,0.3542753979003429,1,16.0,0.6009977362511737,26,426.0
340.0,32,314.0,2.038961038961039,7.342631526622509,3,66.0,0.478351677567695,0,0.0,0.9456831794203104,0,4.0,0.9337505607566278,10,130.0,0.2975902971144241,1,13.0,0.567147795812188,0,0.0,1.0,5,67.0,0.17365992891021279,11,137.0,0.21793596971305196,2,25.0,0.6689204461636008,32,442.0
345.0,19,137.0,0.8616352201257862,7.969343457248814,3,53.0,0.39714772638070606,0,0.0,1.0,0,4.0,0.8518195312719088,6,137.0,0.41977457841591914,1,20.0,0.48627389567878804,0,0.0,0.9278134807598499,6,40.0,0.012314417594801395,3,91.0,0.2789290390478186,0,15.0,0.8074037806321404,19,360.0
350.0,17,116.0,0.7341772151898734,8.997572315298477,2,30.0,0.46567680137661494,0,0.0,1.0,1,4.0,0.773194404499775,4,107.0,0.3419468259981553,1,22.0,0.5992877547916323,0,0.0,1.0,3,33.0,0.41254234602789847,3,57.0,0.4769284236877228,1,16.0,0.6090197598452289,15,269.0
355.0,26,166.0,1.0573248407643312,8.320797107110835,4,28.0,0.24428711759901006,0,0.0,0.931400527412697,3,15.0,0.5829700501779728,5,100.0,0.3155326604441325,2,23.0,0.568335075990831,0,0.0,1.0,3,59.0,0.3090726143744649,6,67.0,0.33923729392042584,3,24.0,0.3677308683985054,26,316.0
360.0,26,168.0,1.070063694267516,8.161595260778288,4,29.0,0.2401202197538339,0,0.0,0.8706225740035307,2,8.0,0.6179921701485733,6,113.0,0.21693775223590103,0,17.0,0.7313151049435028,0,0.0,1.0,4,56.0,0.25144647043206253,7,78.0,0.3194764784262725,3,24.0,0.5165639111850668,26,325.0
365.0,30,249.0,1.585987261146497,7.988529677817437,4,34.0,0.3223770257215811,1,9.0,0.6349072574323702,1,10.0,0.6417015812644338,8,140.0,0.1761711532909255,2,21.0,0.6241007498855526,0,0.0,0.7922348369462952,4,51.0,0.2694213484761582,10,108.0,0.20507915267087767,0,5.0,0.7174606381246058,30,378.0
370.0,32,250.0,1.6233766233766234,7.952424205477298,5,56.0,0.3211527490581121,1,18.0,0.7435504604971781,1,15.0,0.7249235421406002,5,125.0,0.07901356863853214,4,29.0,0.4088567049722365,0,9.0,0.9488361842437123,2,44.0,0.3366328537802042,8,89.0,0.21708080831790585,1,2.0,0.581744903391278,27,387.0
375.0,21,115.0,0.7419354838709677,7.769514796397422,3,29.0,0.5517612679868921,0,12.0,0.9167097695741196,0,4.0,0.7246645988861337,1,150.0,0.4182779021315129,7,50.0,0.1866636706246759,0,9.0,0.9543473862050926,5,34.0,0.1935719008249574,2,73.0,0.4836782594678098,1,7.0,0.6230275626850291,19,368.0
380.0,18,110.0,0.7096774193548387,8.510906290447847,0,12.0,0.47837023439044857,0,16.0,0.9175966600396798,1,12.0,0.6964669531187195,0,94.0,0.6772496548697021,4,62.0,0.2831149962278952,0,0.0,1.0,5,32.0,0.13514501354636552,3,33.0,0.5102822688479212,1,12.0,0.5500318075850957,14,273.0
385.0,17,108.0,0.6792452830188679,9.25518716107297,2,12.0,0.5211654543016934,0,16.0,0.9396121817485608,3,24.0,0.5895962299371589,1,17.0,0.7017293886738353,2,49.0,0.5397746988122795,0,0.0,0.9426257084644621,3,22.0,0.40570365971568645,4,32.0,0.3951089994942621,1,21.0,0.7418984404864919,16,193.0
390.0,22,112.0,0.6956521739130435,8.913217002780494,3,18.0,0.4287436487022546,0,8.0,0.7861443435847955,2,17.0,0.6432864093365305,1,14.0,0.7699721192311898,1,30.0,0.5806921105925927,0,2.0,0.8820356959253144,4,38.0,0.3180113030334521,7,52.0,0.37998081743903417,0,22.0,0.8202948165329323,18,201.0
