step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,61.0,1.0,8.545177917597504,0,0.0,0.28079731017729187,0,5.0,0.8930032227783673,1,4.0,0.5362800575895765,0,4.0,0.8393337579224196,0,4.0,0.29365891759532325,0,0.0,0.9805526487700413,1,1.0,0.4318681532271294,2,40.0,0.20196193309114738,1,12.0,0.6160353389242309,5,70.0
60.0,11,105.0,1.5671641791044777,9.187252571457032,0,0.0,0.633325268251633,0,5.0,0.9542425583113716,2,13.0,0.4356093893536156,0,4.0,0.6287492058460815,1,4.0,0.5125784857475062,0,0.0,1.0,2,8.0,0.3720649917937028,3,48.0,0.35849299612124236,2,10.0,0.14778181979143393,10,92.0
65.0,9,93.0,1.3098591549295775,8.24335718636711,1,1.0,0.22903183562894236,0,1.0,0.8345181734538268,1,1.0,0.7071521432868882,2,5.0,0.30841029423527083,0,0.0,0.8527002684825327,0,0.0,1.0,0,0.0,0.8489929565491385,3,52.0,0.4701898709195446,1,3.0,0.44259080720086014,8,63.0
70.0,8,129.0,1.6753246753246753,9.416177947688745,1,6.0,0.004989953790924018,1,3.0,0.646667008215218,0,2.0,0.8757368521076705,2,19.0,0.42626349031498334,0,0.0,0.8479081131661308,0,0.0,0.3426406912241398,0,0.0,0.8412148088901764,2,66.0,0.6069106153849011,1,20.0,0.6016801687321107,7,116.0
75.0,11,163.0,1.9878048780487805,9.130844092931754,2,15.0,0.46527433946982244,1,8.0,0.5230724526660321,0,3.0,0.9479550512580524,1,15.0,0.4552431714368921,1,1.0,0.34361181811245467,0,0.0,0.8480072682731712,0,0.0,0.6932850293242977,3,77.0,0.5497217069950198,2,28.0,0.5557219098143568,10,147.0
80.0,6,105.0,1.1931818181818181,9.014458917476007,0,2.0,0.8872507803988466,0,1.0,0.7175105892676347,0,3.0,0.6464166197841564,1,3.0,0.31017405758686484,1,5.0,0.4367466143232568,0,0.0,0.8435812080815465,0,0.0,0.8214522846730428,3,92.0,0.39170533322559603,0,41.0,0.7669878817855079,5,147.0
85.0,11,138.0,1.5164835164835164,8.647797353458321,0,0.0,0.49461011151617573,1,12.0,0.5665643217592033,1,7.0,0.7100682477993413,2,13.0,0.38639896053070033,0,0.0,0.6402767680034179,0,0.0,1.0,0,0.0,0.7260991942577092,6,75.0,0.17109398880376284,1,40.0,0.655747667143515,11,147.0
90.0,16,193.0,2.0104166666666665,8.723026049755653,2,6.0,0.19769053881360055,2,25.0,0.6419134104579979,1,12.0,0.7032396012878195,0,8.0,0.7528871297521752,0,0.0,0.9402868237754042,0,0.0,1.0,1,1.0,0.3941350736310028,7,108.0,0.23094791258269207,1,11.0,0.6079915696305037,14,171.0
95.0,14,221.0,2.1881188118811883,8.767781123588295,1,7.0,0.46317504246624386,0,8.0,0.9685499049104372,0,4.0,0.9883889381296005,1,13.0,0.6818181768380869,0,0.0,0.06214195787418592,0,0.0,1.0,1,6.0,0.606167441489802,7,143.0,0.31484115350375014,2,5.0,0.466272623213207,12,186.0
100.0,12,225.0,2.1844660194174756,8.628177425221297,0,0.0,0.9301499939103399,0,8.0,0.9475528085968046,0,4.0,0.6874588968157254,1,9.0,0.49888316994218823,0,0.0,0.8969708697357123,0,0.0,1.0,0,0.0,0.6776761681575404,5,122.0,0.4068859864232346,3,20.0,0.21086494963940497,9,163.0
105.0,15,297.0,2.8285714285714287,9.344640434634849,0,0.0,0.9565509052241951,0,8.0,0.772803064486762,1,6.0,0.612717238364059,1,17.0,0.5512850038102778,0,8.0,0.7300623800598954,0,0.0,0.8619347314250074,0,0.0,0.7552910811395196,6,151.0,0.3664449923824902,4,43.0,0.2859851219172606,12,233.0
110.0,15,291.0,2.669724770642202,9.35833631459247,0,4.0,0.788751107200175,0,8.0,0.7386275197476224,0,4.0,0.9449651934267375,1,22.0,0.6448474543940504,0,8.0,0.9035550896265397,0,0.0,0.8812959715838624,2,6.0,0.46617549683734627,7,183.0,0.28964270278306103,2,45.0,0.6303249559422794,12,280.0
115.0,14,145.0,1.2608695652173914,8.88106674166323,1,9.0,0.6451412656988864,1,17.0,0.4575382595101079,0,8.0,0.7086108704893487,1,24.0,0.7105832242969276,0,4.0,0.8316284085191763,0,0.0,1.0,1,8.0,0.34066322368442464,7,94.0,0.25376045806221115,0,54.0,0.7228608743192283,11,218.0
120.0,21,112.0,0.9655172413793104,8.667504661670556,2,19.0,0.5546481370475294,4,33.0,0.3219896898943111,2,12.0,0.7386449002769738,3,5.0,0.21637082910766514,3,10.0,0.5390933177300439,0,0.0,0.4676156765569523,1,7.0,0.5418643725402635,5,50.0,0.39647335447711646,0,44.0,0.5636535709308974,20,180.0
125.0,21,169.0,1.4444444444444444,8.121942951761419,2,16.0,0.020996091065606508,2,24.0,0.46453620586271616,1,10.0,0.8684416970150085,2,12.0,0.4651790237726751,3,22.0,0.4453252993699301,0,0.0,0.9006797614320057,2,35.0,0.390278746450764,5,71.0,0.30853377080016847,3,36.0,0.42314306780592564,20,226.0
130.0,13,121.0,1.0,9.081731618274175,2,20.0,2.2345120291125134e-05,0,4.0,0.8266238806724279,0,4.0,0.9679412531228808,2,17.0,0.5635499444515254,0,8.0,0.9743471814858863,0,0.0,1.0,1,13.0,0.6637193835724264,5,72.0,0.3238764262860417,3,42.0,0.5908249998590048,13,180.0
135.0,12,82.0,0.6612903225806451,9.293152762366885,2,30.0,0.25436725088166523,0,4.0,0.901491990611368,0,4.0,0.9081537219350717,0,11.0,0.9150630890098006,0,12.0,0.5976371803628417,0,0.0,1.0,0,7.0,0.8856082425406977,4,68.0,0.32962907142115083,4,58.0,0.5067299905222667,10,194.0
140.0,12,93.0,0.7209302325581395,9.743221425135193,2,40.0,0.6047072607558286,0,4.0,0.9476452722839572,0,4.0,0.956175449124266,0,13.0,0.8547342607246654,1,17.0,0.5272186897928706,0,0.0,1.0,1,2.0,0.6581847385748756,4,51.0,0.3847080566484415,2,11.0,0.43354376352606927,10,142.0
145.0,15,145.0,1.0820895522388059,9.844656084876135,2,50.0,0.4713895796435512,1,6.0,0.3205547257721813,0,4.0,0.8405222410506356,0,6.0,0.9430058346307112,1,16.0,0.7604572737222602,0,1.0,0.9659780069888283,0,0.0,0.6333470056940265,4,41.0,0.3301896388485732,4,17.0,0.4040541367621699,12,141.0
150.0,17,174.0,1.27007299270073,10.01036407351205,2,60.0,0.16350334091653454,2,16.0,0.31140190433114157,1,7.0,0.7453647697506436,2,12.0,0.5349973001407862,0,11.0,0.8133663516274429,0,1.0,0.8531697279038257,2,7.0,0.5572967198902243,1,21.0,0.7650793929266814,4,37.0,0.32083250969682114,14,172.0
155.0,24,231.0,1.686131386861314,8.798589577229002,4,77.0,0.2734396265265665,1,10.0,0.4878171084180379,2,10.0,0.5294087442193836,2,22.0,0.6644160449648392,3,23.0,0.43201825815483935,0,19.0,0.92730155010966,3,18.0,0.5316164293868963,2,20.0,0.7367565581030864,3,26.0,0.3991554379412173,20,225.0
160.0,14,181.0,1.3115942028985508,8.659232586699085,4,97.0,0.2434091493175433,0,0.0,0.9173017248301331,0,5.0,0.6905354643749245,2,28.0,0.7266336838288072,3,28.0,0.4069287965568313,0,19.0,0.9992193262677584,0,30.0,0.460222558287287,2,19.0,0.6087180930711391,2,12.0,0.456433500445295,13,238.0
165.0,23,223.0,1.651851851851852,8.199218734343294,5,122.0,0.23445428193071308,0,0.0,0.942781682124496,0,4.0,0.9427275134568343,1,9.0,0.5317139133425078,3,23.0,0.4712573524379514,0,0.0,0.9642832005224214,1,49.0,0.6430859116339543,5,27.0,0.23856116262635987,4,24.0,0.0011769181160746298,19,258.0
170.0,24,289.0,2.1094890510948905,8.62739370037059,5,137.0,0.1603012748755504,0,0.0,0.8860840216255016,0,4.0,0.9360586144906448,3,27.0,0.39433880868190346,5,51.0,0.42073780761003526,0,0.0,1.0,3,60.0,0.6720211682500078,4,51.0,0.30781805981454724,2,14.0,0.4557449238818825,22,344.0
175.0,28,335.0,2.4100719424460433,8.07901370561525,6,175.0,0.24376275518272383,0,0.0,0.962920953541445,0,4.0,0.9402899090494041,5,50.0,0.1846096054804075,5,55.0,0.2528530328715691,0,0.0,0.9735426714997804,4,17.0,0.3501118601555442,7,74.0,0.31080224050151867,0,13.0,0.9569822989474156,27,388.0
180.0,17,297.0,2.1366906474820144,8.335409207584279,6,216.0,0.4702564077877421,0,0.0,0.7279956487840953,0,0.0,0.6780664421269534,3,36.0,0.2831829924169909,2,40.0,0.33374955596456857,0,0.0,1.0,2,15.0,0.30059592640729926,4,67.0,0.5035487418197961,0,0.0,0.9617199101601537,17,374.0
185.0,18,354.0,2.5106382978723403,9.534275800982506,6,248.0,0.35802537941846463,0,0.0,0.9965639518479449,1,5.0,0.3278282820072151,0,13.0,0.870386288283936,2,38.0,0.5083342312677743,0,0.0,0.989392463796575,4,22.0,0.43089359210857126,4,83.0,0.5535657967782014,1,1.0,0.709999264370514,18,410.0
190.0,21,412.0,2.8811188811188813,8.850835606498894,6,278.0,0.32238981226001645,0,0.0,0.9492434245810903,0,3.0,0.8489103526929429,1,2.0,0.6715032757204155,1,20.0,0.5637214209339749,0,0.0,0.9429970026377268,5,28.0,0.2598028873643758,5,105.0,0.41587660756148026,2,7.0,0.19655231213051993,20,443.0
195.0,27,392.0,2.684931506849315,8.504004523098716,7,291.0,0.4064300099881323,0,0.0,0.9409376297819805,0,3.0,0.9531162713192793,4,19.0,0.5175446530298928,2,28.0,0.5849451355923073,0,0.0,1.0,4,21.0,0.2656017857688495,4,38.0,0.35089044608707715,3,18.0,0.39181479251241347,24,418.0
200.0,20,416.0,2.8493150684931505,8.79535777502246,8,327.0,0.36612691937482716,0,0.0,0.9716102866953795,0,7.0,0.8127714764556628,2,27.0,0.4525023456869259,2,38.0,0.5543547498172313,0,0.0,1.0,5,46.0,0.2608681596866276,1,31.0,0.34114130194800335,1,14.0,0.6883447287872629,19,490.0
205.0,21,426.0,2.8783783783783785,8.810108703687913,7,352.0,0.31321803763746936,0,8.0,0.9520372482820809,1,12.0,0.7115270901185695,2,26.0,0.5284562359959996,2,30.0,0.47615650816938765,0,0.0,0.9375494295198042,3,44.0,0.4183804768055854,2,14.0,0.32945023303612625,0,3.0,0.9204904018127499,17,489.0
210.0,25,477.0,3.1589403973509933,8.532748948671555,8,390.0,0.39453278300897565,0,8.0,0.9240193214967503,2,19.0,0.5867692289733961,4,42.0,0.5218687043098096,0,18.0,0.6968038532521327,0,0.0,0.9746588693957114,0,7.0,0.48072363726684,6,23.0,0.21871494139878625,0,0.0,0.5672884250425696,20,507.0
215.0,22,419.0,2.831081081081081,8.62779816453038,11,342.0,0.290259105460697,0,4.0,0.9131491247366817,0,11.0,0.9328631926593611,2,45.0,0.6026878672889213,0,8.0,0.6826555330587712,0,0.0,0.6691409853293837,2,7.0,0.2410904113603884,6,48.0,0.2158739260365361,0,4.0,0.9315260360136622,21,469.0
220.0,21,167.0,1.143835616438356,8.230257343299437,11,246.0,0.15807032359968498,0,4.0,0.7332849897456983,1,8.0,0.7221400078573366,0,27.0,0.8966470608005495,1,5.0,0.25379421869704105,0,0.0,0.9702029203497438,1,8.0,0.3563704765659933,6,82.0,0.11937045933749184,0,32.0,0.8641260716590905,20,412.0
225.0,30,232.0,1.5570469798657718,8.109354065277259,11,205.0,0.2941093116669472,2,10.0,0.5607566426113249,2,14.0,0.5678712649501378,0,26.0,0.7430981074526612,4,19.0,0.2785193035213103,0,0.0,0.966810242923386,3,12.0,0.4372579616825799,5,77.0,0.15989601712491786,1,34.0,0.6838651705837837,28,397.0
230.0,28,274.0,1.7908496732026145,8.188456319743135,12,224.0,0.23905477164914135,1,11.0,0.5943535800929529,0,0.0,0.9642322151721224,1,16.0,0.7751577919421067,5,44.0,0.2789844950270123,0,0.0,0.9045656490309663,3,25.0,0.5728656177347043,3,57.0,0.4468233744879758,1,31.0,0.4569771132948501,26,408.0
235.0,31,302.0,1.973856209150327,7.782275141303537,12,221.0,0.09042043460430088,1,8.0,0.2778417186464173,0,0.0,0.9620181649329083,1,17.0,0.4976937967466404,5,59.0,0.2556475874886876,0,0.0,0.9629953004233192,2,8.0,0.5466174015472156,3,67.0,0.4058355662266223,3,16.0,0.5190690989953864,27,396.0
240.0,34,405.0,2.6298701298701297,7.9136718967617,16,281.0,0.10651258711576367,3,22.0,0.23349339579163772,0,0.0,0.9657697515928899,2,23.0,0.5077391209847032,1,57.0,0.4282486331528373,0,0.0,1.0,2,12.0,0.40184198605088706,3,82.0,0.4313848931677528,3,37.0,0.5597386646162472,30,514.0
245.0,37,474.0,3.0580645161290323,7.416525141276299,14,305.0,0.10618669558486354,1,16.0,0.4748557451536558,0,8.0,0.7670540396081685,4,39.0,0.55334330886716,1,17.0,0.4881471311100488,0,0.0,0.9142291028151691,6,37.0,0.3829029903200421,4,99.0,0.34681236922624004,1,11.0,0.6015863292500014,31,532.0
250.0,34,448.0,2.909090909090909,8.126591310909689,10,330.0,0.1653011050028334,0,2.0,0.9191268233327524,1,8.0,0.758076098110451,4,59.0,0.5913143553589532,2,10.0,0.4157588509390114,0,0.0,0.9469198773894434,3,20.0,0.5011517343101148,5,132.0,0.40361570235980104,2,24.0,0.42275255436551507,27,585.0
255.0,28,336.0,2.196078431372549,8.212936745551197,7,291.0,0.3052218708979286,0,2.0,0.9702364562194985,1,9.0,0.7874605598193855,1,29.0,0.5460281201577893,3,19.0,0.3623153660092972,0,0.0,1.0,0,7.0,0.4892419201043449,3,32.0,0.5508150950151329,5,47.0,0.3541701319519308,20,436.0
260.0,29,358.0,2.3552631578947367,7.8304988942741325,7,306.0,0.258326298534311,0,2.0,0.927543486861258,0,4.0,0.8607052457502435,4,17.0,0.39162921867295175,4,45.0,0.4018963693003818,0,0.0,1.0,2,5.0,0.4768911837340768,4,52.0,0.38474020582238777,1,14.0,0.4188041787527072,22,445.0
265.0,36,425.0,2.7777777777777777,7.937584041080564,10,382.0,0.12848876808331625,0,6.0,0.6560387069716254,1,10.0,0.7410606651836671,6,46.0,0.2979612056855412,3,47.0,0.5034897633207713,0,0.0,0.34581920771162383,1,6.0,0.5994183444954313,7,80.0,0.33644043378040916,2,6.0,0.5217612207069973,30,583.0
270.0,34,417.0,2.78,8.104791287805368,13,413.0,0.17577812668690868,1,15.0,0.7131868061404758,5,24.0,0.4761382427045785,3,38.0,0.46394589101116523,2,22.0,0.5961021308108473,0,0.0,0.8953425980856533,1,3.0,0.5543355216397232,6,104.0,0.3368494175152265,2,55.0,0.570243644505246,33,674.0
275.0,25,458.0,2.9358974358974357,8.445824216538998,12,438.0,0.08989494033508134,0,8.0,0.9454762169051155,2,17.0,0.7367078121462249,0,9.0,0.8138300934255618,3,31.0,0.5065188203933763,0,0.0,0.9581001737929327,2,67.0,0.5131769777104552,5,120.0,0.40507513259241185,0,39.0,0.8493891926364245,24,729.0
280.0,21,458.0,2.9358974358974357,8.27613010470684,9,423.0,0.09584011875322689,0,8.0,0.9253138457624575,0,6.0,0.844686674425556,0,9.0,0.9032077418580937,1,13.0,0.5780555010977287,0,0.0,1.0,1,110.0,0.5511256568018176,6,154.0,0.3727821467739159,1,41.0,0.5207250809169855,18,764.0
285.0,22,446.0,2.7875,8.644080308096814,8,407.0,0.21000850927009876,0,8.0,0.9250397020162465,1,7.0,0.8046514240095387,1,9.0,0.7384017267622476,2,20.0,0.7082410129199994,0,0.0,0.936246877399739,0,114.0,0.6546936760328816,6,108.0,0.2789829773781115,3,80.0,0.47402987624121123,21,753.0
290.0,19,425.0,2.65625,8.903073162639368,8,435.0,0.08957528703666423,0,4.0,0.8257892517765922,0,4.0,0.9269300959551413,2,17.0,0.6433509688485567,2,30.0,0.48337414749612384,0,2.0,0.9502431153833052,1,73.0,0.4944559295677214,1,59.0,0.49590943998880493,2,62.0,0.6138227233240456,16,686.0
295.0,19,460.0,2.8220858895705523,8.66848560322956,10,488.0,0.16525068033500384,1,10.0,0.6988605199871091,0,0.0,0.9485603478305082,2,19.0,0.42766098585906254,2,27.0,0.4657048773029478,0,2.0,0.9293403850854012,2,74.0,0.5558124369122893,1,18.0,0.5426397304559506,0,33.0,0.6163198900044234,18,671.0
300.0,25,546.0,3.3292682926829267,8.295513757595947,10,538.0,0.27210504950451003,2,17.0,0.5826465841832864,0,4.0,0.8134157613417881,5,32.0,0.3193335594268322,0,15.0,0.6116897603925674,0,0.0,0.9976890818757504,3,101.0,0.45932751293868185,3,32.0,0.4284497202719774,1,9.0,0.6763842418228,24,748.0
305.0,33,664.0,4.048780487804878,7.8232837258236785,10,563.0,0.17028425422883192,1,13.0,0.6290813101873178,0,5.0,0.7569631745565839,6,63.0,0.49564329515343947,1,7.0,0.6092804833434962,0,0.0,0.7200204051481016,5,116.0,0.29378890918943357,6,60.0,0.3197114380404797,3,9.0,0.5337255850102274,32,836.0
310.0,34,730.0,4.506172839506172,7.38493213546803,11,594.0,0.1914389919960127,1,4.0,0.5918373820630892,1,10.0,0.7452276423901014,3,46.0,0.4946979763755782,1,5.0,0.42107666097238733,0,0.0,0.9379409392203104,6,86.0,0.30235886973473347,6,96.0,0.40011735277018273,3,23.0,0.5290371708657337,32,864.0
315.0,30,697.0,4.224242424242425,8.09042808170752,13,647.0,0.10853992413660969,1,9.0,0.6558919310896786,2,20.0,0.7158420384788989,1,49.0,0.6139922396432612,3,19.0,0.3937395433374541,0,0.0,0.964231089724427,3,46.0,0.3822763376328254,4,48.0,0.4637102842609101,3,34.0,0.36993986057709294,30,872.0
320.0,33,821.0,4.945783132530121,8.312696747493947,12,693.0,0.08736674243872675,0,2.0,0.7431735209078729,2,34.0,0.7155825875479006,2,36.0,0.5028220728662881,4,50.0,0.45593852139434465,0,1.0,0.9649265289303793,4,35.0,0.44567739880190804,5,73.0,0.43570774789233424,4,38.0,0.3215855759844242,33,962.0
325.0,31,837.0,4.982142857142857,8.390783035892525,10,732.0,0.1979613407660608,1,6.0,0.5994027597322581,1,28.0,0.7169727814081784,6,40.0,0.23535621528546613,1,25.0,0.6140642186779528,0,1.0,0.9979847055740106,3,27.0,0.38583765510601686,6,106.0,0.3857518561816049,2,21.0,0.5387920982420037,30,986.0
330.0,32,898.0,5.345238095238095,8.364731638381736,11,782.0,0.1250201844653724,1,11.0,0.4908986035465812,1,16.0,0.5926553942623615,6,61.0,0.2925558824598399,2,17.0,0.5800291231265928,0,0.0,1.0,1,21.0,0.5386520384012032,8,128.0,0.36687734881646233,2,21.0,0.6232281456002885,32,1057.0
335.0,32,1022.0,6.2317073170731705,8.272887278033291,10,831.0,0.17711740061904768,0,0.0,0.9026863766894517,2,24.0,0.6271036583831613,7,91.0,0.4811612130424211,2,28.0,0.5307916913583437,0,0.0,0.9761137948280536,3,53.0,0.515406083693924,8,168.0,0.3346754044210712,0,8.0,0.5729987611517644,32,1203.0
340.0,34,1096.0,6.562874251497006,7.654276776175286,11,881.0,0.09186684593851605,0,0.0,0.8259084762909629,0,4.0,0.9218108745333312,6,69.0,0.41123010438281893,1,16.0,0.4851370936304973,0,0.0,0.9281156074284976,4,59.0,0.4112754626456553,9,214.0,0.30973922159571127,2,12.0,0.40256947846211705,33,1255.0
345.0,43,1117.0,6.7696969696969695,7.547822741072793,13,943.0,0.11977330360932159,1,3.0,0.11160071972244746,0,4.0,0.9194630932309771,4,75.0,0.27670497704121183,2,13.0,0.6097016892400972,0,0.0,0.9427579852361505,8,77.0,0.2077385689296352,10,169.0,0.19654065949815716,3,29.0,0.5085584459693455,41,1313.0
350.0,35,1092.0,6.538922155688622,8.085848295133674,12,998.0,0.12746934919195643,1,3.0,4.312626892223439e-05,0,8.0,0.9207467834617942,3,49.0,0.28405815739645734,2,23.0,0.5117778236919607,0,0.0,1.0,11,120.0,0.16533097913477454,2,128.0,0.35017104059083215,1,19.0,0.5692264983180584,32,1348.0
355.0,30,1150.0,6.764705882352941,8.175992631376644,12,1059.0,0.15252310604657757,0,7.0,0.8506409403694833,0,4.0,0.8759963680316785,4,27.0,0.2069942242276122,1,19.0,0.5294908922545479,0,0.0,0.968150854232846,6,76.0,0.20388129937869676,3,54.0,0.3818229482951583,1,16.0,0.4742970198299676,27,1262.0
360.0,32,1129.0,6.801204819277109,8.259762077053757,13,1121.0,0.08786498717541627,0,7.0,0.9702848802003329,2,13.0,0.6439770292327689,3,31.0,0.49065091561479945,1,12.0,0.6749121591021728,0,0.0,0.9094056747733595,3,50.0,0.3123149000461537,6,52.0,0.29439274240091107,2,26.0,0.6111403060872966,30,1312.0
365.0,38,1268.0,7.592814371257485,8.117708907802527,14,1184.0,0.06261971053085257,0,7.0,0.7830238408087583,4,26.0,0.5800465044865465,3,38.0,0.5048822689906728,2,21.0,0.5573421059568744,0,0.0,0.9575575178342826,5,50.0,0.23296442623989075,7,68.0,0.3567794110304719,0,4.0,0.808584442498696,35,1398.0
370.0,40,1379.0,8.25748502994012,7.506004406449116,13,1249.0,0.0978743245311989,1,15.0,0.8007574283874725,3,32.0,0.6337501181748595,2,23.0,0.6033913309770695,1,1.0,0.5399477551021858,0,1.0,0.7296485905182019,5,42.0,0.04447195418533741,8,104.0,0.17375240909158718,2,7.0,0.4582528818912687,35,1474.0
375.0,34,1404.0,8.613496932515337,7.5961825232125415,14,1317.0,0.12735692640124494,1,20.0,0.7950295959724311,0,24.0,0.504328616201984,0,10.0,0.8508716437407049,1,2.0,0.49793789848969083,0,1.0,0.947797585831089,4,48.0,0.24109377456318112,5,54.0,0.24914831402366278,4,25.0,0.390230170355003,29,1501.0
380.0,29,1447.0,9.275641025641026,8.001312399144917,14,1406.0,0.17798830513956163,0,7.0,0.6690633348747819,0,12.0,0.6029594806637864,0,5.0,0.7426489376522357,2,27.0,0.5192311854982132,0,0.0,1.0,6,65.0,0.2320248073080609,2,40.0,0.3950262445907795,2,14.0,0.4184788647505646,26,1576.0
385.0,33,1536.0,9.721518987341772,7.878142568047463,14,1458.0,0.19625998454421206,2,16.0,0.591183659746071,1,13.0,0.5832660514921295,1,5.0,0.7762538052870175,2,23.0,0.6338733509202686,0,0.0,0.9573936463168342,4,76.0,0.14203036924275744,2,28.0,0.3729374114591562,2,13.0,0.5545628994895035,28,1632.0
