step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,129.0,1.8428571428571427,9.210690531875086,0,0.0,0.4082031302768569,0,4.0,0.9816111032421398,2,12.0,0.47104241755987725,1,2.0,0.4754234289811001,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6740384324589652,3,83.0,0.4465132689093922,0,4.0,0.9281808069797266,7,119.0
70.0,5,34.0,0.4473684210526316,9.30073858325575,1,1.0,0.0039369873404030975,0,4.0,0.916242706885245,1,4.0,0.679481780816068,1,5.0,0.6212127627409757,0,4.0,0.5890367875204774,0,0.0,0.50260913841532,0,0.0,0.6350226241877521,1,57.0,0.5228863664986565,0,4.0,0.8439697813617564,4,79.0
75.0,6,27.0,0.3333333333333333,10.156891724053787,1,6.0,0.6059952850220495,0,4.0,0.9007821629562817,0,0.0,0.9620778829949096,1,14.0,0.6207247277355079,0,0.0,0.6548105158980229,0,0.0,0.9629145898895772,1,3.0,0.1259405573085492,2,10.0,0.6217042346343103,1,33.0,0.5630942190583802,6,70.0
80.0,4,29.0,0.3411764705882353,10.367569987677642,1,13.0,0.4667140520512151,0,4.0,0.9402601584921524,0,4.0,0.9230590854660781,0,1.0,0.914645376752604,0,0.0,0.795808400756381,0,0.0,0.861096331647833,1,7.0,0.41802883525978185,1,9.0,0.6845272155811585,1,32.0,0.602665705052796,4,70.0
85.0,8,51.0,0.5666666666666667,9.529314910248521,2,23.0,0.4469981753344373,0,4.0,0.8912142897741653,0,4.0,0.8500006884210546,0,0.0,0.9626914773022265,0,0.0,0.8726171427014497,0,0.0,1.0,2,3.0,0.4314048968173349,1,14.0,0.6456755430966126,3,42.0,0.39568540211548586,8,90.0
90.0,16,95.0,0.979381443298969,8.781872523470103,1,12.0,0.4691724245204866,0,4.0,0.9095550014367584,1,6.0,0.5844746841311903,0,0.0,0.9455643213639983,0,0.0,0.7932238953800393,0,0.0,1.0,2,9.0,0.31492907080328375,3,24.0,0.38172585020389194,6,76.0,0.3453631971454337,13,131.0
95.0,15,117.0,1.1470588235294117,8.90279369233075,1,15.0,0.47222219209924415,1,5.0,0.5549400267517917,2,15.0,0.6412279222200049,0,0.0,0.9440055870020022,0,0.0,0.7853535579539958,0,0.0,1.0,2,19.0,0.3431976035200967,1,7.0,0.7277028334666888,4,68.0,0.4085863384197281,11,129.0
100.0,10,71.0,0.6698113207547169,8.281365070487984,1,24.0,0.7313518653681668,1,11.0,0.6849402970264873,1,9.0,0.7356865573104872,1,3.0,0.704517935786465,1,4.0,0.34347622305257014,0,0.0,1.0,2,14.0,0.2944396522974823,0,0.0,0.6984439057717405,1,31.0,0.4729141551552941,8,96.0
105.0,10,55.0,0.5092592592592593,9.310668474444403,0,4.0,0.8269674412540289,1,10.0,0.6949652271666729,0,0.0,0.9343219284529205,1,8.0,0.7489204038750665,0,8.0,0.6707042789889265,0,0.0,0.9277727160071807,1,1.0,0.5038114027727176,1,3.0,0.5928986707267807,2,19.0,0.5012674152275111,6,53.0
110.0,19,126.0,1.1150442477876106,8.943406165675048,1,6.0,0.49271255314241796,1,15.0,0.7400577117745539,1,1.0,0.5041704083679289,1,17.0,0.6179760616984898,1,10.0,0.7306524036271476,0,0.0,0.9228493237273385,2,20.0,0.534236241114813,2,12.0,0.5470842504323605,2,19.0,0.4695157427741423,11,100.0
115.0,14,144.0,1.2413793103448276,9.068942954312526,1,7.0,0.39118975888497015,0,8.0,0.9162367999856533,2,9.0,0.6520439536492562,2,25.0,0.4677430587279985,1,19.0,0.6826397288112666,0,0.0,0.5093840304733073,0,11.0,0.4977689938783805,1,13.0,0.6729011213646515,1,2.0,0.4131135253812701,8,94.0
120.0,10,124.0,1.0333333333333334,9.639718269919797,1,16.0,0.5929393757172937,0,8.0,0.9342250950885458,0,4.0,0.9095601091819014,1,36.0,0.5462843947857583,0,12.0,0.5608341389170776,0,0.0,0.900979894050198,1,5.0,0.528148983836307,1,24.0,0.6692238420008556,2,11.0,0.47929780270469724,6,116.0
125.0,13,136.0,1.1333333333333333,9.809990138107292,2,24.0,0.5243959444537697,0,8.0,0.9301822979961317,0,4.0,0.8546026850445733,3,48.0,0.46629684247644243,1,8.0,0.6662177869916156,0,0.0,1.0,2,32.0,0.3251735721234696,2,33.0,0.4204025368962842,2,21.0,0.298935807827406,12,178.0
130.0,15,144.0,1.1900826446280992,8.965575604702908,3,36.0,0.1417970435707766,0,0.0,0.6844035864433587,1,9.0,0.8139759794982939,3,59.0,0.5003645564229298,2,11.0,0.5789447831828722,0,0.0,1.0,0,39.0,0.712935220451102,3,50.0,0.4064573372061122,1,1.0,0.44725104231655943,13,205.0
135.0,15,127.0,1.040983606557377,8.2614900425773,5,61.0,0.22218094755580955,0,0.0,0.9234806151497644,3,20.0,0.6772800910091923,2,28.0,0.7458810237337099,1,2.0,0.46016782155277086,0,0.0,1.0,1,46.0,0.5868864528986889,2,46.0,0.4446110678653315,0,0.0,0.8177769746229943,14,203.0
140.0,18,144.0,1.1162790697674418,8.159225379798492,5,60.0,0.34948428485110855,0,0.0,0.9049540262800039,1,12.0,0.8226897403841393,2,23.0,0.6147777104591163,3,13.0,0.3028787468616626,0,0.0,1.0,2,29.0,0.36205713747522367,4,57.0,0.2763221982222187,0,0.0,0.8432092056563951,17,194.0
145.0,25,219.0,1.6466165413533835,8.364425740774895,3,66.0,0.34113811654479376,0,0.0,1.0,2,10.0,0.7107026359752993,6,42.0,0.3674765460195749,4,35.0,0.41149677680912733,0,3.0,0.9737295234336687,3,17.0,0.35127617486289664,5,77.0,0.30176791327771135,0,0.0,0.6983421405063023,23,250.0
150.0,19,182.0,1.338235294117647,8.90375532824669,4,84.0,0.30093593565259763,0,0.0,0.992604136425789,2,16.0,0.7225709741405133,3,24.0,0.4409346111842498,3,40.0,0.602910447493318,0,0.0,0.9816515950217422,2,37.0,0.442220256604762,2,23.0,0.37690807720578007,1,2.0,0.2540952653855731,17,226.0
155.0,16,128.0,0.9343065693430657,9.686572919347961,3,57.0,0.32444165496302013,0,0.0,0.9711327340574565,1,1.0,0.5748154677936413,1,11.0,0.6559166901063626,1,31.0,0.6708782164369553,0,0.0,0.8433590605937888,3,70.0,0.4541180689155132,3,27.0,0.5076808323575087,3,17.0,0.009233854854989433,15,214.0
160.0,15,134.0,0.9781021897810219,9.821134132258651,2,40.0,0.42721018578359393,0,0.0,0.9773875243232694,2,11.0,0.5072976626216333,1,12.0,0.6470262826934806,1,22.0,0.5651789219256869,0,21.0,0.9282653236956893,2,79.0,0.5440648056213492,3,38.0,0.5852184500295493,2,18.0,0.3314742532905595,13,241.0
165.0,17,155.0,1.1071428571428572,9.315965169200343,3,32.0,0.5630129379167832,0,0.0,0.8921095721456505,3,29.0,0.356240172181722,3,23.0,0.6565727904348683,1,14.0,0.6430092694904949,0,21.0,0.9557459522646213,1,71.0,0.6006553503224334,4,54.0,0.17448872318665765,0,17.0,0.8501923623890428,15,261.0
170.0,18,190.0,1.3475177304964538,9.572131557247552,3,51.0,0.3535335912682141,0,0.0,0.9532001633530258,1,9.0,0.524601652630466,2,38.0,0.6381699634439663,3,23.0,0.5931655899176052,0,0.0,0.9240023367087062,3,41.0,0.5058995317044296,4,49.0,0.47237830344686627,0,16.0,0.8750891103012127,16,227.0
175.0,20,183.0,1.2887323943661972,9.061537704300791,5,37.0,0.10781136723344764,0,0.0,0.956846744552228,0,0.0,0.9613589558887509,3,55.0,0.44912063421104137,4,44.0,0.33616803937702383,0,0.0,0.9692412751168067,1,18.0,0.5422164387419142,1,30.0,0.7423663511001727,1,6.0,0.7527842658448113,15,190.0
180.0,16,169.0,1.1736111111111112,9.05291763258565,3,43.0,0.33828267612247337,0,0.0,0.9872054810604072,0,4.0,0.9612970928266483,3,66.0,0.4188394116756979,5,51.0,0.27849884285363097,0,0.0,0.9869357263133424,1,16.0,0.5293077035082958,1,30.0,0.7870669342848096,0,1.0,0.7489610015370167,13,211.0
185.0,20,144.0,1.0212765957446808,8.863977484806524,6,59.0,0.12925720559191115,0,0.0,0.9376073547343975,0,8.0,0.9666125750158856,1,13.0,0.6638191317267059,3,41.0,0.41422320516712385,0,0.0,1.0,3,28.0,0.40391289239428213,2,37.0,0.6230117447707924,2,6.0,0.5524660084280886,17,192.0
190.0,15,125.0,0.8928571428571429,8.591741120879153,4,45.0,0.2765081948319593,0,0.0,0.9402546293128019,0,8.0,0.8552105590318736,1,17.0,0.6962527486999464,0,23.0,0.4218048274434914,0,0.0,1.0,4,19.0,0.29496897004364697,2,47.0,0.59167363041672,2,16.0,0.4973330749321437,13,175.0
195.0,11,103.0,0.7103448275862069,8.936833943718096,1,23.0,0.6920519448299288,0,0.0,0.9432704847521978,2,11.0,0.5763472160802237,2,28.0,0.7913201006413648,1,15.0,0.5480747770806716,0,0.0,1.0,2,18.0,0.4179783525225436,2,57.0,0.5351183556552616,0,16.0,0.7149452198695954,10,168.0
200.0,13,127.0,0.8881118881118881,8.889235404019272,1,27.0,0.5509240828609041,0,4.0,0.8940526716379285,2,26.0,0.768754967768497,2,7.0,0.7260650248230377,0,7.0,0.4659751165484391,0,0.0,1.0,3,31.0,0.2539982972948315,3,69.0,0.47014368845594745,1,20.0,0.7958620169031881,12,191.0
205.0,13,49.0,0.3402777777777778,8.961064570797504,1,9.0,0.4973245731557229,0,8.0,0.9184265248166057,0,17.0,0.7848494994091509,0,5.0,0.5983629785114426,2,10.0,0.6342278941414495,0,0.0,0.9301840329025138,5,27.0,0.08101858987968724,2,11.0,0.48607049463066865,1,13.0,0.6587955333384902,11,100.0
210.0,12,62.0,0.4161073825503356,9.91297692456876,3,10.0,0.5896806658268526,0,8.0,0.944346052869576,1,9.0,0.665952510970137,1,10.0,0.6213009375304562,2,20.0,0.6752596258259393,0,15.0,0.9554838455949215,3,38.0,0.5107710160996389,1,10.0,0.5573469066286765,1,13.0,0.5606133234898083,12,133.0
215.0,12,99.0,0.66,9.517484773826439,3,24.0,0.5276251324926342,0,8.0,0.9499539649284364,0,4.0,0.963702792280564,1,6.0,0.3804416167202075,1,21.0,0.5207745521145764,0,0.0,0.9321542670643732,3,53.0,0.44408527455760155,1,8.0,0.48296671224523785,3,24.0,0.4754802229589208,12,148.0
220.0,15,90.0,0.6081081081081081,8.799945953650843,3,19.0,0.323193602223293,0,8.0,0.9186452276929448,0,4.0,0.9364028136977895,2,24.0,0.6008803019077739,2,13.0,0.5345981404289869,0,0.0,0.6794959456848509,1,28.0,0.43345093258816164,2,11.0,0.5383172692959091,5,44.0,0.46051823648355655,15,151.0
225.0,16,117.0,0.785234899328859,9.499988378268041,4,36.0,0.46446744773638976,0,8.0,0.9356529850479095,0,8.0,0.9051218274688652,3,40.0,0.5917899771804646,2,23.0,0.5854296299879598,0,0.0,0.9259204262610421,1,4.0,0.46170541495635,1,8.0,0.6016930134292965,2,36.0,0.7132766428886691,13,163.0
230.0,19,137.0,0.9256756756756757,8.899098947576869,6,56.0,0.35658576971890316,0,8.0,0.747254443504104,0,8.0,0.7329057389638793,3,24.0,0.6613595910634497,1,16.0,0.43563061872556746,0,0.0,0.686092124513961,1,9.0,0.6428192683557895,3,14.0,0.21973568515649322,0,22.0,0.5513558336897767,14,157.0
235.0,22,169.0,1.1266666666666667,8.775473655672021,7,89.0,0.18199732114394848,0,8.0,0.8927393132426998,1,12.0,0.7974552881111158,0,15.0,0.7992806897838466,2,10.0,0.4314171805137239,0,0.0,0.9613054813039392,1,1.0,0.572053395036808,1,14.0,0.44672515532712587,4,18.0,0.30949757076719964,16,167.0
240.0,21,230.0,1.513157894736842,9.026025209438137,9,123.0,0.15747159315487047,0,4.0,0.9262400413169322,1,21.0,0.8488916397313803,0,0.0,0.5669855426341813,2,19.0,0.3739411874926929,0,0.0,0.9504230079428996,1,6.0,0.542596836666505,1,19.0,0.5179638159923879,1,12.0,0.6089014505550789,15,204.0
245.0,20,205.0,1.3758389261744965,9.035882002594496,4,140.0,0.46754421920630534,0,4.0,0.9310610398877834,1,13.0,0.7348706943055252,3,5.0,0.3892726901673596,4,23.0,0.33190659320361476,0,0.0,1.0,2,15.0,0.4612867156318493,1,28.0,0.7746664944967614,0,8.0,0.51419787252272,15,236.0
250.0,20,241.0,1.6736111111111112,8.93352789275593,5,158.0,0.41603534982752877,0,4.0,0.7500480489051284,2,20.0,0.6548351425112926,2,17.0,0.43399832175035674,1,13.0,0.6653362533973676,0,0.0,0.9411472623161782,2,25.0,0.4735837925540381,2,34.0,0.7061291570922842,3,37.0,0.529955344528254,17,308.0
255.0,27,252.0,1.7142857142857142,8.019449273304414,6,134.0,0.3471355905159083,1,6.0,0.46391861802510354,4,27.0,0.5919595406774614,3,35.0,0.5123297652888186,1,15.0,0.6059974690183936,0,0.0,1.0,1,44.0,0.5605999590576435,3,45.0,0.5852436620929571,2,33.0,0.607306765852273,21,339.0
260.0,23,192.0,1.2885906040268456,8.011088825939526,5,97.0,0.2074740553425556,1,7.0,0.629754358621534,2,17.0,0.6956822823476365,3,28.0,0.7034885995446613,0,0.0,0.5417290622189627,0,0.0,1.0,1,49.0,0.6155889966185255,5,68.0,0.4074764690715623,0,27.0,0.7644597607480387,17,293.0
265.0,28,257.0,1.7133333333333334,8.393355030881247,7,66.0,0.16058742320538233,0,0.0,0.9695309877144411,1,16.0,0.8076150442315968,0,33.0,0.8109587038770418,0,0.0,0.6960225252653899,0,0.0,0.5096417360872344,2,63.0,0.4142754508442213,6,97.0,0.3101623587085617,1,2.0,0.4627896595344997,17,277.0
270.0,30,279.0,1.86,8.501340450171204,8,86.0,0.19382663114655158,0,0.0,0.7117345721041373,2,16.0,0.6460350157158476,0,22.0,0.7526071127641225,0,0.0,0.8968341426281273,0,0.0,0.98046520604625,3,57.0,0.4795217407218267,6,84.0,0.387350102192214,1,10.0,0.6390737015242217,20,275.0
275.0,29,366.0,2.423841059602649,8.48624517804005,5,99.0,0.24238145619793014,1,5.0,0.7128105563065545,3,30.0,0.7297869847640768,2,11.0,0.5585697858500536,0,0.0,0.8889061618993235,0,0.0,0.9386646463674458,1,20.0,0.5314026151142314,7,116.0,0.3229799505207566,1,15.0,0.48599638674912915,20,296.0
280.0,35,521.0,3.4966442953020134,8.103718763270574,6,106.0,0.18760100792008388,0,0.0,0.9394585016255514,3,45.0,0.7228999749234463,2,21.0,0.6284487663304832,0,4.0,0.6916982433706477,0,0.0,1.0,3,29.0,0.4400678808465316,8,155.0,0.2557523585565915,1,25.0,0.7252683952139058,23,385.0
285.0,35,471.0,3.0784313725490198,8.096438576082862,4,76.0,0.31910437795499635,0,0.0,0.9507942582150819,2,19.0,0.7763766454339192,3,32.0,0.54483580748837,2,12.0,0.48305684994858583,0,0.0,1.0,4,45.0,0.31226041358297313,7,129.0,0.21169464303025426,1,30.0,0.7885177229393472,23,343.0
290.0,18,191.0,1.2483660130718954,8.573983042905502,1,61.0,0.5653304094797906,0,0.0,0.9361183044112236,1,10.0,0.8417057314849878,4,52.0,0.5490200551641734,3,27.0,0.4241210208258314,0,3.0,0.7611444401907541,2,21.0,0.5238410577356026,4,86.0,0.2980971829886813,1,63.0,0.7626624904552017,16,323.0
295.0,15,155.0,1.0064935064935066,8.546674236190771,3,32.0,0.3363504824667428,0,0.0,0.6409958478910739,1,15.0,0.8315123473798605,2,23.0,0.482678203258479,1,14.0,0.6744575702349798,0,3.0,0.9762207782983401,0,76.0,0.8219879841450204,3,50.0,0.36097932180768805,0,75.0,0.839140103388528,10,288.0
300.0,18,158.0,1.0394736842105263,8.692414172361289,3,41.0,0.3628184842963183,0,0.0,0.9516835667174433,2,6.0,0.6372943009074151,5,23.0,0.42948190108194373,0,8.0,0.858142138166378,0,0.0,0.9903929844999642,0,103.0,0.7677382719993929,2,53.0,0.5808980440510809,1,77.0,0.5714560134495215,13,311.0
305.0,23,247.0,1.5732484076433122,9.082106072599176,3,56.0,0.47881659497751555,0,0.0,0.8526308953235572,3,20.0,0.6653048310684799,7,56.0,0.3925292509396175,0,8.0,0.9106832295723015,0,0.0,0.7959395507295812,1,96.0,0.6125111105219346,2,63.0,0.6633126272281088,4,90.0,0.36615939001793507,20,389.0
310.0,24,231.0,1.4713375796178343,7.850888995579249,4,72.0,0.23951945082888537,0,0.0,0.9955665807841045,4,36.0,0.555174547400837,5,31.0,0.35339297827306143,0,0.0,0.8204305032972812,0,0.0,1.0,2,39.0,0.47298380471767326,3,74.0,0.5618541803931194,3,58.0,0.44967996091387274,21,310.0
315.0,18,146.0,0.9240506329113924,8.106158957816323,4,75.0,0.14422355497335435,0,4.0,0.9350936049953362,2,23.0,0.6364997783898612,4,107.0,0.42895827081023413,1,7.0,0.728828899486839,0,0.0,0.9711274716565435,3,41.0,0.43676348668037984,3,12.0,0.2538596025425025,1,35.0,0.6672134845790856,18,304.0
320.0,19,181.0,1.1455696202531647,9.499538988194919,4,92.0,0.2946306116954514,0,4.0,0.952804332011188,1,9.0,0.8480533183227954,4,123.0,0.5406876360053404,2,17.0,0.5735836296931497,0,1.0,0.9721874068260453,2,44.0,0.48916274755713673,3,17.0,0.4423990590741912,2,22.0,0.6995232679278488,18,329.0
325.0,16,181.0,1.1528662420382165,8.747641674134151,4,112.0,0.27408466884256555,0,4.0,0.9664249874183064,2,16.0,0.5105939892834926,4,131.0,0.44047136987039553,0,8.0,0.678378865407581,0,1.0,0.9188386892815776,0,33.0,0.6966448406310847,3,31.0,0.6024976435170165,1,10.0,0.7967726448813561,14,346.0
330.0,23,168.0,1.0632911392405062,8.3064177241397,3,70.0,0.3007870761045129,0,4.0,0.9494821892956231,1,5.0,0.4465170179426856,9,150.0,0.31449384268664604,1,7.0,0.6829710527540356,0,0.0,0.9595035874389456,1,24.0,0.4161373572273263,2,22.0,0.6942576853010005,1,19.0,0.6914754976094637,18,301.0
335.0,24,177.0,1.1132075471698113,8.026274191391556,1,41.0,0.42750572073286497,0,4.0,0.8099467373205238,1,9.0,0.6009242251318458,11,194.0,0.2567125230546598,1,14.0,0.48015383583870247,0,0.0,0.9321502875277727,4,27.0,0.3415124857254164,1,11.0,0.5909479113337616,3,25.0,0.5240203544986176,22,325.0
340.0,26,200.0,1.2820512820512822,7.985000507461459,2,14.0,0.5680259096492039,0,4.0,0.9384729428295047,1,18.0,0.7919091881572294,12,197.0,0.21768803447029889,1,16.0,0.580715263708217,0,0.0,1.0,3,41.0,0.46437358167593334,3,23.0,0.4975436441988752,2,12.0,0.4215438523188571,24,325.0
345.0,21,147.0,0.9545454545454546,8.504479947084963,2,24.0,0.2963886139801547,0,8.0,0.5383266590515835,0,8.0,0.8364783057490361,6,202.0,0.26720722838531663,1,13.0,0.718763154090276,0,0.0,0.9633767145296304,2,44.0,0.24134610985292135,4,33.0,0.5023913080529357,4,40.0,0.3958929814672329,19,372.0
350.0,22,174.0,1.144736842105263,9.061606225393552,2,17.0,0.44399320281441357,1,12.0,0.45082907772143344,1,11.0,0.8050781514544505,4,150.0,0.400784317582946,1,14.0,0.6767474785246695,0,0.0,1.0,4,43.0,0.3208950837181556,4,36.0,0.39784216995077293,4,65.0,0.41540706114664366,21,348.0
355.0,23,207.0,1.3184713375796178,8.845065159739603,2,23.0,0.5017925026221193,0,4.0,0.9640972632703835,1,16.0,0.7527448315398387,5,104.0,0.5096196653522258,1,23.0,0.5805940036174607,0,0.0,0.96515510452995,3,22.0,0.25054379953014283,5,39.0,0.4135666659984838,3,38.0,0.463118645965764,20,269.0
360.0,21,213.0,1.33125,8.877108515668516,2,41.0,0.4944907766759999,0,4.0,0.6915388027168006,1,21.0,0.7413963517071003,5,81.0,0.4473193702394636,0,4.0,0.6652201250342813,0,0.0,0.773826912001079,2,21.0,0.3738590070406688,6,66.0,0.3609674351763428,4,31.0,0.457070511912379,20,269.0
365.0,37,281.0,1.7239263803680982,7.814183566966743,5,40.0,0.2502297902558077,1,5.0,0.5977008381371974,3,25.0,0.2811920942930195,6,82.0,0.19120520491656978,2,16.0,0.4756073655917348,0,0.0,0.9720293592450332,4,41.0,0.3705121702869074,7,99.0,0.32241877997238755,6,57.0,0.4805304886648649,34,365.0
370.0,41,403.0,2.5031055900621118,7.195046556911319,4,61.0,0.4503588828341523,1,10.0,0.6724062394925141,3,15.0,0.47856919340608023,9,89.0,0.12777707070022684,4,27.0,0.2494710785549429,0,6.0,0.9461039833395036,3,38.0,0.2484528635628925,8,137.0,0.20049292757113266,4,30.0,0.3787721465719693,36,413.0
375.0,28,352.0,2.186335403726708,7.40474394206193,5,83.0,0.3466127078223963,0,12.0,0.7760627117707144,0,11.0,0.6677844174128346,3,39.0,0.32227296872445205,3,25.0,0.19953658696559534,0,3.0,0.7119847653024229,3,34.0,0.2441537957044741,7,122.0,0.1696814364671218,2,13.0,0.4234883500410729,23,342.0
380.0,25,246.0,1.5569620253164558,8.125469965275167,4,37.0,0.4452697232717378,1,16.0,0.8224677943996025,0,4.0,0.8894549088883792,0,29.0,0.6301412125952573,0,23.0,0.47385499332222264,0,0.0,0.9204222843941104,5,38.0,0.12570368535782928,3,92.0,0.47655286356453574,3,23.0,0.21205047210271463,16,262.0
385.0,28,310.0,1.9871794871794872,8.570517199884888,3,23.0,0.44727352426083583,1,21.0,0.8162868201992344,0,4.0,0.9231993847133314,1,10.0,0.6689593425367227,0,12.0,0.8197370641449357,0,0.0,0.9332159432574068,5,37.0,0.23630134046101553,3,57.0,0.5273919807494953,5,54.0,0.2607849480805394,18,218.0
