step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,150.0,2.459016393442623,8.354348286191298,2,67.0,0.1231165395449807,0,0.0,1.0,0,0.0,0.9627243436621146,0,0.0,0.4870000780632957,1,9.0,0.4630928449739395,0,0.0,1.0,1,11.0,0.3241267733587449,1,8.0,0.20011626187569123,6,62.0,0.22886216904009976,11,157.0
60.0,15,218.0,3.353846153846154,9.06627474677292,2,77.0,0.31401537021210546,0,0.0,0.9961457515635735,0,0.0,0.9619932034289804,1,4.0,0.6374061177829264,1,14.0,0.707231966095443,0,0.0,0.9247235284858297,2,21.0,0.4839079068132607,2,15.0,0.23603985278028308,7,94.0,0.20925793115228053,15,225.0
65.0,14,208.0,2.9295774647887325,8.139864289435502,0,0.0,0.1869275695784353,0,0.0,0.9939875755657095,0,0.0,0.6297556140738477,2,11.0,0.317993900332271,1,19.0,0.6578635814999177,0,0.0,0.9343016197816246,2,31.0,0.33345436780763915,2,25.0,0.4977113185173935,7,125.0,0.15903766632051541,14,211.0
70.0,20,296.0,3.8947368421052633,7.958378580941362,0,0.0,0.398340395252924,0,0.0,1.0,1,5.0,0.7001259485093959,2,21.0,0.27165709526605875,2,25.0,0.25973733387045456,0,0.0,0.4343336396367482,2,41.0,0.5586452676880556,2,35.0,0.5164342265768384,10,169.0,0.09031029384544527,19,296.0
75.0,22,379.0,4.621951219512195,7.982284211485464,0,0.0,0.9739795902288655,0,0.0,0.988705843774309,2,12.0,0.5816593268583656,3,32.0,0.2415828873343663,4,40.0,0.14989504349898417,0,0.0,0.9287640034611058,2,51.0,0.3679427155224143,1,28.0,0.4827038804462867,10,219.0,0.1600553629657487,22,382.0
80.0,27,502.0,5.7701149425287355,7.497838838885624,0,2.0,0.9947060307288365,0,0.0,0.9348391088680179,3,23.0,0.3888648384887724,3,47.0,0.0,5,63.0,0.16558939646624543,0,0.0,0.9248250644881874,3,70.0,0.01194815378135421,2,36.0,0.442376637556546,11,274.0,0.190040267644645,27,515.0
85.0,31,648.0,7.1208791208791204,6.283772348950462,0,2.0,0.9917416869396624,1,1.0,0.004015232273153155,3,38.0,0.4753364864710292,3,62.0,0.0,5,88.0,0.29195116867461524,0,0.0,1.0,4,89.0,2.456999105133068e-06,2,46.0,0.00783209709086444,12,338.0,0.19021596791238896,30,664.0
90.0,35,774.0,7.979381443298969,5.9360455469801465,0,2.0,0.8352566352436602,1,6.0,0.0,3,53.0,0.4640528565441164,3,77.0,0.22168009064495423,6,115.0,0.2478397512454371,0,0.0,1.0,2,50.0,0.41427431590481795,4,66.0,0.2419422727942646,14,407.0,0.16282358632726085,33,776.0
95.0,32,827.0,8.27,6.387618415310279,1,4.0,0.5754775949303081,1,11.0,0.17102769260964398,3,68.0,0.5287627524944161,2,53.0,0.3025941754839396,6,145.0,0.1350054351581799,0,0.0,1.0,0,24.0,0.5916016881755871,3,81.0,0.4192695989251295,16,479.0,0.1671578864275319,32,865.0
100.0,32,858.0,8.25,7.064141709457342,1,9.0,0.5851813600736949,1,16.0,0.49281798455883735,1,6.0,0.7291903876333802,0,22.0,0.7424669082689873,6,175.0,0.0,0,0.0,1.0,0,9.0,0.5701999979180631,4,101.0,0.5809332704480602,19,569.0,0.04620987708214201,32,907.0
105.0,34,1027.0,9.336363636363636,7.364185207890297,2,18.0,0.585886399420427,1,21.0,0.13237325151951818,1,11.0,0.7757120911753198,0,0.0,0.8560747674831264,6,205.0,0.07039652561221547,0,0.0,0.9471614095468741,1,10.0,0.7242497361342182,4,121.0,0.4979571073320907,19,664.0,0.09132155339591386,34,1050.0
110.0,40,1191.0,10.447368421052632,6.90175323378079,3,30.0,0.42848246292632053,1,3.0,0.0,1,12.0,0.48913411735126056,1,6.0,0.4703845460067047,6,235.0,0.24841531426743999,0,0.0,0.8679403995291485,2,13.0,0.4222833418461589,5,145.0,0.4628065315449272,20,762.0,0.043243178239707594,39,1206.0
115.0,41,1364.0,11.46218487394958,6.876139523730191,4,35.0,0.24564791318506615,0,0.0,0.9232746417672784,2,22.0,0.5587681974755622,0,4.0,0.7271726575227864,6,265.0,0.39581583366126866,0,0.0,0.6128574441416609,2,13.0,0.5304458798796577,5,170.0,0.37339892138129616,20,862.0,0.07444435509001603,39,1371.0
120.0,40,1526.0,12.40650406504065,7.405682650183775,4,55.0,0.17080922137956978,0,0.0,0.8344538740355094,0,0.0,0.9722942476316164,1,11.0,0.6365595704408608,6,299.0,0.3802559392884541,0,0.0,0.7326180304019432,1,15.0,0.5636018737973476,6,200.0,0.273377578344485,20,962.0,0.07915229820008572,38,1542.0
125.0,46,1736.0,13.5625,7.105035691334757,5,80.0,0.05576398049431991,0,0.0,0.8867354092840851,0,0.0,0.9586582098148322,1,12.0,0.7387709391908951,7,331.0,0.3245513353165765,0,0.0,0.9418941081954446,3,16.0,0.2656102690708314,8,235.0,0.11051839751101315,21,1069.0,0.043201454247990836,45,1743.0
130.0,51,1951.0,14.893129770992367,6.812268965931103,5,109.0,0.16266296570371466,0,0.0,0.9111485415025108,0,0.0,0.8310661678048862,2,15.0,0.49100367252029653,9,368.0,0.19513703558422588,0,0.0,1.0,6,39.0,0.13689639428009978,6,267.0,0.1893081646457588,22,1179.0,3.4876230607411984e-06,50,1977.0
135.0,55,2191.0,16.473684210526315,5.667500949735317,4,109.0,0.277178645452414,0,0.0,0.973102208740974,1,5.0,0.7100923749997423,2,25.0,0.3630208270676927,10,414.0,0.0019006203176205648,0,0.0,1.0,6,86.0,0.1526187447802057,8,303.0,0.23187798507975993,23,1290.0,5.383052925347739e-05,54,2232.0
140.0,60,2456.0,17.927007299270073,5.877921824010501,3,109.0,0.389407588104045,0,0.0,0.8931069521858384,3,16.0,0.6236060855865119,1,24.0,0.6674724516018263,11,468.0,0.14591235988730894,0,0.0,0.9394108118962475,6,116.0,0.1968993599750134,9,343.0,0.21260189594427206,23,1405.0,0.0,56,2481.0
145.0,65,2761.0,20.153284671532848,5.553116453952192,4,127.0,0.30974017124617703,0,0.0,0.9160548919157765,3,31.0,0.6345618394264672,3,36.0,0.5732714092689885,11,523.0,0.16973451539530668,0,0.0,0.9743330382109749,7,135.0,0.22139975357307265,9,385.0,0.1678020456926772,23,1524.0,0.07268061424642429,60,2761.0
150.0,64,2810.0,19.65034965034965,5.756906294581665,5,147.0,0.31208175234733915,0,0.0,0.6548642595202826,4,48.0,0.5464916900755071,4,52.0,0.3631562492225425,9,401.0,0.2855562543949938,0,0.0,0.6219726573398301,3,55.0,0.42116586015262397,11,437.0,0.2404424674394074,23,1639.0,0.07204491263714533,59,2779.0
155.0,61,2470.0,16.91780821917808,5.466861013232197,6,160.0,0.1874033094022513,2,6.0,0.00019086289782812711,4,68.0,0.33558508643870305,5,77.0,0.2108247842446806,6,274.0,0.2639193301631707,0,21.0,0.6861339159602146,1,24.0,0.548402364559846,9,252.0,0.30515083781029,23,1754.0,0.07814251187859428,56,2636.0
160.0,55,2455.0,16.258278145695364,5.61949183757669,5,191.0,0.252101634906773,2,16.0,0.0,7,99.0,0.11277566073626169,5,99.0,0.4226443788994431,2,146.0,0.1439698376762295,0,0.0,0.9371284430196953,2,21.0,0.34687182602313227,4,158.0,0.4106715915031224,23,1865.0,0.03988341397979938,50,2595.0
165.0,61,2750.0,17.741935483870968,6.23456359042955,5,210.0,0.36460163396420603,2,26.0,0.0,8,143.0,0.26781299157868826,6,126.0,0.4580593252802641,3,81.0,0.4774643556155811,0,0.0,0.9946305423545789,4,36.0,0.2649343437738353,4,116.0,0.2991933489423529,24,1987.0,0.05948297137360832,56,2725.0
170.0,55,2921.0,18.4873417721519,6.268668610710176,5,229.0,0.24451252582234081,0,0.0,1.0,8,169.0,0.2186780422992245,6,164.0,0.5660829467996386,1,54.0,0.6493964268395876,0,0.0,1.0,2,23.0,0.42600211964011564,4,138.0,0.30941110495742113,24,2103.0,0.12032084186092662,50,2880.0
175.0,63,3165.0,19.41717791411043,6.708034433159662,6,240.0,0.17666897358561962,0,0.0,1.0,9,210.0,0.16832062384028074,6,201.0,0.5577410270198727,3,66.0,0.58573210581348,0,0.0,0.9404512564111159,1,5.0,0.5923241057007742,6,140.0,0.3733523272880412,25,2224.0,0.099703651946644,56,3086.0
180.0,64,3419.0,20.473053892215567,6.805840011498039,5,245.0,0.17174261384989317,0,0.0,1.0,9,255.0,0.17365194258158034,6,227.0,0.4920179670741807,5,87.0,0.3230306860226513,0,0.0,0.9480848077103864,2,14.0,0.5076735096498822,5,156.0,0.5176086359546251,25,2352.0,0.09323892623239925,57,3336.0
185.0,68,3744.0,22.285714285714285,6.4303857961008495,6,268.0,0.0,0,0.0,1.0,9,300.0,0.2345990462090021,6,245.0,0.34984653280248534,8,123.0,0.2727213006529658,0,0.0,0.9565989953806026,3,28.0,0.39432439994092594,5,181.0,0.40322231775496,25,2474.0,0.06911569955915488,62,3619.0
190.0,76,4104.0,23.86046511627907,5.773192335881394,6,310.0,0.27620143967528893,0,0.0,1.0,10,347.0,0.2015671912198438,8,285.0,0.23077970831210107,10,168.0,0.273656277015615,0,0.0,1.0,4,43.0,0.4261835080994136,6,198.0,0.21911688126461382,25,2599.0,0.10267344715905367,69,3950.0
195.0,80,4410.0,25.056818181818183,5.338381924553828,5,294.0,0.3369387027000097,0,0.0,1.0,11,401.0,0.31987115981019154,9,329.0,0.24103395135091304,9,150.0,0.17672535585580887,0,0.0,1.0,4,63.0,0.3398990185687577,9,239.0,0.1699828964998744,25,2724.0,0.11471747886682673,72,4200.0
200.0,82,4704.0,26.426966292134832,5.118889789105121,4,315.0,0.44585957256471037,0,0.0,0.9187383650540276,11,456.0,0.19431969313871578,11,378.0,0.2097071633335497,5,110.0,0.04992741780693219,0,0.0,1.0,7,93.0,0.20655566348996235,9,285.0,0.10007482090557406,26,2856.0,0.12380167435087941,73,4493.0
205.0,80,4933.0,27.25414364640884,5.4406624311794785,5,334.0,0.417022579366764,0,0.0,0.9927172631496551,13,514.0,0.1891101265985748,11,430.0,0.241643712112044,2,86.0,0.17240050130442433,0,18.0,0.9878136466359007,4,47.0,0.3354118019175107,6,281.0,0.26625106601873005,26,2986.0,0.15510581433910434,67,4696.0
210.0,80,5241.0,28.32972972972973,6.015507336919067,6,361.0,0.38131992018809546,0,0.0,0.980693885401726,15,587.0,0.18289143104748118,12,489.0,0.34260144177098945,2,51.0,0.3056211378641133,0,18.0,0.7406715985510092,2,11.0,0.3242784897631804,5,295.0,0.4032219651849132,26,3116.0,0.12290783814286774,68,4928.0
215.0,77,5256.0,27.80952380952381,6.1447071873218535,5,267.0,0.4029420785473746,0,0.0,0.9542814362933716,15,662.0,0.2075285835242847,9,323.0,0.35505800174897034,2,41.0,0.4580641833345407,0,0.0,0.9309889746441922,3,18.0,0.19454429739162776,5,300.0,0.41715073466929814,27,3247.0,0.13948461986221605,66,4858.0
220.0,68,4987.0,26.386243386243386,6.073185503366574,2,175.0,0.23950854337268437,0,0.0,0.7074782981827902,15,741.0,0.17336835077386073,2,170.0,0.4083149218175582,2,39.0,0.6859073682593726,0,0.0,1.0,2,26.0,0.31039019036016974,7,330.0,0.28027151925387206,27,3382.0,0.16640824952739314,57,4863.0
225.0,74,4995.0,26.428571428571427,6.113656290985898,4,36.0,0.4912511821995215,2,6.0,0.413738632028997,11,483.0,0.14728065321128544,7,38.0,0.26709951091186074,2,50.0,0.6265375832346233,0,0.0,1.0,1,4.0,0.6845432777648606,7,361.0,0.20466369733739107,27,3517.0,0.18264682748459005,61,4495.0
230.0,69,4793.0,25.226315789473684,6.419227591670998,4,54.0,0.3396347209608273,2,16.0,0.3330617078579017,2,226.0,0.4228763852072377,8,78.0,0.08561493896530449,4,70.0,0.43663946870592374,0,0.0,0.9057249944943226,0,8.0,0.7683206384081077,7,396.0,0.1356656469344545,28,3655.0,0.03986408512675843,55,4503.0
235.0,70,5025.0,26.171875,6.244421702706551,7,54.0,0.001786843230607955,1,12.0,0.49554028920046683,0,57.0,0.6112827734982843,4,68.0,0.25303868103664623,5,91.0,0.40393214379206854,0,0.0,0.9449796984924633,1,62.0,0.7048067179404357,9,436.0,0.2787106620345724,30,3804.0,0.0009808109884946329,57,4584.0
240.0,69,5264.0,26.585858585858585,6.84992678841962,5,75.0,0.30018483989410855,0,0.0,0.9756855571088473,0,18.0,0.8332224531060455,0,31.0,0.8147604817456345,6,123.0,0.2969086574285632,0,0.0,1.0,1,94.0,0.628597025314974,9,481.0,0.280975631042586,31,3959.0,4.421073534110928e-07,52,4781.0
245.0,82,5634.0,28.029850746268657,6.242310996068908,5,90.0,0.39053457866019825,0,0.0,0.19011697162596264,1,14.0,0.7477021966894185,1,1.0,0.6607037488715246,7,154.0,0.3120223722417748,0,0.0,0.9361648516457616,5,65.0,0.3306208737125088,10,527.0,0.19142290794846448,31,4114.0,0.0,60,4965.0
250.0,100,6097.0,29.887254901960784,5.461824743178585,7,119.0,0.24173064155648108,1,3.0,0.00039159111164702935,3,27.0,0.6594207638085724,4,15.0,0.5400637773675578,7,185.0,0.2080431009160716,0,0.0,1.0,9,73.0,0.13930573528873064,13,588.0,0.18485235775839967,32,4270.0,6.964906016307897e-05,76,5280.0
255.0,100,6422.0,30.875,5.371248954459691,6,88.0,0.2066328934280717,0,0.0,1.0,4,47.0,0.6716987404844795,5,37.0,0.30688960377062235,6,165.0,0.2073844100430764,0,0.0,1.0,8,76.0,0.19134304284105416,13,653.0,0.1317653009278736,32,4430.0,0.02663931467141912,74,5496.0
260.0,86,6538.0,31.584541062801932,5.71890143580779,3,74.0,0.21660371664644446,0,0.0,0.9913132395678911,4,67.0,0.6025542808557232,2,28.0,0.44117703293607297,3,142.0,0.36328726279361734,0,0.0,1.0,2,75.0,0.4861900284229433,13,718.0,0.1682747833426698,33,4593.0,0.02709063710088695,60,5697.0
265.0,91,6920.0,33.75609756097561,5.961202426544561,4,53.0,0.16131396310848248,0,0.0,0.9786337847756676,5,91.0,0.6010158235066916,2,21.0,0.6327924065233258,1,62.0,0.5188340304961931,0,0.0,0.5839762783568198,2,56.0,0.43032190439122026,14,786.0,0.16910504943878935,33,4758.0,0.0685595394202691,61,5827.0
270.0,94,7378.0,35.990243902439026,6.086269091947898,4,77.0,0.31066011217167916,0,0.0,0.33563531457582213,6,113.0,0.47117123728158117,4,25.0,0.594257952745501,2,27.0,0.3661443286783564,0,0.0,0.9878249528629771,1,41.0,0.48849167631780044,14,856.0,0.12854234829794253,33,4923.0,0.07746524275141568,64,6062.0
275.0,98,7801.0,37.50480769230769,5.055555160917469,3,79.0,0.34288251583329554,0,0.0,1.0,9,152.0,0.39909052509252085,5,53.0,0.47510048829441787,1,8.0,0.31144294697951774,0,0.0,0.9390707699449972,2,21.0,0.43251261081406606,15,930.0,0.12297376183104107,33,5088.0,0.07901329414756902,68,6331.0
280.0,98,8131.0,39.28019323671498,4.795236293984346,4,82.0,0.3828917166413217,0,0.0,1.0,10,200.0,0.2725011570377005,5,33.0,0.5025110282689468,1,5.0,0.6431550813899883,0,0.0,0.98416757006562,3,25.0,0.35856802525545123,14,989.0,0.12336068553522887,34,5254.0,0.05423155082232059,71,6588.0
285.0,102,8565.0,41.17788461538461,5.130863166161396,5,105.0,0.2861636327610823,0,0.0,1.0,13,262.0,0.2917541243197167,2,30.0,0.6031874871095584,1,22.0,0.5951891187134817,0,0.0,1.0,4,76.0,0.2252359781397677,15,1046.0,0.03688155683586989,34,5424.0,0.07358132673553897,74,6965.0
290.0,106,9041.0,42.84834123222749,5.529185554003111,7,137.0,0.18668594434258035,0,0.0,1.0,13,327.0,0.2933217999054878,2,63.0,0.6304677585263707,1,27.0,0.7291408133555168,0,0.0,1.0,4,127.0,0.2822050723626492,16,1125.0,0.17569126738656696,34,5594.0,0.09859643901894974,77,7400.0
295.0,111,9564.0,44.48372093023256,5.4299003057065205,6,143.0,0.22865580133240754,0,0.0,1.0,15,398.0,0.2629975655595125,2,66.0,0.63051545887807,1,24.0,0.7826766351629928,0,2.0,0.9720390782248407,5,112.0,0.273089829555192,16,1205.0,0.1918639830726115,34,5764.0,0.09864539468317339,79,7714.0
300.0,108,9705.0,44.723502304147466,5.298635724412772,4,143.0,0.39407957500507157,0,0.0,0.9737685023727554,15,473.0,0.2595130758810854,2,72.0,0.668681580677852,1,5.0,0.626175568039192,0,0.0,0.8403114160986969,5,108.0,0.2618579396422359,16,936.0,0.20148844487688308,34,5934.0,0.02707864513038105,77,7671.0
305.0,104,9365.0,42.18468468468468,5.346977911398976,4,167.0,0.5642414296923631,0,0.0,0.8189991780237642,15,548.0,0.23734641043610435,3,57.0,0.5886428265723272,3,11.0,0.25081529794215723,0,0.0,0.6013377387179997,6,138.0,0.1865361291716177,7,713.0,0.2556530021695623,34,6104.0,0.02562131586750313,72,7738.0
310.0,99,9390.0,41.919642857142854,5.04595556227918,4,187.0,0.4226682923268209,1,1.0,0.4505144350043312,11,334.0,0.11505612630655279,4,143.0,0.530105984066396,3,34.0,0.5318807510356321,0,0.0,0.9682700290019342,5,116.0,0.3821673800170686,2,341.0,0.32660432743005224,34,6274.0,0.046184089637469325,64,7430.0
315.0,94,9319.0,41.052863436123346,5.748344417353432,7,137.0,0.19414282126790788,0,0.0,0.753610587356063,3,192.0,0.2930424887526155,5,181.0,0.52074618056044,4,50.0,0.5050798222169431,0,0.0,0.9531391116310632,0,86.0,0.6620711501237991,5,118.0,0.31681211775226165,34,6444.0,0.0775352622948844,58,7208.0
320.0,91,9570.0,42.34513274336283,5.622389903574353,4,104.0,0.15647407021328355,0,0.0,0.9654960395776954,2,53.0,0.45666869730602766,5,165.0,0.35970336279728,3,47.0,0.6105740225991833,0,3.0,0.9446230931723766,1,20.0,0.686747946466639,6,118.0,0.15249430467690664,34,6618.0,0.09690441550182576,55,7128.0
325.0,100,9896.0,43.213973799126634,5.6756579103055165,4,76.0,0.3920146562434903,0,0.0,0.8236028955469218,2,25.0,0.4236782812877036,5,151.0,0.26483873169482636,1,37.0,0.4835067849307165,0,3.0,0.9669477397885843,2,27.0,0.515050918195866,12,162.0,0.23460654692709115,34,6792.0,0.09699132760321952,60,7273.0
330.0,109,10393.0,44.60515021459227,5.177867108524632,5,86.0,0.2665307166751193,1,3.0,0.0002030296044383361,2,30.0,0.4915868637621471,7,156.0,0.3138670689839965,4,27.0,0.26044354349527093,0,0.0,1.0,4,34.0,0.3667196922992852,12,220.0,0.2791749156175791,34,6960.0,0.1364634267479419,69,7516.0
335.0,110,10837.0,47.74008810572687,4.992697273250368,5,64.0,0.29973202532609944,0,0.0,0.955227364622912,0,4.0,0.8351601654640627,8,175.0,0.28682431279888093,6,54.0,0.26143095961412843,0,0.0,1.0,3,23.0,0.2569091530979905,12,280.0,0.22177554283781717,34,7130.0,0.07245738478261558,68,7730.0
340.0,110,11221.0,49.21491228070175,5.285030244273695,3,40.0,0.40985599695888664,0,0.0,0.7813380946856474,0,4.0,0.8771678823583441,5,105.0,0.4737906395063357,7,89.0,0.2025060139023928,0,1.0,0.9887695442267356,7,54.0,0.2387697686459048,10,261.0,0.11294693821165858,35,7305.0,0.06804749690086136,67,7859.0
345.0,111,11636.0,50.81222707423581,5.516660967783096,4,59.0,0.3214753925821701,1,3.0,0.4040953857783417,0,4.0,0.9715798165991058,1,44.0,0.39015684149042484,8,141.0,0.31457935608239557,0,0.0,0.9508217012788136,7,89.0,0.28614436586110764,11,243.0,0.15003040850132254,35,7482.0,0.025000907813684504,67,8065.0
350.0,116,12176.0,53.876106194690266,5.254522860161373,4,78.0,0.3025799464758645,2,10.0,0.31408000331204816,0,4.0,0.8387866779413145,4,19.0,0.16932276946084696,8,181.0,0.3301071493868362,0,0.0,0.7213043169660847,5,90.0,0.2818509095844636,12,299.0,0.13816756636694355,35,7658.0,0.04459241471624292,70,8339.0
355.0,114,12607.0,56.03111111111111,5.151000143858069,3,64.0,0.36920315552144434,1,7.0,0.44323363961016565,1,7.0,0.6837619064491736,4,39.0,0.16193504489542576,9,220.0,0.40747992513968767,0,0.0,1.0,2,55.0,0.3637417730052967,12,358.0,0.15093152073618166,35,7833.0,0.05260910819213251,67,8583.0
360.0,120,13083.0,58.932432432432435,4.506013063393968,1,18.0,0.4304928344819734,0,0.0,0.9189242318035195,4,24.0,0.6355338924482712,5,65.0,0.21445140799539977,9,265.0,0.23611334657889463,0,0.0,0.9764295098069479,2,32.0,0.38058175825966134,11,388.0,0.12163605333622599,35,8004.0,0.03987925475867542,67,8796.0
365.0,123,13602.0,60.1858407079646,4.563688094272793,3,54.0,0.1531032466492527,0,0.0,0.9988630717739109,3,23.0,0.5725463051391819,6,93.0,0.1332329186545423,11,321.0,0.10850257664704317,0,3.0,0.7394579873076675,5,38.0,0.2944056697197839,9,414.0,0.17641526976899244,36,8184.0,0.07097643268883334,73,9130.0
370.0,125,14175.0,62.171052631578945,4.552139786193163,2,47.0,0.4893349044160358,0,0.0,0.9269223174878525,1,23.0,0.678703597103273,6,123.0,0.13325671463669872,13,384.0,0.1327506857303824,0,3.0,0.9271365410539305,4,47.0,0.06736763921142064,10,444.0,0.16579981139030076,37,8373.0,0.09322036642610529,73,9444.0
375.0,126,14737.0,64.07391304347826,4.772297298371785,1,29.0,0.5124247425276373,0,0.0,0.9319730679357652,2,20.0,0.546749068059903,6,153.0,0.27739819631599894,13,449.0,0.18279544799446418,0,0.0,1.0,3,46.0,0.21111397386761319,10,494.0,0.16020608667411274,37,8558.0,0.07215560184919802,72,9749.0
380.0,133,15384.0,66.59740259740259,4.440001341770165,3,44.0,0.49063220709870725,0,0.0,0.9739431454239875,5,37.0,0.3447045461009485,6,179.0,0.38674660614275536,13,514.0,0.1357867767894634,0,0.0,1.0,4,38.0,0.30571484556017875,10,544.0,0.22055859143119114,37,8735.0,0.02624959353522809,78,10091.0
385.0,139,16017.0,68.44871794871794,4.360089911291646,6,65.0,0.37299948259412197,0,0.0,0.9687719688146175,2,24.0,0.6994231206153109,7,210.0,0.3420883307313505,15,587.0,0.111103176683679,0,1.0,0.9527593214159161,4,78.0,0.2639141911533499,10,594.0,0.2788329628363869,37,8920.0,0.024506996196159554,81,10479.0
