step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,24.0,0.39344262295081966,9.819117314210795,0,0.0,0.34989676825191485,0,0.0,0.8988321602948882,0,0.0,0.78717360308618,0,0.0,0.947223461323807,1,3.0,0.7067747045899095,0,0.0,0.9349864547483034,0,0.0,0.6376397732219954,1,7.0,0.42780021510137156,3,11.0,0.0010357687318578543,5,21.0
60.0,8,60.0,0.9090909090909091,9.531625738536423,0,0.0,0.575130261826331,0,0.0,0.9255292904074535,1,6.0,0.6884207284672941,0,4.0,0.7406241539129307,1,5.0,0.5852430998836926,0,0.0,1.0,1,4.0,0.4034865163116229,1,12.0,0.6327329573011288,3,26.0,0.2002630329852162,7,57.0
65.0,8,77.0,1.0845070422535212,8.838482996049777,0,0.0,0.36266238739251516,0,0.0,0.9118805799667162,1,11.0,0.4348192674031224,2,6.0,0.6680230301307438,1,10.0,0.0,0,0.0,1.0,0,0.0,0.6101788764351603,1,13.0,0.7783768342836375,1,16.0,0.4695934829011293,6,56.0
70.0,9,62.0,0.8051948051948052,8.509264981398227,2,6.0,0.15048128928430107,0,0.0,0.4460320551104847,1,4.0,0.7013761762011737,2,16.0,0.5624356330876433,0,0.0,0.9965065699166534,0,0.0,0.3246551561899071,2,6.0,0.35054732960769336,0,4.0,0.7540454798499258,0,4.0,0.553517755863056,7,40.0
75.0,11,93.0,1.1625,8.214537023682396,3,19.0,0.3603539021214341,1,5.0,0.37243278281129205,0,4.0,0.9100617334848525,1,16.0,0.37325840982643743,0,0.0,0.9942132679547964,0,0.0,0.9185669630418476,3,18.0,0.2822360904205108,1,9.0,0.6190090506279545,1,7.0,0.516210705844273,10,78.0
80.0,9,38.0,0.4470588235294118,8.405483124572484,1,8.0,0.5995691379681036,0,0.0,0.8322566955605808,0,4.0,0.9218085220560833,3,15.0,0.3866336099656951,0,0.0,0.8734469203100292,0,0.0,0.6930861776306649,0,5.0,0.4844591729190988,2,19.0,0.5804751781827152,1,11.0,0.7166822052539478,7,62.0
85.0,8,41.0,0.45555555555555555,8.632343835008728,0,4.0,0.552774507767992,0,7.0,0.8383157737800936,0,0.0,0.9298701290878919,3,29.0,0.3303367515215766,0,0.0,0.9650662232823306,0,0.0,1.0,0,0.0,0.4655921362908331,2,6.0,0.15822461002542287,0,46.0,0.8690608996988418,5,92.0
90.0,11,46.0,0.4791666666666667,9.019810069578407,1,4.0,0.005394089440859774,1,10.0,0.7702324114551061,0,4.0,0.952905172675217,1,7.0,0.7119971608600768,0,0.0,0.966015470641892,0,0.0,1.0,2,5.0,0.32468065838403876,1,3.0,0.5109651205810375,0,44.0,0.9147477712723077,6,77.0
95.0,8,68.0,0.6732673267326733,9.45639142049901,1,5.0,0.4695603674791525,0,7.0,0.9273774480034983,0,4.0,0.7056171145138086,0,4.0,0.8619357548223855,0,12.0,0.7678550277824364,0,0.0,1.0,1,2.0,0.26732706921821753,1,5.0,0.7053358589613825,0,7.0,0.8897572372081196,3,46.0
100.0,11,94.0,0.9038461538461539,9.484570017687332,0,0.0,0.8407849318778707,0,7.0,0.923131099886915,2,12.0,0.4866411605837625,0,0.0,0.9339654426752634,1,14.0,0.7356469261931158,0,0.0,1.0,1,4.0,0.5348085189288442,0,0.0,0.9141772652351647,2,10.0,0.3744055195799872,6,47.0
105.0,13,136.0,1.2592592592592593,9.67167556550746,1,1.0,0.7199257747278909,0,7.0,0.8126478347946994,2,26.0,0.6470938287247392,0,0.0,0.9596140596422261,1,23.0,0.6294427645331533,0,0.0,0.946650983795186,2,10.0,0.5080717892737875,1,2.0,0.7436889122241445,2,24.0,0.6243701094827053,9,93.0
110.0,15,144.0,1.309090909090909,8.539735531726198,1,6.0,0.694701745016027,1,9.0,0.7720566797759636,0,8.0,0.7833687513024117,0,0.0,0.029403482077362354,1,10.0,0.616806451990252,0,0.0,0.6440721809913424,2,7.0,0.3899511972782107,2,9.0,0.6327359856124274,2,66.0,0.5959128473048535,9,115.0
115.0,14,105.0,0.9210526315789473,8.785431045611263,2,13.0,0.4823276357894068,0,0.0,0.7331908366220102,0,8.0,0.706406811432171,1,12.0,0.7055844977577789,2,18.0,0.5540166263821388,0,0.0,0.911996202778757,2,17.0,0.5302734053638717,4,26.0,0.5073884706950987,2,72.0,0.6489826407984574,13,166.0
120.0,22,196.0,1.6896551724137931,8.913849781107155,2,23.0,0.4883249312340897,1,4.0,0.561449978550793,0,8.0,0.9318601534767351,1,17.0,0.7733992898057305,3,32.0,0.4329709160024444,0,0.0,0.7973855122339395,5,74.0,0.34551070160697933,5,47.0,0.32961828753514266,3,52.0,0.30767192435714913,20,257.0
125.0,25,193.0,1.5950413223140496,8.330269154308947,3,30.0,0.367736254975385,2,13.0,0.5302335425547586,0,8.0,0.9468356957312305,0,4.0,0.6163959763965365,2,15.0,0.41046765833657195,0,0.0,0.9315234259602573,6,76.0,0.34913956359025666,6,73.0,0.21597563796291816,2,7.0,0.4554306187654896,21,226.0
130.0,16,164.0,1.3442622950819672,8.495463431180138,3,41.0,0.16837132161431262,2,23.0,0.34295353367105613,1,10.0,0.8469766430561267,1,8.0,0.5546587001470261,1,14.0,0.5785286198910442,0,0.0,1.0,1,53.0,0.477563794718355,6,82.0,0.34547270219627857,1,7.0,0.48406820924265803,16,238.0
135.0,17,139.0,1.1300813008130082,8.068265747663325,3,56.0,0.1644852365882089,2,7.0,0.4634078355571186,2,15.0,0.7686824731546735,1,13.0,0.7009028555836713,2,18.0,0.4701250400666636,0,0.0,1.0,3,26.0,0.24322768694135358,2,68.0,0.4674861076988678,2,17.0,0.4041931945155494,17,220.0
140.0,20,161.0,1.2777777777777777,8.148153203068699,2,35.0,0.4324315854679095,0,0.0,0.9114709092621891,2,25.0,0.7557021460837255,1,14.0,0.7909371454355821,3,24.0,0.29584296654307884,0,3.0,0.997860782838225,4,21.0,0.10592601833279598,3,40.0,0.40066394412986484,2,23.0,0.5874120613964567,17,185.0
145.0,16,137.0,1.0300751879699248,8.73978404785639,1,24.0,0.48850031245791253,0,0.0,0.9828600534784977,0,4.0,0.7844626356640736,0,4.0,0.8162755301706243,4,38.0,0.49786557166229695,0,0.0,1.0,3,31.0,0.34198086188195403,5,59.0,0.2298309857159412,0,0.0,0.7322829418243888,13,160.0
150.0,18,173.0,1.2720588235294117,9.300943338412893,1,29.0,0.47929463092086955,0,0.0,0.957617783350352,2,15.0,0.681690635933124,1,17.0,0.5930214079997129,2,18.0,0.575971849385706,0,0.0,0.9433990143269247,3,42.0,0.548261208469526,5,82.0,0.3215987557898546,0,3.0,0.7492862312243445,14,206.0
155.0,25,250.0,1.7985611510791366,9.088738762605448,2,38.0,0.19129748987317002,0,0.0,0.8771579546767202,3,27.0,0.6048471117261005,4,40.0,0.46138463030963645,2,19.0,0.557768132208953,0,19.0,0.9339638250041937,3,47.0,0.46691645270901194,6,112.0,0.47637715632247074,1,4.0,0.4628543626040585,21,306.0
160.0,24,263.0,1.8391608391608392,8.153123671038795,5,63.0,0.33506875560962474,1,3.0,0.4732146679502434,2,12.0,0.47835652811689855,1,28.0,0.6504199712772302,3,19.0,0.3910885617530942,0,0.0,0.9354465613868136,3,53.0,0.5184424627077984,5,107.0,0.4444397682259472,1,8.0,0.4457260582362659,21,293.0
165.0,28,325.0,2.272727272727273,7.862480749091144,6,90.0,0.20281510072931713,0,0.0,0.978251965458466,1,10.0,0.48107809046212946,1,16.0,0.7403986049819143,4,39.0,0.44992333803784973,0,0.0,0.956199504247226,5,50.0,0.447146347339649,6,116.0,0.2986409737666335,0,4.0,0.8535527880424083,23,325.0
170.0,26,341.0,2.3680555555555554,8.378554039904278,6,76.0,0.2715268447165076,0,0.0,0.9968560616378572,3,24.0,0.4918035003170069,1,20.0,0.6222536955541761,0,31.0,0.5662276580921946,0,0.0,0.9406012238199087,4,37.0,0.5175175928302418,7,139.0,0.2408565422978175,1,10.0,0.7285998824015573,22,337.0
175.0,19,341.0,2.304054054054054,8.804240594155834,4,83.0,0.4624148577400957,0,0.0,0.9265602214362957,0,4.0,0.9468539242015145,1,21.0,0.7486841691119038,1,14.0,0.6194206050823062,0,0.0,0.9452010604958986,2,20.0,0.3652166191793398,5,152.0,0.24003368286738283,1,15.0,0.7791150705667153,14,309.0
180.0,22,377.0,2.6,8.784213857218342,4,82.0,0.3973109640917483,0,0.0,1.0,0,4.0,0.739382333310305,2,29.0,0.6825451976024417,2,9.0,0.6338888029433211,0,0.0,1.0,4,41.0,0.45418944504863934,6,181.0,0.3704266765103878,0,4.0,0.7529446748348458,18,350.0
185.0,23,330.0,2.2448979591836733,8.862081661302817,5,60.0,0.326867446626126,0,0.0,1.0,1,7.0,0.7164132518854631,3,44.0,0.6008788807410219,2,17.0,0.4815882252566336,0,0.0,1.0,5,72.0,0.3989432104006519,6,207.0,0.4287980154016486,0,0.0,0.4759629680978131,22,407.0
190.0,25,334.0,2.2266666666666666,7.84343315752975,3,70.0,0.38806551731134636,0,4.0,0.9581486254639147,1,12.0,0.6839028062229714,2,13.0,0.5959660452737024,4,35.0,0.3428659250400315,0,0.0,1.0,3,66.0,0.2642212441655896,6,237.0,0.3159767579955268,3,10.0,0.23885440919372175,22,447.0
195.0,25,225.0,1.480263157894737,7.896062056037872,4,54.0,0.26826791618323076,0,4.0,0.9027763557102282,1,9.0,0.72131495490116,3,30.0,0.32365567575600024,3,32.0,0.3525286502363609,0,0.0,1.0,5,75.0,0.23340837450621127,6,89.0,0.23862526446474586,0,0.0,0.9307878189615262,22,293.0
200.0,21,158.0,1.0463576158940397,8.617324591790197,5,62.0,0.2994032178052303,0,4.0,0.9341358172795423,2,35.0,0.600129319299347,6,60.0,0.3901713905838465,0,13.0,0.6579093836814645,0,0.0,1.0,3,39.0,0.34151460437282016,0,56.0,0.35759638256483073,0,5.0,0.7923693990569681,16,274.0
205.0,22,132.0,0.8571428571428571,9.155033894117182,6,55.0,0.384420972810996,0,4.0,0.9272359778115016,2,41.0,0.5566745255572211,4,44.0,0.5199264087509113,0,12.0,0.6914762756107913,0,15.0,0.9625947554258307,2,17.0,0.412283193033976,1,19.0,0.4406935389896186,1,6.0,0.7520480763491662,16,213.0
210.0,26,170.0,1.1486486486486487,8.990491664035819,8,67.0,0.393031351830668,0,4.0,0.966006408274,4,61.0,0.4634892071485042,2,32.0,0.6315833745970277,2,17.0,0.6279722947587698,0,15.0,0.844567160486872,4,25.0,0.25249834442161934,2,15.0,0.5105899904742369,2,16.0,0.6260703937205836,24,252.0
215.0,25,160.0,1.0526315789473684,8.698087821909404,7,82.0,0.3871679179408056,0,8.0,0.7963816671312977,2,35.0,0.7148160817687175,4,26.0,0.5308107253058177,2,27.0,0.6418826359897775,0,0.0,0.9387954751640464,2,20.0,0.22871593174491656,3,24.0,0.18993734717547772,3,31.0,0.5072062980495186,23,253.0
220.0,27,176.0,1.1503267973856208,7.8301588052528395,4,69.0,0.3410464579929205,1,12.0,0.7567992365996201,0,10.0,0.6600043271832494,4,22.0,0.32515026309559386,3,35.0,0.5048460136941266,0,0.0,1.0,2,18.0,0.31593116644432556,4,44.0,0.1110217571112192,5,47.0,0.518350148143101,23,257.0
225.0,33,261.0,1.74,8.121171021893572,6,48.0,0.32595766766423706,2,20.0,0.45716216235206303,1,10.0,0.678173479464369,5,26.0,0.38468198799280956,3,50.0,0.30130372443318576,0,0.0,1.0,2,18.0,0.44835702420123386,3,44.0,0.036822418746869263,4,40.0,0.5126516633600977,26,256.0
230.0,26,225.0,1.480263157894737,8.17157775836539,7,98.0,0.18639007106033464,0,4.0,0.5849023959891645,1,5.0,0.6726335518310028,7,55.0,0.38065339802758374,2,18.0,0.3228033778181124,0,0.0,1.0,1,15.0,0.6329169498417183,3,55.0,0.48299912326094324,1,29.0,0.6411204342157165,22,279.0
235.0,30,279.0,1.8235294117647058,8.20125027190226,6,139.0,0.29489788011842216,0,4.0,0.9410471511503162,2,13.0,0.6080984998772835,4,50.0,0.38470809970493625,3,20.0,0.41156335581163717,0,0.0,0.9404801169477303,2,26.0,0.44927202287754603,3,70.0,0.6117589521053658,2,24.0,0.6280804918369988,22,346.0
240.0,26,273.0,1.7727272727272727,8.675313716564503,8,160.0,0.2736162678983601,0,4.0,0.9748603663157441,2,23.0,0.7008042808745308,0,40.0,0.5856664610097985,3,33.0,0.41051592878914617,0,0.0,0.9212887348968916,4,44.0,0.47261074250454155,3,85.0,0.6500877194523593,1,5.0,0.7458225300687035,21,394.0
245.0,19,226.0,1.4966887417218544,8.49021979322497,8,149.0,0.19820805943192862,0,4.0,0.9900298121364233,0,0.0,0.9049246277115813,2,16.0,0.5914277314784836,2,31.0,0.521428410678437,0,0.0,0.935927667398355,2,18.0,0.3042122457955429,3,92.0,0.6348975178359757,1,10.0,0.35231714100756156,18,320.0
250.0,17,184.0,1.218543046357616,9.068340992969222,5,99.0,0.2626951571237212,0,4.0,0.9500350517922753,0,0.0,0.9399977411429911,2,15.0,0.4613525121991503,0,17.0,0.6257980761727904,0,0.0,0.9959601584075963,2,25.0,0.549974587852635,3,111.0,0.5904243633828214,2,20.0,0.30770812204701475,14,291.0
255.0,20,156.0,1.0263157894736843,9.175673252687318,6,105.0,0.3169895400740985,0,4.0,0.7691088968209302,1,6.0,0.7125533887047288,2,17.0,0.6018706175647136,1,7.0,0.7469356108683645,0,0.0,1.0,2,45.0,0.562772573313357,1,3.0,0.5658833607253172,2,30.0,0.5767130105821261,15,217.0
260.0,23,210.0,1.3725490196078431,8.446109086796149,6,139.0,0.31372295794919186,0,4.0,0.9232569906220276,1,4.0,0.7780255802450672,3,29.0,0.4847396818971379,2,14.0,0.6514731715843018,0,0.0,1.0,1,90.0,0.4937538278317404,4,20.0,0.3420500667336264,0,0.0,0.5193104427741256,17,300.0
265.0,30,275.0,1.7628205128205128,8.251286466193541,5,136.0,0.30948353600720724,0,4.0,0.9417345756711946,2,6.0,0.5953663723936903,3,26.0,0.5514366616955726,1,11.0,0.7023720080592557,0,0.0,0.6103304631538168,1,84.0,0.6436942171288935,6,42.0,0.34141797461706036,2,16.0,0.33926049986152274,20,325.0
270.0,25,288.0,1.8580645161290323,8.640385126441407,4,98.0,0.289886513753206,0,4.0,0.738010251355884,4,27.0,0.5375581352658682,0,17.0,0.7416112236372291,1,15.0,0.7501482961193574,0,0.0,0.9455575755659869,1,35.0,0.5707021608356115,4,41.0,0.28158220869155226,4,33.0,0.4473660092954545,18,270.0
275.0,23,335.0,2.1202531645569622,8.681528969211708,5,103.0,0.14507926066505414,0,4.0,0.6946715788869701,2,18.0,0.7459687870114305,0,4.0,0.8057630806034696,1,20.0,0.6896680018025235,0,0.0,0.9544020505051278,2,31.0,0.5827369671322968,4,39.0,0.18800539047565484,2,32.0,0.709453664242763,16,251.0
280.0,15,210.0,1.320754716981132,8.596635270220881,5,98.0,0.31917801498215187,1,9.0,0.26290678709851295,0,10.0,0.8603004697759447,0,4.0,0.7659107816935797,0,16.0,0.6143530576915224,0,0.0,1.0,2,35.0,0.519966445077915,3,61.0,0.18324988175099208,1,37.0,0.7579618864672862,12,270.0
285.0,20,128.0,0.8050314465408805,8.719635438913642,3,84.0,0.44545117273105633,3,20.0,0.006227996884084813,1,3.0,0.7895734362154464,0,48.0,0.6267041017365468,4,23.0,0.4732898820502478,0,0.0,1.0,3,45.0,0.6343343117316013,3,52.0,0.38863319907504296,2,57.0,0.5478760573595337,19,332.0
290.0,23,154.0,0.9685534591194969,8.47097502709481,4,51.0,0.35050031754217775,2,15.0,1.4154888793700756e-05,3,10.0,0.695254180085906,3,60.0,0.638561913678533,4,49.0,0.4446578543175207,0,3.0,0.9947807353965238,3,61.0,0.392528961581216,1,30.0,0.7425522384836268,2,52.0,0.4760047302148826,22,331.0
295.0,28,202.0,1.2546583850931676,8.367922877522954,4,48.0,0.30706742669263676,0,0.0,1.0,2,19.0,0.7451073631854466,4,73.0,0.4746982796419037,5,64.0,0.34539445653815837,0,3.0,0.9890688771411807,4,55.0,0.26591654797680603,1,20.0,0.8304048785102007,4,58.0,0.5219607976495895,24,340.0
300.0,25,210.0,1.2727272727272727,8.40849810626291,5,53.0,0.22452957460793263,0,0.0,0.9778305209689899,4,33.0,0.4671653198903465,3,67.0,0.5416782409453215,1,20.0,0.7966568478342028,0,0.0,0.8552954705128136,2,30.0,0.20253463116068335,1,25.0,0.8077180129575434,6,99.0,0.46329128243048134,22,327.0
305.0,21,204.0,1.2439024390243902,8.519525937998212,5,78.0,0.4081575096391316,0,0.0,0.9966821156503202,4,26.0,0.41774634735580385,0,57.0,0.6168058181205328,0,8.0,0.7617403236210051,0,0.0,0.7576480964585287,3,29.0,0.20485361714473238,2,30.0,0.5496654792203629,4,64.0,0.5206161609973852,18,292.0
310.0,23,176.0,1.0666666666666667,8.54364771489831,4,63.0,0.42926507033422534,0,8.0,0.9328898695888894,4,30.0,0.5123924742950585,0,24.0,0.8076406324844134,1,11.0,0.5945311020341003,0,0.0,0.8017932649816075,2,20.0,0.5178857751707102,3,40.0,0.35212614504865175,2,51.0,0.4628583882792524,16,247.0
315.0,24,223.0,1.3433734939759037,8.922263662072716,4,70.0,0.4274874675677654,0,8.0,0.9306579775633198,4,33.0,0.5547443164897891,1,17.0,0.6081129402456873,2,11.0,0.6700194916835247,0,0.0,0.9874712546408316,1,11.0,0.6610340582113484,3,41.0,0.4076101680147403,4,42.0,0.3302703757633176,19,233.0
320.0,31,310.0,1.901840490797546,8.158242525243514,5,87.0,0.026785465740012494,0,4.0,0.8539455718255945,2,30.0,0.6622578434398324,5,32.0,0.4456869538946172,2,16.0,0.5228320930658462,0,2.0,0.8735655058784967,1,23.0,0.6515840933882759,3,54.0,0.47045290981295956,6,80.0,0.29681283873799863,24,328.0
325.0,28,263.0,1.603658536585366,8.130829362593262,5,104.0,9.811547248758952e-05,1,7.0,0.6186286959817585,0,17.0,0.7614751511468071,6,104.0,0.44178560890405494,4,27.0,0.33891439994674855,0,2.0,0.9941290603634471,1,23.0,0.5590840814982814,4,68.0,0.5230516611062126,3,58.0,0.5373187760632029,24,410.0
330.0,32,354.0,2.1717791411042944,8.414745902017266,5,143.0,0.29966146960366413,1,16.0,0.7093898971607875,2,9.0,0.6073453982265112,7,134.0,0.40240977730775485,3,29.0,0.25078765310560464,0,0.0,0.9862706665717896,3,39.0,0.5058499906536231,7,98.0,0.3754439643490271,0,28.0,0.8048335273854957,28,496.0
335.0,23,340.0,2.138364779874214,7.662492619241621,5,174.0,0.3989977671971597,0,4.0,0.5901472953168687,0,4.0,0.6894811288492606,7,139.0,0.33934932143951474,1,26.0,0.49760255615518784,0,0.0,1.0,5,62.0,0.45854321238422985,3,70.0,0.5653908727253107,0,5.0,0.7302780251638193,21,484.0
340.0,22,304.0,1.876543209876543,8.119024394925459,4,142.0,0.4117889025991463,1,8.0,0.6870367055281821,2,11.0,0.5209032990705137,2,115.0,0.28988688658573153,2,27.0,0.5662477288377524,0,0.0,1.0,4,39.0,0.4036949654670673,3,75.0,0.50516275112908,0,12.0,0.6135077365181222,18,429.0
345.0,21,205.0,1.2654320987654322,8.844342371361327,3,114.0,0.4432325318470741,1,13.0,0.7557295435887882,4,29.0,0.4183245946847648,0,92.0,0.5369280946282217,1,30.0,0.6475368863889442,0,0.0,0.9177467425820139,3,49.0,0.34629264785806824,5,94.0,0.3793318649039289,2,16.0,0.5548085697181706,19,437.0
350.0,25,188.0,1.1533742331288344,9.14647679628674,4,66.0,0.3900688848347334,1,5.0,0.7136631233461584,4,49.0,0.4193600700162028,1,80.0,0.5301717994818411,1,17.0,0.6837246606978694,0,0.0,0.995980399558971,6,78.0,0.2690314333848934,4,29.0,0.2550779365361129,3,24.0,0.6247930629351733,24,348.0
355.0,30,268.0,1.6441717791411044,8.724687983927149,6,66.0,0.3850051051052111,1,10.0,0.6579192925952201,1,17.0,0.7376451809840215,2,44.0,0.3629848626480854,2,17.0,0.7200512367736533,0,0.0,1.0,9,96.0,0.12625358414478094,5,55.0,0.28124086813357485,3,39.0,0.2660585236022696,29,344.0
360.0,25,243.0,1.5,8.40190864710746,5,73.0,0.1702285325070388,1,11.0,0.7094615517461296,0,4.0,0.9534253726909375,5,51.0,0.33793196333599584,1,5.0,0.6422185121794721,0,0.0,0.5314885341393559,4,117.0,0.243950600796186,6,78.0,0.4078843583490641,2,12.0,0.6408618240803226,24,351.0
365.0,25,250.0,1.5527950310559007,8.421286029087343,5,62.0,0.095039184015876,0,4.0,0.8600649645196206,0,4.0,0.872187962647666,4,68.0,0.4572417135898285,3,17.0,0.31468883297926253,0,0.0,0.978970355272019,5,119.0,0.23489982082557342,5,80.0,0.5214908655392143,0,4.0,0.8091506552991206,22,358.0
370.0,36,326.0,2.08974358974359,7.224586532088292,4,67.0,0.2313718389853935,0,4.0,0.9585709312111036,0,0.0,0.8941140877647573,5,84.0,0.3655065663952421,7,46.0,0.10783779629280939,0,0.0,0.913415065302647,7,112.0,0.09952324425376369,3,69.0,0.4283671126427754,3,10.0,0.41926991491719773,29,392.0
375.0,29,306.0,1.9490445859872612,7.498224737032311,4,60.0,0.42077955826847663,1,5.0,0.6296747930539158,0,0.0,0.8705671588647924,3,45.0,0.310196915007785,5,47.0,0.2620390415980351,0,9.0,0.9545273779543308,5,98.0,0.1987355031453417,6,74.0,0.45975078643452744,1,2.0,0.438631488277819,25,340.0
380.0,19,184.0,1.1870967741935483,8.647463722246254,4,54.0,0.403757167859194,0,10.0,0.9063561174032391,0,8.0,0.9636587862491014,0,20.0,0.5888925799376176,0,35.0,0.6036749695780984,0,9.0,0.969031341771592,6,106.0,0.22561248862536135,5,56.0,0.22457022395390364,0,0.0,0.9457189529994179,15,298.0
385.0,16,152.0,0.9934640522875817,9.065422021012424,6,73.0,0.3598680661500305,0,10.0,0.9326387738004291,0,8.0,0.9250519899507655,0,5.0,0.9497550030863626,0,15.0,0.7757265677297644,0,0.0,0.6574331917511971,4,151.0,0.15202393837611292,2,37.0,0.4135229421564883,0,8.0,0.8798549644557286,12,307.0
390.0,19,134.0,0.8589743589743589,8.58807645041169,7,65.0,0.391240921158516,0,4.0,0.7552216602625788,1,5.0,0.5924574241519666,0,1.0,0.9089154386954684,1,5.0,0.524033099038203,0,4.0,0.9397359270475645,2,108.0,0.42084752461911223,2,33.0,0.41897970450977867,1,28.0,0.7568240492755246,14,253.0
