step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,9,92.0,0.8,10.02111577123538,0,0.0,0.5574097055943404,0,4.0,0.9357882556561222,0,0.0,0.7806556631245223,3,23.0,0.19574152508123677,0,0.0,0.8761941656250403,0,0.0,0.6535071392232622,1,30.0,0.5832157513311247,2,46.0,0.688391495557285,1,8.0,0.5503919713314538,7,111.0
120.0,11,109.0,0.9396551724137931,10.088421744681007,1,4.0,0.47088145011180804,0,4.0,0.9131576610245432,2,11.0,0.697378234519906,0,15.0,0.8321688177333968,0,0.0,0.8201389809548205,0,0.0,0.9517497977856915,2,55.0,0.4297764562729123,4,63.0,0.4858415214933851,0,0.0,0.8782435952550721,9,152.0
125.0,16,172.0,1.4453781512605042,9.47915799917361,2,12.0,0.46632031786014166,0,4.0,0.933208741769094,2,17.0,0.7872133436477388,0,12.0,0.8424193956947882,1,4.0,0.6412961181998938,0,0.0,1.0,3,59.0,0.4091617823846295,5,81.0,0.3419222852830585,0,0.0,0.9226946499196279,13,189.0
130.0,15,172.0,1.3870967741935485,8.995091273842066,2,21.0,0.48327221955906097,0,0.0,0.856552201898181,1,15.0,0.8089407669517068,2,14.0,0.41669220617150826,0,0.0,0.5795565644668924,0,0.0,1.0,4,78.0,0.16943752868361509,6,99.0,0.22855269982958692,0,0.0,0.4546991702758697,15,227.0
135.0,17,205.0,1.6666666666666667,8.954324431453498,3,32.0,0.378335925971608,0,0.0,0.9899740884137496,1,16.0,0.8482622206595898,1,16.0,0.6858453851413312,0,4.0,0.6783039222470142,0,0.0,1.0,3,34.0,0.34556276075875525,6,115.0,0.30228703081366554,1,9.0,0.6516481267674868,15,226.0
140.0,14,219.0,1.7109375,9.704637639018406,2,23.0,0.38842454121969255,0,0.0,0.9427380356717052,1,21.0,0.8433447251219295,1,9.0,0.7703754996305485,0,4.0,0.8183159546878613,0,1.0,0.9983795182896291,0,18.0,0.7854110787497874,7,145.0,0.29499658566936765,1,14.0,0.717622541556192,12,235.0
145.0,15,138.0,1.0615384615384615,9.14065552452953,2,15.0,0.49305256444081574,1,1.0,0.4926066978755058,0,8.0,0.9093504388144971,2,13.0,0.6234820240108515,0,4.0,0.8257950260193906,0,1.0,0.9172535896482134,0,37.0,0.5677479478759465,6,72.0,0.3157673031104911,0,4.0,0.8103164151886258,11,155.0
150.0,12,87.0,0.6590909090909091,9.384680707524046,3,25.0,0.3567561988027065,1,6.0,0.27143437711368135,1,5.0,0.7525970884897766,2,23.0,0.45661534724003855,0,4.0,0.7136642741264966,0,0.0,0.9469406397016994,1,41.0,0.43342348900314603,2,42.0,0.5077120672645988,1,9.0,0.7605813441420844,11,155.0
155.0,21,142.0,1.0676691729323309,8.807143120842177,3,28.0,0.28573889787492346,0,0.0,0.9273776660980458,3,17.0,0.6432771471233045,3,40.0,0.5665289092130522,2,16.0,0.5263693581965223,0,0.0,0.9112978841783212,2,53.0,0.5963121840454771,3,29.0,0.5009734274556886,2,19.0,0.3681551694776949,18,202.0
160.0,17,160.0,1.167883211678832,9.002821707506442,3,39.0,0.31231136849185703,0,0.0,0.9573681609162997,2,23.0,0.40301630861316806,1,20.0,0.7663524303534867,1,13.0,0.7119940498171401,0,24.0,0.927830692622588,2,48.0,0.633702016107669,3,31.0,0.4310763529406533,3,33.0,0.22931604848033688,15,231.0
165.0,19,197.0,1.4071428571428573,9.169970756350402,3,54.0,0.5354742800375596,0,0.0,0.9329515587929189,2,12.0,0.4189857654885664,1,18.0,0.6782504912140415,1,15.0,0.7218832060276316,0,24.0,0.9793098330304055,2,23.0,0.5468070692264039,2,33.0,0.36073914318094613,3,45.0,0.23957766530917105,14,224.0
170.0,28,283.0,2.0214285714285714,8.234079340187051,4,58.0,0.3027470384382239,0,0.0,0.9608115390081343,2,17.0,0.4573366912327278,4,27.0,0.3072942108019535,2,22.0,0.48165619991181535,0,0.0,0.9687243970201995,3,18.0,0.5853541646055846,3,46.0,0.2720570585526164,3,59.0,0.39218306190063396,21,247.0
175.0,24,270.0,1.875,8.126619307150953,4,60.0,0.40508038629859316,0,0.0,0.9928248414138717,2,31.0,0.6129964933229685,2,31.0,0.3055944974107185,4,26.0,0.321671801786527,0,0.0,0.906825608397005,3,33.0,0.5319562208434867,5,68.0,0.20728267270327377,1,26.0,0.41218572379160845,21,275.0
180.0,20,148.0,1.034965034965035,8.122860181896291,6,117.0,0.3255227925248683,1,1.0,0.0007517016555663047,0,4.0,0.6178961666411654,0,27.0,0.8963854387130887,2,20.0,0.4132071467631848,0,0.0,0.9843770296676003,5,66.0,0.28643819807994986,2,25.0,0.6132141125410355,2,8.0,0.32274363152161584,18,268.0
185.0,20,123.0,0.8367346938775511,9.148901119037598,5,84.0,0.30263326948791996,0,0.0,1.0,4,13.0,0.1978084431377025,0,40.0,0.8085719197509617,2,22.0,0.47412398815453544,0,0.0,1.0,6,78.0,0.20439835801179448,1,24.0,0.6959874507935265,2,15.0,0.48946479057717335,20,276.0
190.0,23,234.0,1.6027397260273972,9.333678325978337,6,114.0,0.3047042124906578,0,0.0,1.0,4,37.0,0.41369768882488883,1,24.0,0.7404603460249545,2,38.0,0.4123559603085667,0,0.0,1.0,7,94.0,0.2463511962514973,1,25.0,0.771588293779017,2,25.0,0.39201146251733876,23,357.0
195.0,22,222.0,1.5416666666666667,7.973033670406232,7,133.0,0.3788024826207999,0,0.0,1.0,1,15.0,0.6243572194197604,1,23.0,0.5035748033471975,4,54.0,0.42916393445427997,0,0.0,1.0,6,62.0,0.14530056504186983,1,2.0,0.5363507208395492,0,4.0,0.8827131186416627,20,293.0
200.0,23,211.0,1.4256756756756757,8.480765658252436,9,177.0,0.2062413281030739,0,4.0,0.947746325557979,0,5.0,0.5654078033601087,7,52.0,0.3204656599805345,2,31.0,0.5979965928986652,0,0.0,1.0,2,49.0,0.5099210809478997,2,7.0,0.20714435219302216,0,6.0,0.9045921090883076,22,331.0
205.0,29,232.0,1.5163398692810457,8.24343752993317,7,125.0,0.25176310713066463,0,8.0,0.9092662111825853,0,0.0,0.776560206291987,10,101.0,0.23195438644109256,1,24.0,0.5335417736798231,0,16.0,0.9560427928864389,2,28.0,0.6312946022399378,4,22.0,0.2525048737185048,1,7.0,0.7786855263131227,25,331.0
210.0,21,175.0,1.1363636363636365,8.81304300704088,2,63.0,0.4101191883578982,0,8.0,0.864317290096763,1,9.0,0.8426793247115854,6,90.0,0.27599923833584966,3,24.0,0.41408003062069854,0,16.0,0.8685962820935643,1,23.0,0.47329984811515624,4,42.0,0.30895920666852844,1,5.0,0.6952004560448832,18,280.0
215.0,13,117.0,0.7748344370860927,9.110344245126328,2,36.0,0.558482300075514,0,8.0,0.8728913433484816,1,40.0,0.6343393582224733,0,53.0,0.5048565193141358,3,28.0,0.3743818269985008,0,0.0,0.8864191641190967,2,14.0,0.3078183791062982,3,51.0,0.5819402137403383,1,10.0,0.34199559190156725,12,240.0
220.0,19,149.0,0.9802631578947368,8.870525530169644,4,31.0,0.40636358755141466,0,8.0,0.8018853780918411,3,50.0,0.5623329369855419,2,28.0,0.4981710618058754,1,15.0,0.2635687098206357,0,0.0,1.0,2,24.0,0.24241690308277278,3,66.0,0.4977433233569804,3,27.0,0.5826478230581088,18,249.0
225.0,22,203.0,1.326797385620915,9.026026308505068,7,56.0,0.38384060167423806,2,11.0,0.6301974758664736,1,17.0,0.5694465666019312,2,28.0,0.6690554420942679,2,11.0,0.3040378482316304,0,0.0,1.0,2,29.0,0.4476490299760389,4,82.0,0.44449281929654166,1,31.0,0.7162093998301999,21,265.0
230.0,19,239.0,1.6258503401360545,8.559671276715948,9,87.0,0.3492416144095454,1,18.0,0.34735133945147656,0,4.0,0.775325256051782,2,33.0,0.6889418149926301,2,8.0,0.31516488964573003,0,0.0,1.0,1,19.0,0.7583184309354638,4,102.0,0.35859145943484244,0,21.0,0.6568917493200845,19,292.0
235.0,27,250.0,1.7006802721088434,7.781392063427386,9,97.0,0.17845809395571843,4,28.0,0.4024295635108864,0,0.0,0.9439854207036138,2,6.0,0.4654778748580315,1,7.0,0.4925941838155009,0,0.0,0.9905184278424176,1,3.0,0.6178513365098381,5,119.0,0.14422907124754641,4,15.0,0.25567642637536264,26,275.0
240.0,31,353.0,2.337748344370861,8.212714058937006,7,104.0,0.21738081338766704,4,48.0,0.41085449371071847,0,0.0,0.9462640658305049,6,28.0,0.412839370096596,1,16.0,0.3745861433545742,0,0.0,1.0,2,12.0,0.2543779827320243,4,139.0,0.3265149057298175,4,35.0,0.39901237124695593,28,382.0
245.0,36,460.0,3.0065359477124183,7.771173360237902,8,125.0,0.156154705945477,4,68.0,0.3191311513990191,1,5.0,0.785905216212435,7,62.0,0.29104102441215035,1,11.0,0.7797060541735287,0,0.0,1.0,4,15.0,0.295657439467376,4,158.0,0.42542489548045087,1,11.0,0.34725520685613637,30,455.0
250.0,35,529.0,3.5503355704697985,8.044970514111032,9,168.0,0.3333678651142476,3,50.0,0.3692509183805779,1,10.0,0.7755464209144723,4,41.0,0.19888960513325218,0,6.0,0.9079564924406754,0,0.0,0.9709132696776988,3,22.0,0.3531379764965544,4,186.0,0.4402295264821994,2,11.0,0.390626627595361,26,494.0
255.0,30,524.0,3.493333333333333,8.839682844046935,9,213.0,0.28018509227218197,0,6.0,0.7927283910580147,0,4.0,0.9524641620117961,2,28.0,0.4060486928299729,1,12.0,0.8076714985863992,0,0.0,0.9125491398125485,3,32.0,0.38045225802259935,6,214.0,0.401840137978894,3,25.0,0.3762631816775072,24,534.0
260.0,22,514.0,3.3815789473684212,8.730518922859828,11,235.0,0.08448713298031911,0,0.0,0.8299186939883888,0,8.0,0.8251263864031131,2,17.0,0.554848598257256,1,8.0,0.5779838731854111,0,0.0,0.6950513307646857,1,17.0,0.6670765812185684,6,244.0,0.47267835199900105,0,0.0,0.4013349140511911,21,529.0
265.0,28,509.0,3.2838709677419353,8.429044518533026,7,251.0,0.16831024270910303,0,0.0,0.9772298771921158,2,10.0,0.6949528764723871,2,31.0,0.6791701378038516,3,14.0,0.5238540616591714,0,0.0,0.7563744926234877,1,50.0,0.6392285164414399,5,244.0,0.4023272316260634,1,18.0,0.6682267760207965,21,618.0
270.0,28,628.0,4.104575163398692,8.46360076150672,7,231.0,0.12237670740776659,0,8.0,0.9222677254842628,0,9.0,0.807959430302935,2,41.0,0.6077250681340489,3,27.0,0.364535381302586,0,0.0,0.9521027847772024,2,61.0,0.5282355695216742,5,264.0,0.3098972147586145,1,27.0,0.6907663637506446,20,668.0
275.0,31,720.0,4.675324675324675,8.01516168699674,8,265.0,0.0,0,8.0,0.9104036842388364,1,18.0,0.7916994570912407,1,26.0,0.5896658955051973,1,16.0,0.5967406524377218,0,0.0,0.9344945620026346,3,80.0,0.3805103787063311,7,293.0,0.2174357577324563,1,40.0,0.6305475466476651,22,746.0
280.0,29,486.0,3.155844155844156,8.096215450368378,7,283.0,0.07890705402082115,0,8.0,0.9455110003255136,2,21.0,0.6441968555233986,4,18.0,0.5534066240965979,0,8.0,0.7294474656455894,0,0.0,1.0,3,67.0,0.46499572874324335,3,79.0,0.2115045129994811,2,45.0,0.5970119285022816,21,529.0
285.0,26,504.0,3.2516129032258063,8.306182516483856,6,308.0,0.19053773261023677,0,8.0,0.9190668005434471,1,16.0,0.6394408370493347,5,45.0,0.49480447094757746,0,7.0,0.8840899893897793,0,0.0,1.0,1,82.0,0.3034052218433897,2,32.0,0.21383969911196343,3,59.0,0.4626921854466499,18,557.0
290.0,21,439.0,2.8506493506493507,9.080825863109535,6,334.0,0.006250541360698478,0,8.0,0.9277089625345388,3,12.0,0.6626121313868505,3,50.0,0.6641954879663956,0,15.0,0.8139382457331483,0,3.0,0.9787648612720259,2,76.0,0.6049952853608422,3,29.0,0.22762261014379465,2,75.0,0.5086372946586785,19,602.0
295.0,18,377.0,2.4012738853503186,9.139762356961262,6,283.0,0.22167003321730291,0,8.0,0.3272486547513692,3,27.0,0.7143285480070162,0,38.0,0.5378980207887111,1,24.0,0.6991157285870102,0,3.0,0.9704387178448842,2,68.0,0.5330614759690115,1,8.0,0.5772042039154647,1,89.0,0.5894713352917896,14,548.0
300.0,17,112.0,0.7133757961783439,9.13918780866222,1,226.0,0.5026959644510051,2,17.0,0.4633340445932177,3,37.0,0.6477682351514528,1,22.0,0.4332003147635795,2,34.0,0.6967364866818192,0,0.0,0.9410694181279994,2,49.0,0.4198861023769228,1,13.0,0.7940376877038243,3,36.0,0.5410315629527769,15,434.0
305.0,16,128.0,0.8258064516129032,8.901444987520124,0,48.0,0.7537915040150737,2,27.0,0.4794812966735392,2,22.0,0.7539273906408757,1,23.0,0.5772212545997697,1,23.0,0.48478987585139394,0,0.0,0.7409125882244656,1,48.0,0.4831547783482086,2,19.0,0.7063213430135349,3,39.0,0.3996905758254671,12,249.0
310.0,19,118.0,0.7468354430379747,8.358880838070194,2,46.0,0.23511515084007664,0,4.0,0.47147607286601223,2,11.0,0.6998428229175353,3,21.0,0.4731630031667105,2,24.0,0.2584808492365185,0,0.0,0.9612248341977817,3,64.0,0.5050734523599617,1,9.0,0.6838785340156619,3,22.0,0.6090961394542742,16,201.0
315.0,31,193.0,1.2215189873417722,8.046656176695262,6,68.0,0.1364385404168784,1,9.0,0.49574543394221215,3,24.0,0.587821064757613,5,41.0,0.49430486718457706,6,40.0,0.20587937214261515,0,0.0,1.0,1,38.0,0.541205817995122,2,16.0,0.5842387420932776,4,30.0,0.564622159217907,28,266.0
320.0,27,221.0,1.3641975308641976,8.315461712308293,7,102.0,0.14316500345353736,1,14.0,0.6966489310967121,0,4.0,0.594625447499399,6,84.0,0.45641840241636594,3,28.0,0.48874841559745963,0,0.0,0.9367811708805587,2,11.0,0.3977094915594307,2,28.0,0.6662608234407659,4,50.0,0.4995464563094241,25,321.0
325.0,30,210.0,1.2962962962962963,7.570461690983744,6,77.0,0.2809222910800213,0,4.0,0.6447484753031608,4,18.0,0.19928605298182883,4,123.0,0.465624394615593,0,21.0,0.6414454996526285,0,0.0,0.8845612161806395,6,37.0,0.27535219207910205,1,23.0,0.6618048120513299,4,55.0,0.3758776785622781,25,358.0
330.0,35,271.0,1.6728395061728396,7.738840985577803,3,51.0,0.31658809049658426,0,0.0,0.964199620566563,4,38.0,0.24855329619719704,8,133.0,0.3451424785421902,0,4.0,0.6174110823494033,0,0.0,0.9761657457179399,5,29.0,0.3946314211590325,3,36.0,0.4574323088994889,5,76.0,0.39608073446332237,28,367.0
335.0,30,293.0,1.8544303797468353,7.514323926704687,4,63.0,0.4512814923675201,0,0.0,0.9877268323753825,1,12.0,0.600382041788027,7,117.0,0.29949735826745594,1,6.0,0.45622578547287207,0,0.0,1.0,2,26.0,0.39711451182931423,7,48.0,0.3850435402173107,6,106.0,0.28454522184126646,28,378.0
340.0,16,216.0,1.3584905660377358,7.918837913752173,3,43.0,0.37939772868005345,0,0.0,0.7954594411493475,0,5.0,0.931669761323046,0,86.0,0.46143033527574184,1,15.0,0.6939943653478561,0,0.0,1.0,3,44.0,0.26646190106055007,4,38.0,0.31587108642355644,4,73.0,0.2977754201941806,15,304.0
345.0,19,158.0,0.9875,8.688710267089482,2,30.0,0.38929365017154305,1,2.0,0.4626643715926711,0,13.0,0.8309834400493242,3,46.0,0.52489598633986,2,29.0,0.5591532350979247,0,0.0,0.9775257609482367,4,51.0,0.18331280634075003,4,46.0,0.45932249570326517,1,55.0,0.5117130966210991,17,272.0
350.0,26,221.0,1.3726708074534162,8.882724285713008,4,44.0,0.44679665801408197,2,9.0,0.00017062131326532428,1,10.0,0.7768953874550891,4,32.0,0.48912849262597813,1,13.0,0.47684355614601054,0,0.0,0.8745557740899212,3,44.0,0.32066633084652,5,59.0,0.4548179837468064,3,48.0,0.38152819433308843,23,259.0
355.0,27,191.0,1.1646341463414633,8.691916998456536,4,47.0,0.3636278708200092,2,19.0,0.09325201510336861,0,9.0,0.9366299968988905,6,44.0,0.3495330735910382,1,12.0,0.7630852400698324,0,0.0,1.0,5,57.0,0.2423237508148046,3,52.0,0.49966927197326216,5,45.0,0.39737445791578446,26,285.0
360.0,25,196.0,1.2173913043478262,8.603925649442592,4,49.0,0.3639557489889183,1,16.0,0.6483764479549665,0,6.0,0.9405982451350345,4,56.0,0.2533104632648557,1,17.0,0.7186623423158758,0,0.0,0.8368323532136333,4,90.0,0.13057266029265094,5,74.0,0.2877043890239971,2,41.0,0.6185497962787158,21,349.0
365.0,33,247.0,1.5534591194968554,7.7462790130438615,7,56.0,0.23992707176249842,0,8.0,0.8350563537605976,0,6.0,0.8559037081590724,6,60.0,0.17179309504073526,2,14.0,0.5223149067680485,0,0.0,0.9716365896488184,3,37.0,0.3593161311857678,8,114.0,0.28966630985616393,4,53.0,0.3390109624836091,30,348.0
370.0,29,311.0,1.9683544303797469,7.9843636766014106,7,90.0,0.2338461380835567,0,8.0,0.9425742448943139,2,10.0,0.5265583312224708,3,39.0,0.17495673708274356,0,8.0,0.2940822159304739,0,4.0,0.9814598437535635,2,30.0,0.47707469796185764,7,124.0,0.35415395744823464,5,77.0,0.3657858597479572,26,390.0
375.0,28,377.0,2.4012738853503186,8.10298836551833,9,128.0,0.24976400311591535,0,8.0,0.946667614764397,4,22.0,0.2972004976274101,0,24.0,0.6694952494249692,1,9.0,0.3175419961956096,0,6.0,0.9761060524237832,2,27.0,0.23878534030938695,5,131.0,0.3446360531135321,5,102.0,0.2663158799117172,26,457.0
380.0,26,380.0,2.4516129032258065,8.528299653856829,8,119.0,0.3227909272711336,0,8.0,0.9616761690911563,3,23.0,0.5244355072985247,0,4.0,0.9448904709475413,1,18.0,0.6448964910772478,0,0.0,0.9382140341855504,3,30.0,0.205526024822482,6,154.0,0.34956535445518644,2,52.0,0.4846107446716148,23,408.0
385.0,18,287.0,1.8636363636363635,9.456406992334779,5,111.0,0.349985586159454,0,4.0,0.8955888879017156,0,14.0,0.6564590908176311,0,4.0,0.8801634209254159,1,23.0,0.7655444292291215,0,0.0,0.9448853346143551,3,43.0,0.4047658205741486,6,123.0,0.37263351529562255,1,13.0,0.7614580743810483,16,335.0
