step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,51.0,0.8360655737704918,8.756817066822187,1,29.0,0.15834620425839366,0,0.0,1.0,0,0.0,0.9325790907248364,1,3.0,1.7291668311338244e-05,0,8.0,0.4001760745330615,0,0.0,0.9811976842385882,0,0.0,0.6305314358357187,1,11.0,0.574668505520124,1,13.0,0.5665365221032829,4,64.0
60.0,11,91.0,1.378787878787879,9.412987705203005,1,34.0,0.40375692263117874,0,0.0,0.9359004576749319,0,0.0,0.6365277594450822,0,4.0,0.9294014048989713,1,4.0,0.5351903923792432,0,0.0,0.9248073761572028,1,5.0,0.5903690955770194,3,14.0,0.3713903554752907,4,22.0,0.4050523630537194,10,83.0
65.0,5,44.0,0.6285714285714286,9.10728583215081,1,1.0,0.2443464717835296,0,0.0,0.9813204321968646,1,5.0,0.5319012300386957,0,0.0,0.9303861331798079,0,0.0,0.9818665030632591,0,0.0,1.0,1,10.0,0.6170640798188574,0,0.0,0.6720397711231586,1,7.0,0.3801528979844254,4,23.0
70.0,4,13.0,0.17105263157894737,9.760477608984775,0,4.0,0.4944219487288084,0,8.0,0.8524864395445496,1,10.0,0.7205779188923296,1,5.0,0.5436852497753992,0,0.0,0.70347117128944,0,0.0,0.3530838101792156,0,0.0,0.5707021999090415,0,0.0,0.6849465216927135,2,12.0,0.5987510214995481,4,39.0
75.0,6,28.0,0.34146341463414637,10.50195694986814,0,0.0,0.9637589897398162,0,8.0,0.9218313509189648,0,2.0,0.9732006131585766,0,7.0,0.6311655225162442,2,13.0,0.5599567830283467,0,0.0,0.9514139308143337,1,2.0,0.6249327719328887,1,3.0,0.657148267496347,2,47.0,0.54236913858242,6,82.0
80.0,4,19.0,0.22093023255813954,10.520735130071724,0,0.0,0.9686396693059122,0,8.0,0.9299334629733534,0,6.0,0.9413378789562635,1,12.0,0.6301487105680117,1,10.0,0.7927509311447944,0,0.0,0.650445568106102,1,5.0,0.4654830806796722,0,0.0,0.9988238585595642,1,30.0,0.6753893992136317,4,71.0
85.0,4,21.0,0.23333333333333334,9.82219646409652,0,0.0,1.0,0,8.0,0.931609514618709,0,6.0,0.9060854914410355,1,14.0,0.3826195991027923,0,4.0,0.8140368456771446,0,0.0,1.0,0,0.0,0.34999091099930624,0,4.0,0.9511045251504386,2,38.0,0.4609089249054325,3,74.0
90.0,10,45.0,0.4639175257731959,9.728271888883556,0,4.0,0.9341200235621969,0,8.0,0.940475981085821,1,9.0,0.6978096067172961,0,8.0,0.9385719653906703,0,0.0,0.8137748708184734,0,0.0,1.0,2,4.0,0.0009083795203318982,0,4.0,0.9611032327664017,5,55.0,0.32103207218509344,8,92.0
95.0,10,62.0,0.6138613861386139,9.35795969723863,0,4.0,0.9471738989583409,0,8.0,0.8784263894554529,2,16.0,0.6409439450008375,0,8.0,0.9341309484380635,0,0.0,0.8755637711978844,0,0.0,1.0,3,15.0,0.19588294363533432,0,4.0,0.947269564801424,4,52.0,0.4116180322369201,9,107.0
100.0,7,14.0,0.13333333333333333,8.919027094114051,0,4.0,0.9572865574092289,1,5.0,0.5728759317932063,2,10.0,0.6343827557440335,1,9.0,0.6319066427652102,1,1.0,0.48550084445518504,0,0.0,1.0,0,2.0,0.852994965205552,1,5.0,0.6414034557036542,0,27.0,0.6714550617140371,6,63.0
105.0,8,27.0,0.24770642201834864,9.599927033388983,1,5.0,0.5672204764140465,1,5.0,0.6043528774686596,1,8.0,0.7359579481508399,1,4.0,0.6536716800285071,1,6.0,0.4942488122450752,0,0.0,0.9580020025640448,1,1.0,0.8134542819383491,1,14.0,0.8170374821885021,0,13.0,0.6309104924421276,7,56.0
110.0,11,65.0,0.5752212389380531,10.068029594666799,3,14.0,0.3841724160033283,1,10.0,0.6479214844635435,1,13.0,0.7503029241358246,0,0.0,0.7548751301899225,0,1.0,0.6844027632003882,0,0.0,0.8768327451471976,1,6.0,0.6342975158914285,1,19.0,0.8087080202338336,2,23.0,0.6022237938415477,9,86.0
115.0,12,96.0,0.8347826086956521,9.984425986204585,3,29.0,0.32530153424734154,0,4.0,0.9584494271729459,0,4.0,0.9135298860888295,0,0.0,0.7778449422753936,0,1.0,0.8094514745818229,0,0.0,1.0,2,6.0,0.4705784292588098,1,24.0,0.7388275599725093,3,37.0,0.4741578196321214,9,105.0
120.0,14,128.0,1.0756302521008403,9.618586949599676,3,48.0,0.2744617264464017,0,4.0,0.9123342293076822,0,4.0,0.8507612182204785,1,6.0,0.4546543986348206,2,3.0,0.6474616581589238,0,0.0,0.605545046618966,1,9.0,0.5507314920458456,2,33.0,0.4251531570521825,1,9.0,0.35050908232118094,10,116.0
125.0,13,95.0,0.8050847457627118,9.55738753554845,3,43.0,0.31496192365736353,0,4.0,0.8171453207882371,2,10.0,0.7411715927352699,1,9.0,0.7326897564617485,0,1.0,0.7228852072801152,0,0.0,0.9565478828365819,3,15.0,0.38597143606286,2,11.0,0.5797023144581671,1,4.0,0.44383300431466943,12,97.0
130.0,8,88.0,0.7586206896551724,9.199489425539499,2,48.0,0.11880708700312494,0,0.0,0.9220882466065525,1,11.0,0.8606490865488219,2,15.0,0.46355587610364707,1,7.0,0.5271789295065307,0,0.0,1.0,0,20.0,0.7675495703678005,1,12.0,0.5032521452661969,1,9.0,0.20745872388956987,8,122.0
135.0,11,107.0,0.8842975206611571,9.354111841908217,3,67.0,0.4637236879329923,0,0.0,0.9170066608484975,0,0.0,0.9332602375624136,0,1.0,0.9469827026789943,3,24.0,0.37247962735088275,0,0.0,1.0,0,17.0,0.7367264654221387,3,18.0,0.47813575554936844,0,0.0,0.7609316814584114,9,127.0
140.0,11,86.0,0.6991869918699187,9.64318390508565,2,42.0,0.48695763488801386,0,0.0,0.9077000332740945,0,0.0,0.9569944181742983,0,0.0,0.8986935593401856,4,35.0,0.5427501242968367,0,1.0,0.9320231221656045,1,22.0,0.5137146586526744,0,4.0,0.6183540114064104,0,0.0,0.8309712613862322,7,104.0
145.0,6,28.0,0.2222222222222222,10.356751689733478,1,2.0,0.5484886347189741,0,0.0,0.9753476604487376,0,0.0,0.9625521147326281,1,6.0,0.6231112230756363,0,32.0,0.6034387475226396,0,1.0,0.975677878835647,1,12.0,0.5847866505513721,1,12.0,0.6073426527463627,0,0.0,0.9220933764633287,4,65.0
150.0,8,60.0,0.46153846153846156,10.683690730426957,2,10.0,0.4404446903320493,0,0.0,0.9570709640292828,0,0.0,0.929332001555269,2,24.0,0.7160907876232384,0,17.0,0.7099022222496465,0,0.0,0.9187910184623453,0,9.0,0.6129405130260996,1,13.0,0.651629450423021,0,6.0,0.967094607522702,5,79.0
155.0,15,79.0,0.6030534351145038,9.86514156240377,3,16.0,0.22372396241500778,1,1.0,0.4694496655712553,1,3.0,0.5530860243648308,2,52.0,0.7577396162573412,1,15.0,0.47631347062410173,0,22.0,0.8717574673452112,2,15.0,0.5312455662055424,2,5.0,0.6905123222741637,0,6.0,0.8956921337314221,12,135.0
160.0,16,109.0,0.8134328358208955,9.06097128862865,3,28.0,0.5875385653578041,0,0.0,0.915852494645084,2,10.0,0.5350592372379785,3,60.0,0.681247014138028,5,33.0,0.25871420881018076,0,22.0,0.8078742535179442,0,12.0,0.666828162180118,1,7.0,0.6565505201077334,0,0.0,0.9653050666970037,14,172.0
165.0,19,139.0,1.0072463768115942,8.679775258473471,3,45.0,0.46866726962784844,0,0.0,0.9054686797920206,0,7.0,0.8431102755785108,3,57.0,0.5114022495671554,7,65.0,0.2265300646134277,0,0.0,0.9800848946512187,2,21.0,0.5694816690232603,2,17.0,0.3996892892234362,0,0.0,0.7140103021851619,17,212.0
170.0,24,172.0,1.2463768115942029,8.101494599830934,3,33.0,0.38578255396536376,0,0.0,0.9167451729317526,0,4.0,0.924198370217859,5,69.0,0.38506474357742565,7,72.0,0.27124482389540766,0,0.0,0.8137179320828779,4,34.0,0.5254861174266484,3,10.0,0.15010067574881872,0,0.0,0.6413242840179699,22,222.0
175.0,25,180.0,1.3235294117647058,8.104972749905622,3,29.0,0.3873862964696141,0,0.0,0.9465159475021006,0,4.0,0.9561786612783767,7,78.0,0.2775455684903101,3,79.0,0.30333824849151914,0,0.0,0.9550976166484667,3,21.0,0.44252107898447934,4,30.0,0.31417890860767145,1,9.0,0.6957419686916074,21,250.0
180.0,19,156.0,1.1223021582733812,8.483875667514218,3,36.0,0.1293616209904607,0,0.0,1.0,0,4.0,0.9483093233008573,5,70.0,0.3828929247529285,1,50.0,0.3961713691791143,0,0.0,0.9485244917927248,3,18.0,0.3487081060569876,5,54.0,0.4650970910645338,1,14.0,0.49702457457565336,18,246.0
185.0,15,114.0,0.8321167883211679,9.308900006090623,5,55.0,0.260359090324871,0,0.0,1.0,1,5.0,0.7753929335699654,0,38.0,0.6358715242032418,1,42.0,0.47935510314237845,0,0.0,1.0,6,39.0,0.24573254603233952,2,30.0,0.6219802167731626,0,4.0,0.2648027584180019,15,213.0
190.0,20,161.0,1.1751824817518248,8.741843827772568,4,60.0,0.41141044703777574,0,4.0,0.979855958782563,0,4.0,0.7313125246252914,1,21.0,0.4736493963900766,3,54.0,0.3252016235374852,0,0.0,1.0,6,42.0,0.19723480356615042,3,45.0,0.3697513162302057,2,18.0,0.32511742315700426,19,248.0
195.0,21,182.0,1.3284671532846715,8.795684473524622,3,64.0,0.49914977729114024,0,7.0,0.9392092907623888,1,4.0,0.7088104320332866,2,24.0,0.5700901311933606,5,80.0,0.3551527114662608,0,0.0,1.0,3,28.0,0.45353541226364297,3,56.0,0.46459875092626846,2,28.0,0.4675958130753336,19,291.0
200.0,20,167.0,1.176056338028169,8.302808845018857,5,71.0,0.4296733299613072,0,7.0,0.987130220938075,1,13.0,0.7486460504598625,1,15.0,0.22558407010654372,4,76.0,0.3674736343664953,0,0.0,1.0,3,25.0,0.38247953882847696,3,15.0,0.24619302442072483,0,6.0,0.8002030253949428,17,228.0
205.0,23,170.0,1.1888111888111887,8.01442471415969,6,68.0,0.4019844054279873,0,7.0,0.9457995783369935,1,14.0,0.57452694404668,4,38.0,0.30326790793361585,1,67.0,0.3952877761248668,0,0.0,0.9267802427395253,2,16.0,0.5003888231908861,5,40.0,0.27467573134513446,1,15.0,0.7375978695909223,20,265.0
210.0,28,241.0,1.6394557823129252,8.175257965410916,7,76.0,0.34598378577274447,0,7.0,0.8671172690626019,1,1.0,0.7156281945273433,5,63.0,0.4367622617313215,1,27.0,0.47826691348536077,0,14.0,0.8151948216163856,2,11.0,0.21456260166224053,6,70.0,0.32094530941387667,2,34.0,0.5559386107514886,24,303.0
215.0,26,233.0,1.5430463576158941,8.228376026531926,10,124.0,0.2906273645724138,0,7.0,0.7689970608900982,1,10.0,0.7760167930267333,3,57.0,0.6557039855832899,1,13.0,0.41503477265571015,0,0.0,0.948995396473757,5,34.0,0.11154049592303135,2,31.0,0.6288051173794051,3,28.0,0.5312298315055997,25,304.0
220.0,23,192.0,1.271523178807947,8.141743305565086,9,147.0,0.23362643586922585,1,13.0,0.6723670215772881,1,11.0,0.6929700232176468,2,49.0,0.5576747206276514,3,33.0,0.30868438162668577,0,0.0,1.0,2,10.0,0.42820539720662565,1,22.0,0.2961274364799838,2,28.0,0.4194083394403903,21,313.0
225.0,19,193.0,1.2781456953642385,8.91928792133655,5,119.0,0.3005607020805476,1,18.0,0.615113258273476,0,0.0,0.850903950135797,2,31.0,0.5494729333551424,4,53.0,0.38212008119774066,0,0.0,1.0,0,0.0,0.7839429162254032,2,11.0,0.3054442965870917,3,39.0,0.6263372850081593,17,271.0
230.0,16,182.0,1.1818181818181819,9.290833421532962,7,94.0,0.33825127350396034,0,2.0,0.5775515402692668,0,12.0,0.9424460670982224,2,40.0,0.5706505642239977,3,53.0,0.4890637060078468,0,0.0,1.0,1,23.0,0.6450229497000683,1,10.0,0.6610179970912711,1,21.0,0.7223908123021657,15,255.0
235.0,16,129.0,0.8376623376623377,8.663153934358197,9,111.0,0.039934235535065386,0,2.0,0.9895202509602782,0,4.0,0.8178338893096284,2,16.0,0.42943991872485066,0,24.0,0.5294874783326157,0,0.0,0.9748180972263943,0,24.0,0.5523408777334591,1,19.0,0.7547589127044924,0,8.0,0.6592857717756828,12,208.0
240.0,21,131.0,0.8451612903225807,9.411998645687385,7,125.0,0.2102253092905948,0,2.0,0.9675510193161735,0,0.0,0.933009971521353,5,36.0,0.48491477172486036,0,12.0,0.8506635102134469,0,0.0,1.0,0,28.0,0.6586028078656765,1,24.0,0.696348601369147,2,9.0,0.42486884413092074,15,236.0
245.0,21,214.0,1.4172185430463575,9.241729991231564,6,101.0,0.43157374927153364,0,0.0,1.0,0,4.0,0.9339486641669976,6,66.0,0.46009974806945686,0,12.0,0.8716215233885586,0,0.0,0.9561070968109828,0,0.0,0.694328812771139,1,29.0,0.6686072304527315,0,2.0,0.9724294939453817,13,214.0
250.0,27,305.0,2.103448275862069,8.420575925968087,6,108.0,0.3742933793775868,0,4.0,0.9653706185218822,1,5.0,0.5568857865860642,7,96.0,0.4055816365387205,0,12.0,0.688583614052766,0,2.0,0.846049451727102,0,0.0,0.6812670120924386,1,32.0,0.6147525416203388,1,2.0,0.5007735878124491,16,261.0
255.0,27,344.0,2.372413793103448,8.15517365693376,5,117.0,0.3544064490341732,0,8.0,0.9080906920277667,0,0.0,0.901830356332493,6,64.0,0.22127774534479563,2,16.0,0.4538437996158147,0,0.0,0.954563508997937,1,3.0,0.48052081486854975,1,37.0,0.6677505088579959,1,7.0,0.6595687580080022,16,252.0
260.0,29,364.0,2.493150684931507,8.907218260976947,8,149.0,0.20436602125033565,0,8.0,0.9301421994557023,0,0.0,0.8675250971719133,2,17.0,0.5405081575169012,3,31.0,0.643682130138187,0,0.0,1.0,2,17.0,0.40208776132353885,1,4.0,0.47593791090462384,0,20.0,0.9478630758938772,16,246.0
265.0,27,448.0,3.0684931506849313,8.710037973227363,8,172.0,0.16403082269332658,0,12.0,0.9001991172183768,0,4.0,0.8570448982013005,2,33.0,0.6202042889377799,0,28.0,0.7363431706971804,0,0.0,0.6038213929362894,1,15.0,0.613749879948797,2,9.0,0.425263659910128,0,20.0,0.5935308968063044,13,293.0
270.0,27,520.0,3.5374149659863945,8.544906331679375,5,182.0,0.1078692917015958,0,12.0,0.9114327646829014,1,1.0,0.7284358304072268,2,43.0,0.7489754053393898,0,8.0,0.5693419065203111,0,0.0,0.9921405107624353,1,14.0,0.5509925087685266,2,19.0,0.3655848771189671,3,28.0,0.3676385081294135,14,307.0
275.0,29,534.0,3.608108108108108,8.367933362557622,6,176.0,0.0967263405970462,0,12.0,0.9409965351540531,2,15.0,0.6756269538128183,3,54.0,0.6074185676705538,1,1.0,0.4824490690311581,0,0.0,0.9731579500188701,2,17.0,0.4473562795946142,2,29.0,0.2899116385865584,2,74.0,0.6031229287285667,18,378.0
280.0,24,516.0,3.4630872483221475,8.72997664173867,6,204.0,0.225818929934012,1,14.0,0.6303768945456547,2,25.0,0.6890437578900712,3,20.0,0.5515101653894406,3,11.0,0.5251761120164131,0,0.0,0.9093526439411708,0,4.0,0.8711418356168723,1,17.0,0.49737574573709453,0,80.0,0.821221751447973,16,375.0
285.0,26,537.0,3.5328947368421053,8.075940609895616,6,170.0,0.3985719521015506,1,11.0,0.5979899160208194,0,8.0,0.8737824720406641,5,30.0,0.5334087004840491,4,30.0,0.3194599902686403,0,0.0,1.0,0,0.0,0.6392676075417186,1,26.0,0.5395380277540021,0,40.0,0.8312595843694859,17,315.0
290.0,32,508.0,3.2774193548387096,8.68308028423285,2,125.0,0.41265594031049413,0,4.0,0.9073568987046707,0,12.0,0.9033299127682167,9,65.0,0.35229601376001596,5,42.0,0.29740195792383,0,0.0,0.9459251459947828,2,15.0,0.38437797128387036,2,34.0,0.6522711083974001,1,20.0,0.6679594343704803,21,317.0
295.0,22,243.0,1.609271523178808,8.221178992573938,2,35.0,0.3997429950130931,0,4.0,0.9161505758440447,0,12.0,0.7848723989461759,7,58.0,0.2884728468211248,2,45.0,0.30376321038746157,0,0.0,0.9477874813943112,2,19.0,0.6853703575054891,1,8.0,0.7789886072938736,2,22.0,0.5028162670001773,16,203.0
300.0,11,74.0,0.4868421052631579,8.041043685920416,3,34.0,0.28688101274287886,0,0.0,0.9446184289341732,0,8.0,0.9317665121471924,1,50.0,0.5115096856954078,1,22.0,0.2704578532061739,0,0.0,0.9848075684457481,0,98.0,0.4561302086170229,2,8.0,0.6579578102121237,3,26.0,0.4057540525040686,10,246.0
305.0,19,127.0,0.8089171974522293,8.516597479515857,2,41.0,0.44327848857981306,0,0.0,0.9526222444449444,1,9.0,0.7721049432186177,1,60.0,0.6607632264763882,1,14.0,0.6011394401247603,0,0.0,0.7014102869373451,5,234.0,0.4135903758245198,4,21.0,0.5192868299604376,4,53.0,0.4438472157982199,18,432.0
310.0,17,158.0,1.0128205128205128,8.887744831769806,2,51.0,0.38992113024550246,0,0.0,0.9447155587829833,2,15.0,0.6728555880041015,2,51.0,0.6304581103534876,2,21.0,0.6077599466431206,0,0.0,0.9491083623010529,2,319.0,0.5270982525387988,3,20.0,0.48491342914839086,2,31.0,0.6876660484755603,15,508.0
315.0,20,185.0,1.1935483870967742,8.714995758893796,4,55.0,0.30836195131447897,0,0.0,0.9430230875010202,1,14.0,0.8188330648809559,3,63.0,0.6194786410875773,2,35.0,0.3518077083911072,0,0.0,0.9996235820897151,2,309.0,0.29561318146194876,3,26.0,0.43651997760631955,0,18.0,0.7597210143170786,15,520.0
320.0,25,272.0,1.732484076433121,8.45307034396933,3,67.0,0.4782628752916861,0,0.0,0.8063158379453695,0,4.0,0.5478823813524488,4,50.0,0.5036940944278333,1,48.0,0.500420699395687,0,0.0,0.9732989252923746,5,270.0,0.386336051608068,3,44.0,0.501100245622728,2,16.0,0.4251919451713167,18,499.0
325.0,29,324.0,2.0377358490566038,8.404486641320842,3,81.0,0.3873821072402255,1,1.0,0.43986623732515445,3,22.0,0.6149046739012418,5,49.0,0.4367664806480101,0,8.0,0.7979198280945772,0,0.0,0.9623009685124702,4,220.0,0.44514729868528763,3,59.0,0.48716732158887094,4,13.0,0.331365617642194,23,453.0
330.0,32,359.0,2.257861635220126,8.189668252257697,6,117.0,0.34843381395442335,1,6.0,0.48063887363345587,1,5.0,0.5625562633563986,5,44.0,0.4447616682668133,0,8.0,0.8731474354392766,0,0.0,1.0,3,136.0,0.26854371397917776,6,92.0,0.4958291706651116,2,21.0,0.4158138214491271,24,429.0
335.0,41,451.0,2.872611464968153,7.466523803530624,7,87.0,0.3099608700117585,0,0.0,0.6871081621935725,1,9.0,0.7833202144687009,10,67.0,0.3421365948479251,0,0.0,0.6320238776041647,0,0.0,1.0,6,44.0,0.1893991305775155,7,124.0,0.43887717599886117,4,34.0,0.30840511203127213,35,365.0
340.0,35,423.0,2.6772151898734178,6.750921684294078,3,87.0,0.34303504610448876,0,0.0,0.9545822916485833,1,14.0,0.6077359858811753,11,143.0,0.2664863018983069,1,3.0,0.3998694500663371,0,0.0,0.9805586949779085,5,32.0,0.239278077028228,7,94.0,0.27782014472355787,2,10.0,0.46744821468602193,30,383.0
345.0,37,424.0,2.65,6.90453049082619,5,74.0,0.2575710479448395,1,5.0,0.6453389824012283,2,13.0,0.6255213631139722,11,138.0,0.16910155615318856,3,22.0,0.2528849435110252,0,0.0,0.9052302432562689,3,23.0,0.35075859087348427,6,90.0,0.22174946134357265,0,5.0,0.8358308726013103,31,370.0
350.0,35,433.0,2.70625,7.748133630586698,7,82.0,0.3001025462104635,1,5.0,0.6210666382075176,0,5.0,0.8568745091494367,7,141.0,0.09282592534258927,2,27.0,0.5475181661504814,0,0.0,1.0,3,55.0,0.3800229811869464,8,122.0,0.3029187036838437,0,18.0,0.8964742964463817,28,455.0
355.0,27,289.0,1.7515151515151515,8.31675886987675,6,91.0,0.2844170601682689,1,10.0,0.6343835440125412,0,7.0,0.9464212431746052,4,124.0,0.3007411039098581,1,19.0,0.6961850400392525,0,0.0,0.38257873105436163,4,61.0,0.3496225198547642,8,159.0,0.2758392717798296,1,21.0,0.6363168988263219,25,492.0
360.0,29,390.0,2.3214285714285716,8.245115261674078,7,98.0,0.20197088162440036,1,15.0,0.7307840641577331,0,4.0,0.7264339798776818,6,114.0,0.32194627622096683,1,15.0,0.6947587625007007,0,0.0,0.9089631561692302,2,59.0,0.23888302052300361,9,203.0,0.21279571688519233,0,20.0,0.8352044243768864,26,528.0
365.0,41,495.0,2.9819277108433737,7.920215199556681,8,80.0,0.16432908598855725,0,4.0,0.7860952725008465,2,14.0,0.6042319661015746,5,104.0,0.3547500186875621,3,26.0,0.36615086051342516,0,0.0,0.94721251478626,3,120.0,0.34465664979441535,12,264.0,0.29510036744466916,2,29.0,0.5664143751021349,35,641.0
370.0,40,465.0,2.8353658536585367,7.268788501621407,3,63.0,0.2960904560694021,0,4.0,0.962457286862348,2,24.0,0.47028774246803745,4,93.0,0.3426844688226284,1,2.0,0.14045662743354145,0,5.0,0.9533193195731795,4,119.0,0.3236835752422,11,236.0,0.25918210795261903,5,42.0,0.2922298615852038,30,588.0
375.0,33,346.0,2.1097560975609757,7.019636140187471,3,68.0,0.4474617242961245,1,6.0,0.5612037893739756,4,19.0,0.17470119950017823,6,95.0,0.20828251588202792,1,8.0,0.22904962046333352,0,5.0,0.8187444627569352,4,49.0,0.22229347421915044,3,195.0,0.2814481666572423,3,14.0,0.20005850883515874,25,459.0
380.0,29,394.0,2.432098765432099,7.704700646204693,4,52.0,0.36500236839033756,0,8.0,0.9087958148093354,0,18.0,0.6125332110568427,3,65.0,0.32763189877445537,1,17.0,0.6180491145769041,0,0.0,1.0,6,77.0,0.09201686672552392,4,89.0,0.37971898340701504,1,9.0,0.4531045353131584,19,335.0
385.0,27,242.0,1.5125,8.037448307429354,5,48.0,0.39661798046089214,0,4.0,0.9555990543456382,0,7.0,0.7995960746182115,0,40.0,0.6541865004605144,1,22.0,0.7460371062018968,0,0.0,0.9537520768528647,6,125.0,0.29871851485699974,5,65.0,0.2523811751915476,2,13.0,0.00011228828822937702,19,324.0
