step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,171.0,1.4741379310344827,8.838992120470705,1,23.0,0.5989309826487242,2,9.0,0.5486901105062022,1,4.0,0.7501937676370739,1,10.0,0.7597237513503343,0,12.0,0.7070261877765988,0,0.0,0.4777997760420515,1,9.0,0.4915053896689976,1,5.0,0.4856859652213141,3,33.0,0.36302915610075137,10,105.0
120.0,18,125.0,1.050420168067227,8.320916286712576,1,8.0,0.17063519312001435,5,28.0,0.12734972840753378,1,13.0,0.7309915487524227,2,10.0,0.6534110895563247,1,14.0,0.5407354786189807,0,0.0,0.9475510779892654,2,22.0,0.4416381617379848,2,18.0,0.4876287962141487,0,8.0,0.5826929279667171,14,121.0
125.0,13,65.0,0.5462184873949579,8.298757306756832,2,18.0,0.24083131452886705,4,33.0,0.17377876953006094,1,5.0,0.7843824640430839,1,6.0,0.7226796296506545,2,24.0,0.6246337045903942,0,0.0,0.4046514712513121,1,83.0,0.49399052846809755,1,10.0,0.5959136422004229,1,5.0,0.4891054807776504,13,184.0
130.0,7,54.0,0.4462809917355372,9.491456564755685,2,27.0,0.3068766043754052,0,14.0,0.6300869764269384,0,4.0,0.9437887896836882,1,11.0,0.5615313038203776,0,4.0,0.7652422779068146,0,0.0,0.9169465733927457,2,99.0,0.5218315060815851,1,11.0,0.5345872910171711,0,4.0,0.9980828689816981,6,174.0
135.0,12,102.0,0.8225806451612904,9.70029776773479,2,33.0,0.3031154529258233,0,0.0,0.9445183747100896,0,4.0,0.9206194761699131,2,19.0,0.27200165282373956,1,7.0,0.5702676211911935,0,0.0,0.9060431042512505,3,145.0,0.41108898676504124,3,12.0,0.3834413270286074,0,8.0,0.4951775057027095,11,228.0
140.0,9,55.0,0.4365079365079365,9.954313183759249,1,20.0,0.5500016751045775,0,0.0,0.9238299995089388,1,5.0,0.8352026983236601,0,4.0,0.8579640655029201,1,12.0,0.6779774714890507,0,0.0,0.9369049392649847,3,107.0,0.3965901572187232,0,0.0,0.48989558267771693,1,11.0,0.6009373673350086,7,159.0
145.0,9,24.0,0.18181818181818182,10.032476744696627,1,2.0,0.6136304206251936,0,0.0,0.9628748836009857,2,13.0,0.7547392969300611,0,4.0,0.9396532695520905,2,11.0,0.6291169819192025,0,8.0,0.9332094408706826,2,37.0,0.37635102999856673,1,3.0,0.5494627336921962,0,4.0,0.7896446651614475,8,82.0
150.0,16,69.0,0.5149253731343284,9.17933125199554,1,6.0,0.47352119211250127,1,1.0,0.008241604541739325,2,27.0,0.6432436177380019,1,6.0,0.5635395484273319,3,23.0,0.5943140054152485,0,0.0,0.9845315136694467,4,75.0,0.2560696287470521,1,8.0,0.5823779390417442,1,6.0,0.7304371142389714,14,152.0
155.0,19,106.0,0.7851851851851852,8.370729266599891,2,16.0,0.2936080311305026,1,6.0,0.4907419130848944,4,39.0,0.5290287487335188,2,18.0,0.5355595349727525,3,38.0,0.4371261066483003,0,0.0,0.814810439357348,4,51.0,0.3767085776169685,1,3.0,0.7529442806906451,1,7.0,0.7352893048543608,18,178.0
160.0,19,98.0,0.7101449275362319,8.302112024043822,4,33.0,0.32556274728824075,0,0.0,0.978739213649396,4,16.0,0.20698235988587768,1,19.0,0.7022332370126503,3,37.0,0.28961432715146124,0,0.0,0.9372528727530752,3,62.0,0.5249110826014332,0,0.0,0.6448439155577187,0,1.0,0.5726982796119924,15,168.0
165.0,19,146.0,1.0579710144927537,8.918770700831313,4,58.0,0.3946794841815958,0,0.0,0.9446237940520305,3,22.0,0.3939272589255623,1,29.0,0.7388029577199465,1,30.0,0.4090786855312908,0,0.0,0.8255931408038503,3,68.0,0.5518093537266002,1,9.0,0.41352859364517836,2,9.0,0.6373636363814142,15,225.0
170.0,21,209.0,1.4928571428571429,9.378857939853292,5,79.0,0.3280557833027697,0,0.0,0.8861257582237188,3,30.0,0.39470803120252923,1,28.0,0.7890267036195993,0,20.0,0.5499415225456219,0,0.0,1.0,3,44.0,0.6265672017898419,3,13.0,0.2740098732386515,2,19.0,0.5678103367245383,17,233.0
175.0,17,133.0,0.9236111111111112,9.147755293072448,3,56.0,0.49560317146900384,0,0.0,0.9446936997544257,1,12.0,0.6339578636535698,2,20.0,0.7584955279107289,2,13.0,0.6369280564482991,0,0.0,0.951177396750215,3,37.0,0.5838386588928338,3,28.0,0.4493520680983095,0,14.0,0.8594486251742527,14,180.0
180.0,20,145.0,0.9863945578231292,8.73890064256029,3,37.0,0.3706521116149192,0,0.0,0.9334856567925621,1,2.0,0.4464594509717434,3,33.0,0.646138613110661,0,0.0,0.6029322302805272,0,0.0,0.9376739242461909,4,61.0,0.3781545506079938,4,46.0,0.5245335279990784,1,17.0,0.6171416735334774,16,196.0
185.0,19,153.0,1.0408163265306123,8.625331011579586,4,46.0,0.3367985988285379,0,0.0,0.634970162456331,2,10.0,0.29752146335004587,5,54.0,0.5250957013610807,1,4.0,0.2234058391219725,0,0.0,0.9464440199148623,5,61.0,0.17562733686972132,1,5.0,0.6974406995518119,1,8.0,0.7061053794082726,19,188.0
190.0,21,182.0,1.2297297297297298,8.472507276266338,6,59.0,0.2664183584425636,0,0.0,0.9640941010502025,0,0.0,0.9295321177657715,4,78.0,0.5256480870520811,2,18.0,0.3755031161533886,0,0.0,1.0,5,69.0,0.12454272194354071,2,11.0,0.561878496408324,1,13.0,0.6365659245245228,20,248.0
195.0,28,267.0,1.7450980392156863,9.142041851317703,7,79.0,0.3037297595927738,0,0.0,0.9297273702725208,0,4.0,0.9117047883347874,5,97.0,0.31293663008004685,0,12.0,0.8106947085529503,0,0.0,1.0,8,93.0,0.21218690585104016,3,23.0,0.42874374719786446,1,2.0,0.5298468764782064,24,310.0
200.0,27,273.0,1.8445945945945945,8.493991340193453,9,139.0,0.24124258695322714,0,0.0,0.9169003583463271,0,0.0,0.9485192219420666,3,51.0,0.4774471300455144,0,12.0,0.9232330031790479,0,0.0,1.0,5,63.0,0.32782790466979717,3,24.0,0.33006630120829983,1,7.0,0.7488965881546861,21,296.0
205.0,21,225.0,1.5,8.721402089028036,9,142.0,0.35744496415607396,0,0.0,0.9197407725151923,0,0.0,0.701443579044411,1,21.0,0.47105976323845145,0,12.0,0.8907025145325402,0,0.0,0.9557795149051702,2,38.0,0.39497136267421995,3,39.0,0.31240384188226905,1,15.0,0.7648787636658262,16,267.0
210.0,24,228.0,1.5,8.384941099989135,7,116.0,0.23549164474628426,1,3.0,0.5917774805662864,2,16.0,0.6197516865426501,2,20.0,0.5593881391796776,0,12.0,0.8166353306399126,0,13.0,0.9709946865126516,3,40.0,0.3664257322521801,3,46.0,0.5196664948458886,2,16.0,0.6435807544240719,20,282.0
215.0,28,304.0,1.9869281045751634,8.346864204625604,10,124.0,0.32544712360181377,2,12.0,0.48434443131493216,2,26.0,0.6427642891730612,2,18.0,0.5607063994018533,1,16.0,0.7377723450168676,0,13.0,0.8838963810644146,2,21.0,0.17970860608497075,2,51.0,0.6043215384280102,2,19.0,0.5772793867858848,23,300.0
220.0,32,379.0,2.477124183006536,7.359869542453393,11,165.0,0.17664427170296781,1,4.0,0.452927691858926,4,10.0,0.32000869183596525,1,18.0,0.6458302975334218,1,17.0,0.4220346630989515,0,0.0,0.8319163307202841,2,27.0,0.1426897068736225,4,66.0,0.01454945764814996,4,35.0,0.5688287848655689,28,342.0
225.0,36,487.0,3.1623376623376624,7.801524635747466,12,221.0,0.25179220981015854,2,4.0,0.31080257750295986,2,17.0,0.5363259554383516,1,13.0,0.6946488018322305,2,15.0,0.573433581237537,0,0.0,1.0,2,39.0,0.41810655856671974,5,90.0,1.619837221988544e-05,2,21.0,0.5305122321972198,28,420.0
230.0,33,593.0,3.8758169934640523,8.339865615330448,15,287.0,0.20851688236845453,2,14.0,0.37309057105994536,2,21.0,0.30964067569619996,2,19.0,0.44470691176992194,0,11.0,0.7606913595286314,0,0.0,1.0,1,19.0,0.7130680666530659,3,95.0,0.45641036734640794,0,9.0,0.597758792684,25,475.0
235.0,22,416.0,2.6666666666666665,7.967682420006661,12,259.0,0.21715065721896148,2,13.0,0.3015818936950251,0,1.0,0.9267798134330564,0,8.0,0.9021875528068227,0,4.0,0.33545778953982336,0,0.0,0.9307350158131924,0,4.0,0.6697143207280983,3,110.0,0.588916172960377,2,39.0,0.42777353407563395,19,438.0
240.0,16,204.0,1.2830188679245282,8.448898546977707,7,250.0,0.25940984281606855,1,7.0,0.48005850467981814,0,1.0,0.9040476113992226,1,3.0,0.7825080295683479,0,12.0,0.8769114344331006,0,0.0,0.9218521555858386,2,11.0,0.3465621307361021,3,125.0,0.5922467780749281,0,30.0,0.726480462987156,14,439.0
245.0,23,176.0,1.1428571428571428,8.395947793545252,6,189.0,0.3400219013995841,1,16.0,0.6283899183067639,0,1.0,0.782664099900315,3,16.0,0.511748543438208,0,8.0,0.9028337340734491,0,0.0,0.8892777073868241,2,22.0,0.4873746284972386,2,29.0,0.32926492640957844,1,2.0,0.7549555864233385,15,283.0
250.0,22,162.0,1.08,8.734434883148115,9,202.0,0.2612302434692186,0,4.0,0.9453818647488209,0,1.0,0.9496075622637175,2,16.0,0.41945856726506847,0,8.0,0.7311742005484391,0,0.0,0.9348328959964797,1,16.0,0.5369952735649149,4,20.0,0.3975158536848109,1,15.0,0.7035472436742879,17,282.0
255.0,19,138.0,0.9139072847682119,9.520676325356426,7,227.0,0.4087769956163653,0,4.0,0.9555380071683938,0,5.0,0.9508574630307501,0,8.0,0.8372215042934318,1,8.0,0.5594764074877415,0,0.0,1.0,3,30.0,0.5359650027246372,5,45.0,0.41375128365269137,0,8.0,0.7828915413974121,16,335.0
260.0,20,166.0,1.0849673202614378,9.207917095868474,7,222.0,0.29660683687267636,0,4.0,0.9699355192891536,0,1.0,0.9349935126810719,1,19.0,0.5553771937221046,1,4.0,0.7728860151852127,0,0.0,1.0,3,48.0,0.5105303612261629,3,27.0,0.4685190610206413,2,14.0,0.5974179472775281,17,339.0
265.0,30,217.0,1.4863013698630136,8.039605192190212,12,223.0,0.14052011543932025,0,4.0,0.9572749435495386,0,1.0,0.8129478865482408,3,35.0,0.5313685682212922,0,0.0,0.6675473039703167,0,0.0,0.7071458738990811,4,68.0,0.4086354481615289,3,16.0,0.45697916361565966,2,43.0,0.4694466399469444,24,390.0
270.0,28,261.0,1.7876712328767124,7.877359127747077,11,219.0,0.05411186969740058,0,4.0,0.9249007989673701,0,0.0,0.8559462953661466,3,31.0,0.6038241383939289,2,14.0,0.48216311571882464,0,0.0,0.875449266587729,2,31.0,0.46427115730782703,3,31.0,0.4105359578183454,3,43.0,0.561915429378329,24,373.0
275.0,33,313.0,2.1006711409395975,8.081182295761755,14,265.0,0.048675598522469235,2,15.0,0.5590391935980982,1,7.0,0.6835366766360338,2,41.0,0.5856046203807872,3,29.0,0.6247407012669508,0,0.0,0.9990601559858593,3,53.0,0.3965278415708964,5,34.0,0.26953812759905904,0,29.0,0.6236201026022815,30,473.0
280.0,29,309.0,2.06,7.877029213945916,11,272.0,0.07794152139610248,2,23.0,0.6092310688359676,1,16.0,0.7835674176064874,1,4.0,0.6050337189820554,0,12.0,0.7101527168147863,0,0.0,0.6796433558063275,6,36.0,0.2836728610740952,3,35.0,0.4602529911984678,1,3.0,0.6596891053425898,25,401.0
285.0,24,243.0,1.5986842105263157,7.909605452285409,7,249.0,0.21976965393934828,1,7.0,0.6964544300768134,0,12.0,0.8525620268313117,2,12.0,0.5558313062651657,1,17.0,0.5673518035292462,0,0.0,0.9366849854335211,5,44.0,0.26958704484293466,3,42.0,0.42114198485022625,1,28.0,0.5773862634772613,20,411.0
290.0,22,267.0,1.7006369426751593,8.69274302547271,7,219.0,0.17679471371995403,0,6.0,0.9535031995983413,0,4.0,0.8863411679545304,4,28.0,0.4544994791688762,3,30.0,0.5576391106094969,0,0.0,1.0,1,39.0,0.480210248454935,3,34.0,0.5263304954013035,2,39.0,0.5984122876733778,20,399.0
295.0,19,261.0,1.6518987341772151,8.780037818411984,7,207.0,0.17634475228539395,0,6.0,0.9667619436187601,0,8.0,0.9268721089331017,1,5.0,0.6954612334557054,1,17.0,0.6158260952293919,0,0.0,0.906690826331776,2,21.0,0.5264992057864109,2,43.0,0.5287945896104808,5,62.0,0.43910462376542725,18,369.0
300.0,14,139.0,0.8742138364779874,9.062529945393756,3,151.0,0.3831906220532092,0,6.0,0.8151911776996817,0,8.0,0.9004854960298728,0,50.0,0.6905157193520981,0,16.0,0.5952513791891915,0,0.0,0.9717377158399025,1,15.0,0.5496346373267127,2,51.0,0.4561701224624026,5,64.0,0.2211481566739721,11,361.0
305.0,16,125.0,0.7961783439490446,9.273004638875738,2,106.0,0.5756671096015815,1,4.0,0.6481400388817202,2,11.0,0.6844325827147852,1,55.0,0.7676872092222768,2,20.0,0.7259620221868223,0,0.0,0.6281122167691481,2,18.0,0.376942033720091,3,69.0,0.4233957195547157,2,32.0,0.5425800455516704,15,315.0
310.0,19,138.0,0.8846153846153846,9.028283134065209,3,114.0,0.4806222197962716,2,11.0,0.001028928028483637,3,22.0,0.5306375815463915,2,47.0,0.7316388569234002,0,12.0,0.7772424664871456,0,0.0,0.9308502547410519,2,35.0,0.4864663771208499,2,27.0,0.5543830392670542,3,38.0,0.4251640497442587,17,306.0
315.0,21,144.0,0.9171974522292994,8.15874230247596,6,135.0,0.1261099055418508,0,0.0,0.94303071069528,2,20.0,0.5055113968705494,3,29.0,0.6247314026974073,0,9.0,0.41436543586125535,0,0.0,1.0,3,36.0,0.5622249393709812,2,12.0,0.5459133924010792,2,16.0,0.48465430421615535,18,257.0
320.0,28,207.0,1.3184713375796178,7.926658958899048,10,179.0,0.07559432494457095,0,0.0,0.5758616515506734,0,10.0,0.8579380204553306,5,32.0,0.39573773207146207,3,13.0,0.19194507198036265,0,0.0,0.9683601496149995,2,16.0,0.4528988654439712,3,35.0,0.6470370749373354,1,14.0,0.6882734757375809,24,299.0
325.0,34,261.0,1.6211180124223603,7.416499165146287,10,198.0,0.010200453753363254,1,2.0,0.49392746231359214,0,4.0,0.7444896690902894,5,46.0,0.4309611253619112,2,11.0,0.43892635858646484,0,0.0,0.984182832755117,6,45.0,0.21470860908985903,4,47.0,0.5688899668849328,2,19.0,0.650145189346308,30,372.0
330.0,27,282.0,1.7300613496932515,7.90621664550325,7,225.0,0.17473987457038168,0,0.0,0.9547291002081152,0,4.0,0.9497141951203332,8,98.0,0.37005713307968385,0,6.0,0.6126434459830425,0,0.0,0.9191981683367336,3,29.0,0.34778093192516063,4,64.0,0.5757653400048962,0,4.0,0.8457978003227488,22,430.0
335.0,21,312.0,1.9141104294478528,8.33329652865274,7,236.0,0.278143805409302,0,0.0,0.9711464204795304,0,4.0,0.9328069907102146,6,84.0,0.44402878566879667,0,1.0,0.7046106724715555,0,0.0,0.948913407033484,0,14.0,0.662636115551325,4,81.0,0.5468950179811569,1,7.0,0.6113035897011462,18,427.0
340.0,17,264.0,1.6097560975609757,9.014524603189715,6,204.0,0.24429595145834151,0,0.0,0.9486910929607811,0,12.0,0.9575620111753191,1,63.0,0.5818215858470314,0,6.0,0.7383947230730172,0,0.0,1.0,0,4.0,0.7993880102733247,5,46.0,0.14184521510267512,3,27.0,0.5398241159725029,15,362.0
345.0,16,147.0,0.9074074074074074,9.077363166703448,2,157.0,0.2514142866082628,0,0.0,0.9045000583567497,0,8.0,0.851484905525177,3,58.0,0.5275705574184588,1,11.0,0.7694117292463544,0,0.0,0.9858597102454028,1,19.0,0.5921691409008837,5,53.0,0.2755041855296741,1,23.0,0.7011221287556436,13,329.0
350.0,18,186.0,1.1411042944785277,9.042413193775339,1,73.0,0.5325533394975639,0,0.0,0.9005292829162148,0,0.0,0.9303505936949703,4,35.0,0.35661555408682916,1,12.0,0.6026969226645112,0,0.0,0.9493280848724953,3,33.0,0.3277748905617616,5,64.0,0.3911769402688793,1,34.0,0.6319211690990629,15,251.0
355.0,21,161.0,0.9817073170731707,8.57953584225779,3,81.0,0.3665758028609149,0,0.0,0.9520314311205471,0,0.0,0.8132126675880655,4,34.0,0.1982501556068917,3,14.0,0.32707335271321963,0,0.0,1.0,6,57.0,0.17352602664093797,2,30.0,0.5001734911480157,2,44.0,0.6038399511724222,20,260.0
360.0,21,147.0,0.8802395209580839,9.001739385140503,5,104.0,0.4316227912548485,0,0.0,0.8868299489161852,2,6.0,0.6985240258006621,4,40.0,0.19923595713470188,2,23.0,0.45734939336981806,0,0.0,0.999287766555278,3,29.0,0.3464063166981789,1,15.0,0.6118659317630709,3,33.0,0.6164169028230675,20,250.0
365.0,25,212.0,1.325,8.411448641499025,7,129.0,0.19326175917182212,0,7.0,0.9195508541990153,0,4.0,0.5249997897917391,4,46.0,0.44842306607937216,2,34.0,0.6440227142909433,0,0.0,0.8237485983203077,2,19.0,0.43541985208520934,2,24.0,0.5877207397691782,3,27.0,0.5321434187356732,20,290.0
370.0,34,310.0,1.901840490797546,8.230938233983252,6,135.0,0.14233731646947642,0,7.0,0.8499470654335755,4,22.0,0.5174236064280444,4,44.0,0.5715555282991716,2,40.0,0.5810555160568286,0,2.0,0.9460338949032533,3,19.0,0.15489986367759137,4,37.0,0.3249750196118592,4,42.0,0.18873175372137607,27,348.0
375.0,33,262.0,1.587878787878788,7.5939261721554345,7,146.0,0.23002614451234074,1,10.0,0.7898264555299155,7,52.0,0.4179873237495867,1,34.0,0.6204393469095945,1,17.0,0.5878548023798456,0,0.0,1.0,3,75.0,0.2319399920204809,5,62.0,0.40159994637699903,4,32.0,0.004418901639469105,29,428.0
380.0,33,317.0,1.968944099378882,8.058103359231124,7,169.0,0.39503193580057716,0,11.0,0.9488891295543015,6,62.0,0.4156079219717319,1,15.0,0.6406578879473627,3,21.0,0.4901887792283101,0,0.0,0.9731783887351579,3,30.0,0.2328648208231193,6,92.0,0.48545522818244125,2,32.0,0.40488556460275743,28,432.0
385.0,32,373.0,2.3167701863354035,8.069965012403479,8,205.0,0.32207846296312176,0,11.0,0.9334788592736641,1,57.0,0.6079135760276893,0,46.0,0.7480788847169024,5,41.0,0.2403776841601581,0,0.0,0.9637778380247877,4,43.0,0.260678435940448,5,91.0,0.36423205021454047,3,32.0,0.5436741611510418,26,526.0
