step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,708.0,4.783783783783784,7.987956771386956,13,616.0,0.10666440349670568,1,15.0,0.47791138450569093,2,4.0,0.5811165618616079,2,15.0,0.4229196838762504,1,36.0,0.31509338985448504,0,0.0,0.9969999449836349,3,29.0,0.5177005134337926,3,65.0,0.4710658019529947,0,0.0,0.6453514192163061,25,780.0
240.0,29,797.0,5.209150326797386,8.616560072641922,15,680.0,0.05151489365708264,1,9.0,0.4745510390417259,2,14.0,0.6719592058561404,2,22.0,0.6768287080362579,2,20.0,0.47301320294891575,0,0.0,1.0,1,17.0,0.4829780328498161,4,82.0,0.2822782294103376,2,11.0,0.5467550192033351,29,855.0
245.0,31,902.0,6.013333333333334,8.682120340923563,13,734.0,0.15804885106182612,1,17.0,0.6039023437939214,1,1.0,0.7927952608502713,2,29.0,0.6952402582703887,2,21.0,0.5363077580206571,0,0.0,0.9594761963444066,1,12.0,0.6824499562870434,5,107.0,0.421972593728712,3,23.0,0.4132947170586709,28,944.0
250.0,34,957.0,6.466216216216216,7.9574650685378945,11,778.0,0.10906203010849704,0,7.0,0.9165878306789863,0,4.0,0.9609261709869658,4,26.0,0.3922280607956831,3,26.0,0.5813104145889414,0,0.0,0.9011276448902061,2,20.0,0.5447090866224206,6,133.0,0.3171996747903823,2,2.0,0.237392486616807,28,996.0
255.0,33,1042.0,7.04054054054054,8.532406582996158,14,822.0,0.12245534790748196,0,7.0,0.9291923685284713,0,8.0,0.8470047992858736,2,24.0,0.3501891023275795,4,40.0,0.3725052570272684,0,0.0,1.0,1,9.0,0.6078001248571502,4,136.0,0.428647307219648,2,11.0,0.3103428209154022,27,1057.0
260.0,28,970.0,6.423841059602649,8.708058055009769,13,737.0,0.1362358341819219,0,7.0,0.9246905332876962,0,8.0,0.8163752364396861,1,22.0,0.4592530268709636,3,34.0,0.3107173863029807,0,0.0,1.0,0,8.0,0.3795462219134389,4,149.0,0.5544368150286247,3,23.0,0.22034062457408018,24,988.0
265.0,25,461.0,3.0130718954248366,8.367425485099735,9,652.0,0.22734210791690335,0,7.0,0.9577982758412138,1,17.0,0.7369588729243461,1,22.0,0.6145663014727225,3,40.0,0.410327438252196,0,0.0,0.43718080288949956,1,11.0,0.556094583235734,5,170.0,0.453430807188483,0,14.0,0.8053336264608729,20,933.0
270.0,27,215.0,1.4052287581699345,8.789558665812713,6,372.0,0.15754498422613514,1,12.0,0.3131376419035677,2,23.0,0.7319687178887603,1,22.0,0.6969886975632786,4,34.0,0.3604642397124129,0,0.0,0.9532107612189382,2,34.0,0.7218424643553426,4,32.0,0.2601171539311258,0,31.0,0.9518292715979789,20,560.0
275.0,18,174.0,1.144736842105263,8.40673499308642,5,369.0,0.24614142474897427,2,26.0,0.4848244887418234,0,4.0,0.6553169138575198,2,32.0,0.7599481840437059,1,23.0,0.506254434680044,0,1.0,0.8747431818120348,0,17.0,0.7887269122695398,5,59.0,0.34591916351160096,0,17.0,0.9192659111155701,15,548.0
280.0,19,163.0,1.0939597315436242,8.258033777418389,5,374.0,0.2960291380734731,0,8.0,0.9647339912910545,2,11.0,0.7167261308928102,2,45.0,0.6565947269980469,1,18.0,0.5804439141011255,0,1.0,0.9601277704225888,2,22.0,0.4073045812224109,5,86.0,0.4102579084683281,0,17.0,0.7175015433843884,17,582.0
285.0,28,216.0,1.4025974025974026,8.737872418620306,7,366.0,0.2488138057100699,0,8.0,0.9712034198894376,3,27.0,0.6641321081509708,2,13.0,0.5696419871693323,2,27.0,0.6802901048134556,0,0.0,1.0,4,59.0,0.44382547253980165,4,79.0,0.48132471770824914,1,27.0,0.7011645066487241,23,606.0
290.0,24,186.0,1.1847133757961783,8.630048562707346,9,392.0,0.1468200756098971,0,8.0,0.9536400763165412,1,21.0,0.8416862822562695,2,16.0,0.5241209421250489,1,29.0,0.5447204828649289,0,3.0,0.902356086858232,3,48.0,0.3094955840114992,4,73.0,0.4698121948480532,1,55.0,0.6926564314633075,21,645.0
295.0,24,225.0,1.4331210191082802,8.226805907303493,9,432.0,0.18864911479449764,0,4.0,0.8239087988875154,1,5.0,0.766829786836916,6,41.0,0.30009061108892643,1,20.0,0.4262657627216149,0,3.0,0.95756269607754,2,26.0,0.23713176506983055,4,73.0,0.43608599292866373,0,37.0,0.7463453193566142,23,641.0
300.0,26,269.0,1.735483870967742,7.682423080543149,9,477.0,0.2352194707965236,1,7.0,0.4980349760498115,2,15.0,0.5641479493899468,3,36.0,0.4796521337603353,2,18.0,0.49064393004580087,0,0.0,0.9663098435025924,2,44.0,0.3852848349248661,3,29.0,0.32494229501868177,2,20.0,0.5874749966000072,24,646.0
305.0,20,265.0,1.7096774193548387,8.106712970488157,8,508.0,0.30987847065702717,2,17.0,0.24852608781680333,2,7.0,0.5371404777858372,0,10.0,0.6505811471809486,0,8.0,0.6666285079572434,0,0.0,0.7318261739010781,1,25.0,0.6090167495003429,1,18.0,0.5583479970855885,4,23.0,0.46313779485635986,18,616.0
310.0,26,340.0,2.193548387096774,8.637545781092136,9,552.0,0.10095640523751113,1,5.0,0.00013006102109034076,2,13.0,0.3375936967978855,1,14.0,0.6771436845129742,1,20.0,0.746651384692224,0,0.0,0.9506430009370899,2,36.0,0.5477207858875273,2,17.0,0.4801665151673536,4,19.0,0.4020293662666291,22,676.0
315.0,32,446.0,2.858974358974359,8.4890017163606,12,612.0,0.1160127719851175,0,0.0,0.7788614979381093,2,27.0,0.45565947715944866,4,19.0,0.40440668759933207,1,17.0,0.6394749327397423,0,0.0,0.9304443634825699,3,48.0,0.5137309361998635,3,30.0,0.5466508369468479,1,19.0,0.6672063908436444,26,772.0
320.0,31,504.0,3.189873417721519,8.357939123723835,11,662.0,0.11756942842979605,0,0.0,0.9408390773666118,0,4.0,0.9353116172052237,6,46.0,0.3951618868898285,3,18.0,0.5487922937534848,0,0.0,0.9418873222438685,1,12.0,0.49929705309035965,3,25.0,0.5826494712638657,2,27.0,0.5682780368391197,26,794.0
325.0,35,625.0,3.8819875776397517,7.972177916754575,11,703.0,0.09044546105968305,0,0.0,0.4701167200747161,0,4.0,0.9204665153542546,9,106.0,0.39342103212425417,1,19.0,0.3599543585376784,0,1.0,0.9519935441222761,4,28.0,0.2873448170801392,5,46.0,0.47784676981939317,1,6.0,0.7225061916425719,31,913.0
330.0,38,728.0,4.55,7.382894454055721,12,757.0,0.05804061900967799,0,8.0,0.9344626085198852,0,8.0,0.7982276965631032,9,103.0,0.25146825534464307,1,16.0,0.34301058959443137,0,0.0,0.7805546905947416,6,64.0,0.39993542172874236,4,34.0,0.4669730787633982,1,11.0,0.8327038369029464,33,1001.0
335.0,30,730.0,4.649681528662421,7.530131916890569,10,797.0,0.1628754789002902,0,8.0,0.9310610438353013,0,8.0,0.9227621332868126,5,102.0,0.3604307862191286,1,16.0,0.41354499631714836,0,0.0,1.0,5,42.0,0.3637791459554947,2,36.0,0.49065264415588533,2,19.0,0.5507533023273676,25,1028.0
340.0,27,653.0,4.1069182389937104,8.362839018753077,11,848.0,0.19674282583527078,0,8.0,0.9674992777886453,0,8.0,0.9224277611736998,2,80.0,0.5560502611172522,3,30.0,0.5515957475836427,0,0.0,1.0,1,8.0,0.44290871900084855,4,19.0,0.2773626260141835,4,9.0,0.2216920325026516,25,1010.0
345.0,28,740.0,4.567901234567901,8.591336709459213,11,902.0,0.09545314409268665,0,8.0,0.7527365270481665,0,20.0,0.7884500254554397,1,50.0,0.29518242814427886,4,50.0,0.6379999697304835,0,0.0,0.9913181982784898,3,18.0,0.32800920796858035,5,37.0,0.4740359683274814,3,15.0,0.39399097172410075,27,1100.0
350.0,33,852.0,5.325,8.111354635759842,12,965.0,0.24337636150658573,1,13.0,0.7276014474766934,0,16.0,0.8223413892833289,6,71.0,0.1541180088671638,3,61.0,0.39345641727655295,0,0.0,0.9371520758210126,3,25.0,0.19433148413097798,2,42.0,0.516296980071252,3,30.0,0.40680309968411826,30,1223.0
355.0,38,930.0,5.636363636363637,7.7499514691251905,13,1032.0,0.19192727409215046,1,18.0,0.6627060449665033,2,26.0,0.666151394772466,8,111.0,0.25144668061218367,3,50.0,0.29804316951769255,0,0.0,0.9438624079378312,4,91.0,0.2305363792580911,3,41.0,0.5874799426930983,1,3.0,0.41025917789405036,35,1372.0
360.0,33,1014.0,6.1454545454545455,7.701286005774485,16,1103.0,0.0633582762664345,0,13.0,0.6098762394628441,2,40.0,0.7377755093552966,4,75.0,0.5624605789413459,1,23.0,0.5768890108791462,0,2.0,0.9181173309079484,5,106.0,0.26128509262137695,1,33.0,0.533330197572678,1,2.0,0.7107622264248196,30,1397.0
365.0,37,1077.0,6.607361963190184,7.559022740993592,16,1167.0,0.10348819663306964,2,25.0,0.5433609101809397,0,12.0,0.842619711308165,1,61.0,0.6848434993798542,1,18.0,0.4741512479251087,0,2.0,0.938784386858119,4,101.0,0.2403077831349895,2,39.0,0.5445997691886159,1,11.0,0.6190807896488121,27,1436.0
370.0,34,1089.0,6.680981595092025,7.8868337174068674,13,1222.0,0.21352812547097894,2,35.0,0.6295632377831946,0,8.0,0.7069287454034885,2,13.0,0.5825272724146995,5,40.0,0.37067193095967066,0,0.0,0.993864231063325,2,81.0,0.45808805163352073,3,43.0,0.521562763688329,2,7.0,0.5011600269695706,29,1449.0
375.0,40,1237.0,7.496969696969697,7.743163248374017,13,1278.0,0.18461109446752139,1,10.0,0.7082586096011266,0,9.0,0.5102935036079165,2,9.0,0.2177049772184473,7,68.0,0.26793755595500984,0,0.0,0.794694743017988,3,42.0,0.3556494551483358,3,60.0,0.577203221446491,4,25.0,0.4826444498103971,33,1501.0
380.0,50,1428.0,8.654545454545454,7.357488801076235,14,1346.0,0.16119846682975653,0,8.0,0.9521033423612707,1,11.0,0.794023565160974,4,20.0,0.4150118310898531,6,73.0,0.2621784397230656,0,0.0,0.9366593410205433,6,52.0,0.0005492827737745796,4,76.0,0.2793467646831215,5,42.0,0.25963819494819884,40,1628.0
385.0,39,1460.0,8.74251497005988,7.602445795662277,14,1416.0,0.16003573665019658,0,8.0,0.9559890112855055,0,4.0,0.6498169629508362,4,44.0,0.3333933692538254,1,61.0,0.341889142451011,0,0.0,0.9260030660959697,3,43.0,0.3210056408544714,5,99.0,0.3303985851279413,2,14.0,0.29349428723199816,29,1689.0
