step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,25,263.0,1.8920863309352518,8.242871962360224,5,71.0,0.3054768314537561,0,0.0,0.944182104601153,0,5.0,0.7685418632558261,4,43.0,0.4709844484679443,2,36.0,0.7182711984898957,0,0.0,0.9804272865756407,0,4.0,0.4585485424265442,3,15.0,0.3928275378883163,4,25.0,0.20444849510790125,18,199.0
880.0,30,354.0,2.4246575342465753,8.657289952601046,6,78.0,0.23595492899770662,0,0.0,0.9527471082520351,0,0.0,0.7745865749894124,3,41.0,0.45179266786951455,2,45.0,0.7246613173861198,0,0.0,0.9695038047210869,1,14.0,0.7588266138922236,6,50.0,0.38634713042503555,4,22.0,0.23472124052337154,22,250.0
885.0,29,381.0,2.574324324324324,8.892691153151105,4,92.0,0.43022332067445596,0,0.0,0.9528324603922792,1,4.0,0.7341651865598999,1,29.0,0.5152084266125307,0,4.0,0.5876613275650434,0,0.0,0.9279072357853614,0,16.0,0.8406784061898604,8,85.0,0.2917698444977032,6,49.0,0.21588453776060684,20,279.0
890.0,30,410.0,2.808219178082192,8.120362795365462,4,92.0,0.24902434932880832,0,0.0,0.7651151760144062,1,9.0,0.6670302794213531,2,19.0,0.6423675994455217,4,12.0,0.19342446409387185,0,0.0,0.9986038864565345,1,13.0,0.5751891835033381,5,74.0,0.44738849758981775,4,37.0,0.3963073908922842,21,256.0
895.0,25,365.0,2.5,8.730516324450182,6,151.0,0.22308700352107258,2,9.0,0.4795319455295845,2,19.0,0.7000919250079567,2,29.0,0.6214493079315305,5,48.0,0.30414306072189917,0,0.0,0.8599967244195609,1,13.0,0.3574485577381394,1,39.0,0.5457558588045992,0,16.0,0.8008239768005192,19,324.0
900.0,21,271.0,1.8435374149659864,9.198983526684822,6,139.0,0.3547781081516051,4,25.0,0.1972897900685912,0,0.0,0.8798310045281331,3,20.0,0.33784287461067974,2,33.0,0.6025508099791457,0,0.0,0.9110548286149404,2,21.0,0.5821786577390746,1,24.0,0.5986076068907327,1,33.0,0.7606235235450575,19,295.0
905.0,17,142.0,1.0070921985815602,8.949326644506273,3,105.0,0.428370520145369,2,20.0,0.4673264559053752,2,9.0,0.5803031344704799,4,28.0,0.25116739407917293,1,28.0,0.7365998672451958,0,0.0,1.0,0,4.0,0.7124262838717158,1,2.0,0.7169337263878689,2,62.0,0.6616834816909452,15,258.0
910.0,26,224.0,1.5555555555555556,8.707503725364365,7,100.0,0.30539997352016274,0,4.0,0.9395657610375272,3,24.0,0.6552344701125896,5,55.0,0.3965527162966123,1,21.0,0.7880442437128748,0,0.0,1.0,2,5.0,0.25178270801420705,3,11.0,0.416249087863743,1,58.0,0.5440797452299597,22,278.0
915.0,23,175.0,1.2152777777777777,8.601026626308773,8,141.0,0.3456740653839041,0,4.0,0.9095174456724255,1,10.0,0.7531485220955035,2,16.0,0.6615695010798033,1,20.0,0.6476406292608873,0,0.0,1.0,3,20.0,0.22821415662720188,5,34.0,0.19742853060551235,2,70.0,0.325045709776169,22,315.0
920.0,22,219.0,1.5642857142857143,8.306044004394696,9,180.0,0.2815239077533122,0,4.0,0.9609507656777515,0,3.0,0.9535491422397822,1,10.0,0.5975699707539879,2,31.0,0.48002125841931986,0,38.0,0.9289437370991761,1,8.0,0.6570843650984833,3,40.0,0.3814527962520931,5,90.0,0.3930431690055818,21,404.0
925.0,22,273.0,1.9225352112676057,8.18514025892451,10,217.0,0.20452635416494946,0,4.0,0.5003047470762974,0,3.0,0.7897737283289735,2,18.0,0.7656675930123018,0,8.0,0.8349191856148283,0,38.0,0.9771157543784406,1,2.0,0.7429131527989418,2,44.0,0.4521188773981407,5,111.0,0.4097179746701969,20,445.0
930.0,25,341.0,2.3846153846153846,8.0133616662756,10,263.0,0.06941209371287682,1,9.0,0.02397494648288167,0,0.0,0.7538597691214525,0,8.0,0.6624751895386822,1,13.0,0.6109366209489637,0,17.0,0.8487481979181175,1,7.0,0.7155648514469696,2,50.0,0.28643087197989087,4,62.0,0.4867145472687565,19,429.0
935.0,25,272.0,1.8630136986301369,7.722937411622256,9,212.0,0.10581651652373657,0,0.0,1.0,2,5.0,0.40925521093536976,4,51.0,0.4832096695616351,1,22.0,0.7405688736278284,0,0.0,0.9783734589665366,0,17.0,0.6491831421387092,3,35.0,0.3864877672073196,1,40.0,0.6089926530880846,20,382.0
940.0,23,180.0,1.2080536912751678,8.095672489396454,4,80.0,0.3898728104196736,0,0.0,1.0,3,24.0,0.4028747115856786,6,79.0,0.31530689725557,0,16.0,0.7029292480395766,0,2.0,0.9649243058451678,1,13.0,0.5730486991573365,1,17.0,0.580465091295278,3,20.0,0.6216531731497179,18,251.0
945.0,21,200.0,1.3605442176870748,8.426601019145796,4,84.0,0.5056910976710937,0,0.0,0.9742273816443346,0,7.0,0.7677150406931191,4,63.0,0.3888895188394992,0,12.0,0.7017282592778243,0,5.0,0.9257848630430827,3,26.0,0.41449521180320326,2,15.0,0.45198194419441584,2,14.0,0.7183273815821775,15,226.0
950.0,18,186.0,1.2567567567567568,9.276618955475266,5,107.0,0.4191715305262734,0,0.0,0.9553847403033929,0,4.0,0.9390592286997973,0,5.0,0.8442073502809212,1,13.0,0.7160631922006633,0,3.0,0.7636646896856026,3,41.0,0.5259697578275755,1,13.0,0.7718395563086444,2,8.0,0.36166704154458634,12,194.0
955.0,22,244.0,1.6158940397350994,9.514254058748763,6,117.0,0.25334839555266,0,0.0,0.94857776665209,0,4.0,0.876872501415156,0,15.0,0.9447907116181639,1,18.0,0.7918137969549287,0,0.0,0.9530459974814015,3,54.0,0.4858475085462814,3,21.0,0.537902915624635,4,26.0,0.2792055200703055,17,255.0
960.0,17,230.0,1.513157894736842,9.143739290083278,6,147.0,0.24654046878730293,0,0.0,1.0,0,8.0,0.9048539309515468,0,19.0,0.9325294404790336,0,8.0,0.6331507782669543,0,0.0,0.9368338710717631,4,63.0,0.3774522122358354,3,36.0,0.5687581210531235,3,21.0,6.454035361023291e-05,16,302.0
965.0,17,249.0,1.6490066225165563,9.050679651223893,7,167.0,0.23471393571747073,0,0.0,1.0,0,9.0,0.8979569393676069,0,8.0,0.7897250710555737,2,9.0,0.5624928117202362,0,0.0,0.9560438823812352,1,3.0,0.516135551296821,4,53.0,0.25302173998152083,0,66.0,0.7956274372451446,14,315.0
970.0,19,272.0,1.837837837837838,8.960460220469198,7,208.0,0.3894554088081738,0,4.0,0.9554043387479627,0,5.0,0.877757678080986,1,13.0,0.572532557750644,3,17.0,0.5406904322534087,0,0.0,0.9094999601422998,2,18.0,0.5720875301680532,4,35.0,0.2309362471639728,0,20.0,0.8720208820054052,17,320.0
975.0,16,248.0,1.6756756756756757,8.75289548114077,6,188.0,0.3379020592913302,0,4.0,0.9271951062025061,0,5.0,0.8531997440083607,3,21.0,0.5821866056700532,2,23.0,0.5051908613288965,0,4.0,0.7067317718891413,3,32.0,0.5130691520427934,0,14.0,0.5345738637198818,0,20.0,0.7684155061835384,14,311.0
980.0,19,93.0,0.6158940397350994,8.784632090372325,6,168.0,0.34261776881408645,0,4.0,0.9392418382903207,0,5.0,0.8419459259340225,2,45.0,0.5304912065753791,3,20.0,0.4844795971525025,0,1.0,0.950183229081944,3,17.0,0.3322051770482132,1,1.0,0.5663665653727231,3,34.0,0.5001275601467581,18,295.0
985.0,20,145.0,0.9477124183006536,8.841148566413302,7,112.0,0.3613870199958616,0,4.0,0.9496592150628755,0,5.0,0.6836870452007977,0,23.0,0.6965530120148817,3,25.0,0.6121757061860493,0,1.0,0.9310990996834209,3,15.0,0.4071464805554625,1,6.0,0.7161692471645087,4,54.0,0.5644782536358282,18,245.0
990.0,21,153.0,1.006578947368421,8.581172591140545,7,106.0,0.3223595944349071,0,4.0,0.9594781129928913,1,10.0,0.7959005273370248,2,22.0,0.617073782792193,1,18.0,0.7053212515961835,0,0.0,0.9908190382785242,5,40.0,0.48781067284261614,1,11.0,0.6344089324107799,2,19.0,0.32590935621799255,19,230.0
995.0,24,174.0,1.144736842105263,8.862164556009125,6,124.0,0.278719287350323,0,8.0,0.8362980116540814,1,11.0,0.6895266160476293,6,29.0,0.2936292944678224,1,7.0,0.6437806395041153,0,2.0,0.957251023489299,3,38.0,0.5382169114202968,1,16.0,0.5432542048374888,2,20.0,0.5120349207104893,20,255.0
1000.0,26,224.0,1.4933333333333334,8.269027378987627,8,122.0,0.1786655596038201,1,14.0,0.5633077545577971,2,20.0,0.7261488570180784,5,35.0,0.3523177078283653,2,14.0,0.3152120377321266,0,2.0,0.9805635643541254,1,19.0,0.5424521498293228,2,28.0,0.35030905057446077,2,23.0,0.46987482564565997,23,277.0
1005.0,29,260.0,1.7218543046357615,7.853252648307071,12,138.0,0.08152712952348881,1,15.0,0.6788899419817218,1,18.0,0.8120630544190959,1,21.0,0.6037159029348491,3,13.0,0.3792563723886304,0,0.0,1.0,2,32.0,0.3236869790787703,3,37.0,0.4768601947882669,0,3.0,0.33948652733066975,23,277.0
1010.0,24,258.0,1.6753246753246753,8.360002935093675,12,179.0,0.17505627297528398,0,8.0,0.9364515831692181,0,8.0,0.8592679713564041,2,24.0,0.506217566933628,1,9.0,0.6727412961273064,0,0.0,1.0,1,39.0,0.33682568894252696,3,56.0,0.566776122894155,2,13.0,0.45194171078522904,21,336.0
1015.0,26,298.0,1.9477124183006536,7.764276126746014,14,225.0,0.14350575961289572,0,8.0,0.9938751814516988,1,6.0,0.7830930492867009,1,16.0,0.6819238426123521,1,11.0,0.7973112036395132,0,0.0,1.0,3,44.0,0.3291883043948183,2,18.0,0.47335785194927826,2,23.0,0.4476589256219456,24,351.0
1020.0,25,317.0,2.032051282051282,8.37305000503268,14,244.0,0.21031819425517825,0,8.0,0.571990274522254,0,0.0,0.9323978769066722,2,17.0,0.6832054385184793,1,10.0,0.5044715837881009,0,0.0,0.9188763649752475,3,65.0,0.5550373489528624,2,14.0,0.38442790723890036,1,6.0,0.5673335663863931,23,364.0
1025.0,22,198.0,1.2774193548387096,8.540937278237745,8,246.0,0.24156607092966342,0,7.0,0.952644748819403,0,0.0,0.9645189432363457,3,27.0,0.5355641160918813,0,4.0,0.6827416654138618,0,0.0,0.9593414365201308,2,40.0,0.5491960724662134,3,28.0,0.20752082861226723,0,9.0,0.8083738128336009,16,361.0
1030.0,17,167.0,1.0636942675159236,9.026593703798175,7,201.0,0.3232967876774295,0,7.0,0.737292431385614,0,0.0,0.9471593797129398,2,13.0,0.5232805882237389,0,4.0,0.9563490078859987,0,0.0,0.9442964691786595,1,56.0,0.5990942354568031,1,7.0,0.5982326605076276,0,7.0,0.7796890244955947,11,295.0
1035.0,20,211.0,1.31875,8.675662481456817,8,178.0,0.2904302228098526,0,3.0,0.9536128326300649,0,0.0,0.9521903596689727,3,18.0,0.2614761066588303,0,8.0,0.7034737748040026,0,0.0,1.0,2,71.0,0.5382070354549094,0,4.0,0.7859760230840375,2,6.0,0.5611198715539966,15,288.0
1040.0,29,232.0,1.4320987654320987,8.055134000674414,9,138.0,0.16162212933055867,0,7.0,0.9311612536976861,0,4.0,0.8317499407672586,5,43.0,0.34465910229841074,1,16.0,0.6529352948081393,0,0.0,0.9285444037858565,3,75.0,0.3443221659855638,0,0.0,0.9414895087685791,3,27.0,0.5483122867864855,21,310.0
1045.0,35,233.0,1.4294478527607362,8.138277724838186,8,146.0,0.2091984177972258,0,7.0,0.9592522537727177,1,6.0,0.33236697916620134,2,19.0,0.6928089374572475,2,25.0,0.6284347496352233,0,1.0,0.9307538595421486,4,54.0,0.41209453647920596,0,0.0,0.7400087789005712,4,41.0,0.39193511117069535,21,299.0
1050.0,28,260.0,1.6049382716049383,8.31416778482163,6,113.0,0.2424584493232521,0,7.0,0.9610064952703397,1,1.0,0.6340850986637168,1,11.0,0.8009479041395727,0,16.0,0.7742492729190827,0,0.0,1.0,5,75.0,0.3142713459119203,2,6.0,0.4146149879862594,4,61.0,0.43272975783558754,19,290.0
1055.0,28,271.0,1.6424242424242423,8.176463310809641,8,130.0,0.24409561716539174,0,4.0,0.5731646167500276,0,0.0,0.9099242563879074,1,21.0,0.6570489505492423,2,19.0,0.5551063869327257,0,0.0,0.9707093341590083,1,70.0,0.51283174564253,3,23.0,0.39525277938945486,2,41.0,0.5963317669237049,17,308.0
1060.0,26,311.0,1.9079754601226995,8.257328250422693,5,143.0,0.29104791672258296,1,7.0,0.48778674147606393,0,0.0,0.9106063196176954,1,26.0,0.8079024955706984,5,32.0,0.4131388221450025,0,0.0,0.9399769301478221,1,79.0,0.5408453722719628,1,18.0,0.6963024515684112,2,25.0,0.48465523836635366,16,330.0
1065.0,29,299.0,1.845679012345679,7.6381086686072255,10,129.0,0.2522070945612572,1,12.0,0.4685998941022033,0,4.0,0.8337611523834605,2,32.0,0.6751664363450101,3,30.0,0.3618870974299101,0,0.0,1.0,2,84.0,0.3653160786568085,2,26.0,0.6722598673482051,4,74.0,0.46981339689519147,24,391.0
1070.0,29,196.0,1.1951219512195121,7.299477144997293,11,136.0,0.13402799999804357,0,4.0,0.25638537539434125,1,7.0,0.7972002981283479,2,10.0,0.48369507008765955,2,17.0,0.39131711679336284,0,0.0,1.0,2,91.0,0.2070040278812736,3,37.0,0.5082471333901014,3,85.0,0.5255085194732312,24,387.0
1075.0,33,263.0,1.5654761904761905,8.091080642445373,10,176.0,0.1792104591884791,1,9.0,0.48387223274904095,1,5.0,0.7714225976040746,4,32.0,0.6314710673427258,3,24.0,0.5363251386279685,0,0.0,0.9985741819130566,1,10.0,0.7488894117525441,3,20.0,0.5372448934499436,4,75.0,0.5557824683441018,27,351.0
1080.0,39,395.0,2.423312883435583,7.6569593202780375,13,224.0,0.0005886735987942842,1,14.0,0.5991588776335816,0,4.0,0.9231877956507978,4,48.0,0.5311433730580203,1,21.0,0.6233249786580595,0,0.0,0.9949173328869028,3,27.0,0.41966800804397186,0,5.0,0.7047455650433332,6,95.0,0.39192879057228674,28,438.0
1085.0,37,465.0,2.8181818181818183,7.33516306332309,12,267.0,4.865017269356245e-07,0,0.0,0.9252158471337661,0,4.0,0.8304816739049333,3,44.0,0.39355160736729344,2,20.0,0.6557929922952982,0,1.0,0.913549191933164,1,12.0,0.3392838182994836,1,8.0,0.800690318468091,4,89.0,0.46267301223875257,23,445.0
1090.0,27,394.0,2.402439024390244,8.160854241951334,9,305.0,0.24418486680474422,0,4.0,0.9276270485744533,3,14.0,0.6041597117363601,0,19.0,0.6625809203528664,3,29.0,0.6505276490421118,0,0.0,0.9622087167965137,3,36.0,0.41128028880424555,0,4.0,0.6326060987222064,0,8.0,0.5136769417760743,18,419.0
1095.0,26,422.0,2.5575757575757576,8.674087809198891,10,334.0,0.2635762796547825,0,8.0,0.9328821061837598,1,28.0,0.7842151473520396,0,8.0,0.8430848841083068,3,34.0,0.6039644977683211,0,0.0,0.9935917436210313,4,62.0,0.38619720352768827,4,21.0,0.416986037067791,1,94.0,0.6745459106600059,23,589.0
1100.0,24,406.0,2.506172839506173,7.844049788594172,8,294.0,0.3155525633469309,0,8.0,0.9767167515525322,0,16.0,0.7939804211796697,0,4.0,0.853147148292825,1,25.0,0.35446204215289306,0,0.0,0.7836457589623752,2,46.0,0.3390360010066275,5,47.0,0.3539567630252644,1,95.0,0.7640234530229859,17,535.0
1105.0,24,163.0,1.0061728395061729,8.448105156366976,4,278.0,0.31650802195054356,0,8.0,0.941559574018652,3,23.0,0.7278180099337734,0,4.0,0.954472124102251,4,22.0,0.28761583202531615,0,0.0,0.952025565029486,1,70.0,0.6030520066990225,5,36.0,0.45443698236378294,2,127.0,0.47454960655772466,19,568.0
1110.0,19,104.0,0.6419753086419753,8.971752883425527,3,141.0,0.29204648158732655,1,9.0,0.6198624839635687,1,14.0,0.8150615924783274,0,0.0,0.9470448539562273,3,14.0,0.14031756181302665,0,0.0,1.0,3,64.0,0.5117969497746677,3,34.0,0.4851421606437471,3,163.0,0.30608317431538207,17,439.0
1115.0,19,135.0,0.84375,9.02106031201098,4,147.0,0.22102402653095138,0,8.0,0.8652396600730499,0,8.0,0.8025369023757839,0,8.0,0.8176595991765214,2,22.0,0.6115217314412985,0,0.0,0.9502505465304399,3,65.0,0.6039800414488183,2,35.0,0.3923142552979453,5,186.0,0.21376622715250174,16,479.0
1120.0,24,180.0,1.1042944785276074,8.500585795796207,5,163.0,0.38663584162135906,1,5.0,0.5147708732665939,2,19.0,0.7436794724638378,1,10.0,0.5379548135469016,2,28.0,0.7167253562982495,0,0.0,1.0,2,62.0,0.4896430973781297,5,52.0,0.33730157058784077,4,127.0,0.3246647744250469,22,466.0
1125.0,28,248.0,1.5308641975308641,8.198527926947628,8,192.0,0.11794435584427526,1,10.0,0.6213588528259572,1,13.0,0.6621024943086184,2,20.0,0.6171546208676345,1,18.0,0.7678201956534503,0,0.0,1.0,5,78.0,0.41856927886846956,7,88.0,0.3496875281919065,0,82.0,0.6945078810415817,25,501.0
1130.0,33,284.0,1.7317073170731707,7.836836525233484,9,171.0,0.02040740046076585,1,5.0,0.5072349937128783,1,13.0,0.6461962040848335,4,41.0,0.6052157399951532,0,0.0,0.6855589445249483,0,5.0,0.943629894220625,5,28.0,0.3032144767316136,8,130.0,0.3953442094704965,1,20.0,0.292543673387879,29,413.0
1135.0,31,318.0,1.962962962962963,7.811065888071914,5,158.0,0.23837928493984292,2,12.0,0.0001877905590435191,3,21.0,0.5827913140393475,3,22.0,0.37858775964196495,1,5.0,0.6791409307814898,0,5.0,0.9462689361885372,3,23.0,0.25425559702226297,8,170.0,0.3926522715222349,2,24.0,0.4743459180079949,27,440.0
1140.0,29,341.0,2.066666666666667,8.632475389190573,2,88.0,0.3954145662656556,2,22.0,0.3073740920388318,0,4.0,0.8815442201084406,2,15.0,0.6917982577633771,3,13.0,0.39133704255357,0,0.0,0.9007087420309805,5,68.0,0.43583052763463564,7,161.0,0.27018175558787705,2,34.0,0.6211592958146118,23,405.0
1145.0,24,350.0,2.121212121212121,8.40305579697957,1,89.0,0.41302507791830273,0,0.0,0.9504120431996541,1,5.0,0.5872865489113445,3,28.0,0.6039259765604499,0,4.0,0.7445265479027007,0,0.0,0.9479048046540188,2,43.0,0.4522652533602591,7,173.0,0.2969016686309742,2,48.0,0.5546253102330871,16,390.0
1150.0,29,433.0,2.5773809523809526,8.084078166827364,6,105.0,0.1982208921954319,1,1.0,0.4454333821379293,3,17.0,0.6227437016496443,3,55.0,0.5339786141338706,0,0.0,0.7131836920206378,0,0.0,0.884293453534432,1,39.0,0.4427193136198944,8,203.0,0.1570975405750294,2,19.0,0.2970885784695281,24,439.0
1155.0,30,373.0,2.2202380952380953,7.854850416863761,8,145.0,0.036132613588522766,1,6.0,0.3726289552487367,2,21.0,0.6035578963067864,2,34.0,0.6607922441446749,1,1.0,0.6337541471550622,0,0.0,0.8323789330842158,3,26.0,0.21981050280070893,6,98.0,0.22623818720074362,2,11.0,0.5525615338017638,25,342.0
1160.0,25,367.0,2.171597633136095,8.31201456471056,7,146.0,3.400930269961151e-05,1,13.0,0.7021445127041586,1,16.0,0.6952590373691028,0,17.0,0.4575317266604008,0,4.0,0.7544252443470746,0,0.0,1.0,3,32.0,0.3455612940673069,4,82.0,0.27738098908549214,3,22.0,0.5289349887651683,19,332.0
1165.0,25,381.0,2.281437125748503,8.988605238633234,3,110.0,0.32404079487166937,0,2.0,0.9094456441538229,2,17.0,0.6418951877720046,5,37.0,0.4315541892326046,0,8.0,0.7978722086843419,0,1.0,0.8922963046678294,1,16.0,0.6012271554680501,5,85.0,0.17200256658783666,1,6.0,0.7805107385494405,17,282.0
1170.0,23,443.0,2.684848484848485,9.072232096526648,3,110.0,0.4205666616850712,0,2.0,0.9266449331029106,0,4.0,0.8725069639094675,1,21.0,0.5586193346466563,0,8.0,0.7605894091325226,0,1.0,0.9638501780122899,3,77.0,0.47712841010666845,4,98.0,0.36960014150202936,2,14.0,0.6008324654441799,13,335.0
1175.0,19,401.0,2.4753086419753085,9.466966359241606,3,124.0,0.4415586299503847,0,2.0,0.8103784228901976,0,0.0,0.7855028877027919,1,13.0,0.6692486246654222,1,9.0,0.7082211161433221,0,0.0,0.9942962660832471,1,59.0,0.5353503020706649,4,118.0,0.5772975028560913,3,28.0,0.5389537020716823,13,353.0
1180.0,22,464.0,2.9367088607594938,8.993390423040436,4,150.0,0.5145875396072993,0,2.0,0.9408427168237055,1,5.0,0.802994800308566,1,18.0,0.8490967888176588,1,9.0,0.5619267837668607,0,0.0,1.0,2,59.0,0.37624836501794,4,138.0,0.5900706393008779,2,26.0,0.4620576378744207,15,407.0
1185.0,33,416.0,2.6666666666666665,7.853847424694982,6,169.0,0.3405029526657271,1,1.0,0.0032267651936154877,0,4.0,0.9617956110197606,2,19.0,0.6252117813671974,3,19.0,0.4599279534713132,0,0.0,0.9357398626495068,3,69.0,0.4225597842514648,7,162.0,0.3575123621458584,2,23.0,0.46441696779182334,24,466.0
1190.0,40,573.0,3.6265822784810124,7.34397311375302,8,207.0,0.15838338240648625,1,6.0,0.0,0,4.0,0.9536933700795635,4,34.0,0.4854642786482355,5,40.0,0.32691268642501786,0,2.0,0.9555869019943611,1,7.0,0.43158185251421344,9,203.0,0.1989826076015204,2,19.0,0.5467838710127572,30,522.0
1195.0,35,628.0,3.900621118012422,7.137096340435779,8,226.0,0.10063115576034962,0,0.0,0.3563075410810104,0,0.0,0.7868993071567632,2,17.0,0.4764657268755723,6,50.0,0.1087433666428679,0,33.0,0.7520134400342989,0,12.0,0.7531188795584611,12,259.0,0.17972977123502254,0,1.0,0.7811721793632405,28,598.0
1200.0,28,614.0,3.813664596273292,7.779377705526016,7,249.0,0.22687560987296668,0,0.0,0.8513040138747252,0,0.0,0.6666071757037508,0,14.0,0.5514699457789097,3,52.0,0.2735603925911827,0,2.0,0.8799449532364525,1,34.0,0.4920343812278795,11,282.0,0.2838347614341005,0,5.0,0.80438885418622,22,638.0
1205.0,32,703.0,4.3128834355828225,8.336909850347968,8,285.0,0.24728743511049164,0,0.0,0.9444114801340535,1,5.0,0.8083896691978459,1,12.0,0.6929616038391193,4,43.0,0.3316260869607838,0,55.0,0.8436214792257876,2,24.0,0.3850475489393766,8,298.0,0.30788333752106756,1,4.0,0.6528560180374178,25,726.0
1210.0,34,711.0,4.361963190184049,8.42529427171195,9,234.0,0.32366001578793197,0,0.0,0.753842984062596,1,10.0,0.7970501665925204,1,17.0,0.8120601441302366,2,26.0,0.5671997116955836,0,4.0,0.7795843699853543,3,17.0,0.4702281827462914,8,317.0,0.3165955563971269,2,13.0,0.6136104148952187,26,638.0
1215.0,27,377.0,2.244047619047619,8.271869968773267,6,144.0,0.26156136066538493,1,2.0,0.4889375827847678,0,4.0,0.6494828559440126,1,14.0,0.6951541716201484,1,25.0,0.7871661936733898,0,5.0,0.964543591299297,3,32.0,0.306837895012988,9,219.0,0.26052379837708606,1,3.0,0.5658026603048405,22,448.0
1220.0,27,250.0,1.524390243902439,8.088038962998084,7,122.0,0.2342496130877924,1,11.0,0.6166912260311265,2,34.0,0.5704741635516959,0,12.0,0.7213326600839749,1,30.0,0.6919707385345365,0,1.0,0.973018854936396,3,18.0,0.21353347572149387,5,176.0,0.30904824574258144,2,17.0,0.6063193517004427,21,421.0
1225.0,20,204.0,1.2439024390243902,8.375572068644344,6,103.0,0.0058675338430550636,0,4.0,0.9560811769912756,3,47.0,0.437881455495041,0,12.0,0.8507791371058043,0,4.0,0.45209970068526495,0,0.0,0.8351037919464306,0,0.0,0.3755609934479124,5,78.0,0.32031386655629773,2,27.0,0.5727614926804037,16,275.0
1230.0,15,128.0,0.7901234567901234,9.34165903166509,7,137.0,0.23071213143272623,0,4.0,0.9244740270417395,2,31.0,0.6109030935561469,0,12.0,0.7736145823765351,0,0.0,0.8026069656081498,0,21.0,0.9525559363488956,2,8.0,0.42805315303772284,3,56.0,0.35334305302955304,0,35.0,0.8880230275719029,14,304.0
1235.0,18,181.0,1.1602564102564104,9.478135875179195,7,175.0,0.5113575609723029,0,4.0,0.9037999564428143,1,3.0,0.7814930010033333,1,21.0,0.7848340316555589,0,8.0,0.8178914355774877,0,0.0,0.8714306328276241,0,4.0,0.6692309626605876,5,76.0,0.176773944170138,0,54.0,0.640548845541388,14,345.0
1240.0,27,293.0,1.8544303797468353,9.012064571552914,8,219.0,0.517881040814446,0,4.0,0.9321138833849202,1,7.0,0.7196910833859747,1,22.0,0.7728512681732957,0,12.0,0.7163072330215797,0,22.0,0.9364018424306217,1,6.0,0.609589299566902,8,93.0,0.2218868788782651,2,61.0,0.538831149244486,21,446.0
1245.0,25,276.0,1.7692307692307692,7.708734360800729,10,215.0,0.15842347859361106,0,4.0,0.9487953090073858,0,0.0,0.6758604660261538,0,16.0,0.5173139588314541,0,8.0,0.8216396936216036,0,0.0,0.9290972070768803,3,21.0,0.36892164113085946,8,89.0,0.24938105515564415,1,22.0,0.5575899140841025,22,375.0
1250.0,28,178.0,1.141025641025641,7.566114401064742,12,238.0,0.20038580694800553,0,4.0,0.8922438290000378,1,4.0,0.6191703605914399,3,26.0,0.5312011843322876,1,17.0,0.5752660088921612,0,0.0,0.9841748721538218,6,20.0,0.201186136525417,4,88.0,0.2823109417845009,0,1.0,0.6320761826168182,27,398.0
1255.0,30,274.0,1.7125,7.557173713153162,7,219.0,0.36083914678446755,0,8.0,0.5572686886873877,1,9.0,0.6323365170497716,6,56.0,0.30515927271413684,3,24.0,0.3477512721553946,0,0.0,1.0,5,39.0,0.3062620958341698,4,82.0,0.3976125191652757,1,5.0,0.7486108227671039,27,442.0
1260.0,31,341.0,2.1446540880503147,7.6849164248921324,6,215.0,0.2625657217263057,1,10.0,0.4511274442949749,0,4.0,0.7839959231382142,5,41.0,0.39868168743687366,3,27.0,0.4975377405697062,0,0.0,0.9488103886198448,7,84.0,0.26226490774001804,5,73.0,0.4352779814018355,0,0.0,0.7871573568620556,27,454.0
1265.0,32,403.0,2.4876543209876543,7.910069175580733,8,239.0,0.25081621745476906,1,15.0,0.45219964555889347,1,5.0,0.7632466912960185,2,33.0,0.5843286123990704,1,24.0,0.5023651990666831,0,0.0,0.9829802201562843,4,45.0,0.23799729739201178,5,88.0,0.4149060026589388,1,4.0,0.5778916357729899,23,453.0
1270.0,36,393.0,2.411042944785276,8.180855221899483,13,295.0,0.23890554807104208,1,20.0,0.49227958982653736,2,11.0,0.557741491228199,2,30.0,0.707331886280415,1,8.0,0.6887318585153517,0,4.0,0.37096369013111197,1,62.0,0.4450823732347305,3,43.0,0.5345491992265903,3,17.0,0.35875587215520666,26,490.0
