step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,15,141.0,2.1363636363636362,8.381708110061023,0,0.0,0.6497365608301697,0,0.0,0.986737893376415,2,12.0,0.47764184245577646,4,71.0,0.23817163056476298,1,3.0,0.4025895497929969,0,0.0,0.9895699740848103,2,13.0,0.4083648527998021,1,16.0,0.6118219864810118,3,21.0,0.37303090247596626,13,136.0
65.0,9,77.0,1.0845070422535212,8.765082610261167,0,0.0,0.36384138716146136,0,0.0,0.9191960012035678,1,2.0,0.7360930804561943,3,33.0,0.378022470193968,3,15.0,0.38092945675402035,0,0.0,0.9360137762239905,0,0.0,0.8441562762800578,1,17.0,0.7835831697097382,1,32.0,0.686907088678013,9,99.0
70.0,5,43.0,0.5584415584415584,9.472174489210408,0,0.0,1.0,0,0.0,0.8649960604869805,0,0.0,0.9651848724810778,0,2.0,0.5533138705853271,2,18.0,0.14863735829071337,0,0.0,0.4655758973530749,1,7.0,0.6966647164574027,1,26.0,0.7401755687627175,1,22.0,0.5106820773879865,5,75.0
75.0,6,48.0,0.5783132530120482,9.687422826469346,0,0.0,0.9831767476586842,0,0.0,0.9334154571359914,0,4.0,0.9506128644045764,1,7.0,0.49991717331449936,0,9.0,0.44971855796526206,0,0.0,0.9189973741207456,1,12.0,0.5920572935993432,2,33.0,0.4188976163631727,2,29.0,0.35806445412177973,6,94.0
80.0,10,73.0,0.8295454545454546,9.030404638117018,0,1.0,0.9232092634685406,0,0.0,0.9001162232646881,0,8.0,0.7689710080958143,0,4.0,0.9145357438787621,0,0.0,0.9708031340922705,0,0.0,0.7195483768900437,1,7.0,0.3469681420203399,2,40.0,0.48299602233531164,5,50.0,0.188814715438491,8,110.0
85.0,12,91.0,0.9891304347826086,8.409341856961603,0,1.0,0.9337195294779095,0,0.0,0.8914344144372358,2,11.0,0.6061671855870702,0,8.0,0.9557925121668679,0,5.0,0.7878594534465961,0,0.0,1.0,1,3.0,0.16697198131969596,3,49.0,0.0653231350467898,4,27.0,0.37283133426640935,10,104.0
90.0,14,115.0,1.1734693877551021,9.29812027725633,0,0.0,0.9459672254375772,0,8.0,0.6940387637277567,3,22.0,0.47800792927098956,0,4.0,0.843664760141575,0,9.0,0.7414702200268876,0,0.0,1.0,3,13.0,0.21123963237110424,4,68.0,0.23433923344020754,0,7.0,0.7062081030466665,10,131.0
95.0,10,138.0,1.3529411764705883,9.51890051181928,0,0.0,0.9189896056570094,1,13.0,0.7730554091274704,2,21.0,0.6280392379474417,0,4.0,0.6285948985077429,1,10.0,0.695775835714448,0,0.0,1.0,1,8.0,0.5141834537697462,3,83.0,0.3999975121132808,0,4.0,0.838046955457761,8,143.0
100.0,7,89.0,0.8476190476190476,9.744903237417313,0,3.0,0.8939175530691892,1,14.0,0.771201146539186,0,11.0,0.8359668536847904,1,9.0,0.6748448620375774,1,15.0,0.5217282920915864,0,0.0,1.0,0,2.0,0.6322070431121254,1,24.0,0.7617098797817066,1,9.0,0.6832969658445457,5,87.0
105.0,10,54.0,0.5046728971962616,8.894434631656765,1,9.0,0.6785855891430227,0,4.0,0.7897843966223187,0,4.0,0.7167202835468431,2,15.0,0.4742968540907371,2,10.0,0.20869823038001348,0,0.0,0.9550926125578829,1,10.0,0.4685554515329297,1,3.0,0.7196930894329973,2,7.0,0.44470758348216055,9,62.0
110.0,14,99.0,0.908256880733945,8.94566593413598,2,16.0,0.5308350782461624,1,9.0,0.7879861523103827,1,6.0,0.7895086359970124,3,30.0,0.30652062728454343,0,13.0,0.6487153273912276,0,0.0,0.9250295330053648,0,8.0,0.7032059341964211,2,13.0,0.6770544161777173,3,43.0,0.41070362059740523,12,138.0
115.0,20,166.0,1.456140350877193,9.165638936612325,3,31.0,0.5269016439959412,1,10.0,0.7833996952215913,2,12.0,0.6675835974044013,1,23.0,0.6565807499676103,0,7.0,0.9691137907246025,0,0.0,0.5716858707591422,2,11.0,0.6246969202489244,4,30.0,0.45448336987675064,5,61.0,0.4612266752603217,18,185.0
120.0,25,214.0,1.829059829059829,8.528415586748588,4,47.0,0.15602024342617954,1,1.0,0.4519682644789089,2,26.0,0.7537525980832992,1,13.0,0.7986874638480095,0,11.0,0.8785192378369198,0,0.0,0.8715107107720825,4,31.0,0.2910070720940633,7,61.0,0.332268732266215,5,86.0,0.3782675364676405,24,276.0
125.0,32,325.0,2.73109243697479,8.281190689013643,7,77.0,0.0002931882133478888,3,15.0,0.3983476886597287,2,32.0,0.7947873550353712,1,10.0,0.7531514999316508,0,11.0,0.6816955337595301,0,0.0,1.0,6,59.0,0.2200166201394638,8,97.0,0.106935667785367,4,53.0,0.2940452035591068,31,354.0
130.0,28,320.0,2.6016260162601625,7.597513468852595,4,75.0,0.11452831278618825,3,34.0,0.3281533594058631,2,42.0,0.7739256236836879,1,4.0,0.6160231213216703,2,16.0,0.6537780259930075,0,0.0,1.0,3,33.0,0.16632706436983627,7,109.0,0.10271411610933438,4,49.0,0.17196150621922274,26,362.0
135.0,22,280.0,2.2580645161290325,7.786037916716213,3,71.0,0.34332038760323297,4,53.0,0.31641044187266537,2,52.0,0.7628264084547685,2,6.0,0.38072717271704143,2,30.0,0.5440734256709343,0,1.0,0.9669868523691423,1,21.0,0.42106486152688993,4,117.0,0.33734954642481724,4,38.0,0.2512956715986138,22,389.0
140.0,24,361.0,2.798449612403101,7.85059407775849,3,82.0,0.40872717564054645,2,32.0,0.4757316886442478,3,67.0,0.5963704293938373,4,23.0,0.30855772403597737,2,40.0,0.5398953885408299,0,1.0,0.9741388754540871,2,18.0,0.39838953521459325,4,95.0,0.3887465175850214,4,58.0,0.3747170044947565,24,416.0
145.0,18,349.0,2.643939393939394,8.993418099069627,3,97.0,0.40641588604476203,0,4.0,0.732048555418302,4,87.0,0.5382294219248537,0,0.0,0.8230207037081955,2,7.0,0.5898029334040087,0,0.0,1.0,0,5.0,0.8558498042612989,4,94.0,0.3868812127142296,4,78.0,0.4153162508254672,17,372.0
150.0,14,290.0,2.1323529411764706,10.054840877374954,3,116.0,0.3217503800559633,0,4.0,0.9142269557130667,4,103.0,0.5159148025348332,1,9.0,0.7321528888847992,0,10.0,0.7099521924757235,0,0.0,0.9431725368647497,0,2.0,0.798680377166493,3,46.0,0.5456818746991391,1,24.0,0.3137030896237042,12,314.0
155.0,13,136.0,0.9927007299270073,9.753568754634905,3,84.0,0.2585593081753847,0,4.0,0.804653692287477,1,15.0,0.6450328211538788,2,13.0,0.6665244654281283,0,8.0,0.7444100451241125,0,0.0,0.8252191645998608,3,16.0,0.37185721495832885,2,22.0,0.6173775102435642,2,5.0,0.24642817357210425,13,167.0
160.0,21,132.0,0.9295774647887324,9.117968702045179,3,56.0,0.4661099238500366,0,0.0,1.0,3,9.0,0.26196969557243005,3,25.0,0.6978157612238366,1,9.0,0.5586956785255406,0,0.0,1.0,5,36.0,0.17450944736676258,2,32.0,0.4753953760568133,3,18.0,0.24245794606012921,20,185.0
165.0,23,195.0,1.3732394366197183,8.974328127661897,4,38.0,0.5564977584266179,0,0.0,1.0,3,26.0,0.4201471689907564,3,39.0,0.7054972799296867,3,18.0,0.5068404865517666,0,0.0,0.9152979251916771,3,38.0,0.48672104915876,4,39.0,0.2684494891987383,1,15.0,0.723374413037941,21,213.0
170.0,17,173.0,1.2097902097902098,8.485847451942991,5,36.0,0.44552236025611097,0,0.0,1.0,1,11.0,0.6320507414446931,2,43.0,0.5218054863037324,5,42.0,0.42517846887194505,0,24.0,0.9517451113343168,1,26.0,0.6733631509187253,2,44.0,0.2272565421226337,0,8.0,0.8227219774592699,16,234.0
175.0,22,226.0,1.5374149659863945,8.140944606598122,5,34.0,0.16474447150176552,0,4.0,0.9758170673220508,0,4.0,0.9360475420964294,3,57.0,0.23869116905694346,5,49.0,0.2985184874655307,0,24.0,0.9680033341551859,2,22.0,0.53416795368026,5,66.0,0.2559838290794868,0,8.0,0.8907898388505545,20,268.0
180.0,26,266.0,1.8472222222222223,8.510706052203128,8,73.0,0.10721340108150161,0,4.0,0.9207450143126915,0,4.0,0.9755392397072508,4,77.0,0.1735427177847511,2,53.0,0.38361387977854533,0,0.0,0.9852842053134748,4,17.0,0.5272663944044015,5,91.0,0.4107472073523401,1,6.0,0.6263833608718962,24,325.0
185.0,17,211.0,1.435374149659864,8.747674254180378,6,82.0,0.21786975228584335,0,4.0,0.915505736494157,0,4.0,0.9284163912349904,1,13.0,0.7714762728114324,2,28.0,0.3685505690722188,0,0.0,0.9576163870342389,2,26.0,0.4384957395305648,4,97.0,0.5399457040156509,2,6.0,0.3733869533153418,17,260.0
190.0,17,234.0,1.5918367346938775,8.91032732771985,3,80.0,0.3379230736277106,0,7.0,0.9673054857948543,0,12.0,0.9376617228893518,0,0.0,0.8497865624255015,3,30.0,0.294261475760791,0,0.0,0.9234595258734692,5,38.0,0.2747005773278893,5,122.0,0.4463817627409327,1,7.0,0.5555591959478817,17,296.0
195.0,24,317.0,2.171232876712329,8.373975340425426,3,67.0,0.3574552281440706,0,7.0,0.9727969262350009,0,12.0,0.824848105627459,1,1.0,0.7025804652203572,3,49.0,0.5027288010776464,0,0.0,1.0,5,36.0,0.13345996672909993,6,149.0,0.3192846697214066,3,21.0,0.39375351749566484,21,342.0
200.0,24,211.0,1.4066666666666667,8.073547705925563,4,60.0,0.25342993271550074,1,8.0,0.7278031639314266,0,8.0,0.5980470428649394,3,18.0,0.4279159493637378,1,23.0,0.5937093805701036,0,0.0,1.0,2,33.0,0.4035596737389832,6,63.0,0.33778843110716633,3,36.0,0.5371655005268939,20,249.0
205.0,20,139.0,0.9328859060402684,8.615014274834284,3,57.0,0.4312075686495736,1,13.0,0.7018712595199414,1,17.0,0.723497749862871,4,23.0,0.44798683356348784,0,8.0,0.49044274175126606,0,16.0,0.914437674033618,2,26.0,0.5744315897669969,1,47.0,0.33694832766968597,4,52.0,0.5175446130245962,16,259.0
210.0,20,134.0,0.8993288590604027,8.803304807755287,5,39.0,0.3549208378884862,1,18.0,0.7271298542398594,1,18.0,0.786603859644284,1,12.0,0.6751369596523082,2,15.0,0.40608302478502817,0,16.0,0.9435034583906466,2,36.0,0.47681683078222936,4,30.0,0.306363142500021,3,29.0,0.5138370242712111,19,213.0
215.0,24,217.0,1.4466666666666668,8.647586462751416,6,67.0,0.4086784508332064,0,11.0,0.9465181578936835,1,23.0,0.7163875724715195,1,20.0,0.6087622275937361,1,14.0,0.772773519868757,0,0.0,0.7380629266559271,4,57.0,0.2551262608045198,4,39.0,0.24106817695412242,4,36.0,0.37842058592464295,21,267.0
220.0,24,193.0,1.2781456953642385,8.383893145365782,7,78.0,0.3475799081334065,0,11.0,0.7516713813546726,0,0.0,0.7866002204426757,0,12.0,0.844748110505534,0,8.0,0.8551188416797069,0,0.0,0.9421740415284374,4,25.0,0.09719020183692449,3,33.0,0.1202602928107421,4,39.0,0.4494367199564976,18,206.0
225.0,19,154.0,1.0335570469798658,8.953926648180083,4,96.0,0.43887268239767013,2,14.0,0.6234873813598942,0,0.0,0.9344062209585156,0,12.0,0.7409668096567571,0,2.0,0.6745864261735021,0,0.0,1.0,1,14.0,0.41173569509152114,3,32.0,0.06157378142134617,3,23.0,0.6154733370763145,13,193.0
230.0,19,167.0,1.1133333333333333,9.650342570238395,7,104.0,0.3326395197990391,2,17.0,0.41813690795073616,0,4.0,0.9099610340838182,2,33.0,0.665220588659786,1,7.0,0.5044351448667784,0,0.0,0.8300257804151768,1,11.0,0.6808264089794781,3,52.0,0.4253533090303967,1,12.0,0.5707322282181256,17,240.0
235.0,24,228.0,1.4615384615384615,8.972941838739317,9,133.0,0.119594636863108,2,17.0,0.5519367727155257,0,0.0,0.9010221932730641,1,40.0,0.6826544147555587,3,16.0,0.38636132305208365,0,0.0,0.9934261161431154,2,30.0,0.4615799836339317,3,62.0,0.5714294421710477,2,18.0,0.6289634168387778,22,316.0
240.0,22,256.0,1.6623376623376624,8.818452928412773,7,167.0,0.3333839491336059,2,27.0,0.5415670715328142,0,0.0,0.932224104514668,1,33.0,0.6155744873049811,3,29.0,0.1329361541585248,0,0.0,1.0,2,34.0,0.4668521722268475,3,73.0,0.6502591576223005,2,25.0,0.6269449757586839,20,388.0
245.0,19,267.0,1.7682119205298013,8.192964393227305,8,160.0,0.3364859084506326,2,19.0,0.4664399201411429,0,0.0,0.9617654308211933,1,38.0,0.634891340486953,3,32.0,0.351759512659736,0,0.0,1.0,1,8.0,0.48448605651363136,2,73.0,0.4661173918273736,0,11.0,0.6473061303966458,17,341.0
250.0,22,248.0,1.6756756756756757,7.948718750951476,8,124.0,0.21704570666617184,0,7.0,0.7896861141764845,0,3.0,0.8342469233525229,4,39.0,0.4528135836896609,0,22.0,0.5858775481269829,0,0.0,0.9631744823612093,3,23.0,0.29790408712811656,5,98.0,0.3755026165235975,1,16.0,0.7104559708974761,21,332.0
255.0,30,281.0,1.8486842105263157,8.496829915339083,8,113.0,0.3254014684094874,0,4.0,0.9698019112878445,1,8.0,0.762456280838977,5,63.0,0.2830753592165561,0,8.0,0.8310716363211487,0,0.0,0.9935921454000697,4,46.0,0.2733030796484761,9,138.0,0.25327992701522145,1,19.0,0.6206054932789792,28,399.0
260.0,36,396.0,2.5714285714285716,7.468922834728025,9,97.0,0.10979276866712508,0,4.0,0.7145458071848246,3,23.0,0.5061047834295317,9,100.0,0.43513462094232397,0,8.0,0.941708219552113,0,0.0,0.4942295642084847,3,39.0,0.27801955790889055,9,158.0,0.21284362711279403,1,24.0,0.7161176509433195,34,453.0
265.0,35,426.0,2.7662337662337664,7.340747115727201,8,111.0,0.14858636443684892,1,8.0,0.7079053647502569,2,17.0,0.7064332759511504,10,146.0,0.3268828546047221,0,8.0,0.9393790940296309,0,0.0,0.6704200811008739,1,23.0,0.410515502607742,5,140.0,0.34163602292906675,1,20.0,0.6198170391261393,28,473.0
270.0,29,425.0,2.7243589743589745,8.146892986388625,6,118.0,0.09317010058063116,1,13.0,0.7243198210903726,1,18.0,0.750316775316974,9,141.0,0.21542987475106443,0,9.0,0.6457954851320632,0,0.0,0.9338762546020649,2,56.0,0.5613813436518593,5,149.0,0.38310925277911134,1,29.0,0.7119809987020873,25,533.0
275.0,25,329.0,2.069182389937107,8.93996035023959,6,125.0,0.053080630425007984,0,4.0,0.9134450260414552,1,15.0,0.8553691357168405,3,106.0,0.43046661122956786,0,12.0,0.8821155868029794,0,0.0,0.8537576676715132,2,30.0,0.5651188314120874,8,113.0,0.2725379293630822,1,34.0,0.7230543091604068,21,439.0
280.0,19,235.0,1.4417177914110428,8.88581710669839,5,118.0,0.248143430502711,0,0.0,0.9326293601006761,1,9.0,0.8424233136831635,0,65.0,0.5110228050635479,0,12.0,0.7834325567159511,0,0.0,1.0,4,34.0,0.42944378954925605,4,80.0,0.41105050960022127,1,43.0,0.7914542623398827,15,361.0
285.0,26,211.0,1.2787878787878788,8.16791021104943,1,97.0,0.3822073517776167,0,0.0,0.8678437821844573,2,15.0,0.7565151582110379,1,26.0,0.5697418749715502,1,8.0,0.5256920350579514,0,0.0,0.9781774277512519,6,58.0,0.14242051494027186,6,64.0,0.2860861254654604,2,63.0,0.6445063057891546,19,331.0
290.0,27,198.0,1.1927710843373494,8.2643316915096,2,26.0,0.4666482418898996,0,0.0,0.9093889145844607,2,25.0,0.7313967074525135,2,29.0,0.6335402322488585,2,2.0,0.5497473563822457,0,0.0,1.0,6,72.0,0.20872558750812792,3,36.0,0.382339833587731,1,54.0,0.7500769451604682,18,244.0
295.0,18,151.0,0.9151515151515152,8.694867377794424,0,0.0,0.44239193240937574,0,0.0,0.9175130018053786,2,16.0,0.5589040945924657,6,46.0,0.2979019453934291,1,18.0,0.6185973278774897,0,0.0,1.0,0,36.0,0.4977537521543245,2,39.0,0.5390135947265006,1,50.0,0.6561304765191643,12,205.0
300.0,28,205.0,1.2424242424242424,8.181418695071846,1,3.0,0.5749547399532587,0,0.0,0.7806652995392499,3,26.0,0.6022890681316034,12,111.0,0.16525923763021286,1,23.0,0.5763640441296746,0,2.0,0.9786191791192055,1,13.0,0.4472176270868982,2,49.0,0.550244242829825,4,88.0,0.4258589007164204,24,315.0
305.0,34,288.0,1.7454545454545454,8.141681410594229,2,21.0,0.5859671805800285,1,4.0,0.6654219874559343,4,42.0,0.40164904631695914,10,123.0,0.261509029634295,2,16.0,0.668001902855805,0,2.0,0.8082423041574326,5,32.0,0.3021601786034484,3,64.0,0.44612660398784526,6,93.0,0.5135107538258193,33,397.0
310.0,21,186.0,1.15527950310559,8.34402079125674,1,18.0,0.45649351999868915,0,0.0,0.9185972072676876,3,30.0,0.5976827795115872,3,116.0,0.4327561483043883,0,19.0,0.6261746701617528,0,0.0,0.9014312407773087,3,21.0,0.26470855200721205,4,76.0,0.20686340235828982,4,86.0,0.5025732764040287,18,366.0
315.0,14,135.0,0.8598726114649682,8.813006742017624,2,70.0,0.6164268029248158,0,0.0,0.9262063038362492,0,9.0,0.7416029455666263,1,82.0,0.5326041982300872,1,19.0,0.6267629135534902,0,0.0,0.9766252356657906,1,18.0,0.5091745453422075,4,89.0,0.34909676289327135,2,49.0,0.40643465574599824,11,336.0
320.0,26,235.0,1.46875,8.259833471155224,3,85.0,0.4749177321049195,0,4.0,0.9566880214516158,2,17.0,0.6176846721542725,4,93.0,0.37250867074143945,1,20.0,0.6036629703390199,0,0.0,0.9925602199938987,2,28.0,0.5952456548414026,4,102.0,0.43012938364608805,5,59.0,0.26063087934199636,21,408.0
325.0,29,246.0,1.5185185185185186,7.563825877136054,4,80.0,0.3880339555300494,0,4.0,0.8579568424019891,0,4.0,0.9168122677133994,8,137.0,0.32388412642750947,1,5.0,0.33272419421733757,0,0.0,1.0,2,24.0,0.41352151143880844,4,122.0,0.5121385374554569,6,40.0,0.22830669087114372,25,416.0
330.0,36,360.0,2.208588957055215,7.6043030623108185,4,62.0,0.32698111780764694,1,6.0,0.6221885232621859,1,6.0,0.7361441523243804,13,207.0,0.20795717986276174,2,12.0,0.4091969579318378,0,0.0,0.9159626409157584,3,46.0,0.45373601415867365,5,147.0,0.5464240917587503,1,32.0,0.5730063343146524,30,518.0
335.0,35,415.0,2.610062893081761,7.068046881772576,5,62.0,0.3458961312433524,1,11.0,0.4807845648139525,1,11.0,0.750018405398234,15,211.0,0.14870854754609789,2,19.0,0.19214748325128927,0,3.0,0.9386879452143988,6,68.0,0.3497449461434092,3,149.0,0.612609603611851,1,16.0,0.7218252462028198,34,550.0
340.0,28,419.0,2.6352201257861636,7.4378216480145944,6,89.0,0.3198052264557404,0,4.0,0.7239559688230849,1,16.0,0.4786569166757036,8,187.0,0.24999773141650372,3,45.0,0.4537653969843472,0,0.0,0.9257172425310104,3,39.0,0.31424034284355357,3,164.0,0.5487195240552377,2,26.0,0.3983108741038764,26,570.0
345.0,24,412.0,2.5276073619631902,8.56024650181719,6,123.0,0.27064213116339253,1,6.0,0.6455640701654852,1,5.0,0.7524779558212492,4,149.0,0.2370565193829856,1,25.0,0.7634920277202885,0,0.0,0.9840341699743376,1,24.0,0.43924491590854525,5,178.0,0.3773777097072556,3,37.0,0.430270463577207,22,547.0
350.0,24,272.0,1.6484848484848484,8.691858122518127,5,98.0,0.19008072157885839,2,8.0,0.3050609811327653,0,4.0,0.8583587690213139,5,158.0,0.24772243297256977,0,6.0,0.7591129796742024,0,0.0,1.0,3,33.0,0.34306398476772676,7,90.0,0.02960915055180921,0,7.0,0.6610208602092343,22,404.0
355.0,28,283.0,1.7048192771084338,9.01688280083897,4,94.0,0.35686474678037494,1,10.0,0.5509944893314659,1,4.0,0.7461137152488523,6,170.0,0.256664802029139,3,18.0,0.6282535635622924,0,0.0,1.0,4,70.0,0.22945012071497958,7,66.0,0.23433702922344668,0,0.0,0.6185700083407298,26,432.0
360.0,31,419.0,2.5240963855421685,8.815282715066816,4,115.0,0.35953906228915566,0,4.0,0.9344382112846609,1,9.0,0.8267474746161124,8,198.0,0.2976765326495488,2,26.0,0.6257273493601071,0,0.0,1.0,6,79.0,0.23828164973272736,7,105.0,0.33987013781351033,0,4.0,0.8240711346837623,28,540.0
365.0,30,401.0,2.460122699386503,8.11802054324526,5,87.0,0.2856372038574172,0,4.0,0.9369737536128948,0,0.0,0.9415860477602521,8,184.0,0.37259020485914174,2,29.0,0.5103692372179095,0,3.0,0.7437280406586186,5,83.0,0.24509863009904762,6,110.0,0.36294980300435764,1,9.0,0.735792702417196,27,509.0
370.0,25,225.0,1.4150943396226414,8.253611532266342,2,53.0,0.4897097235842796,0,4.0,0.9825700744642962,0,0.0,0.9395721212904691,4,179.0,0.3951663386468733,1,6.0,0.18801105727073852,0,5.0,0.9232842356998299,5,86.0,0.23947942412542794,5,103.0,0.36470704122071756,1,13.0,0.7255818402691414,18,449.0
375.0,25,285.0,1.78125,8.064121643399979,4,25.0,0.3464115308578589,0,4.0,0.9144097681198419,0,12.0,0.9276976972824221,0,108.0,0.5013287050025088,2,17.0,0.5966433219589048,0,5.0,0.9867840995109511,7,73.0,0.15698944731041395,6,125.0,0.23523799532364817,2,8.0,0.4576623894616809,21,377.0
380.0,24,322.0,1.9754601226993864,8.372531271910976,3,22.0,0.48804259325693766,0,4.0,0.9154243061670769,0,12.0,0.7725608273652788,0,48.0,0.5725324359263413,2,27.0,0.5962362357900137,0,0.0,0.9362033918997201,7,95.0,0.11466520802038688,6,101.0,0.25296161491536767,3,33.0,0.5522753402132893,21,342.0
385.0,28,285.0,1.7272727272727273,7.954857361169304,2,19.0,0.5601307467183961,0,4.0,0.9265266701223073,2,16.0,0.6568122389154792,1,49.0,0.45248793194055653,1,24.0,0.43822370551474854,0,6.0,0.9527697405782035,7,80.0,0.2669893167810143,4,88.0,0.4250954544559912,5,56.0,0.4820849680737525,22,342.0
