step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,177.0,1.3511450381679388,9.391933440344873,3,69.0,0.40463765529791224,0,8.0,0.9401876200830279,0,4.0,0.9049082990989809,0,11.0,0.8464816677058554,4,40.0,0.42460534499974956,0,11.0,0.935009794768282,1,72.0,0.3092099909548804,6,81.0,0.29429477150743905,0,0.0,0.8910154751252903,14,296.0
150.0,19,252.0,1.9090909090909092,9.538170869357254,3,84.0,0.21127833783867492,0,8.0,0.9059087106275996,0,4.0,0.8724368102145329,1,14.0,0.8255815751116089,4,60.0,0.529071383978352,0,0.0,1.0,2,75.0,0.46451751445637823,6,111.0,0.3739747747368778,1,2.0,0.5612041004411931,17,358.0
155.0,19,219.0,1.6222222222222222,9.438830211072057,5,105.0,0.34328825270507457,0,4.0,0.9407974673094857,0,4.0,0.925775057507306,1,26.0,0.7078168865038782,3,45.0,0.5639100540930506,0,0.0,0.7194196409855984,3,74.0,0.5786396911197464,3,48.0,0.5955559158935163,4,15.0,0.39025527236991336,19,321.0
160.0,17,198.0,1.4142857142857144,9.200849946062025,4,90.0,0.4334013239038529,0,4.0,0.936769190272747,0,4.0,0.9721077695394092,1,31.0,0.610394366521013,1,32.0,0.3792139707973147,0,0.0,0.9577254538240361,3,86.0,0.5356194800475678,3,46.0,0.5086753953095734,3,14.0,0.32954890235366097,15,307.0
165.0,15,163.0,1.1560283687943262,9.371975247913902,2,61.0,0.4278176660838892,0,4.0,0.9905969447864882,1,5.0,0.7059226290014392,1,29.0,0.7703625883029672,2,21.0,0.5148067685162011,0,0.0,0.994186667035428,2,81.0,0.6476795392061183,4,59.0,0.2712240448463188,0,6.0,0.7208802994962347,12,266.0
170.0,17,197.0,1.3776223776223777,9.42322333808129,4,60.0,0.3457440243496427,0,8.0,0.9508123342867311,1,6.0,0.7300370522354848,1,36.0,0.7133454612991136,3,29.0,0.6331329576699779,0,0.0,1.0,1,17.0,0.5527859213774639,5,83.0,0.37359755412334433,0,0.0,0.6184902911110316,15,239.0
175.0,28,291.0,2.0208333333333335,8.834624250726716,6,90.0,0.21140109390770653,0,8.0,0.6357745921033003,2,13.0,0.34510694854573637,4,42.0,0.5210158546626659,4,45.0,0.48443101864524823,0,0.0,0.9468692719329466,3,12.0,0.5088896983806513,4,96.0,0.5261605958639338,1,5.0,0.5085550891142557,24,311.0
180.0,30,322.0,2.236111111111111,8.271985463273527,5,90.0,0.2614148533343,1,12.0,0.706171914985285,3,26.0,0.4811413987105766,9,92.0,0.3271839447168462,2,10.0,0.42217004130277264,0,0.0,0.9717595385988143,4,30.0,0.4387261453387738,3,102.0,0.6544208466721546,2,14.0,0.5801218226175371,29,376.0
185.0,23,298.0,2.0272108843537415,7.386889958970812,2,96.0,0.428691970116042,0,4.0,0.9316909752886918,1,8.0,0.6456213255006685,8,100.0,0.3112438650023913,2,6.0,0.27173864296647393,0,0.0,1.0,6,30.0,0.16421254846935912,3,117.0,0.3765174596926719,0,6.0,0.9190888424356296,22,367.0
190.0,22,280.0,1.917808219178082,8.36302961962274,3,101.0,0.5078436500136845,0,4.0,0.946465529793839,0,0.0,0.9427858545759286,1,75.0,0.5240218993507579,5,26.0,0.2657541679866392,0,0.0,1.0,4,42.0,0.2990800777546313,5,143.0,0.3072122569772942,0,13.0,0.9270747932402889,18,404.0
195.0,23,280.0,1.8543046357615893,9.071497909116621,3,116.0,0.4917717317069016,0,4.0,0.9346359149296667,0,4.0,0.943811567698724,1,36.0,0.546700476909815,5,51.0,0.29109933723958875,0,0.0,1.0,4,42.0,0.5175812552007175,7,70.0,0.3257965045665528,0,7.0,0.7781234124422122,20,330.0
200.0,22,255.0,1.6887417218543046,9.286242605800807,3,57.0,0.33775997917656436,0,0.0,0.9599395154876618,0,0.0,0.9177639842313136,1,13.0,0.5545873190411611,5,64.0,0.2595733662327322,0,0.0,1.0,4,62.0,0.480645469657052,4,50.0,0.35803901956421375,2,13.0,0.668525320825342,19,259.0
205.0,16,160.0,1.0666666666666667,8.780231427441095,1,18.0,0.6247646485969777,0,0.0,0.949728401898584,0,0.0,0.9140143507622633,1,13.0,0.5429074377830325,1,64.0,0.34263443527091625,0,15.0,0.949744231418951,3,43.0,0.29978175390058776,6,71.0,0.2790299728046151,1,7.0,0.7985186060013213,13,231.0
210.0,22,169.0,1.1266666666666667,9.129619958807776,1,18.0,0.509235028557405,0,4.0,0.9189409520186562,1,3.0,0.7346302159254147,3,22.0,0.6243146511973772,2,32.0,0.604394027736228,0,15.0,0.9572911945499859,2,28.0,0.5010116445075325,7,103.0,0.22774342916573936,4,17.0,0.41609397174751916,20,242.0
215.0,23,231.0,1.5503355704697988,9.156863686799463,5,40.0,0.524403849302634,0,4.0,0.9286411460055397,0,0.0,0.9795933264470754,3,37.0,0.6393232972743237,2,35.0,0.7218257551606839,0,0.0,0.8521723410682889,3,40.0,0.2292171812441062,4,75.0,0.16565772495035233,4,32.0,0.36529295894551167,21,263.0
220.0,24,246.0,1.651006711409396,8.386102397892278,3,41.0,0.37342103846683544,0,4.0,0.9603977031294733,0,8.0,0.8929790508710365,8,63.0,0.33850866979848115,1,23.0,0.547733211304118,0,0.0,0.9196460220218243,2,23.0,0.22422335718900935,2,48.0,0.23792154274750166,5,53.0,0.4297114962757436,21,263.0
225.0,20,193.0,1.304054054054054,8.333396512042743,5,56.0,0.32030587564054197,0,4.0,0.9356310525440343,0,9.0,0.6966452717945808,6,59.0,0.2604002394416316,2,19.0,0.37440319388480287,0,0.0,1.0,1,2.0,0.48959211316541446,2,32.0,0.1315102801504818,3,69.0,0.6573606120971622,19,250.0
230.0,20,185.0,1.2758620689655173,9.207535220926365,8,100.0,0.38205150190594644,0,4.0,0.8443850501437494,4,21.0,0.5113568939073301,0,44.0,0.5406418553833304,4,42.0,0.49451796573385803,0,0.0,1.0,0,5.0,0.5931167212868778,2,50.0,0.5452935236057848,0,37.0,0.721697621208221,18,303.0
235.0,22,270.0,1.7880794701986755,9.030138364540798,10,147.0,0.18990046916724543,0,4.0,0.48599532862420036,1,12.0,0.6928850479827328,0,17.0,0.7475111266775482,4,62.0,0.45756186437243507,0,0.0,0.9266379378574391,1,8.0,0.7274656398765867,2,60.0,0.7043282037535895,2,56.0,0.6403716800250554,20,366.0
240.0,28,339.0,2.26,8.201041246681095,12,184.0,0.19295010310614444,1,6.0,0.4840172170873643,0,5.0,0.9497022405536423,0,1.0,0.8423583452752201,5,59.0,0.3139985754681609,0,0.0,0.969465089964547,1,18.0,0.6293859158111733,2,70.0,0.7049483585603505,3,64.0,0.433980007007738,24,407.0
245.0,24,324.0,2.16,7.869653172631029,10,222.0,0.21349600570783958,0,0.0,0.985816592790511,0,9.0,0.8098291514359554,0,4.0,0.5991850593263256,3,38.0,0.1966536251257557,0,0.0,1.0,2,25.0,0.5778078624302853,2,72.0,0.40878419583502457,3,46.0,0.3638125777005145,20,416.0
250.0,21,383.0,2.5364238410596025,8.434209159544762,11,234.0,0.18723859960756276,0,4.0,0.9381197579645815,0,9.0,0.8055573236409032,0,5.0,0.7701836412347121,2,22.0,0.47678288907835376,0,0.0,0.9814909254802124,1,20.0,0.4546101167769699,2,82.0,0.5628390624183928,1,14.0,0.6407805425490014,17,390.0
255.0,27,418.0,2.7320261437908497,9.002309950947698,13,293.0,0.18196099862306708,0,4.0,0.948420595479562,1,13.0,0.7154555322704318,2,12.0,0.7618627868312237,2,31.0,0.6558643563702511,0,0.0,1.0,2,31.0,0.5226743511010927,2,5.0,0.5359285292897552,1,11.0,0.7340064271146413,23,400.0
260.0,27,390.0,2.5161290322580645,8.400839271636789,10,227.0,0.1700506613561096,0,4.0,0.9569152730591326,1,11.0,0.8093706001185609,5,30.0,0.5387209464056169,1,24.0,0.5924692782582044,0,0.0,1.0,3,44.0,0.21768143288054295,3,20.0,0.520882410712011,1,20.0,0.6325456031912349,24,380.0
265.0,28,303.0,1.9177215189873418,7.6745435170426095,4,185.0,0.17296731992070033,0,4.0,0.9356458643492249,0,14.0,0.7937024499496631,8,78.0,0.2798041776436191,0,1.0,0.5891299780668671,0,0.0,0.5960775790283124,5,65.0,0.11327537382301289,4,31.0,0.3949386423204577,2,30.0,0.5459544418486845,23,408.0
270.0,30,304.0,1.9119496855345912,7.851204316515589,4,84.0,0.15410925382070637,0,4.0,0.9351160728240906,3,23.0,0.5916702791889372,7,66.0,0.24719055220185268,2,6.0,0.4498471303324847,0,0.0,0.9559238696747705,0,33.0,0.5907990846504627,5,54.0,0.4192297044313254,1,5.0,0.5911493187259378,22,275.0
275.0,25,304.0,1.8881987577639752,8.416689622931962,4,79.0,0.3629982599074104,0,4.0,0.9705202449684545,5,45.0,0.5924322416557288,0,36.0,0.5271301396436268,3,28.0,0.43833137744752637,0,0.0,0.9810551932569286,0,17.0,0.6634009444719849,2,26.0,0.48826553467425776,2,7.0,0.4182801867176059,16,242.0
280.0,18,132.0,0.8198757763975155,8.535978770861837,6,59.0,0.28404536005949704,1,5.0,0.580626881373728,1,25.0,0.8755832422749775,1,79.0,0.5757525813337492,3,29.0,0.5734527696002201,0,0.0,1.0,0,3.0,0.4309053527158488,2,24.0,0.5506428329904893,3,22.0,0.4632154048772042,17,246.0
285.0,19,134.0,0.8322981366459627,9.208581009956747,6,67.0,0.2466243782466605,0,0.0,0.9539160821401728,0,8.0,0.9407476089987353,2,76.0,0.6963412164706396,0,17.0,0.6463474912447514,0,0.0,1.0,2,68.0,0.48377046725313205,2,34.0,0.3379219459986855,4,57.0,0.498006299395806,16,327.0
290.0,24,197.0,1.2389937106918238,9.051405550754113,8,87.0,0.1216571421822599,0,0.0,1.0,1,9.0,0.8394190523313559,2,90.0,0.6702836366166696,3,22.0,0.48782125268936544,0,0.0,1.0,0,74.0,0.8875190773512776,4,43.0,0.1950969303988013,3,41.0,0.4756964687234571,21,366.0
295.0,25,278.0,1.7267080745341614,9.424613844142744,8,123.0,0.2622014423860779,0,0.0,1.0,2,11.0,0.6169184851335955,3,95.0,0.7193051596485881,5,40.0,0.4910474984379332,0,2.0,0.9840203538960769,0,69.0,0.6994338172448247,2,43.0,0.5132098878160293,1,17.0,0.6811343130025396,21,400.0
300.0,24,286.0,1.7439024390243902,8.512316884260061,5,110.0,0.37601680854828756,0,0.0,0.9780980139645796,3,9.0,0.5092035571229374,2,45.0,0.6309606070550148,1,15.0,0.54879114148916,0,2.0,0.9735931331005547,2,63.0,0.4294368036926848,3,62.0,0.5291870089298959,3,25.0,0.37862985652389447,19,331.0
305.0,26,340.0,2.035928143712575,8.829073587130084,4,86.0,0.41854037082606876,0,0.0,0.9575731958148388,0,5.0,0.7405414879494829,3,64.0,0.5365908673805981,2,10.0,0.4174809691641475,0,0.0,0.7103032658745874,4,86.0,0.35218676243689223,4,78.0,0.5534484879410579,3,44.0,0.5375071533717831,20,373.0
310.0,23,278.0,1.705521472392638,8.706453702024662,5,104.0,0.2692169586275899,0,0.0,0.9650336407393163,0,0.0,0.6950719177419638,3,11.0,0.5996217046231893,4,27.0,0.3531429546591747,0,0.0,0.9535132240875467,4,39.0,0.4263091009695376,3,85.0,0.5518226840357254,1,19.0,0.7885609957116032,20,285.0
315.0,22,265.0,1.6459627329192548,8.632998517759086,5,129.0,0.3008460656073479,0,0.0,0.8195898273223245,1,4.0,0.5075235067287013,2,67.0,0.5317551900682819,5,56.0,0.31419837906463455,0,0.0,0.9869724581686645,2,15.0,0.5390237013880204,3,35.0,0.4846270344094809,0,4.0,0.823371083516304,18,310.0
320.0,33,285.0,1.78125,8.02716640579717,5,102.0,0.4282475046154886,0,0.0,0.9923122299274889,0,4.0,0.9337283588967049,7,101.0,0.386236431774663,3,47.0,0.3425281738855939,0,2.0,0.8845142073989714,5,32.0,0.18748561056381144,4,23.0,0.4888554402778447,1,3.0,0.6760627556349711,25,314.0
325.0,38,319.0,2.0448717948717947,7.770636188974777,3,86.0,0.37824286418576764,0,0.0,0.9927187528979459,0,0.0,0.7344545757380673,11,152.0,0.2331600215919224,1,38.0,0.5378859222427351,0,6.0,0.7335332929969607,8,74.0,0.1557965993007435,5,45.0,0.5585424357798395,2,13.0,0.6434339617582132,30,414.0
330.0,34,368.0,2.3,7.840436120870865,5,49.0,0.3902046562552685,0,0.0,0.9776896994532284,0,0.0,0.908060953808981,9,152.0,0.3008771632614036,2,20.0,0.5798368018476756,0,0.0,0.9505176254100236,4,54.0,0.4002892257649549,6,72.0,0.3742550939916065,2,11.0,0.6857763365671915,28,358.0
335.0,22,257.0,1.6474358974358974,8.756730645778358,5,72.0,0.2656483234156073,0,4.0,0.9474600186084873,0,0.0,0.9605181056839278,3,142.0,0.5277944364579916,2,34.0,0.5552924641632774,0,0.0,0.9248168906475818,1,28.0,0.6241816649726271,7,83.0,0.2582123222172983,1,10.0,0.808024560610414,19,373.0
340.0,19,209.0,1.3397435897435896,8.483577701283828,3,47.0,0.33267678577511073,0,4.0,0.847175191115425,0,8.0,0.937100505362188,2,118.0,0.49133282176714393,0,8.0,0.6416080753429316,0,0.0,1.0,2,28.0,0.4887333778883124,8,119.0,0.24798443087783154,3,24.0,0.30326843959649513,18,356.0
345.0,30,308.0,1.9870967741935484,8.670131465311329,4,42.0,0.24726591677986692,1,5.0,0.6322926109827484,0,12.0,0.8797216655650836,3,60.0,0.3816994365031998,1,5.0,0.5976645221459477,0,0.0,0.9386782240411709,3,35.0,0.3338029476997324,8,159.0,0.2565082623692182,7,54.0,0.3066105687092801,27,372.0
350.0,33,396.0,2.5384615384615383,7.961525190328878,5,52.0,0.3222023324020908,2,12.0,0.489052361602163,3,21.0,0.5766036980765581,3,37.0,0.3065255986685441,1,10.0,0.7137074721310154,0,0.0,0.9425340784790002,4,78.0,0.05837076182764882,8,199.0,0.3196346700396409,4,42.0,0.3076735186141546,30,451.0
355.0,32,392.0,2.4347826086956523,7.802845055768052,6,80.0,0.217006827592611,2,22.0,0.46730903933379697,4,39.0,0.5664597242295113,4,47.0,0.22248442445977432,1,15.0,0.6414321437532794,0,0.0,1.0,2,86.0,0.17043579508295104,8,169.0,0.30106318985655706,2,18.0,0.25944516213402063,29,476.0
360.0,29,276.0,1.7806451612903227,7.74303753003164,5,72.0,0.21048767873283825,1,12.0,0.6899547998573896,2,28.0,0.7006711640302581,4,59.0,0.002343814540013942,1,9.0,0.6871328829971363,0,0.0,1.0,5,95.0,0.30254322387330945,1,115.0,0.5237272202483069,5,34.0,0.37691488401267936,24,424.0
365.0,28,316.0,2.0256410256410255,8.193916947847338,1,58.0,0.14863839213993016,0,0.0,0.8181144436025457,1,9.0,0.8540130634509273,5,88.0,0.21726005306053459,0,8.0,0.7136224438909403,0,0.0,0.976675322102376,4,107.0,0.41544784865328993,2,26.0,0.6193935559723885,6,58.0,0.38805153337554804,19,354.0
370.0,29,336.0,2.1818181818181817,8.231378387535258,2,30.0,0.4127521005532737,0,0.0,0.639508555186662,1,14.0,0.8445754349947627,3,66.0,0.5320021038431015,2,13.0,0.7033189118553904,0,0.0,0.9459993913159987,5,101.0,0.2380776937833286,2,24.0,0.32222572414856826,4,29.0,0.46551308171634637,19,277.0
375.0,23,275.0,1.7857142857142858,8.721162849832924,2,39.0,0.41656302544547025,1,13.0,0.8009809438531231,1,9.0,0.6742200826615639,0,38.0,0.5974571061635389,2,19.0,0.7092563487818218,0,0.0,0.5891736213346042,4,36.0,0.3205238820803226,3,39.0,0.20736181179940494,1,9.0,0.49913512496823853,14,202.0
380.0,23,274.0,1.767741935483871,9.13619405517458,2,38.0,0.5594357694880753,0,4.0,0.9241406620720829,2,12.0,0.644265702078383,0,4.0,0.7640519647989391,2,25.0,0.7717080236755861,0,8.0,0.8871374527884632,4,41.0,0.36416497708998974,3,34.0,0.39958516191186355,3,14.0,0.5256103100755327,16,180.0
385.0,21,309.0,1.9556962025316456,9.067544767421134,4,54.0,0.5262985909013271,0,4.0,0.9277792465864717,2,19.0,0.68342440920469,0,0.0,0.8572678178179571,0,0.0,0.5650827030232446,0,9.0,0.8723554412418962,5,60.0,0.20830749561326295,1,30.0,0.6501670056515522,4,45.0,0.43008666554136443,16,221.0
