step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,37.0,0.6065573770491803,9.152673175235057,0,0.0,0.3442235438077366,0,1.0,0.9408924250947102,3,11.0,0.23458597233255013,0,4.0,0.7699985955392694,0,0.0,0.6995840263088506,0,0.0,1.0,1,3.0,0.5864929560581819,1,5.0,0.3487987150427454,2,16.0,0.30005309353452425,7,40.0
60.0,10,86.0,1.303030303030303,9.04256193880677,0,0.0,0.6680278317522608,0,1.0,0.9120902417491538,3,30.0,0.48076245822610825,0,4.0,0.9336934494293233,1,5.0,0.6511752396035337,0,0.0,0.9513311231588872,1,8.0,0.3085684251524834,1,14.0,0.5523728473099927,3,22.0,0.2802657298135531,9,84.0
65.0,3,27.0,0.375,8.92776254862134,0,0.0,1.0,0,1.0,0.7336394068454519,1,13.0,0.5887052260743613,0,0.0,0.6570392474055137,0,0.0,1.0,0,0.0,0.9889456910235337,0,0.0,0.9919606328656856,0,0.0,0.9638977748538601,1,13.0,0.5926448168185466,2,27.0
70.0,2,6.0,0.07894736842105263,10.408999245922587,0,0.0,0.6977596974026171,1,3.0,0.494268401349017,0,0.0,0.9834212720869964,1,8.0,0.5631538041506037,0,0.0,0.9740984084540453,0,0.0,0.48769235432943764,0,0.0,0.9221667814775614,0,4.0,0.9121277337936944,0,27.0,0.7099181199555267,2,42.0
75.0,5,22.0,0.2682926829268293,9.788704213518281,0,0.0,0.7408134615156579,1,8.0,0.34967577610968076,0,4.0,0.9701970452157488,1,13.0,0.6195480267691358,0,0.0,0.9868732060053118,0,0.0,0.9056550585529539,0,0.0,0.5812666995345204,0,4.0,0.801971067036726,2,31.0,0.4223725176744059,4,60.0
80.0,9,24.0,0.27586206896551724,8.45402127255441,0,0.0,0.899222071495026,0,1.0,0.7990832945902193,0,4.0,0.7397018773531006,2,6.0,0.3248562867762288,0,0.0,0.9470583206309745,0,0.0,1.0,1,1.0,0.15976041959701512,3,11.0,0.3382656064804494,1,30.0,0.541581721706791,7,53.0
85.0,15,56.0,0.6153846153846154,7.997587383991839,1,1.0,0.045159957601188065,0,8.0,0.815564997950216,1,8.0,0.5694918959176883,3,17.0,0.21334001332376445,0,0.0,0.9690192953888357,0,0.0,1.0,2,7.0,0.12813725014284658,7,33.0,0.00028575911060425716,0,10.0,0.7512212515171803,14,84.0
90.0,21,143.0,1.4895833333333333,8.185336964121174,2,10.0,0.00023068926067181756,1,15.0,0.7490539400561108,2,16.0,0.47760917241574835,4,37.0,0.4091827675605506,0,0.0,0.9754122169803829,0,0.0,1.0,3,20.0,0.0032953327691483195,6,60.0,0.17594630324137653,0,6.0,0.762818285296523,18,164.0
95.0,8,83.0,0.83,8.041633331628093,1,9.0,0.3741389817088649,0,8.0,0.9308444779601148,1,8.0,0.63956859713316,0,4.0,0.4621504539042891,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4365964804691238,4,54.0,0.4010134044716057,0,6.0,0.755048046629957,7,98.0
100.0,5,42.0,0.40384615384615385,9.631007579223962,0,0.0,0.9274238256826063,0,8.0,0.9202822065493044,0,0.0,0.9973880627854059,0,0.0,0.9403079725257686,0,4.0,0.9500893471727507,0,0.0,1.0,0,7.0,0.808670852467212,2,32.0,0.5054204306011925,2,23.0,0.5819845333248485,4,74.0
105.0,7,69.0,0.6509433962264151,10.058486805444307,0,0.0,0.7744434031837275,0,8.0,0.76697613085168,0,3.0,0.8460523861453172,0,5.0,0.8506031526912601,0,12.0,0.8427574060860511,0,0.0,0.8638040734016375,1,9.0,0.7170680853969987,3,45.0,0.5596971758027324,3,43.0,0.4421470606416796,7,125.0
110.0,5,32.0,0.2909090909090909,9.234080923678453,0,0.0,0.7489087921614888,0,8.0,0.8637307064277424,0,3.0,0.7403217944752571,0,9.0,0.5295467279320857,0,8.0,0.9100948720283898,0,0.0,0.7973419272151951,0,11.0,0.5076142711539761,1,8.0,0.699488476521482,3,31.0,0.31080052411461195,4,78.0
115.0,16,65.0,0.5652173913043478,9.499964328051702,1,5.0,0.5187427027495853,1,10.0,0.7123932994415222,2,11.0,0.5992352075086073,2,20.0,0.5542838727402588,1,10.0,0.7989353211308874,0,0.0,1.0,2,15.0,0.5150871882248031,3,20.0,0.43525218902453633,1,21.0,0.5150666564374464,13,112.0
120.0,25,171.0,1.4615384615384615,8.88864395370994,4,16.0,0.022730041971083578,2,17.0,0.2505495217590921,2,21.0,0.7521944132316569,3,32.0,0.4617379658248747,1,19.0,0.7358665203452346,0,0.0,0.882074181268322,4,30.0,0.4535940347775734,5,45.0,0.4100310773139264,1,11.0,0.6173835155673032,22,191.0
125.0,23,173.0,1.4416666666666667,8.244069987091112,4,30.0,0.14007167215120286,4,23.0,0.19096438861612425,1,15.0,0.8694096196556518,1,12.0,0.7215085258143962,0,8.0,0.9744159174877233,0,0.0,0.9129792711971151,2,31.0,0.33744467307563836,5,49.0,0.37445351557074325,0,4.0,0.9616891452066602,17,172.0
130.0,10,68.0,0.5483870967741935,8.912609539135572,3,62.0,0.17402945660454308,0,15.0,0.7171774082701454,0,4.0,0.9044216194100152,1,1.0,0.7184136323111987,0,16.0,0.6314836944033451,0,0.0,0.8558970506533584,2,14.0,0.3114734066132726,2,50.0,0.44139497136162953,0,4.0,0.6324491104890386,8,166.0
135.0,15,124.0,0.9841269841269841,8.575305653228703,4,62.0,0.296060468872866,0,4.0,0.9138191389098776,0,4.0,0.9325204927928434,1,6.0,0.5920907433988767,1,19.0,0.5335624486387789,0,0.0,0.9696168048556657,3,37.0,0.3667007573682699,4,42.0,0.3497637296067203,1,5.0,0.46071401568893117,14,179.0
140.0,13,107.0,0.8106060606060606,9.486006705095157,4,55.0,0.3726284555545565,0,4.0,0.9581896747133938,0,4.0,0.8770796557618564,1,11.0,0.6967589234109314,1,12.0,0.7005600575840855,0,1.0,0.9541361140587268,3,39.0,0.4996742356318339,4,26.0,0.3645166414674412,0,3.0,0.8061054212878925,13,155.0
145.0,11,54.0,0.39705882352941174,9.570920867682476,2,43.0,0.390037568088014,0,4.0,0.49780244833874404,1,3.0,0.738637101033401,1,11.0,0.6588034018173428,2,20.0,0.58072044022377,0,1.0,0.9908999191790024,2,22.0,0.4612362572811031,3,23.0,0.40967643689694333,0,5.0,0.8671807256862477,11,132.0
150.0,16,119.0,0.8814814814814815,9.859475989648642,3,39.0,0.36309048811314343,1,9.0,0.4769596828698132,2,10.0,0.6301403857407527,1,11.0,0.8561590518787499,3,34.0,0.5827652752858601,0,0.0,0.925670759195819,2,15.0,0.38856000783651745,4,34.0,0.40532591670898094,0,2.0,0.9332647069692767,16,154.0
155.0,13,96.0,0.7058823529411765,9.791607033335916,3,21.0,0.3622329255101494,0,0.0,0.928258776697472,1,7.0,0.7917949397055999,1,16.0,0.6435661717901886,3,29.0,0.5499454455912446,0,22.0,0.9496840877782118,1,12.0,0.544957485232176,3,44.0,0.5939683263179987,1,3.0,0.5605409706127192,13,154.0
160.0,13,86.0,0.6323529411764706,9.274278348846742,2,16.0,0.5131270710569528,0,0.0,1.0,0,0.0,0.7527021191876292,0,3.0,0.4620762496960438,2,28.0,0.5088477860963355,0,22.0,0.8924556291041252,1,10.0,0.6814244364638085,3,59.0,0.4839637548581501,3,11.0,0.0033199288387825454,11,149.0
165.0,18,168.0,1.20863309352518,9.551429230044205,2,26.0,0.7330982652948869,0,0.0,1.0,0,4.0,0.9536238994503209,1,11.0,0.8035772131864994,4,43.0,0.3809192022382123,0,0.0,0.9583665833023153,1,15.0,0.6638605359885718,4,77.0,0.27074924214052526,3,26.0,0.23279514589360098,15,202.0
170.0,19,168.0,1.1830985915492958,9.048961971194858,2,18.0,0.4192954245091983,0,0.0,1.0,0,4.0,0.9651257436076841,1,22.0,0.7363203597886251,7,59.0,0.2619175134989611,0,0.0,1.0,1,7.0,0.6843673620039438,4,56.0,0.36308832571901256,1,11.0,0.42995961215242784,16,177.0
175.0,15,81.0,0.5785714285714286,8.57104396913688,4,23.0,0.30811923444232747,0,0.0,1.0,0,4.0,0.917302784067868,1,20.0,0.5647494575712532,4,65.0,0.1384166485482917,0,0.0,0.9994650049241905,2,11.0,0.49531349248696843,1,30.0,0.6948209657376363,0,4.0,0.8068655958084804,12,157.0
180.0,19,110.0,0.7971014492753623,8.620826123210602,6,48.0,0.24258957034639567,0,4.0,0.9258226631269245,0,4.0,0.7786671783338661,4,54.0,0.4115113379133064,2,56.0,0.28291210277126594,0,0.0,0.9515960775648263,5,31.0,0.2300693946846806,1,9.0,0.835622987749,0,8.0,0.9336761789413413,18,214.0
185.0,21,134.0,0.9710144927536232,8.29447298255007,5,51.0,0.01836878076512928,0,4.0,0.9530637179831386,0,4.0,0.9165724777310037,7,67.0,0.4901804391622485,1,41.0,0.40529725956148727,0,0.0,0.9701200446422693,7,46.0,0.25244867134025206,0,0.0,0.6413422995215523,0,5.0,0.9234920562791242,20,218.0
190.0,22,147.0,1.05,8.279388585767357,2,48.0,0.43241195446937275,0,4.0,0.9440651545064401,0,4.0,0.9386229408261828,7,74.0,0.4522490701458002,4,59.0,0.38793399592564287,0,0.0,1.0,4,60.0,0.37684210041065846,3,10.0,0.4981583213955486,1,7.0,0.6247494238106311,21,266.0
195.0,28,195.0,1.3732394366197183,7.867350654215997,3,51.0,0.3759363124338966,0,4.0,0.9489021206569465,1,8.0,0.831615748109516,5,102.0,0.29122995269781493,7,93.0,0.34224223111997654,0,0.0,1.0,4,47.0,0.3238863419541806,5,30.0,0.3610152892286221,1,11.0,0.6365015148640396,26,346.0
200.0,22,156.0,1.054054054054054,7.729041613665649,2,12.0,0.4715437203104922,0,4.0,0.8997074673432102,0,0.0,0.6427186630179728,5,86.0,0.2664240143400804,8,106.0,0.356605892967269,0,0.0,1.0,4,40.0,0.2524415353189779,2,33.0,0.2865217296834749,1,5.0,0.755675720494645,22,286.0
205.0,16,67.0,0.44666666666666666,8.472474874873633,0,12.0,0.5586481330134446,0,8.0,0.8693314431206435,3,6.0,0.5304813993504486,4,79.0,0.18809134520547857,3,107.0,0.3322543198321734,0,17.0,0.957222993314474,3,31.0,0.2698991749171748,2,23.0,0.4081659874620031,1,10.0,0.631914377455392,16,293.0
210.0,20,123.0,0.803921568627451,9.424757258021577,0,8.0,0.6228445776870917,1,10.0,0.5682121883414515,3,25.0,0.5802060595341207,5,87.0,0.3704277040453262,3,59.0,0.3474781281433178,0,0.0,0.7689724000881156,3,45.0,0.4634995802583582,2,16.0,0.36305223874191334,2,24.0,0.5598628478545722,19,274.0
215.0,20,122.0,0.7973856209150327,8.757417888089137,3,27.0,0.46340790216224204,1,6.0,0.7466383105056902,0,4.0,0.8523462505173582,6,112.0,0.517699406214196,2,56.0,0.47381688309374076,0,0.0,0.9365449341157663,1,18.0,0.5676847332042162,3,17.0,0.28881799494156946,3,21.0,0.44495278170771285,19,261.0
220.0,30,185.0,1.178343949044586,8.050963725173578,7,66.0,0.4758376100225271,0,4.0,0.6154068111170833,0,0.0,0.7758979261160676,6,119.0,0.3951266466106592,4,58.0,0.2809009629692044,0,0.0,1.0,2,8.0,0.5317774621452191,3,39.0,0.47437320711646414,2,18.0,0.65520376400272,24,312.0
225.0,35,263.0,1.696774193548387,7.833773526233929,9,108.0,0.30504546419877476,2,11.0,0.5516136205857484,1,4.0,0.7928375697929286,3,112.0,0.30728860007852477,6,81.0,0.12177402741325978,0,0.0,1.0,3,21.0,0.4513450445297275,4,57.0,0.45881500372912715,2,23.0,0.5847225129016256,30,417.0
230.0,27,228.0,1.4709677419354839,7.511992294044824,12,140.0,0.14597422985298789,1,11.0,0.5660369825138695,0,0.0,0.7941990422957661,2,76.0,0.4988749734118651,5,82.0,0.1651905561046834,0,0.0,1.0,1,9.0,0.4747320270366891,2,33.0,0.57801101281544,1,9.0,0.44742883868403094,24,360.0
235.0,26,189.0,1.1962025316455696,7.290083085141576,11,175.0,0.10000711373951021,1,9.0,0.4735946592239283,2,8.0,0.6345967188803368,1,65.0,0.36887046111459015,0,66.0,0.23649921398760532,0,0.0,0.9314603890055708,2,8.0,0.3552029669335192,1,18.0,0.46628447445447413,4,21.0,0.1982979131364633,22,370.0
240.0,36,338.0,2.1528662420382165,7.691894604826874,13,216.0,0.14063798652021883,2,19.0,0.560146111214332,3,20.0,0.6202792679753814,6,94.0,0.4104517811648833,0,19.0,0.6376393147809823,0,0.0,1.0,2,26.0,0.4167236999265076,1,9.0,0.5324534308972388,4,49.0,0.4693075626622139,31,452.0
245.0,29,290.0,1.8354430379746836,7.897881716238528,10,187.0,0.13741085836438374,1,15.0,0.7069574689397742,2,9.0,0.6731914130010328,7,131.0,0.4382056933021785,1,20.0,0.7306771856810599,0,0.0,1.0,0,17.0,0.9825839818090838,1,1.0,0.6230377979732536,1,28.0,0.726734446473944,23,408.0
250.0,22,157.0,1.0064102564102564,8.131215963655913,4,136.0,0.31392554456741284,0,1.0,0.9268395043252604,2,8.0,0.6866153226444729,8,117.0,0.2563811983762033,2,29.0,0.6659106626937569,0,0.0,0.9265650743850518,0,34.0,0.49463013784324283,2,17.0,0.6510389765035407,1,13.0,0.5803504705027341,19,355.0
255.0,28,189.0,1.1886792452830188,8.796838068292297,5,64.0,0.4101435333665738,0,1.0,0.8943765547993365,3,23.0,0.5909746858246349,5,109.0,0.32979159613247516,4,49.0,0.37129828128550013,0,0.0,0.9043512247501121,3,31.0,0.2653560728848944,2,27.0,0.6889200815715644,4,28.0,0.2971265507981213,26,332.0
260.0,17,156.0,0.9570552147239264,8.356154008508085,4,75.0,0.24008038927707043,0,1.0,0.9416593651063732,2,9.0,0.522548442251016,1,108.0,0.40309100822646504,5,46.0,0.41577092974325847,0,0.0,1.0,2,27.0,0.40622091246985237,2,37.0,0.5576991208990962,1,24.0,0.42241425937739097,17,327.0
265.0,17,117.0,0.7134146341463414,8.620126271402873,5,88.0,0.15965539342239132,0,1.0,0.5469427499298113,3,18.0,0.5842847755574367,2,79.0,0.4054424582423005,0,42.0,0.42262627633488387,0,0.0,0.641998515607655,0,22.0,0.4126255356189936,4,58.0,0.38662169102397764,1,30.0,0.7313669268253326,15,338.0
270.0,30,235.0,1.4873417721518987,8.469536692024482,6,84.0,0.14931502217107018,2,12.0,0.46627278576245956,4,38.0,0.605225915493829,7,101.0,0.3353315639240786,2,24.0,0.375292196863334,0,0.0,0.8103927366468106,1,35.0,0.6431675662741015,6,87.0,0.35218695375783854,1,22.0,0.6426834573671456,29,403.0
275.0,36,301.0,1.88125,7.305588294839287,6,100.0,0.0014482927650313956,1,11.0,0.609909801929985,4,58.0,0.5952479659865312,13,153.0,0.3207667727902947,2,18.0,0.48674825753140233,0,0.0,0.8811783503006398,1,19.0,0.41026256811648876,5,60.0,0.29370620718755475,3,17.0,0.39945938082589744,35,436.0
280.0,33,293.0,1.8544303797468353,7.196918350522976,5,116.0,0.246488263558019,0,4.0,0.9846966551831354,2,24.0,0.7214704046001454,10,156.0,0.3160081334018939,2,20.0,0.5812785417235317,0,0.0,1.0,4,28.0,0.1365496766260052,2,39.0,0.45842068612245973,4,38.0,0.40051347151295297,29,425.0
285.0,29,302.0,1.852760736196319,8.515191946623629,5,143.0,0.24172540061868408,0,4.0,0.9332538155240411,0,14.0,0.8209417861927957,7,123.0,0.26502463396598414,3,46.0,0.5113737874703473,0,0.0,1.0,5,66.0,0.40030967146613505,3,31.0,0.3559039930057224,5,64.0,0.4074602708149447,28,491.0
290.0,24,229.0,1.4135802469135803,9.201064955837737,5,124.0,0.26601673897524414,0,4.0,0.9434584099539834,0,13.0,0.7952680670063685,3,125.0,0.3378939922960912,4,45.0,0.6297451930287592,0,2.0,0.91282720372971,4,70.0,0.534481192951855,4,23.0,0.31180759769242045,3,33.0,0.5468417935228503,23,439.0
295.0,14,101.0,0.6158536585365854,8.84421016509535,3,111.0,0.34954767283546445,0,4.0,0.23866989730297244,1,10.0,0.7316729462144876,5,145.0,0.22069638305514455,1,27.0,0.5567960570665992,0,2.0,0.9613336460698629,1,40.0,0.5472726335721018,2,30.0,0.6367547520200199,1,17.0,0.5909533802364174,14,386.0
300.0,29,206.0,1.271604938271605,8.287718060090409,4,105.0,0.42050761621840915,2,9.0,0.3205151840281482,2,23.0,0.7463732956538687,8,170.0,0.23797098635024802,5,17.0,0.2658824727117577,0,0.0,0.9649486981771999,3,39.0,0.3031218207971462,2,44.0,0.7238665382228402,3,28.0,0.5393869995613767,29,435.0
305.0,27,206.0,1.2875,7.750416400809877,4,72.0,0.34786217875337366,2,19.0,0.0,2,29.0,0.7161993055686194,11,214.0,0.2702036459143004,1,7.0,0.42133831387774373,0,0.0,0.4740381417738017,4,27.0,0.32449350745475863,2,26.0,0.719299052158256,0,12.0,0.705829468297418,26,406.0
310.0,29,238.0,1.4691358024691359,7.985818403526087,2,53.0,0.4838904089681217,0,4.0,0.9041358269498124,1,5.0,0.825906708522265,15,287.0,0.2532148201196021,3,12.0,0.3413807747271728,0,0.0,0.9600732353046392,2,29.0,0.4305169590071017,3,43.0,0.4722710509942431,2,19.0,0.7095542002012996,28,452.0
315.0,31,300.0,1.829268292682927,7.723658664369185,3,54.0,0.23039834429739253,0,4.0,0.9261963813664905,1,5.0,0.6280871678596642,11,252.0,0.3105453351263424,4,32.0,0.26912579244249224,0,0.0,0.9474364709400318,2,40.0,0.4383505318963198,4,55.0,0.43623043843418274,2,29.0,0.6871689754786882,27,471.0
320.0,26,229.0,1.387878787878788,7.510816331608104,4,34.0,0.06754139026851123,0,4.0,0.7425412806472866,4,20.0,0.21116498349857418,8,252.0,0.3187436572906611,4,57.0,0.3153428833459096,0,0.0,0.9857641829896993,1,27.0,0.5045505962053521,3,31.0,0.4420801355776976,0,14.0,0.6244048404969902,24,439.0
325.0,24,173.0,1.0548780487804879,8.229249060912728,3,42.0,0.32853485442566355,0,4.0,0.9400454004864696,3,22.0,0.17892802468290184,5,218.0,0.2978741852898529,3,48.0,0.3968839639070024,0,0.0,0.9498334220524467,5,31.0,0.3462711781779359,0,8.0,0.5626861862748114,3,25.0,0.4276883037065554,22,398.0
330.0,22,169.0,1.005952380952381,8.612680192671888,3,47.0,0.36596930467626987,0,8.0,0.9758760329632569,2,18.0,0.4187133469387399,1,187.0,0.35416982796249546,0,38.0,0.5233450102813885,0,1.0,0.9692569556569848,7,63.0,0.13816390268804554,1,7.0,0.5956271845614647,5,35.0,0.13732270654479503,19,404.0
335.0,23,187.0,1.1333333333333333,8.424034699787846,4,46.0,0.4100411283980316,0,8.0,0.9362028844183736,1,14.0,0.6880443541504968,6,200.0,0.30946120741008765,1,16.0,0.5986792109040666,0,1.0,0.9630872304683289,4,47.0,0.3041621076175984,2,9.0,0.45040477303194154,2,29.0,0.35087429889912847,20,370.0
340.0,25,193.0,1.1488095238095237,8.799313615688737,4,44.0,0.3040554799109303,0,0.0,0.9250692944632789,0,6.0,0.9169191013488323,10,246.0,0.3178685613741438,2,20.0,0.728785064551535,0,0.0,1.0,0,17.0,0.6013172412472786,5,34.0,0.2770896519124984,1,17.0,0.3210085702178451,22,384.0
345.0,30,237.0,1.4191616766467066,8.141906879339404,6,71.0,0.1496779078187967,1,1.0,0.5660167223411255,0,14.0,0.9188575067650395,10,255.0,0.2634074169145192,1,14.0,0.5531741146286531,0,0.0,0.9645885039157205,1,7.0,0.5480248476208022,6,64.0,0.311413549723467,3,17.0,0.4259997351045661,28,443.0
350.0,31,193.0,1.155688622754491,8.063090152384671,4,48.0,0.32920678467914877,2,8.0,0.4803267955445035,0,10.0,0.8529514944986655,7,206.0,0.17592817340987357,3,28.0,0.32065152102397126,0,0.0,1.0,6,53.0,0.14578133391777692,5,67.0,0.26653496740219224,1,14.0,0.6892183929125054,28,434.0
355.0,26,165.0,0.9821428571428571,8.322659983334042,3,16.0,0.47846595860991653,1,13.0,0.6813931799486048,0,2.0,0.9252621561834934,5,162.0,0.3788139925836622,6,40.0,0.3476438153549453,0,0.0,0.5081926253569226,6,76.0,0.07907070841943285,3,69.0,0.2623474080744662,0,10.0,0.791690528506597,24,388.0
360.0,19,174.0,1.0357142857142858,8.48703584347849,4,33.0,0.3143647696530876,1,7.0,0.6708407576154674,0,2.0,0.8209229863919978,0,166.0,0.21686881051285622,3,46.0,0.3529012169089521,0,0.0,0.942368088305913,6,103.0,0.11924663108958536,3,66.0,0.4392963465351426,0,6.0,0.7009274531396221,17,429.0
365.0,32,193.0,1.1488095238095237,7.90923449785748,7,39.0,0.23708801301401206,1,12.0,0.7198933071238794,1,6.0,0.7669978527134119,6,192.0,0.36103512802356375,3,36.0,0.4448513552149878,0,0.0,0.8156803974066756,6,106.0,0.16806269431390544,2,28.0,0.6465902283996264,2,7.0,0.5373482286732536,28,426.0
370.0,28,142.0,0.8658536585365854,7.362361298788397,2,43.0,0.4045675274245662,0,4.0,0.8011376812594404,1,7.0,0.619689658966698,9,232.0,0.3025698091268297,2,23.0,0.3555996887944602,0,0.0,1.0,1,32.0,0.41483803930063246,1,8.0,0.6106165534586688,3,16.0,0.21829420422772053,19,365.0
375.0,28,208.0,1.2919254658385093,8.030073148097808,2,36.0,0.3412340447007828,0,4.0,0.9178002285032107,0,8.0,0.873717999716797,9,213.0,0.19515606278258915,4,37.0,0.32211897114496285,0,8.0,0.7164287703017029,1,42.0,0.5400019962683806,2,14.0,0.6398224321456184,5,41.0,0.40422220717299456,23,403.0
380.0,25,183.0,1.1226993865030674,8.437366311963501,3,27.0,0.2817865863803876,0,4.0,0.9474363614593683,0,9.0,0.914187375498848,5,208.0,0.23996636845114075,7,66.0,0.37219696817508857,0,0.0,0.9399493407158998,1,23.0,0.2360374267232924,3,16.0,0.5366219090266156,2,24.0,0.556300559516042,21,377.0
385.0,28,160.0,1.0062893081761006,8.478791461298323,7,39.0,0.3955000481627886,1,9.0,0.7461846832538918,1,6.0,0.7550023405811122,2,168.0,0.35353093864631524,5,62.0,0.42602011970969794,0,0.0,0.9656931058503475,5,54.0,0.28200772842247945,4,34.0,0.24217704792456074,0,13.0,0.5918935443343515,25,385.0
390.0,28,211.0,1.3270440251572326,8.24109697064498,7,74.0,0.320793365431143,1,14.0,0.709711935328643,2,17.0,0.7423515322858341,2,175.0,0.3128294265028421,0,46.0,0.34205405401756916,0,0.0,0.940159641756717,5,91.0,0.2321968425813997,8,71.0,0.22853727497869988,2,17.0,0.5439905257456236,27,505.0
