step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,11,144.0,1.2743362831858407,9.69207111793523,2,13.0,0.5838091169304022,0,8.0,0.9513512967772961,0,8.0,0.8746432253554725,0,4.0,0.9501389947468775,1,16.0,0.766591287875033,0,0.0,0.8380648184100324,2,13.0,0.5445883298157422,0,0.0,0.6820628405579277,1,27.0,0.7884386417172266,6,89.0
115.0,15,192.0,1.6271186440677967,9.334293619958903,3,26.0,0.31978956572312756,0,8.0,0.9428375528545853,0,8.0,0.8774181419089826,2,7.0,0.538967635230156,1,21.0,0.5438611769161892,0,0.0,1.0,0,3.0,0.5776581541943195,0,0.0,0.6437988740576664,1,21.0,0.623584648250175,7,94.0
120.0,14,155.0,1.3025210084033614,8.838876154876667,4,49.0,0.09836826000950628,0,8.0,0.9184528436931836,1,10.0,0.7130388899257668,3,20.0,0.156812334665206,1,11.0,0.5383363268718225,0,0.0,0.4446846262451443,0,9.0,0.7320913294183946,1,3.0,0.5515997437687749,0,0.0,0.6120957056061371,10,110.0
125.0,16,201.0,1.6611570247933884,9.366166359346268,5,70.0,0.01439245864769804,0,8.0,0.9122005159646314,2,23.0,0.7712612813812836,0,4.0,0.9193186875900633,1,9.0,0.6663272631881375,0,0.0,0.9279860224418786,2,27.0,0.5325694300921994,2,8.0,0.48320153996680504,1,5.0,1.4394955414802011e-05,13,154.0
130.0,14,144.0,1.152,9.613933145406119,3,46.0,3.1768864056724706e-06,0,0.0,0.9451035019266787,2,18.0,0.7706628307041765,0,4.0,0.6420382359126847,2,16.0,0.5542524173963537,0,0.0,1.0,1,35.0,0.6604333448885453,2,15.0,0.36975266155278014,1,16.0,0.4525545801888722,11,150.0
135.0,7,79.0,0.6220472440944882,9.499934360774596,2,50.0,0.468060824041824,0,0.0,0.9516626810689865,0,10.0,0.8709403600888249,1,12.0,0.7590858789457791,0,8.0,0.5708752535844279,0,0.0,1.0,0,61.0,0.4467431030181275,4,26.0,0.3354001899593807,0,13.0,0.7583271972395041,7,180.0
140.0,11,101.0,0.7952755905511811,9.409704922147299,2,56.0,0.5472545689143867,0,0.0,0.9070509984408109,1,6.0,0.788245074669785,1,22.0,0.6490510307319441,3,13.0,0.4898670389492616,0,1.0,0.9722259037013576,2,83.0,0.3038408952667173,1,24.0,0.5232361311433112,0,0.0,0.9762432116645058,10,205.0
145.0,10,95.0,0.7251908396946565,9.721994882069428,1,33.0,0.4261168308992856,0,0.0,0.9349420073212771,2,13.0,0.7322371750679991,0,1.0,0.7072855645789139,3,28.0,0.473566667902517,0,1.0,0.9214302716865258,2,28.0,0.412344829292875,2,37.0,0.40413617775159527,0,1.0,0.7986636007571009,10,142.0
150.0,18,106.0,0.8217054263565892,9.177021899598401,2,7.0,0.3308854723974695,0,0.0,0.8962477639968865,0,0.0,0.6754747690862642,2,12.0,0.4538048418047651,3,34.0,0.5130939235165164,0,0.0,0.9288525873283928,3,34.0,0.4973523157261924,3,48.0,0.5009358056876525,1,2.0,0.7034080901381282,14,137.0
155.0,27,154.0,1.1846153846153846,8.815434622570802,4,24.0,0.3170794700487333,0,0.0,0.9186302135990732,3,7.0,0.3677714094284042,6,40.0,0.2711801770000293,2,28.0,0.46008111243912775,0,15.0,0.8960782143583792,3,58.0,0.5768767992643539,4,35.0,0.5203204653440701,1,6.0,0.4962252538170012,23,213.0
160.0,21,172.0,1.3129770992366412,8.57929279255366,4,38.0,0.42625871113909325,0,0.0,1.0,4,26.0,0.3258219651253734,3,31.0,0.6325564725533808,2,22.0,0.3879796712999799,0,15.0,0.9375288046379873,2,39.0,0.5032958310427582,2,40.0,0.5691490998459702,3,18.0,0.4767674339093771,20,229.0
165.0,17,145.0,1.0820895522388059,8.589322339435922,3,46.0,0.5499118047518539,0,0.0,1.0,1,9.0,0.6559011257208179,1,37.0,0.7069944315577651,1,11.0,0.49531407420232326,0,0.0,0.9727293003950778,2,44.0,0.5270779855005585,4,51.0,0.3468617241062812,3,29.0,0.22257113987586727,15,227.0
170.0,19,159.0,1.1691176470588236,8.862517479688869,5,67.0,0.3505551986428833,0,0.0,1.0,0,4.0,0.8249490969779052,2,36.0,0.66982910690121,3,23.0,0.5587156810825977,0,0.0,1.0,3,38.0,0.5382246225544212,2,15.0,0.371154251215404,2,14.0,0.44877576407977826,17,197.0
175.0,20,186.0,1.3478260869565217,9.130872852789237,5,56.0,0.34918084637628394,0,0.0,1.0,0,4.0,0.9130563262278418,2,36.0,0.6648522586377945,4,47.0,0.4259821105436791,0,0.0,0.9712240199039883,2,19.0,0.5730581960278563,4,24.0,0.3191232095192443,0,4.0,0.8739526684203364,17,190.0
180.0,18,162.0,1.132867132867133,9.230711198967965,3,55.0,0.28911395916012933,0,4.0,0.9685969618952646,1,6.0,0.7075146316657547,2,40.0,0.6931867815411406,4,58.0,0.4412920600310392,0,0.0,0.9137929358515481,1,17.0,0.47610318591609513,5,52.0,0.41571713745486333,0,8.0,0.9289276315096026,16,240.0
185.0,15,103.0,0.7152777777777778,9.438027966501227,5,54.0,0.1552530714346037,0,4.0,0.9418232699100401,2,17.0,0.6861892270173701,1,15.0,0.6165846151850677,1,38.0,0.479184825596938,0,0.0,1.0,3,20.0,0.2595578749755946,2,34.0,0.6797532773775461,1,6.0,0.6043568890297178,15,188.0
190.0,20,154.0,1.0694444444444444,8.995029081250475,5,50.0,0.206963485543222,0,4.0,0.8812161498268619,2,27.0,0.6891838897542124,3,27.0,0.39588400987740324,2,28.0,0.5131372514984901,0,0.0,1.0,6,35.0,0.15618352763207347,2,44.0,0.5718955321284682,0,4.0,0.9553994182756685,20,219.0
195.0,21,160.0,1.103448275862069,8.758695828544738,3,51.0,0.5891188946038594,0,4.0,0.8652524495469782,1,13.0,0.7310350764909743,5,50.0,0.5379885339865553,2,30.0,0.47790200235108643,0,0.0,1.0,3,32.0,0.3756821607848769,3,51.0,0.5006860442425005,0,0.0,0.8454767656601708,17,231.0
200.0,20,128.0,0.8888888888888888,8.396252503366421,4,45.0,0.38015728155413225,0,4.0,0.9267967733183495,0,8.0,0.7287416340795194,4,44.0,0.4401238931039541,3,34.0,0.6048509098172168,0,0.0,1.0,4,40.0,0.2758588980764721,2,7.0,0.3734437847431379,0,0.0,0.9324346572455264,17,182.0
205.0,20,145.0,0.9931506849315068,8.250361675618109,6,45.0,0.28781137126026884,0,4.0,0.8931925684823466,2,11.0,0.6476847020082992,2,42.0,0.5062693212470467,3,49.0,0.39811307727325884,0,0.0,0.726427527781786,1,24.0,0.5392381638094439,3,22.0,0.19943750315498723,0,9.0,0.9050049699479135,17,206.0
210.0,20,186.0,1.2916666666666667,8.756955272955116,2,55.0,0.3959503402148416,0,4.0,0.9293767694410038,3,23.0,0.4898171872344153,3,26.0,0.2630029036628934,2,24.0,0.3760030032447324,0,0.0,0.9579168802223488,2,21.0,0.5301063453382228,6,48.0,0.3170455209858083,0,11.0,0.7462311517039716,18,212.0
215.0,17,123.0,0.8482758620689655,8.631400640530677,3,63.0,0.507637802163477,2,9.0,0.5706035564287685,1,5.0,0.7871203372810137,2,16.0,0.36124086890346196,0,7.0,0.5636227867642926,0,16.0,0.9515272684199825,3,33.0,0.19690067884446127,2,14.0,0.5002510981549422,3,17.0,0.5423996667158171,16,180.0
220.0,18,159.0,1.0671140939597314,9.211586927967799,3,65.0,0.43134952252757086,2,19.0,0.3172019804834203,0,0.0,0.8934285717531019,2,21.0,0.6334894587118096,0,8.0,0.5161304615513088,0,16.0,0.9285159225940008,2,21.0,0.2878008538784925,2,12.0,0.2956124372251658,5,38.0,0.38330702667823024,16,200.0
225.0,25,246.0,1.651006711409396,9.170282196526854,5,82.0,0.4713690630490624,3,31.0,0.00010118402014523253,0,0.0,0.9131276869885108,2,36.0,0.6770297480946118,1,10.0,0.7269065439357335,0,0.0,1.0,1,5.0,0.721790865601855,3,16.0,0.228162131775133,6,72.0,0.3792028806373445,21,252.0
230.0,18,199.0,1.3355704697986577,8.891490130496246,5,106.0,0.37690087266616495,1,7.0,0.0,0,0.0,0.9626200084421422,3,30.0,0.4848286139346592,1,15.0,0.7781104270492823,0,0.0,0.7699114827363456,1,7.0,0.5002592871319549,1,12.0,0.582946798957968,3,36.0,0.43637420709464825,15,213.0
235.0,13,131.0,0.916083916083916,9.174812611481268,4,60.0,0.25996992061438573,0,0.0,1.0,0,0.0,0.934189075807911,0,12.0,0.5483892145993486,1,20.0,0.5277363965500308,0,0.0,0.9613570015678456,0,2.0,0.7392318795451126,1,25.0,0.8092896032519646,0,23.0,0.5893852462203863,6,142.0
240.0,13,70.0,0.48951048951048953,9.419363830370454,4,76.0,0.37980612107456274,0,0.0,1.0,1,5.0,0.7901364897257398,0,1.0,0.6946235875745292,2,18.0,0.5196421458582264,0,0.0,1.0,0,3.0,0.8702130787329168,1,31.0,0.6566147979208238,2,18.0,0.3599811941451665,10,152.0
245.0,17,111.0,0.7762237762237763,8.651737997895143,7,67.0,0.33854442632067794,0,0.0,1.0,1,8.0,0.8269144790593915,2,8.0,0.40344151537955136,0,15.0,0.7598748813519065,0,0.0,1.0,0,8.0,0.4719405503453911,1,36.0,0.6250155190736149,1,11.0,0.1918965558517793,12,153.0
250.0,20,169.0,1.1736111111111112,8.813893928320017,6,57.0,0.21999207633628445,0,8.0,0.9187200716483355,1,13.0,0.7304323240942117,2,21.0,0.6365429587034437,1,11.0,0.6756120162177303,0,0.0,0.9375847937934277,2,19.0,0.601072812524967,1,33.0,0.5820949889391321,1,8.0,0.6281830532709328,14,170.0
255.0,20,224.0,1.5342465753424657,8.672090227669992,5,73.0,0.254785181761932,0,12.0,0.9088119088354952,2,16.0,0.7020294465761125,3,44.0,0.6049872835660878,0,8.0,0.6081372647852817,0,0.0,0.9364504161102235,2,16.0,0.4327414214083429,1,37.0,0.663688378412197,1,17.0,0.788619435457654,14,223.0
260.0,23,182.0,1.2297297297297298,8.12989989992884,6,93.0,0.25751450671256704,0,12.0,0.8850342113017378,0,4.0,0.8127946671015513,4,43.0,0.480730966628879,2,9.0,0.6479008643289833,0,0.0,1.0,2,13.0,0.26268108724404643,3,5.0,0.32562429597756604,1,46.0,0.7685501615156504,18,225.0
265.0,20,176.0,1.1812080536912752,8.785458630862573,6,95.0,0.20796896610837642,0,12.0,0.8933618100547028,0,5.0,0.9352815913101472,1,33.0,0.5553769605752963,2,23.0,0.6206264277286964,0,0.0,0.5789354564200034,3,85.0,0.42652998024168026,3,16.0,0.4854317091187117,2,35.0,0.566677735983493,17,304.0
270.0,16,117.0,0.8013698630136986,9.15844974151963,2,58.0,0.22307773818110374,0,12.0,0.8988766302029069,0,5.0,0.7942546425250958,2,24.0,0.609375496265407,1,11.0,0.5842090782193398,0,0.0,0.9572994511272143,0,87.0,0.7170187700012675,3,22.0,0.4778947222853282,5,52.0,0.38203783290253185,13,271.0
275.0,19,124.0,0.8266666666666667,9.014793177301842,3,40.0,0.5426826942145404,0,12.0,0.91250369862785,3,8.0,0.5619155860419895,4,33.0,0.4337116019316427,1,3.0,0.6051384063268437,0,0.0,0.948180790082595,0,55.0,0.6315846871640345,0,0.0,0.7488673811862788,6,84.0,0.2894268532457742,17,235.0
280.0,23,154.0,1.0335570469798658,8.45174090337694,3,31.0,0.3301349740685347,0,12.0,0.6164078302713288,2,20.0,0.7003043178156854,5,44.0,0.5005775765589804,2,23.0,0.5820468676700331,0,0.0,1.0,2,53.0,0.548624337512256,1,4.0,0.48550889398879843,3,62.0,0.13733043914839266,18,249.0
285.0,27,197.0,1.2960526315789473,8.370869653934461,4,34.0,0.1825505856044581,1,12.0,0.6232348791679598,2,30.0,0.6039955695536943,6,69.0,0.4688946820179097,1,10.0,0.6527960096866197,0,0.0,1.0,2,57.0,0.5573583603439743,2,14.0,0.44539933180136515,1,30.0,0.6476683494573702,19,256.0
290.0,26,202.0,1.303225806451613,8.371224595854121,6,62.0,0.2794670414986491,0,4.0,0.9335136132869892,1,8.0,0.8293115723892028,5,59.0,0.4807719048235755,2,16.0,0.5592033530081137,0,0.0,1.0,1,53.0,0.558627923915058,2,18.0,0.4975961733469174,2,34.0,0.64476675398614,19,254.0
295.0,17,163.0,1.0584415584415585,8.609611078871042,6,75.0,0.08125896186374057,0,4.0,0.9306827499270688,0,5.0,0.8664306875769456,0,50.0,0.5959024553849527,3,31.0,0.31651824110666194,0,2.0,0.9629502894281843,2,79.0,0.5553680736999367,1,19.0,0.791344692467792,1,57.0,0.6682840986720877,13,322.0
300.0,16,162.0,1.0253164556962024,8.565079749465125,5,77.0,0.20386611692568538,0,4.0,0.9575182005029684,0,1.0,0.7701964004816189,1,28.0,0.634279602002127,4,42.0,0.5147207239938548,0,0.0,0.9578990681176753,1,89.0,0.45972979197447145,2,29.0,0.7536073840230695,2,63.0,0.6115344848265081,15,333.0
305.0,17,144.0,0.9,8.68680728490347,5,91.0,0.3217429990777315,0,4.0,0.721232748395976,0,1.0,0.9423455229190629,2,21.0,0.35631459859471043,1,36.0,0.48493447947824375,0,0.0,0.6621211107857714,1,56.0,0.5817710658299333,1,10.0,0.6586197366705998,4,79.0,0.3486860421154336,14,298.0
310.0,25,144.0,0.8888888888888888,8.760164202249598,4,51.0,0.44852087206919045,1,9.0,0.6088152130386463,0,5.0,0.9214111770491625,5,93.0,0.4806888855984628,2,17.0,0.46562750216417154,0,0.0,0.9829689183599709,3,100.0,0.5160202419134404,4,19.0,0.3961531979849654,6,78.0,0.2886255733472565,25,372.0
315.0,21,153.0,0.9386503067484663,8.673340070282224,2,37.0,0.41722335111563796,1,22.0,0.7747414094669776,0,5.0,0.9287978023782579,7,132.0,0.4699594612684148,2,7.0,0.25805019267026685,0,0.0,1.0,1,53.0,0.6706493163626008,6,39.0,0.16687614281729088,2,47.0,0.5766458420417101,21,342.0
320.0,25,186.0,1.1847133757961783,8.316901992392067,3,46.0,0.42917370819592265,0,12.0,0.7624789984234052,0,6.0,0.9394942377396696,6,118.0,0.4066323033389989,2,11.0,0.3134648873263159,0,0.0,0.9258522094771441,3,61.0,0.4408523208692371,6,44.0,0.20925493190677513,3,53.0,0.5505786335025527,23,351.0
325.0,18,149.0,0.9612903225806452,8.526503965507773,4,58.0,0.13091292051370557,1,10.0,0.7163282825242168,1,8.0,0.7907831589840224,2,126.0,0.4463882404452673,2,29.0,0.4397928140080822,0,0.0,0.9475064099718771,3,61.0,0.3360909335987784,1,33.0,0.549473252392726,2,11.0,0.4071737349561894,16,336.0
330.0,20,194.0,1.2356687898089171,8.933526022139285,4,79.0,0.28510330078317875,1,11.0,0.7533790570213438,2,16.0,0.6282622952285785,1,104.0,0.42509289633589165,0,12.0,0.674173203592939,0,0.0,0.966615755283233,5,82.0,0.2526331523221006,2,29.0,0.6493334050571445,1,7.0,0.428325627500012,16,340.0
335.0,20,214.0,1.3896103896103895,8.351848096184076,5,99.0,0.18890354203672727,0,4.0,0.850625120163641,2,10.0,0.5758546212755657,1,84.0,0.46990884841318586,0,12.0,0.7870977182753667,0,0.0,0.9346592677546095,6,46.0,0.29156503844224263,2,30.0,0.7111397133700227,2,13.0,0.45676329947836186,18,298.0
340.0,19,200.0,1.2820512820512822,8.969560147519443,4,69.0,0.29997288428273045,0,4.0,0.8705656418838389,1,9.0,0.719468001813845,4,57.0,0.44791404297605275,1,19.0,0.710829996194225,0,0.0,1.0,4,55.0,0.22885392974733645,3,41.0,0.5518020785748585,0,0.0,0.6793123836301385,17,254.0
345.0,21,201.0,1.2721518987341771,8.581374823964852,2,54.0,0.5373139251719122,1,11.0,0.7402199145151768,1,18.0,0.7975828527074319,5,55.0,0.4338960747411596,0,8.0,0.5232084829444238,0,0.0,0.9277252023015664,5,67.0,0.2912728069866832,6,66.0,0.21225759764150764,0,0.0,0.8740179662782496,20,279.0
350.0,28,210.0,1.3125,8.033245918033629,2,38.0,0.5691997428679778,1,10.0,0.6405601272856193,1,7.0,0.695791698564329,8,83.0,0.27161933103960373,4,17.0,0.3929709251854815,0,0.0,0.8891147774124906,5,57.0,0.21526039575785097,4,66.0,0.42161265987934105,0,0.0,0.7788469297719735,25,278.0
355.0,26,260.0,1.625,8.335429149025913,1,27.0,0.5938589508970915,1,15.0,0.5600053860526037,1,7.0,0.8309328553156534,9,111.0,0.19179841927134644,5,45.0,0.4563756344421526,0,0.0,0.9646084320259604,5,55.0,0.293669601070532,2,65.0,0.531403875636437,1,7.0,0.5978859692819114,25,332.0
360.0,27,300.0,1.875,8.467784635619754,1,11.0,0.3510814313885972,1,20.0,0.6890757729643141,1,16.0,0.8261047327807047,6,93.0,0.22051625255420873,3,48.0,0.5152224151775838,0,0.0,0.8829926986959612,7,75.0,0.2632524168224675,2,60.0,0.5222698741848927,2,15.0,0.5078996040415947,23,338.0
365.0,20,224.0,1.382716049382716,8.754794056084656,4,12.0,0.20908416549222117,0,4.0,0.8037018055818793,0,4.0,0.8396264889028253,2,95.0,0.2527834081778355,1,39.0,0.6319472114862597,0,0.0,0.6685997159985705,6,69.0,0.17826606788563473,3,60.0,0.3768516021688586,2,25.0,0.6535785820862614,18,308.0
370.0,21,220.0,1.3414634146341464,9.406973181317392,2,20.0,0.5147418710066136,0,0.0,0.9115954860026748,1,10.0,0.7190866581352248,2,76.0,0.5980044954808819,1,25.0,0.6431938106692825,0,1.0,0.9667027568648134,3,68.0,0.2507995396790698,5,33.0,0.2635432768330636,2,21.0,0.5639778807292517,16,254.0
375.0,29,305.0,1.90625,8.738231627351732,1,16.0,0.41966098972331084,0,0.0,0.8139024132165841,4,27.0,0.5450050730978386,3,56.0,0.5853614786916983,2,27.0,0.4910831939149577,0,1.0,0.9662617705392388,2,40.0,0.27316642225984844,6,55.0,0.37988255128405723,4,21.0,0.5129361009311104,22,243.0
380.0,31,181.0,1.1455696202531647,7.684616050304311,4,35.0,0.5516563438980142,0,0.0,0.9439991864339254,5,39.0,0.37771578947101053,3,58.0,0.5755349347527388,1,5.0,0.33831133449860923,0,0.0,1.0,4,32.0,0.21583998468141338,2,26.0,0.5126650429485492,4,41.0,0.41823986468279417,23,236.0
385.0,26,178.0,1.141025641025641,7.636717979725831,3,37.0,0.5617130841184588,0,0.0,0.9589343806959043,2,25.0,0.5054027823980246,5,85.0,0.3352108053416822,1,13.0,0.42908747604123054,0,0.0,0.8638414741906315,4,103.0,0.3186247397242634,3,37.0,0.5480875370777316,2,18.0,0.15568108705058656,20,318.0
390.0,22,217.0,1.3821656050955413,7.872964157289432,4,83.0,0.3530782653559671,0,4.0,0.7578869719637547,1,15.0,0.6642566974729717,4,65.0,0.32070291557806613,1,18.0,0.454016882236544,0,0.0,0.8512995036963944,4,65.0,0.09984602043793368,3,52.0,0.3373117395350719,1,12.0,0.6806491487152171,18,314.0
