step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,39.0,0.639344262295082,9.597598233569439,0,0.0,0.3895204724316192,0,0.0,1.0,2,4.0,0.47060908545922503,0,4.0,0.8216495927598522,1,1.0,0.6314571760726143,0,0.0,0.9557454786269489,1,5.0,0.6470590989573984,1,8.0,0.49480571706891496,1,14.0,0.2891463732451782,6,36.0
60.0,7,57.0,0.8636363636363636,9.156016013011302,0,0.0,0.597744377201674,0,4.0,0.9358853817559093,2,14.0,0.39087723460799945,1,3.0,0.7305240759297839,1,5.0,0.6494508428401089,0,0.0,1.0,0,0.0,0.6149660725759071,1,13.0,0.5479047684415975,1,9.0,0.5223090623471452,6,48.0
65.0,4,41.0,0.5774647887323944,9.067603147862364,0,0.0,0.3714640206666249,0,4.0,0.954010709023995,1,1.0,0.7067023090264097,1,8.0,0.6303648214246246,0,0.0,0.9739211713989774,0,0.0,1.0,0,0.0,0.9266077673005044,0,4.0,0.7382285431589402,1,14.0,0.43993000808295407,3,31.0
70.0,4,35.0,0.45454545454545453,9.896486086269515,0,0.0,0.544194196216041,0,0.0,0.6405293196341031,0,2.0,0.8681958445381719,2,10.0,0.33318067688262637,0,0.0,0.9092990847942082,0,0.0,0.4614770677114435,0,0.0,0.9740770721061174,1,6.0,0.7600811632582523,0,2.0,0.9715267185080684,3,20.0
75.0,6,57.0,0.7125,9.505783097356119,0,0.0,0.9487255447165421,1,4.0,0.5052283468792873,0,2.0,0.9252717707898317,3,18.0,0.26974340285062925,0,0.0,0.4764683274533316,0,0.0,0.9626463256564595,0,0.0,0.8931853855807317,1,11.0,0.7203157872826862,0,12.0,0.717078645303769,5,47.0
80.0,8,62.0,0.7209302325581395,9.295582510529213,0,0.0,0.9886674468595356,1,9.0,0.6774963780970074,0,2.0,0.9585514317107307,4,38.0,0.2698391360248638,0,0.0,0.956766729845213,0,0.0,0.8967171543337733,0,0.0,0.6761299447767277,1,16.0,0.26939814141609475,2,43.0,0.5362699551641062,8,108.0
85.0,8,52.0,0.5777777777777777,8.592847818422378,0,0.0,0.5334689296838429,0,0.0,0.8920267959599274,0,2.0,0.887038593278792,2,18.0,0.48485105945288237,0,0.0,0.9194566752359066,0,0.0,1.0,0,0.0,0.6956278635314677,4,33.0,0.006151068763988764,1,41.0,0.6077574544183344,7,94.0
90.0,13,81.0,0.8526315789473684,8.880975612571849,1,5.0,0.4941453993527096,2,10.0,0.47827960640576905,0,4.0,0.9337686947998607,0,0.0,0.7992098094342436,0,0.0,0.9710270961650972,0,0.0,1.0,1,3.0,0.2945060273738794,5,58.0,0.21200947732862105,1,36.0,0.6711776274227872,10,116.0
95.0,11,98.0,0.98,9.28147157491952,1,10.0,0.4144137978788214,2,25.0,0.7090957940357552,0,4.0,0.8596192952174782,1,2.0,0.44866782263243055,0,0.0,0.951934286331209,0,0.0,1.0,0,0.0,0.902971225881298,3,37.0,0.4569447689867347,1,7.0,0.5999113809911154,8,85.0
100.0,10,105.0,1.0194174757281553,9.512143681211366,2,17.0,0.5727434481345257,0,12.0,0.9006512224537554,0,2.0,0.7831004693442045,0,0.0,0.785630220654391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9378538987562589,2,34.0,0.6249492459819037,2,12.0,0.5414245316460135,6,77.0
105.0,13,138.0,1.3142857142857143,8.985784379687022,2,27.0,0.5363993000801467,1,10.0,0.7747027966782721,1,8.0,0.7208482370599573,1,2.0,0.6347351021120837,0,8.0,0.7381884929590458,0,0.0,0.8712550815099285,0,1.0,0.6378255590250188,3,47.0,0.6334066286100455,3,31.0,0.29958639613045573,11,134.0
110.0,18,140.0,1.2962962962962963,8.546187522891552,2,15.0,0.3984894487667764,1,15.0,0.785026603547467,0,2.0,0.8798793160795145,3,8.0,0.23142629111455798,0,8.0,0.9082362322295822,0,0.0,0.865878582615244,1,9.0,0.4992565293744026,2,9.0,0.6669942999458409,5,54.0,0.15162981080348928,14,120.0
115.0,14,139.0,1.2410714285714286,8.951644381393182,2,11.0,0.4907011991428017,0,9.0,0.9223664106040936,1,5.0,0.7993538288954131,0,0.0,0.7228982088126769,0,8.0,0.8363350002082365,0,0.0,0.5567046382804339,1,13.0,0.4747991825935618,4,24.0,0.4127090368349749,4,38.0,3.37370082662289e-06,12,108.0
120.0,18,144.0,1.2857142857142858,9.092032691968962,3,25.0,0.2664125332176144,1,6.0,0.6085446630639871,2,11.0,0.7610133655596776,1,7.0,0.7611696164075761,0,12.0,0.7671575623425765,0,0.0,0.9603937346319498,3,19.0,0.43000813667812754,7,58.0,0.2969913352966115,0,23.0,0.6434645880711696,17,161.0
125.0,17,125.0,1.0683760683760684,8.485286068493247,3,26.0,0.21971269248501757,4,17.0,0.16796717776977277,2,9.0,0.7395568649874871,1,12.0,0.7501490318729862,0,12.0,0.957080274779695,0,2.0,0.7540658494704089,1,43.0,0.3175646189171782,6,66.0,0.26437632716868176,0,7.0,0.7934658648785127,17,194.0
130.0,13,89.0,0.7355371900826446,8.579811635635515,2,23.0,0.38369216665949224,3,18.0,0.2403339412369968,1,8.0,0.8381550577297139,0,6.0,0.6521131068286462,0,12.0,0.5209416604397684,0,2.0,0.9634966369588297,2,46.0,0.39447833753538175,3,72.0,0.35808554906206863,2,13.0,0.3293553844996553,13,200.0
135.0,17,140.0,1.1290322580645162,8.652558669244206,2,33.0,0.33860526437315075,0,1.0,0.7661329890434202,1,13.0,0.7486639127987036,2,21.0,0.4833430461944801,2,12.0,0.4287333074636724,0,0.0,1.0,2,53.0,0.33576657951445693,6,65.0,0.24579903765227,2,27.0,0.5094591441590185,17,225.0
140.0,12,106.0,0.828125,9.24338634818691,2,20.0,0.4747173628636814,0,0.0,0.9741073849317728,0,0.0,0.9311700061048077,4,39.0,0.2985703963541156,0,0.0,0.818621718913553,0,0.0,0.993011418990089,1,48.0,0.2760255944512119,2,18.0,0.3494349933811904,2,37.0,0.540430442317682,11,162.0
145.0,11,59.0,0.44360902255639095,9.64661648167879,2,10.0,0.6982763398808212,0,0.0,0.06744538710903156,0,4.0,0.7722534153200811,2,20.0,0.5090813853819385,0,12.0,0.7997752052802464,0,8.0,0.9555647178035555,1,13.0,0.546889843778648,2,13.0,0.38894750145319484,3,36.0,0.6337275397960308,10,116.0
150.0,14,77.0,0.5620437956204379,9.881973123667592,2,18.0,0.43403558514967083,1,5.0,1.0360526804965855e-05,2,8.0,0.6759721152176965,2,18.0,0.6836933186614131,0,12.0,0.7482953287966915,0,0.0,1.0,1,10.0,0.5404415371081571,2,12.0,0.49645626276746696,1,17.0,0.6889017243748682,11,100.0
155.0,12,81.0,0.5827338129496403,9.488801101149942,1,4.0,0.40329795167668403,1,10.0,0.4656585534808618,2,11.0,0.6201478772970627,2,24.0,0.7382611573244815,0,12.0,0.7749991214191027,0,1.0,0.7407444444762993,0,4.0,0.582559501509823,2,17.0,0.6853540483969723,1,19.0,0.4378693182576223,9,102.0
160.0,12,82.0,0.5899280575539568,9.7838148779303,1,5.0,0.47456597872687417,0,0.0,0.9652032168721997,0,8.0,0.622053041794476,2,12.0,0.6473735461579492,2,20.0,0.6533773459869997,0,0.0,0.9399161232086048,2,17.0,0.530855939179035,2,27.0,0.7205931165298843,1,13.0,0.33890263864768855,10,102.0
165.0,18,144.0,1.051094890510949,9.529246096831,1,10.0,0.6169481406430801,0,4.0,0.9503982218767759,0,4.0,0.9448876366897778,3,25.0,0.5631746284525888,4,35.0,0.30494034405955533,0,0.0,0.9257894534048035,2,27.0,0.6910962629822,3,40.0,0.483198108175125,0,1.0,0.9079275756951192,13,146.0
170.0,23,185.0,1.3214285714285714,9.136170351686536,2,21.0,0.4665453828248614,0,4.0,0.9524717537298918,0,4.0,0.9636255177108928,6,52.0,0.36160862725291104,7,50.0,0.3737046194343503,0,0.0,1.0,1,6.0,0.7017304043867874,3,31.0,0.5949019764337372,0,1.0,0.7439412576228619,19,169.0
175.0,21,169.0,1.198581560283688,8.557454542722454,3,42.0,0.5886213124217602,0,4.0,0.9861231256541665,0,4.0,0.9521707557971224,4,40.0,0.3543803420765364,3,48.0,0.34272178363301836,0,0.0,0.9535918766926403,3,16.0,0.44469514468737026,1,7.0,0.7943129728991761,0,0.0,0.7331597618472124,14,161.0
180.0,16,134.0,0.9436619718309859,8.744398804493745,5,60.0,0.2844201509669629,0,4.0,0.9644531038117454,0,0.0,0.5904947065932624,1,32.0,0.6246412290554784,1,38.0,0.3952983810413039,0,0.0,0.9623225651160976,5,31.0,0.3398690373689704,1,8.0,0.6964984801066633,0,1.0,0.959366340925343,13,174.0
185.0,16,123.0,0.8601398601398601,8.472354931954065,6,78.0,0.20691494677766525,0,4.0,0.7292799862140621,0,0.0,0.6430954045590042,2,20.0,0.7006333085765049,0,32.0,0.5319077226854707,0,0.0,1.0,7,79.0,0.16886982023447092,1,7.0,0.6001179660234329,0,1.0,0.6140207094297174,16,221.0
190.0,17,128.0,0.8767123287671232,8.764175496561307,6,111.0,0.3566067179991955,0,0.0,0.8998667416232827,1,5.0,0.6150063475415004,1,6.0,0.5443866574877504,3,48.0,0.36582499581796696,0,0.0,1.0,4,86.0,0.28199073302329525,1,2.0,0.5455892725584783,0,1.0,0.4979113824707547,16,259.0
195.0,30,257.0,1.7602739726027397,8.465993116715786,7,136.0,0.3466934350041767,0,0.0,0.9113862968184325,1,14.0,0.7565409078158314,3,19.0,0.33744694141066744,7,77.0,0.22393032564049045,0,0.0,1.0,6,64.0,0.37506365858347834,4,21.0,0.3692550541202267,1,7.0,0.6057703992892226,29,338.0
200.0,29,315.0,2.1,8.342186843257716,7,159.0,0.17378901368039182,0,0.0,0.9385680025395357,0,5.0,0.8656709199244447,5,45.0,0.4092584846627741,8,90.0,0.32262914285914546,0,0.0,1.0,3,47.0,0.33886849162513916,4,32.0,0.2760623428092626,2,16.0,0.6537355213872775,29,394.0
205.0,21,187.0,1.25503355704698,7.9989639268249295,5,176.0,0.3046159695809479,0,0.0,0.9282726549020518,1,8.0,0.5447075232656625,3,33.0,0.4340041285996172,2,84.0,0.26810857324006143,0,15.0,0.9813517258422448,2,29.0,0.4318619994825505,2,14.0,0.4566353606127565,2,5.0,0.49426604653126555,17,364.0
210.0,26,250.0,1.6891891891891893,8.620620102863397,9,164.0,0.22478206384278931,0,4.0,0.923963472278573,3,25.0,0.544845858112316,3,30.0,0.6355480998251908,1,40.0,0.32747932327814966,0,15.0,0.8370325428083095,4,33.0,0.3493489181424601,2,16.0,0.38120625378725065,2,15.0,0.5097374750401832,24,342.0
215.0,25,282.0,1.9315068493150684,8.822743411253558,7,177.0,0.3947267218761043,1,7.0,0.6358962705231329,2,27.0,0.7089763490418014,3,45.0,0.6275610620039702,2,40.0,0.3961487475324704,0,0.0,0.9643588482458951,2,13.0,0.24391028852314703,2,21.0,0.34236395115805085,3,34.0,0.5715044019990994,22,364.0
220.0,17,262.0,1.806896551724138,8.144031563539597,4,198.0,0.4708172508963923,0,4.0,0.5889837213964189,0,14.0,0.7349901794719891,4,54.0,0.4124219517749634,4,53.0,0.33908201438696717,0,0.0,1.0,0,7.0,0.4506153064769986,3,35.0,0.0418547750326648,0,15.0,0.7324255233595187,15,380.0
225.0,33,377.0,2.5472972972972974,8.817381705681235,7,206.0,0.42845081509168503,2,12.0,0.43760476493606193,0,8.0,0.9254672891321821,7,69.0,0.3235363863728263,5,80.0,0.28577580709216277,0,0.0,1.0,0,0.0,0.5000299411094623,4,57.0,0.31710253340637756,2,13.0,0.7064411388027089,27,445.0
230.0,32,432.0,2.8993288590604025,8.609115546451262,8,241.0,0.23792665609352465,2,22.0,0.40563007977657217,0,4.0,0.9430674809867664,10,98.0,0.03365865893134475,5,81.0,0.25222192278047556,0,0.0,1.0,0,0.0,0.964155724846508,1,13.0,0.64514012505603,2,22.0,0.5326395946651885,28,481.0
235.0,28,426.0,2.8211920529801326,7.830447862526234,9,282.0,0.3482359152689527,1,17.0,0.5732724700841775,0,4.0,0.8698262161943449,8,86.0,0.10410242811210974,1,74.0,0.27126245178989494,0,0.0,0.9762962137195784,0,0.0,0.6750977163071491,1,18.0,0.6821822572904116,3,13.0,0.40597116477406625,23,494.0
240.0,35,472.0,3.1258278145695364,8.417333445509144,11,324.0,0.1701710650018393,2,13.0,0.3089789210717141,1,5.0,0.7844508369094328,1,67.0,0.6246206851675987,2,32.0,0.4347103540696393,0,0.0,1.0,2,17.0,0.5146930736927353,1,5.0,0.462981534205532,4,30.0,0.40553781086276963,24,493.0
245.0,31,539.0,3.6666666666666665,8.261511609433006,11,354.0,0.19111695871299422,2,27.0,0.43284270019599214,0,12.0,0.9489236634691987,1,42.0,0.6007246180116695,2,25.0,0.5868377487188189,0,0.0,0.9676439812602899,3,28.0,0.5449356239367812,0,4.0,0.8052278864498618,4,60.0,0.464136307090017,23,552.0
250.0,25,442.0,3.006802721088435,7.699515628769536,10,425.0,0.21474086149712643,0,12.0,0.7261488083525816,0,4.0,0.8423009254380699,6,48.0,0.4471603119246751,2,22.0,0.6116721643308739,0,0.0,0.9340729569863327,1,52.0,0.3961250974233984,1,2.0,0.7478117658897989,2,23.0,0.3086928197056592,22,588.0
255.0,35,555.0,3.75,7.7523941408842205,10,496.0,0.23211008298978997,0,8.0,0.850983995655846,2,14.0,0.5066095798583714,8,73.0,0.13442080673056564,4,47.0,0.39573015165359615,0,0.0,1.0,3,40.0,0.47458645980550074,1,15.0,0.825265633219795,2,24.0,0.24534028933288746,30,717.0
260.0,44,719.0,4.76158940397351,7.340193472033471,10,529.0,0.033357177760991466,0,8.0,0.930963657084714,1,13.0,0.7909787959037128,13,133.0,0.06072707539745627,4,42.0,0.423780558870833,0,0.0,1.0,3,46.0,0.3212787178611905,1,20.0,0.6275944396383574,3,39.0,0.20563476727756663,35,830.0
265.0,32,702.0,4.841379310344828,6.791382906106755,11,566.0,0.13997321323738277,0,8.0,0.8855073641886885,0,8.0,0.8293559442115337,7,112.0,0.2585858797036439,0,33.0,0.33577311379091845,0,0.0,0.7039262755632387,3,40.0,0.3317868279664972,2,30.0,0.5467799299372933,1,24.0,0.6295015080534289,24,821.0
270.0,29,675.0,4.5,8.179814823027,11,606.0,0.07197686486413239,0,8.0,0.8610393149627656,3,14.0,0.6836831001633477,1,82.0,0.624934355785322,2,17.0,0.5162471619495244,0,0.0,0.9447086335115262,3,72.0,0.39851967274010225,5,51.0,0.34513267164467937,0,18.0,0.9164587228097788,25,868.0
275.0,25,725.0,4.707792207792208,8.505271221384424,10,620.0,0.054475763309477315,1,14.0,0.46572251129852715,2,15.0,0.7219686463853955,1,27.0,0.7664087104715025,0,14.0,0.6280294396708923,0,0.0,1.0,4,89.0,0.3372587641824385,4,42.0,0.41806622978713887,0,20.0,0.8669018295539854,22,841.0
280.0,19,717.0,4.537974683544304,8.942053517232713,9,625.0,0.14135775229464967,1,13.0,0.4582631705404683,0,12.0,0.904553664102418,1,12.0,0.7206843845799247,2,19.0,0.628456931519397,0,0.0,1.0,3,84.0,0.45293016061587865,2,31.0,0.4601758796756104,0,53.0,0.748980954798976,18,849.0
285.0,20,725.0,4.4753086419753085,9.018756931740999,9,665.0,0.1702909658728068,0,4.0,0.9591513942223522,1,9.0,0.812335442665155,2,4.0,0.4720666064902506,3,32.0,0.5461360396623642,0,4.0,0.5503260704255876,0,59.0,0.5563302376373543,3,30.0,0.4273603804049361,1,73.0,0.6383024550694918,19,880.0
290.0,27,804.0,5.025,8.975322189336723,10,715.0,0.09148162134486924,0,4.0,0.922781446950081,0,8.0,0.9371816970218388,4,24.0,0.4498156080627986,3,36.0,0.5852619849478582,0,2.0,0.9568153057932949,1,32.0,0.659422559456171,3,21.0,0.37184304309326555,4,82.0,0.42911229983341176,25,924.0
295.0,32,869.0,5.266666666666667,8.533645850565005,11,769.0,0.15975115333103238,0,4.0,0.9040509989012426,0,8.0,0.8566627604477178,7,56.0,0.33531407232056826,3,30.0,0.464274917313538,0,2.0,0.9259744117322956,3,49.0,0.47655888822319487,3,25.0,0.4458988530248604,4,61.0,0.3561240829236676,31,1004.0
300.0,31,955.0,5.858895705521473,7.410378530436713,11,816.0,0.19482668579870766,0,4.0,0.9367051379556645,2,18.0,0.5802285638698605,5,58.0,0.411519776671696,3,25.0,0.3100462411664274,0,0.0,0.930593885648288,3,54.0,0.3534889947671647,4,44.0,0.3957250811419755,2,71.0,0.4988828456545336,30,1090.0
305.0,24,951.0,5.906832298136646,7.59786663664246,10,862.0,0.14941034579606874,1,7.0,0.6277413201701698,2,13.0,0.6411092054461791,3,56.0,0.46240279469594486,1,9.0,0.5550958040802454,0,0.0,0.767368530165734,2,64.0,0.35213565927349566,3,39.0,0.5194992676046291,2,23.0,0.6479040470211572,24,1073.0
310.0,29,1020.0,6.219512195121951,7.823180724774864,12,920.0,0.146343694667957,1,2.0,0.4511119410519113,1,15.0,0.7426600245236148,2,40.0,0.6199900574094486,3,16.0,0.5041552504159695,0,0.0,0.9804532295068339,3,41.0,0.23353765465482657,3,54.0,0.3793324143356657,4,19.0,0.5274078015838889,29,1107.0
315.0,34,1153.0,7.030487804878049,7.5192583637783805,13,982.0,0.07001255694924217,1,7.0,0.4973367339646029,2,21.0,0.6979142999965561,1,30.0,0.5075551495173662,3,31.0,0.43813651649215385,0,0.0,0.9642408597378823,5,46.0,0.20159530257368408,3,73.0,0.4872228145409401,4,36.0,0.588819821873329,32,1226.0
320.0,39,1230.0,7.409638554216867,7.432375259860965,12,1036.0,0.09411794215677911,1,12.0,0.6901057634909744,1,5.0,0.7776045025880253,5,35.0,0.4539208909525984,2,14.0,0.24550505706583578,0,1.0,0.9854682331843082,7,62.0,0.09189457207893859,2,36.0,0.47889011398308295,5,60.0,0.46762143511424453,35,1261.0
325.0,41,1312.0,7.951515151515151,7.189631662599528,13,1100.0,0.09435095610163671,0,0.0,0.7178289440957957,1,10.0,0.7355559436516301,10,77.0,0.26114210139181365,1,6.0,0.38704718121536086,0,1.0,0.9566524895197737,4,48.0,0.24572015172445005,0,4.0,0.7579495649406426,5,68.0,0.40114675779436876,34,1314.0
330.0,34,1351.0,8.28834355828221,7.67864025766959,14,1170.0,0.1433989346250298,0,0.0,0.938673509852305,1,15.0,0.48740745621802545,7,71.0,0.3043503234365456,1,19.0,0.4802473064701104,0,3.0,0.9780048874911604,0,0.0,0.954211437652706,0,4.0,0.7414497042030047,6,59.0,0.23641013810794034,29,1341.0
335.0,28,1403.0,8.823899371069182,8.48040096350566,13,1221.0,0.0704539934309534,0,0.0,0.9365924467647302,0,11.0,0.7188368892661761,1,62.0,0.6508498766509684,0,8.0,0.6998716580197298,0,3.0,0.9516185654255531,0,7.0,0.7377935599331019,1,4.0,0.71275829362787,8,98.0,0.18355701113582693,23,1414.0
340.0,31,1448.0,9.05,7.999715972475445,14,1286.0,0.08607009172558004,0,0.0,0.815639290415414,1,12.0,0.7925428068612465,3,39.0,0.49069095001522217,0,8.0,0.8263920157478132,0,0.0,1.0,2,31.0,0.4206708919742585,4,15.0,0.3699009454503449,4,64.0,0.2990497588418242,28,1455.0
345.0,38,1519.0,9.376543209876543,7.240138272735078,15,1358.0,0.060674502777034706,1,3.0,0.4559301880241813,2,15.0,0.48767899175071533,4,55.0,0.3660632545895561,0,8.0,0.6249030181689791,0,0.0,0.9467572742271646,5,71.0,0.2644893798974451,7,52.0,0.36984035075471466,1,42.0,0.4256309538636115,35,1604.0
350.0,45,1653.0,10.141104294478527,6.384092415214169,14,1413.0,0.057060863970965076,2,11.0,0.3149980219626635,0,0.0,0.9351127883974173,7,74.0,0.23476223026403753,1,10.0,0.20977569512634286,0,0.0,1.0,5,90.0,0.2028073040774631,9,75.0,0.2926281919899245,3,36.0,0.2956410432212975,41,1709.0
355.0,46,1760.0,10.538922155688622,6.568492497341515,15,1493.0,0.08281213741707909,1,8.0,0.4102125107668983,0,4.0,0.8848487980101652,9,100.0,0.20405511656897554,3,22.0,0.2143035770806192,0,0.0,0.8725764324887763,6,74.0,0.24848243994667402,5,92.0,0.34295115783348407,4,35.0,0.10828177243861387,43,1828.0
360.0,41,1858.0,11.125748502994012,7.434489318578681,16,1567.0,0.06515364772681313,0,4.0,0.855955905229083,0,4.0,0.8598713122775985,6,87.0,0.28338041170455835,2,29.0,0.5174714933844564,0,0.0,0.7367776635064167,4,73.0,0.4242881624135326,6,99.0,0.32680885593206827,1,22.0,0.715264563867833,35,1885.0
365.0,40,1908.0,11.223529411764705,7.78107909183466,16,1635.0,0.018091806784403985,0,4.0,0.9315319441951698,1,5.0,0.56011555405924,2,86.0,0.5425514194215898,3,28.0,0.6341988516258081,0,0.0,0.9633451066656372,5,58.0,0.4484581732249934,6,85.0,0.33479375745907797,1,27.0,0.7022124935555103,34,1928.0
370.0,34,1843.0,10.905325443786982,7.931631416078311,15,1710.0,0.2092521330866694,0,4.0,0.9197065312217102,0,5.0,0.7704443687921794,1,57.0,0.6214522987136575,2,25.0,0.6720222395402349,0,0.0,1.0,5,79.0,0.3200987808843,1,57.0,0.4771205441773102,2,3.0,0.41317619651577076,26,1940.0
375.0,36,1949.0,11.532544378698224,7.6195432079313665,16,1789.0,0.20007648818560966,0,4.0,0.9387721752545213,0,17.0,0.9547101128001682,1,35.0,0.44756363209676486,3,33.0,0.33334116425789456,0,0.0,1.0,5,59.0,0.11640120444427796,2,20.0,0.5488837583146654,5,36.0,0.35871981191484464,32,1993.0
380.0,42,2033.0,11.88888888888889,7.8942082088284575,16,1864.0,0.23247437961072534,0,4.0,0.9441803396143901,1,9.0,0.6083320208557498,1,26.0,0.5709323864528645,4,32.0,0.5079941209235401,0,0.0,0.9711574431540534,4,68.0,0.08519832879717441,3,19.0,0.35519005121566455,6,65.0,0.41507157636288666,35,2087.0
385.0,42,2107.0,12.25,7.973582652178014,18,1946.0,0.1630475684832923,0,4.0,0.9491080488296952,3,33.0,0.5501238837538275,2,39.0,0.624617258438157,0,10.0,0.7608866368115524,0,8.0,0.9852731826302754,5,106.0,0.31600263508773924,5,37.0,0.23361516919275674,5,53.0,0.4201532443335452,38,2236.0
