step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,188.0,3.1333333333333333,6.804217386040457,2,37.0,0.0,0,0.0,0.9926034737434097,0,0.0,0.9128962102843134,3,55.0,0.37532602296087514,0,0.0,0.3786891094162395,0,0.0,1.0,2,13.0,0.24886272232201875,3,41.0,0.25196797559049006,1,16.0,0.2439535228050166,11,162.0
60.0,17,253.0,3.8333333333333335,7.62726035237651,2,47.0,0.2796529898835862,0,0.0,0.9586937869690345,0,0.0,0.9580299670277568,3,70.0,0.3703661283142306,2,9.0,0.11802244798767432,0,0.0,1.0,1,8.0,0.48770351629601283,5,62.0,0.10054234895273295,3,31.0,3.887577526962725e-06,16,227.0
65.0,18,309.0,4.352112676056338,7.5721204544700536,1,41.0,0.20121722651039187,0,0.0,0.9205318248207299,0,0.0,0.9661636045741082,5,90.0,0.0006488912511645629,1,9.0,0.0,0,0.0,1.0,0,0.0,0.6963712632126242,7,92.0,0.11995012496260153,3,46.0,0.23623319244818658,17,278.0
70.0,18,360.0,4.675324675324675,8.18319434208065,2,49.0,0.13965159447806919,1,2.0,0.4846677649252285,0,4.0,0.953579602927577,5,115.0,0.16421202369420979,0,0.0,0.9524702099021758,0,0.0,0.6289928660312234,1,2.0,0.619397560967304,6,122.0,0.2053623709135079,3,61.0,0.3753775242585301,18,355.0
75.0,21,452.0,5.445783132530121,8.259313824522497,4,64.0,7.20607365944858e-06,1,7.0,0.1367231976479243,0,0.0,0.9358364871379382,6,146.0,0.31752374628422436,0,0.0,0.9907972659937863,0,0.0,0.8560923362300091,0,0.0,0.5661838657034692,7,154.0,0.20832058873110823,3,102.0,0.4821976610217937,21,473.0
80.0,20,537.0,6.244186046511628,8.315627042924966,3,75.0,0.2170345064551938,0,0.0,0.9377976017996906,0,0.0,0.9418352136616909,6,175.0,0.32499273824754865,0,0.0,0.9719865484096568,0,0.0,0.8311453915781867,0,0.0,0.9646481910171691,7,189.0,0.19417861320268137,3,117.0,0.4419098007812141,19,556.0
85.0,21,635.0,7.055555555555555,7.668852671785592,3,90.0,0.24074572401599897,0,0.0,0.9034911614290319,0,4.0,0.9615305191163159,6,205.0,0.13822039637926026,0,0.0,0.9437303849880007,0,0.0,1.0,0,2.0,0.43956143923836305,8,224.0,0.046280880140861166,3,106.0,0.19447696258402605,20,631.0
90.0,24,748.0,7.711340206185567,7.58148263343176,3,105.0,0.23711760666188794,0,0.0,0.9639232955527489,0,4.0,0.9134589723784504,6,232.0,0.14668106447620527,0,0.0,0.9275170867721497,0,0.0,1.0,2,6.0,0.18371341166225794,8,265.0,0.17971377035369698,3,121.0,0.36499527324123004,22,733.0
95.0,25,713.0,7.13,7.286024408369576,3,120.0,0.30984383111367786,0,0.0,0.9606197405014477,0,4.0,0.9554673042806112,6,262.0,0.1346206038003499,0,0.0,0.6407766878925811,0,0.0,1.0,6,32.0,0.212649761237014,5,151.0,0.4309835113394198,3,136.0,0.37690086487884505,23,705.0
100.0,25,797.0,7.737864077669903,7.644884738991819,4,136.0,0.3912239282514601,0,0.0,0.7964297456230656,0,4.0,0.9543022526478908,6,292.0,0.14096733172640838,2,5.0,0.0010834604324224714,0,0.0,1.0,6,62.0,0.42382585103209147,3,137.0,0.510004335672122,3,164.0,0.44621340678946875,24,800.0
105.0,28,932.0,8.876190476190477,8.256162598780305,4,156.0,0.4965905118068252,1,2.0,0.4536950331799541,0,4.0,0.9627682802256256,6,322.0,0.1298895564062181,2,19.0,0.46434994207330504,0,0.0,0.931627896609481,6,91.0,0.3691924966234654,4,155.0,0.5625243161440032,3,183.0,0.5571897123119701,26,932.0
110.0,30,1058.0,9.618181818181819,7.9007907003054925,4,180.0,0.5213357843494921,0,0.0,1.0,0,4.0,0.9172176163329022,6,352.0,0.0,2,29.0,0.6258640726440863,0,0.0,0.9557959656907555,7,124.0,0.2691822213052699,6,173.0,0.3228274138812568,3,185.0,0.47780023804182087,28,1047.0
115.0,33,1182.0,10.278260869565218,8.230907021492285,4,200.0,0.4962635743982422,0,0.0,0.9436230114337452,0,4.0,0.8703375393832462,6,382.0,0.12377633720151894,0,8.0,0.7715705294143589,0,0.0,1.0,8,169.0,0.2163578222972592,6,201.0,0.4493396141393606,4,203.0,0.2395790732531322,28,1167.0
120.0,39,1307.0,10.801652892561984,6.734228479104119,5,222.0,0.22027396688786882,0,0.0,0.8986572359379091,1,6.0,0.7077244964007803,8,418.0,0.1296977009526246,1,6.0,0.5984992469748924,0,0.0,0.34231245603854016,9,200.0,0.2394669609631932,6,231.0,0.30969052212468434,5,225.0,0.1306511768052875,35,1308.0
125.0,48,1535.0,12.581967213114755,6.709724581146326,8,256.0,0.01317390231733489,0,0.0,0.9994851680891175,2,16.0,0.7416065310772236,9,462.0,0.30513799456911345,3,19.0,0.527150700393373,0,0.0,0.8071532469355605,9,244.0,0.09837187647999086,8,266.0,0.17104639496536747,6,255.0,0.1306347040880868,45,1518.0
130.0,45,1719.0,13.642857142857142,6.712010228791981,7,289.0,0.10000851104997394,0,0.0,0.900155889264434,2,26.0,0.7563477417400273,9,507.0,0.2961297010760579,1,9.0,0.5182306326524115,0,0.0,0.963435301967438,9,298.0,0.1634556758859995,7,302.0,0.2101589214672009,6,289.0,0.11585928261802489,41,1720.0
135.0,46,1914.0,14.837209302325581,6.490582577446376,7,316.0,0.1164067650346619,0,0.0,0.949647664004784,2,36.0,0.7458137217306132,9,555.0,0.3673145733497188,1,4.0,0.40010649471255144,0,0.0,1.0,9,338.0,0.1895010300685225,9,337.0,0.1483128821139845,6,319.0,0.19051882380144058,43,1905.0
140.0,46,1933.0,14.86923076923077,6.454475587609032,8,354.0,0.21652001744219748,0,0.0,0.9434372128823051,2,46.0,0.7451135189034502,10,605.0,0.3674602112747805,1,9.0,0.6606870637500628,0,2.0,0.9342045813710621,4,161.0,0.29453447050866444,9,376.0,0.17674945425442504,6,349.0,0.327267932688614,40,1902.0
145.0,43,1904.0,14.103703703703705,6.932965203445259,9,396.0,0.17897654374474004,1,1.0,0.006455362387238588,2,56.0,0.7628637059709088,11,653.0,0.3372662195762226,0,0.0,0.7740972076379207,0,0.0,0.9342125285423264,2,90.0,0.32328854121096773,10,425.0,0.1686081612664206,7,380.0,0.30822438925477663,42,2001.0
150.0,43,2111.0,15.07857142857143,7.037605325131621,9,441.0,0.18889678638616675,1,6.0,0.49531303981053915,2,70.0,0.7234573961009927,11,712.0,0.23086269355818068,0,0.0,0.6090105525713858,0,0.0,0.9915633153439425,1,65.0,0.449554303509575,10,475.0,0.23283588045451858,7,415.0,0.2084982217215863,41,2184.0
155.0,50,2330.0,16.180555555555557,7.220423439156731,12,495.0,0.15014723679696032,0,0.0,0.9176081923142487,3,84.0,0.6756119141512911,11,767.0,0.25007149486351826,2,9.0,0.5856661283056873,0,0.0,0.86582757269941,3,85.0,0.46634788399274874,10,525.0,0.3354522000519545,7,450.0,0.0,48,2415.0
160.0,51,2557.0,17.39455782312925,7.159825925281668,13,556.0,0.17195523345529853,0,0.0,0.9705886055760146,3,95.0,0.5967532168861818,11,838.0,0.2928115997581804,1,9.0,0.6160687433920724,0,22.0,0.911540476229127,4,96.0,0.4583103442787364,11,576.0,0.2407914043450072,7,485.0,0.12030997257475268,50,2677.0
165.0,55,2798.0,18.52980132450331,6.990396842586813,13,625.0,0.21102372213574974,0,0.0,0.9724490572123805,3,110.0,0.5677292566105258,12,893.0,0.24653313355716264,1,2.0,0.5497130400427972,0,22.0,0.8673366084963556,5,106.0,0.5100409678054796,12,633.0,0.10533783904210522,7,520.0,0.2085820426849774,53,2911.0
170.0,58,3080.0,19.743589743589745,6.799741959117388,14,693.0,0.1635996729993081,0,0.0,0.9767179613443574,3,125.0,0.5693698970953686,12,953.0,0.3114280417728393,1,7.0,0.5072538085925035,0,0.0,1.0,5,146.0,0.48624458386794606,12,693.0,0.024950920442876695,7,555.0,0.2024369794432327,54,3172.0
175.0,72,3412.0,21.59493670886076,5.658058688981988,15,771.0,0.23307614144255684,0,0.0,0.7845091535673137,5,146.0,0.36270683862990616,12,1005.0,0.22099374285167286,2,16.0,0.495120199982057,0,0.0,0.9799620116434543,10,182.0,0.2209433583382467,14,761.0,0.08566210046669848,8,591.0,0.19173291958605895,66,3472.0
180.0,76,3742.0,22.957055214723926,5.207901029043344,19,856.0,0.1009775173871913,1,3.0,0.4812209207278781,6,176.0,0.3253919972563899,12,1065.0,0.1951307367290547,0,0.0,0.8092213958521954,0,0.0,0.9636343780012812,10,222.0,0.18969178616214435,14,831.0,0.19000662462014464,8,631.0,0.25665222803036647,70,3784.0
185.0,83,4140.0,24.790419161676645,5.385507448521025,22,962.0,0.050858421883471804,0,0.0,0.9384839514358277,6,206.0,0.2330707451883371,12,1132.0,0.144251923290756,1,2.0,0.3832744478956066,0,0.0,1.0,12,278.0,0.21538203420438976,14,901.0,0.2350822155500291,8,671.0,0.09830066035822443,75,4152.0
190.0,85,4288.0,25.223529411764705,4.830671286375288,20,791.0,0.026839480845072518,0,0.0,0.9697452472634576,6,236.0,0.2773697990537496,12,1192.0,0.12946277349229884,1,7.0,0.0,0,0.0,1.0,13,342.0,0.1847355980528944,16,974.0,0.1811085242490851,9,716.0,1.8412871574619844e-06,77,4258.0
195.0,80,4171.0,24.109826589595375,5.117430650516586,10,689.0,0.1363966574558735,0,0.0,0.9418054977487931,6,266.0,0.3705134169885412,13,1253.0,0.06886917616419154,0,0.0,1.0,0,0.0,1.0,14,409.0,0.1672257719232275,17,1056.0,0.1210514994423218,10,761.0,0.12801563521928158,70,4434.0
200.0,79,4510.0,26.22093023255814,5.468240095855754,8,482.0,0.21224044496913547,0,0.0,0.919223240820743,6,296.0,0.29482826413516566,13,1319.0,0.11951850767909399,0,0.0,1.0,0,0.0,1.0,14,479.0,0.15480714494496547,17,1144.0,0.07053193400951147,9,806.0,0.22240310923227802,67,4526.0
205.0,81,4891.0,28.10919540229885,5.41461897570846,7,504.0,0.21775213183759975,0,0.0,0.952829273685019,6,326.0,0.3545885284265094,13,1384.0,0.19964528501090092,0,0.0,1.0,0,15.0,0.9701834829690913,14,549.0,0.1504945110489985,18,1230.0,0.07088107241786065,9,851.0,0.23410976803001868,67,4859.0
210.0,90,5324.0,30.77456647398844,5.085273525371398,13,563.0,0.20885565258026897,0,0.0,0.7229646499862858,6,356.0,0.4191709477394305,13,1445.0,0.12638740664161666,0,0.0,1.0,0,15.0,0.88408168944984,15,624.0,0.10984448150805769,20,1327.0,0.08077284072909886,9,897.0,0.31362846003409045,76,5227.0
215.0,97,5790.0,33.08571428571429,4.7471561773246265,16,635.0,0.20881415826990682,0,0.0,0.9048849388206622,6,386.0,0.4912869739735984,13,1510.0,0.1260139080756,0,0.0,1.0,0,0.0,0.6637342841921678,16,708.0,0.08084763158640298,21,1428.0,0.06777339245518003,10,948.0,0.17270405373097325,82,5615.0
220.0,99,5888.0,33.45454545454545,4.464773631751201,18,722.0,0.18149882122637442,0,0.0,0.8253110913227203,6,416.0,0.4389499787759852,11,1175.0,0.08227340378792787,0,0.0,0.6647751278621061,0,0.0,0.9782798500423311,16,788.0,0.09947086588590853,22,1534.0,0.02877894381041749,11,1003.0,0.21662987768424263,84,5638.0
225.0,94,5186.0,28.65193370165746,4.810011093871714,20,818.0,0.18205038168298684,1,2.0,0.31035028387463975,8,450.0,0.2573615465190477,1,761.0,0.2832352115851001,0,4.0,0.8393723485460826,0,0.0,1.0,16,862.0,0.16430345487710923,21,1641.0,0.05063543878760916,11,1058.0,0.1860776290929097,78,5596.0
230.0,89,4772.0,25.518716577540108,5.107151199109786,22,922.0,0.17273281989276545,1,5.0,0.004972769625728148,8,494.0,0.3145553491458665,2,410.0,0.5730143068950534,1,5.0,0.6413194630882958,0,0.0,1.0,16,942.0,0.12896027675091257,22,1747.0,0.01258930717678765,9,552.0,0.2628661609685034,81,5077.0
235.0,79,4085.0,21.5,5.239746157214532,23,1034.0,0.037648763747127265,1,5.0,1.2628756357099753e-05,8,534.0,0.3818406465056948,3,555.0,0.16494946753859674,0,4.0,0.9558603281005829,0,0.0,0.9730674299567169,16,1022.0,0.08222664152328572,19,1372.0,0.14737368403498693,0,259.0,0.567483333757502,70,4785.0
240.0,85,3867.0,19.729591836734695,5.617594983183437,26,1158.0,0.035646631021535445,1,10.0,0.0,9,579.0,0.3307913835705997,8,638.0,0.19185508854288033,0,8.0,0.5655790083229506,0,0.0,0.9754375275657928,16,1102.0,0.18761583400292475,13,1036.0,0.32487773755053095,2,27.0,0.443908835077253,75,4558.0
245.0,93,4296.0,21.587939698492463,5.4787323935658305,25,1283.0,0.047092650254532874,0,0.0,1.0,10,629.0,0.3293230190822553,12,713.0,0.19683409851922332,1,17.0,0.6569192313289931,0,0.0,1.0,16,1187.0,0.19409110721914194,13,905.0,0.38850626117611736,2,20.0,0.3049547535295262,79,4754.0
250.0,105,4779.0,24.258883248730964,4.92514733878907,26,1411.0,0.033099496152236,0,7.0,0.8454935776983271,10,679.0,0.4098586331503198,14,782.0,0.1367407881632189,1,11.0,0.7309781361763285,0,0.0,0.9928618102023101,17,1270.0,0.1383475528372704,18,982.0,0.1764463556082994,2,33.0,0.5478106347588133,88,5175.0
255.0,114,5318.0,26.326732673267326,4.965681440223133,27,1543.0,0.03354813444849329,0,8.0,0.8583296386479309,10,729.0,0.4069811730143818,15,858.0,0.1991957857041325,2,19.0,0.6169503012542015,0,0.0,1.0,16,1346.0,0.11062966927709268,23,1084.0,0.12447269367109597,2,40.0,0.4737557087169595,95,5627.0
260.0,115,5792.0,27.980676328502415,4.853340457144135,27,1678.0,0.013685305076834211,0,8.0,0.890016090262585,11,783.0,0.3327668995681809,12,618.0,0.313841741998163,3,27.0,0.4041955534638092,0,0.0,1.0,16,1426.0,0.14468031016358415,25,1207.0,0.12282253280067772,3,54.0,0.5222731059143321,97,5801.0
265.0,108,6062.0,28.866666666666667,4.759520980771061,28,1818.0,0.00029968789682598075,0,8.0,0.9082332804553496,12,842.0,0.34456722210325297,2,393.0,0.4942370770694191,2,16.0,0.4323078927452784,0,0.0,0.5580487797844255,17,1504.0,0.13405167462683737,25,1332.0,0.07125647945094164,3,84.0,0.450051410480507,89,5997.0
270.0,103,6050.0,28.4037558685446,5.292633841212443,29,1962.0,0.009295201555039437,0,5.0,0.9456929816853047,12,902.0,0.36675024014871416,4,80.0,0.47514536838594335,2,16.0,0.5960272464744962,0,0.0,0.9798551478925507,11,1043.0,0.20539823932235007,26,1461.0,0.10416618024832364,3,112.0,0.46808207668914664,87,5581.0
275.0,91,5036.0,23.207373271889402,5.611288022063569,30,2109.0,1.6335706716578286e-05,0,5.0,0.9044561944931422,12,962.0,0.33488339066266715,7,47.0,0.39210757949149294,2,21.0,0.5804682934527318,0,0.0,0.9617403172465039,2,665.0,0.47051796666539414,26,1591.0,0.11100962014582866,3,98.0,0.4304976918852596,82,5498.0
280.0,81,4953.0,22.616438356164384,5.712394038802365,30,2259.0,0.01847327281856682,0,1.0,0.8580452402639102,14,1036.0,0.32914080664108875,3,23.0,0.4681818864852385,3,18.0,0.4614277750741338,0,0.0,1.0,2,388.0,0.40836168739028894,26,1721.0,0.08142363554085169,3,193.0,0.5799592332460219,81,5639.0
285.0,87,5311.0,23.604444444444443,5.735557428496834,30,2413.0,0.029650190136410487,0,0.0,0.905815847719634,16,1108.0,0.31860084110747683,1,14.0,0.581087387921878,3,21.0,0.443294008612072,0,0.0,0.9058409278082346,4,598.0,0.1836838979704484,27,1855.0,0.05352362874023431,3,208.0,0.4825546900360621,84,6217.0
290.0,101,5621.0,24.54585152838428,6.062792279120517,32,2568.0,0.04657036539742261,2,2.0,0.0008465676954343176,16,1236.0,0.27105554979388774,2,18.0,0.7588421725219738,4,38.0,0.4564039368317274,0,0.0,0.9575601540023384,9,635.0,0.17723157453652374,25,1798.0,0.08852006975267347,4,188.0,0.5525123606091582,94,6483.0
295.0,96,5750.0,24.678111587982833,5.778101098749113,32,2728.0,0.06947927418667647,2,12.0,0.4769148575259813,18,1322.0,0.20647249994370984,2,33.0,0.758531387186071,3,38.0,0.39723127115802775,0,0.0,0.9337781523159202,8,667.0,0.13380985365957204,16,1808.0,0.1867362083400499,4,186.0,0.5879825118342566,85,6794.0
300.0,94,6134.0,26.102127659574467,5.871911587582242,34,3004.0,0.10100793077737394,2,22.0,0.5726580499003546,18,1360.0,0.13868545094575185,1,26.0,0.6643869887353286,1,34.0,0.6641051074139187,0,0.0,0.9881329845922026,9,711.0,0.04644109412918105,15,1685.0,0.24590661598625407,5,197.0,0.42571554936939704,85,7039.0
305.0,110,6608.0,28.23931623931624,5.578230744277059,39,3190.0,0.06889851701089221,0,0.0,0.9395002971338906,19,1453.0,0.08980983809587949,3,34.0,0.5383519095782833,1,20.0,0.691248965031244,0,0.0,0.7294614088885348,10,760.0,0.0,20,1772.0,0.15776467009989606,6,225.0,0.37432982173673623,98,7454.0
310.0,119,7152.0,30.305084745762713,4.9328607421491855,42,3388.0,0.05880209787465813,0,0.0,0.7524418308165706,19,1548.0,0.08913316875660875,4,49.0,0.42077995796926415,1,9.0,0.4497278432818765,0,0.0,0.9707136919571051,11,811.0,0.138695299427629,21,1874.0,0.11384041076206362,6,251.0,0.3299693066596272,104,7930.0
315.0,133,7747.0,32.96595744680851,4.667631401986839,42,3594.0,0.051010607377477125,1,3.0,0.7083624751793917,19,1643.0,0.04773785478725719,6,70.0,0.47614625015507067,4,21.0,0.27280121437674254,0,0.0,0.9559338442668055,11,867.0,0.2555930451164071,23,1984.0,0.10221646728257566,9,292.0,0.2400529840181617,115,8474.0
320.0,135,8380.0,35.81196581196581,4.367351294109216,43,3806.0,0.027153019178840058,0,0.0,0.9494649313583702,19,1738.0,0.04756764099148161,6,215.0,0.4863518101266372,5,38.0,0.28353957041405364,0,0.0,0.9163339946573776,11,922.0,0.14638376630714264,24,2101.0,0.06352120275504979,10,344.0,0.24224690061997864,118,9164.0
325.0,144,9013.0,39.01731601731602,4.010002407553228,43,4021.0,0.02766105401323353,1,2.0,0.607173504387712,19,1833.0,0.04219407786088414,6,223.0,0.49098163079522966,4,36.0,0.3234225669463687,0,0.0,0.5901881748093805,13,982.0,0.06419660617687646,27,2227.0,0.08748020303793697,11,427.0,0.2056382318218879,124,9751.0
330.0,149,9700.0,41.99134199134199,3.97423031148984,44,4239.0,0.01644679962319986,1,7.0,0.6198712364953428,19,1928.0,0.043698654081454284,9,229.0,0.34368786025496983,2,30.0,0.29089626844957683,0,1.0,0.9809345000944935,14,1052.0,0.16208655052621002,27,2360.0,0.08988301909456677,12,483.0,0.21446104656265752,128,10329.0
335.0,149,10425.0,45.12987012987013,3.797723633427667,45,4460.0,0.0039059210759923176,0,0.0,0.9410393402209,19,2023.0,0.046636431114419105,9,223.0,0.263110067077446,2,18.0,0.38902227399090916,0,1.0,0.9877055443839899,14,1122.0,0.1999836671406094,27,2495.0,0.08770467139584813,13,515.0,0.17473732075492385,129,10857.0
340.0,146,10820.0,46.04255319148936,3.757055197708725,45,4685.0,0.010286165380416275,0,0.0,0.9521201660431101,19,2118.0,0.1292815760584578,8,247.0,0.2039463775894613,2,14.0,0.33517669968307806,0,0.0,1.0,14,1209.0,0.1582858996335239,27,2630.0,0.048423584826030326,11,239.0,0.07992604914161182,126,11142.0
345.0,140,11249.0,47.06694560669456,4.3317659948167675,46,4912.0,0.00825269255019584,0,4.0,0.5056736695135775,19,2213.0,0.16610010263801767,10,290.0,0.14415793980122865,1,8.0,0.49078852259936007,0,0.0,0.6445447677181253,14,1279.0,0.1182120713312789,27,2769.0,0.09508381282610098,4,123.0,0.34414384995392217,121,11598.0
350.0,149,11972.0,50.09205020920502,4.159987552689545,47,5143.0,0.018751925849611252,1,7.0,0.6893368859739888,19,2308.0,0.16946862608308197,11,342.0,0.1429928039258337,1,13.0,0.7006697879482688,0,0.0,0.8960246256399375,14,1346.0,0.11966392557506683,27,2904.0,0.14926951595039187,5,60.0,0.2465177236976959,125,12123.0
355.0,149,12673.0,52.36776859504132,4.001732304081709,48,5379.0,0.022482949112414923,0,4.0,0.8662369106612281,19,2403.0,0.21764191713643893,11,397.0,0.1822000491768454,0,0.0,0.8380798779047988,0,0.0,0.33563519130398795,15,1421.0,0.16140518537457713,27,3039.0,0.15903833767365022,5,71.0,0.27750089046745624,125,12714.0
360.0,152,13318.0,54.806584362139915,3.738262217985147,50,5627.0,0.00018177350146351872,0,4.0,0.9375165783316043,19,2498.0,0.2521332844658631,12,451.0,1.8596549999898137e-05,1,1.0,0.36225094207067937,0,0.0,0.8469665690088914,15,1494.0,0.08505450569304907,29,3180.0,0.1134875540165442,1,51.0,0.5597368649518751,127,13306.0
365.0,160,14098.0,57.542857142857144,3.477665661365994,52,5882.0,9.568796251120958e-08,0,4.0,0.7410877620740343,19,2593.0,0.16656424624124366,12,511.0,0.0,3,12.0,0.19397005442521356,0,0.0,0.9336929228723367,15,1569.0,0.1018426715988523,31,3334.0,0.13675801125752124,1,35.0,0.6572258040882226,133,13940.0
370.0,165,14904.0,60.340080971659916,3.022756588902045,51,6137.0,0.03873825749633555,1,4.0,0.6264793814472914,19,2688.0,0.11980652111336557,12,571.0,0.05042438050522913,1,9.0,0.17248492554621067,0,5.0,0.9880400006952048,15,1644.0,0.05978877867239174,32,3489.0,0.10477645086588672,1,40.0,0.3750778960195361,132,14587.0
375.0,169,15321.0,61.0398406374502,3.0768724358584936,53,6396.0,0.03620072689791581,1,9.0,0.6002825741420955,20,2786.0,0.08390920955862544,12,635.0,0.1604296532389045,0,0.0,0.7887895224109691,0,5.0,0.7693605892191173,10,1074.0,0.0713807889779087,34,3654.0,0.12192493081356463,2,53.0,0.47257463142766054,132,14612.0
380.0,151,14861.0,58.50787401574803,3.566294482541674,54,6663.0,0.06256365492878237,0,0.0,0.6762720295772167,20,2886.0,0.12674729060063064,12,695.0,0.13308094402254375,0,0.0,0.6346506948799361,0,0.0,0.3270919645311216,1,749.0,0.4370076192172803,34,3825.0,0.06204597114935443,2,63.0,0.47411254785130724,123,14881.0
