step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,25,1115.0,7.240259740259741,8.688589598168294,12,885.0,0.14095843204031505,0,16.0,0.86149119660667,1,13.0,0.742598480368302,0,4.0,0.9681985985194894,2,23.0,0.1684006123230471,0,0.0,0.957318645247364,1,49.0,0.5301596619290174,4,210.0,0.4898446282769384,2,47.0,0.6791927712198864,22,1247.0
810.0,33,1101.0,7.243421052631579,8.323939485925482,14,801.0,0.060032173680533006,0,8.0,0.6776168783617235,1,1.0,0.7521701597512316,2,7.0,0.1179101778541659,5,44.0,0.21638602777126542,0,0.0,0.9537023716897797,4,62.0,0.4700203018604283,4,230.0,0.36501713821071163,1,46.0,0.7173042028888141,31,1199.0
815.0,37,707.0,4.651315789473684,8.641891211586891,11,736.0,0.16550024950451486,0,4.0,0.6722549480487815,1,10.0,0.7931862527726352,4,25.0,0.19631863600695554,5,69.0,0.4365312191987493,0,0.0,1.0,5,78.0,0.39135268262319967,4,250.0,0.49513679708742664,3,63.0,0.5454236966006596,33,1235.0
820.0,29,527.0,3.5369127516778525,8.038481245136587,8,433.0,0.2552824893803614,1,7.0,0.5998281346105778,1,9.0,0.7919070624394207,1,9.0,0.3310087856782998,2,30.0,0.6839123305486132,0,0.0,1.0,2,41.0,0.24140209528936815,4,270.0,0.4449282585747172,5,82.0,0.2727129674090281,24,881.0
825.0,30,514.0,3.5205479452054793,8.49919947982577,8,284.0,0.2725152224328626,0,4.0,0.9319879295835019,0,4.0,0.8813038087984151,1,8.0,0.6368515338785155,0,13.0,0.5843470166346878,0,0.0,0.9445876033834627,3,22.0,0.2677142313679151,5,292.0,0.3806126711118114,9,134.0,0.25148969010850364,26,761.0
830.0,37,610.0,4.149659863945578,7.30004449232475,9,302.0,0.2130898389921627,0,4.0,0.9176991757043444,1,9.0,0.6613519506717725,2,18.0,0.5038789234377927,3,8.0,0.227717958348251,0,0.0,0.9789799534598242,4,36.0,0.2159617205103805,6,318.0,0.31377293777418797,7,135.0,0.3686105727302001,32,830.0
835.0,28,589.0,4.062068965517241,7.717558881198831,8,330.0,0.25242995267984825,0,4.0,0.9085732608356477,2,20.0,0.5688484347085685,0,8.0,0.5950896736622948,5,27.0,0.13804077674181134,0,0.0,1.0,5,97.0,0.34514747988711825,5,342.0,0.2514511348480186,0,84.0,0.47696370799108645,25,912.0
840.0,31,691.0,4.700680272108843,7.744053940772196,10,363.0,0.2005715049052901,0,4.0,0.8770182798320331,2,8.0,0.45039252127995466,1,16.0,0.4822799641599474,4,35.0,0.2879091229315729,0,0.0,0.9269608230373975,5,82.0,0.12110577779216194,6,373.0,0.28261216675943235,2,29.0,0.49464364702558267,30,910.0
845.0,24,715.0,4.863945578231292,8.219378188117634,10,416.0,0.18724533544772193,0,4.0,0.9001102938849007,0,6.0,0.6164511697267034,2,29.0,0.6204831160231522,0,34.0,0.4740746039921859,0,0.0,0.732488029990553,3,94.0,0.4238317197326825,6,399.0,0.3112125906312563,3,22.0,0.5221428277760006,24,1004.0
850.0,23,725.0,4.898648648648648,9.241830030363795,10,437.0,0.16289120521115347,0,4.0,0.9854624355004288,1,6.0,0.716719619959171,1,6.0,0.7162059351848133,0,9.0,0.8376745578135226,0,2.0,0.8978669800500947,0,25.0,0.8395825035591843,7,434.0,0.3615635132653292,3,37.0,0.47959472343276693,22,960.0
855.0,23,614.0,4.293706293706293,8.493090936945098,8,385.0,0.1994697742236708,0,4.0,0.9006069639640667,1,11.0,0.7988685884415093,1,11.0,0.8469506382341704,1,10.0,0.7301680628047053,0,2.0,0.9860330350118071,0,12.0,0.5406334431697352,6,459.0,0.3958173269918263,1,17.0,0.6398857700954753,18,911.0
860.0,25,695.0,4.793103448275862,8.105863250186296,7,341.0,0.37875909818478865,0,4.0,0.9244320252028027,1,16.0,0.7471325366233548,1,12.0,0.7039400352775902,1,10.0,0.5463234605992582,0,0.0,1.0,2,4.0,0.340798050167894,8,499.0,0.393633039039929,0,4.0,0.6880469166731177,20,890.0
865.0,28,778.0,5.292517006802721,7.74363718715682,6,352.0,0.4009293924131104,0,4.0,0.04483769345036729,1,21.0,0.782469802155236,2,7.0,0.4747039631894024,2,24.0,0.5796842401220623,0,0.0,0.9137240273896174,1,22.0,0.6624833042535212,10,544.0,0.29643997954802703,1,21.0,0.6568480872053056,23,995.0
870.0,38,943.0,6.371621621621622,7.438821534583667,9,395.0,0.32975130067567093,1,8.0,0.00012148014060656491,1,34.0,0.7871336986810695,3,17.0,0.4212441404001893,2,34.0,0.2422310658354084,0,1.0,0.8955352384224318,1,27.0,0.3440438253897557,12,601.0,0.22343620406451134,2,33.0,0.5650257138698686,31,1150.0
875.0,41,1042.0,6.900662251655629,6.9260279160091445,11,439.0,0.12683693321748807,0,0.0,1.0,0,9.0,0.810939818151845,5,38.0,0.3403776316543634,0,4.0,0.7656811680047443,0,5.0,0.7284053979318994,1,26.0,0.42450174878950603,12,638.0,0.1958249574870761,5,52.0,0.2022728937716149,34,1211.0
880.0,38,1081.0,6.974193548387097,7.509328156497099,13,411.0,0.1914451699335856,0,0.0,1.0,1,12.0,0.5634948323993252,3,27.0,0.4871538674265296,1,6.0,0.47618055490324707,0,0.0,0.9267237299077472,1,9.0,0.705012830112556,6,653.0,0.3069883597390595,6,82.0,0.3307098508035147,31,1200.0
885.0,37,1057.0,6.689873417721519,8.228675730737944,9,290.0,0.1414612586767988,0,0.0,0.9860135742492399,3,25.0,0.6270675528278051,2,24.0,0.5152157698650994,1,19.0,0.7128138248126499,0,0.0,0.9827730335705073,1,17.0,0.4865452328295943,6,643.0,0.3201031218251544,7,114.0,0.11138088042911595,29,1132.0
890.0,38,1155.0,7.356687898089172,8.111998076851325,8,209.0,0.2009383121173308,0,0.0,0.9187205805447215,1,14.0,0.7884564350939945,2,22.0,0.4507415134285112,1,24.0,0.7847841746967769,0,0.0,0.8692776595650624,0,3.0,0.8246185118834622,7,674.0,0.17762466992420253,10,163.0,0.08999641619329989,29,1109.0
895.0,37,926.0,5.823899371069182,8.553630271359419,9,211.0,0.2029126809435171,0,0.0,0.9227851483908222,0,5.0,0.9586887905445665,3,38.0,0.5649994780997915,1,29.0,0.7668407986064463,0,0.0,1.0,1,6.0,0.6760546045862562,8,407.0,0.2319534480923167,10,217.0,0.21238746792881577,32,913.0
900.0,28,475.0,2.932098765432099,8.023161817189848,7,234.0,0.12682319581465065,0,0.0,0.9221955069280114,0,9.0,0.8005912789031003,3,53.0,0.43311867219171823,3,42.0,0.46678814865539076,0,0.0,1.0,2,13.0,0.1266329460853005,3,155.0,0.36211203851455354,7,194.0,0.3672395438364737,25,700.0
905.0,26,414.0,2.5875,7.036816719100903,8,274.0,0.21429457018699663,0,8.0,0.6403514699862071,2,8.0,0.6529011895628285,3,66.0,0.3555679876765633,2,19.0,0.3113512718032851,0,0.0,1.0,2,32.0,0.5290989518309572,5,44.0,0.27973582985501255,1,124.0,0.5417705369692036,23,575.0
910.0,24,338.0,2.0736196319018405,8.057972567234673,9,317.0,0.17269334357297275,1,17.0,0.7671002032863353,2,16.0,0.7311773389845926,1,11.0,0.5832257915197927,0,13.0,0.3990135175143325,0,0.0,1.0,2,32.0,0.43301690536625453,3,13.0,0.3746627841441705,2,84.0,0.6630444143881576,20,503.0
915.0,20,354.0,2.1454545454545455,8.774997736182248,8,295.0,0.23892986254130583,1,18.0,0.7616752000534233,2,26.0,0.7550473188761634,0,6.0,0.6794064518210972,0,16.0,0.6002221394176488,0,0.0,1.0,2,52.0,0.45186165309759535,3,30.0,0.4822530044384471,2,73.0,0.5385113427068755,18,516.0
920.0,29,255.0,1.6037735849056605,8.674307650399127,4,271.0,0.31085526054499585,1,19.0,0.7572561148068913,2,36.0,0.6286722446753603,2,13.0,0.688348923542558,1,18.0,0.7353925216855841,0,39.0,0.9693174818367617,4,70.0,0.19447692565199903,4,51.0,0.5251134048981441,8,97.0,0.34816949392825036,26,614.0
925.0,25,257.0,1.6797385620915033,7.794262906914514,3,176.0,0.49876669964494086,0,4.0,0.9383805138374697,0,4.0,0.7982243634765734,0,0.0,0.621158683427744,2,23.0,0.5766258681640531,0,0.0,0.9150159475866261,4,96.0,0.3022110171551788,3,52.0,0.529357638991932,8,137.0,0.3650118337962341,20,492.0
930.0,31,301.0,1.9419354838709677,7.992189827164193,6,196.0,0.2835849390987862,0,4.0,0.8362315075598046,1,4.0,0.602441081594567,2,7.0,0.5761837747935211,3,41.0,0.348855661021619,0,0.0,1.0,2,63.0,0.7009035127777461,4,53.0,0.5422604718090585,8,177.0,0.333241009350715,26,545.0
935.0,38,418.0,2.6455696202531644,7.313042922586103,8,235.0,0.28607901080474246,1,6.0,0.4607232454903992,2,15.0,0.5821574991409303,3,19.0,0.5203201557992031,5,61.0,0.25211386727400925,0,46.0,0.9665691243876656,1,21.0,0.7151058390957785,5,75.0,0.48986301602908694,9,238.0,0.27470449586443063,34,716.0
940.0,47,580.0,3.6024844720496896,6.824369905778815,10,280.0,0.2012683033615825,2,10.0,0.49441299709307823,2,17.0,0.6283896325049477,4,37.0,0.42104158232776434,6,89.0,0.374589215113674,0,21.0,0.9633192678805946,3,25.0,0.4309262325406007,5,66.0,0.23691681257840483,11,293.0,0.17815897200939582,43,838.0
945.0,40,563.0,3.412121212121212,6.796290187787927,12,335.0,0.14994446258489685,0,3.0,0.8212294743127001,1,15.0,0.6445596045090135,2,9.0,0.35602406206266496,4,85.0,0.32859341426886274,0,22.0,0.9560550474965431,3,40.0,0.4407956227743851,3,74.0,0.3904989287495303,10,267.0,0.1127425111615741,35,850.0
950.0,28,368.0,2.2576687116564416,8.04496500396004,13,349.0,0.12528233852164733,0,4.0,0.7799508513790597,2,23.0,0.6947453559648901,3,16.0,0.458588922589008,0,60.0,0.49780663154445465,0,4.0,0.8173639663784048,2,39.0,0.6261979934176365,3,91.0,0.508096791684938,2,156.0,0.3395395184825443,25,742.0
955.0,25,350.0,2.1604938271604937,8.749425323254062,9,383.0,0.21336147991702015,1,7.0,0.6407753592775295,3,34.0,0.5261154265087556,3,24.0,0.5700047915141823,1,23.0,0.7282585754774107,0,0.0,0.9572969072281405,5,53.0,0.271125845382228,3,106.0,0.5094016948740123,0,52.0,0.6489340135987705,25,682.0
960.0,21,399.0,2.4782608695652173,9.010842244499479,9,366.0,0.2636357728158024,0,4.0,0.9517879308239718,1,21.0,0.8395445537816715,1,11.0,0.8075332234255778,1,20.0,0.6132761970176934,0,3.0,0.9009798370849703,6,82.0,0.26822456069445333,3,119.0,0.5227622833125484,0,12.0,0.7854467498023501,21,638.0
965.0,28,476.0,2.975,8.35975805865439,11,418.0,0.1441834453763679,0,4.0,0.9637183259094234,0,4.0,0.7638369850131957,0,4.0,0.8356446889520437,4,28.0,0.47778434534313646,0,1.0,0.9378401947795437,6,110.0,0.23767866396228587,3,115.0,0.3717910699473531,2,6.0,0.48716291943643547,26,690.0
970.0,35,580.0,3.6024844720496896,7.976288385008694,13,396.0,0.2338044407927364,0,4.0,0.9500284107527688,1,8.0,0.7918829421709347,0,0.0,0.9389838282038792,5,56.0,0.4149965702491064,0,2.0,0.9749257334630078,8,148.0,0.2651596908666271,4,134.0,0.2592757653038039,2,10.0,0.49085675935755135,33,758.0
975.0,35,515.0,3.1595092024539877,7.221653877236501,11,368.0,0.18188044230215783,0,4.0,0.9424013494525061,1,1.0,0.6626916000247564,0,1.0,0.5776515573631341,4,51.0,0.45800038276313426,0,0.0,0.6973737099680085,10,180.0,0.16173723049254393,6,166.0,0.22824764654214308,2,24.0,0.547596034793637,34,795.0
980.0,37,511.0,3.096969696969697,7.37676436103757,9,249.0,0.2731258332886288,0,4.0,0.7820628702106929,2,10.0,0.5571151632449892,2,31.0,0.6394867464000813,2,43.0,0.3043999957282131,0,0.0,1.0,10,248.0,0.15629951822368984,5,169.0,0.38832176166064153,3,38.0,0.44656907653589323,33,792.0
985.0,37,464.0,2.761904761904762,7.174739016755636,7,223.0,0.2601289302179786,0,0.0,0.8967977537026521,2,20.0,0.5272807007882114,3,44.0,0.5750428218878089,5,35.0,0.342822311407765,0,5.0,0.9619678828930213,6,125.0,0.27085065799927827,4,179.0,0.44584458504707797,5,58.0,0.34469343067321323,32,689.0
990.0,31,425.0,2.5297619047619047,7.472476531246351,8,204.0,0.29964272392078245,0,0.0,0.6602269871935326,0,4.0,0.8735073206988117,2,18.0,0.5277147554352873,5,62.0,0.45251825739283924,0,5.0,0.9616046309049,1,46.0,0.41450824561812466,4,195.0,0.47663374542816933,5,35.0,0.04703120055860375,25,569.0
995.0,26,467.0,2.882716049382716,8.317411802687179,8,232.0,0.2586152047793227,1,4.0,0.44540202178709803,0,8.0,0.8841329196440972,3,12.0,0.4673848054981177,6,93.0,0.3784787833374358,0,2.0,0.9377294086338092,1,19.0,0.492578871984379,5,216.0,0.1701279986352762,0,6.0,0.4985302764003504,24,592.0
1000.0,34,474.0,2.838323353293413,8.582969290275829,11,296.0,0.25563589930034114,1,1.0,0.4653810846612277,1,5.0,0.8061376802552068,3,25.0,0.5399585524365896,8,130.0,0.36691866849406324,0,2.0,0.980712465972114,2,25.0,0.5538585375747334,4,117.0,0.21517898149582007,0,8.0,0.7441581529904622,30,609.0
1005.0,33,405.0,2.396449704142012,7.737595119093605,14,368.0,0.13938448797808112,0,0.0,0.9221762127856455,1,6.0,0.8287070930961967,4,46.0,0.5564181107683923,5,87.0,0.25645090783865043,0,0.0,1.0,3,12.0,0.1793278027799185,3,47.0,0.4511305707147084,0,8.0,0.476369062781339,30,574.0
1010.0,32,325.0,1.911764705882353,7.571615649015356,15,363.0,0.0585303872912561,0,0.0,1.0,0,0.0,0.9521259129475748,5,40.0,0.4074850257954593,1,53.0,0.3955534482404662,0,0.0,1.0,4,24.0,0.06965282892136651,3,57.0,0.4733657104814497,2,18.0,0.5003685282531151,30,555.0
1015.0,34,337.0,1.9940828402366864,7.89518464933982,16,414.0,0.12539496670078815,0,0.0,1.0,0,4.0,0.9438777019308173,4,30.0,0.5700744936868177,2,28.0,0.4677371173353963,0,0.0,1.0,4,61.0,0.3865855130918736,3,72.0,0.3277553594672437,2,24.0,0.5479738371119717,31,633.0
1020.0,34,443.0,2.5755813953488373,8.004737373906046,17,416.0,0.10383458504008036,0,0.0,1.0,0,0.0,0.8549710410973147,5,51.0,0.43298618950714035,1,22.0,0.571675131922568,0,0.0,1.0,2,59.0,0.6126187588938578,3,86.0,0.22083942140736307,1,4.0,0.6135219648718159,29,638.0
1025.0,36,488.0,2.8705882352941177,7.7505515895949735,18,457.0,0.1652611033961629,0,0.0,1.0,1,4.0,0.7556944737631011,6,46.0,0.4064864843162439,2,19.0,0.6441779533151442,0,0.0,0.9376899562323721,1,46.0,0.5376126638270886,4,107.0,0.19599685662016275,0,1.0,0.7264714901776781,32,680.0
1030.0,32,453.0,2.633720930232558,7.436840194625566,16,490.0,0.1305740469561715,0,0.0,1.0,0,0.0,0.6599267984228149,1,35.0,0.43033586467865026,4,40.0,0.6123240832663798,0,0.0,0.9410149316853668,4,53.0,0.3037043490856907,4,127.0,0.3597321040615443,1,5.0,0.5869979750221701,30,750.0
1035.0,36,381.0,2.2280701754385963,7.409373711664464,16,483.0,0.15709991288256375,0,0.0,1.0,2,9.0,0.6091006749743034,2,13.0,0.4212337575011478,4,58.0,0.5244729926048333,0,0.0,0.9345565961069143,4,53.0,0.39758216300982335,2,50.0,0.6603634216164915,2,5.0,0.5276967897684333,32,671.0
1040.0,37,353.0,2.0056818181818183,7.662414487826695,16,522.0,0.08867552644071298,0,0.0,1.0,4,22.0,0.29861009053182935,2,24.0,0.5295293137215812,5,86.0,0.35911730718257384,0,0.0,0.9910580773341185,2,80.0,0.6121231605561667,1,19.0,0.6409245951860577,1,18.0,0.6829586727839113,31,771.0
1045.0,41,366.0,2.033333333333333,7.334913348508507,8,552.0,0.16052493911090407,0,0.0,0.9898514334392116,2,17.0,0.37500192862852577,2,34.0,0.5718823669657643,8,111.0,0.13989139425539457,0,2.0,0.9351539628719097,4,86.0,0.42633674427913343,3,17.0,0.6001804743813248,4,28.0,0.5809950796289253,31,847.0
1050.0,36,384.0,2.098360655737705,7.3387046916867185,9,557.0,0.21662594286937092,0,0.0,0.9890430892596627,1,13.0,0.5040849285605942,2,53.0,0.46891892145125524,5,50.0,0.4309941642362777,0,2.0,0.99115649835005,7,85.0,0.15676983138914216,1,7.0,0.46916586679171357,3,23.0,0.5747772553768289,28,790.0
1055.0,30,322.0,1.75,7.5382175857781455,13,600.0,0.1681764698679547,0,4.0,0.8877220131799662,3,18.0,0.4712556155489084,2,60.0,0.6596874760651191,0,34.0,0.554528566222901,0,0.0,1.0,5,93.0,0.318741359271171,1,7.0,0.3312375183071284,1,28.0,0.5485607893001206,25,844.0
1060.0,36,395.0,2.2191011235955056,7.678726376696043,16,675.0,0.12638719652121963,0,4.0,0.9454148591018993,4,33.0,0.3502774724088868,2,66.0,0.6205692297199565,1,25.0,0.6080955488629237,0,0.0,0.9834428844981283,1,57.0,0.6731682172636925,2,21.0,0.4423988775553051,3,52.0,0.5223875965039394,29,933.0
1065.0,34,455.0,2.5277777777777777,7.6933443796485435,19,698.0,0.08639604605356077,0,4.0,0.9359849024164308,6,65.0,0.4238198706670573,2,76.0,0.37741195169329883,1,22.0,0.5308622236295754,0,0.0,0.9807752969952059,2,82.0,0.4475109329197727,2,20.0,0.64128020991059,1,56.0,0.5615969242275186,33,1023.0
1070.0,39,443.0,2.5170454545454546,8.251107019283095,18,671.0,0.03144707966993592,0,4.0,0.8596099726275133,2,38.0,0.6137560260871551,2,90.0,0.6600359739109329,4,38.0,0.4066428089368655,0,0.0,0.8666069058361034,3,57.0,0.33512005017356106,1,22.0,0.798747108568888,4,65.0,0.4464101855831949,34,985.0
1075.0,39,369.0,2.0847457627118646,8.05059975912298,14,642.0,0.14004602492535367,0,4.0,0.8985890985376346,0,24.0,0.7421050260366736,2,22.0,0.7066175025497317,5,58.0,0.26859080583170875,0,0.0,0.9241229542603566,3,43.0,0.578528805021399,2,28.0,0.6310402449492084,6,97.0,0.32991514080017564,32,918.0
1080.0,40,454.0,2.5649717514124295,7.801432146681274,10,601.0,0.22983125425456544,0,4.0,0.9289360378657986,0,5.0,0.8793537406497878,2,13.0,0.6203090373732082,6,83.0,0.32486331563287885,0,0.0,1.0,1,36.0,0.4395081127555778,5,45.0,0.45604940742966144,7,132.0,0.3827145201562849,31,919.0
1085.0,45,557.0,3.111731843575419,7.218525520581387,8,470.0,0.24814240369327642,0,4.0,0.679510879879691,1,12.0,0.8517586096911975,6,38.0,0.3290625974665508,1,33.0,0.672263445491831,0,0.0,0.9294700496306202,1,11.0,0.30460539653371344,6,72.0,0.31727890367392075,9,172.0,0.3419878277607176,32,812.0
1090.0,43,493.0,2.738888888888889,7.0263770613926875,9,462.0,0.28859577144153775,3,16.0,0.531731745822794,1,13.0,0.7573627596035517,4,39.0,0.3072715227353035,1,10.0,0.7562420551530713,0,0.0,0.8849849448882086,2,2.0,0.2535728367780752,7,106.0,0.22397616232553128,8,163.0,0.3508604037170464,35,811.0
1095.0,25,323.0,1.7650273224043715,7.960271346155368,7,468.0,0.3479060501324538,1,13.0,0.6783942872297929,2,22.0,0.7283190684301251,0,22.0,0.7589099920945563,2,20.0,0.6045981631802928,0,0.0,1.0,1,33.0,0.2716348141637961,6,94.0,0.301365595530493,1,74.0,0.49504093239833846,20,746.0
1100.0,34,451.0,2.5195530726256985,7.853642843870753,11,478.0,0.20621887947559298,1,1.0,0.6260654861877147,2,28.0,0.7606996361833633,0,16.0,0.9208605216793736,2,23.0,0.48891734619029087,0,0.0,0.9238597887113318,2,78.0,0.506574013019982,7,125.0,0.2519308807272861,3,28.0,0.4576080259751113,28,777.0
1105.0,38,539.0,3.0280898876404496,7.750846702024966,13,468.0,0.07138460806830874,1,6.0,0.6123495648018382,3,40.0,0.643616588489887,0,4.0,0.8710265273721864,2,24.0,0.21107275469039694,0,0.0,0.9394609265461971,2,87.0,0.5257634548720793,7,163.0,0.3082416161012786,4,66.0,0.44201260686431215,32,858.0
1110.0,33,524.0,2.977272727272727,7.767932452985504,11,395.0,0.1499703328156896,0,0.0,0.6594398152896658,2,18.0,0.790949282319128,0,4.0,0.901021491728242,6,42.0,0.24589165782810796,0,0.0,1.0,2,99.0,0.5690822474205572,7,190.0,0.3278429469372443,2,73.0,0.5384227562197953,30,821.0
1115.0,31,552.0,3.1363636363636362,8.082397076212155,8,329.0,0.20691942774094618,1,3.0,0.4745699184450935,0,5.0,0.8979351074086519,2,3.0,0.5846613480359342,2,19.0,0.4472833450988782,0,0.0,0.9295245570786159,2,50.0,0.6096929380647329,9,237.0,0.3389554460626971,2,55.0,0.047463504912983435,26,701.0
1120.0,32,655.0,3.742857142857143,8.140852992044808,8,343.0,0.24538961888034896,2,13.0,0.46291617766082815,0,1.0,0.9405464588978752,2,17.0,0.5429144163734317,0,12.0,0.6002688897653683,0,0.0,0.9862547026046435,3,32.0,0.45096575011516943,11,286.0,0.2670568419692001,3,72.0,0.5411856186448043,29,776.0
1125.0,32,662.0,3.782857142857143,7.954807066587651,8,378.0,0.28557927347510487,0,0.0,0.9361903179778294,0,1.0,0.8469676699164854,3,28.0,0.30845443156208596,0,4.0,0.9371205902473567,0,0.0,1.0,5,58.0,0.30473512450739176,11,247.0,0.2487248892408703,1,30.0,0.7564590186416418,28,746.0
1130.0,26,527.0,3.0114285714285716,8.193853754453611,10,411.0,0.3127918463725072,0,0.0,0.6056480432356157,0,0.0,0.6250402898975125,1,14.0,0.581674163903079,0,8.0,0.7132458965614619,0,5.0,0.9630987647018867,9,97.0,0.2246194111391559,3,189.0,0.4355388133688721,0,4.0,0.9289948350005864,23,728.0
1135.0,29,566.0,3.2342857142857144,8.59566749591174,11,461.0,0.20021701734556852,1,4.0,0.46470471601703683,3,9.0,0.5512447502423429,1,9.0,0.7142292423560942,1,17.0,0.7569633908414274,0,0.0,0.9883531707552224,5,62.0,0.24085495585851646,0,69.0,0.6805520463772223,1,6.0,0.5827421567274771,23,637.0
1140.0,28,572.0,3.2873563218390807,8.085022567092215,13,524.0,0.1248409625090529,1,9.0,0.493409671182577,4,27.0,0.44021936704641984,2,16.0,0.649614457680006,1,22.0,0.6945033615107845,0,0.0,0.9286634578599026,1,13.0,0.511144948966344,2,22.0,0.43542199323289466,1,1.0,0.4831253539368546,25,634.0
1145.0,35,677.0,3.913294797687861,8.121071201090224,13,529.0,0.1050339790779216,0,4.0,0.6129938083755123,6,65.0,0.4162154278542157,1,1.0,0.4865647242296087,3,27.0,0.6617926710274916,0,0.0,1.0,3,28.0,0.4818958439485903,3,17.0,0.36041908429730973,1,2.0,0.17348100696551266,30,673.0
1150.0,33,635.0,3.691860465116279,7.602363066404323,9,533.0,0.14870746986745317,1,9.0,0.6247998719783464,2,29.0,0.6618250633143775,3,12.0,0.39131093117791593,0,4.0,0.7122531723898783,0,6.0,0.9785647171617379,3,36.0,0.3871407642985249,5,24.0,0.2591866868596596,2,9.0,0.3009383335829535,25,662.0
1155.0,34,642.0,3.7109826589595376,8.318635902498329,7,450.0,0.20542171370698817,1,14.0,0.6122630340385117,0,1.0,0.8484538584602294,3,43.0,0.5860045710564585,2,12.0,0.45317400486757603,0,6.0,0.8518798758948637,5,55.0,0.3341971538706774,4,36.0,0.45857097065722147,0,3.0,0.8871347535968759,22,620.0
1160.0,37,787.0,4.497142857142857,7.866330286236038,7,446.0,0.3565127905296344,1,23.0,0.6892529218009906,0,5.0,0.9573626983643088,1,30.0,0.5861274969684187,5,33.0,0.2388337328482049,0,0.0,0.9073872600699046,6,74.0,0.318659763748776,5,53.0,0.3049069565457394,0,5.0,0.891752268429656,25,669.0
1165.0,37,729.0,4.05,7.217648508582225,8,353.0,0.2365017974763261,1,32.0,0.6838480927688199,0,9.0,0.7432364796986731,3,25.0,0.4471482426230964,5,28.0,0.2833736672384076,0,0.0,1.0,6,123.0,0.268076101263228,3,40.0,0.2674917800311859,1,6.0,0.824551667467403,27,616.0
1170.0,38,502.0,2.8850574712643677,6.918576039325463,7,288.0,0.18035405703637572,1,37.0,0.6924065493729371,2,15.0,0.5316827192512259,6,53.0,0.22736947874278282,1,43.0,0.47806762446170936,0,7.0,0.9358006662822298,4,141.0,0.44425737569582324,4,50.0,0.12684778451310938,1,11.0,0.6480507711567999,26,645.0
1175.0,35,526.0,3.040462427745665,7.768057773811375,11,151.0,0.21962185203304874,1,39.0,0.634710378743616,3,25.0,0.4552771339603948,3,23.0,0.5525119144442334,0,19.0,0.6497902970577496,0,7.0,0.9576370901092758,0,124.0,0.43076315904604695,3,50.0,0.4888563247256029,2,10.0,0.4888690554959463,23,448.0
1180.0,30,522.0,2.9828571428571427,8.464425438826835,7,135.0,0.2546291179719079,2,49.0,0.494033045472592,1,12.0,0.8099423812603788,0,7.0,0.7213495540220957,1,24.0,0.6424855795920601,0,3.0,0.9763212102245439,2,108.0,0.3557574971698122,1,13.0,0.7962917942511568,4,26.0,0.31374264203613156,18,377.0
1185.0,30,583.0,3.3505747126436782,8.59446955387309,6,152.0,0.22513092065112078,0,9.0,0.8600134624780867,0,4.0,0.9192846151194927,0,1.0,0.9433559062212872,3,33.0,0.5315794330419972,0,0.0,0.9400019100765575,2,37.0,0.5595546881520163,1,22.0,0.6517961587709372,4,46.0,0.16458212408060816,16,304.0
1190.0,33,389.0,2.210227272727273,8.258456358298787,7,175.0,0.2581246969547289,0,9.0,0.8143401264563308,0,4.0,0.8750177939813041,0,2.0,0.9145260975935889,5,51.0,0.4187981529000633,0,21.0,0.9439883849958672,2,45.0,0.48058467119267495,4,29.0,0.3328965223524675,5,74.0,0.21040167905571278,23,410.0
1195.0,36,474.0,2.6931818181818183,8.43588212112322,8,209.0,0.25913854240298784,0,9.0,0.85221558992745,1,5.0,0.7012759749369122,1,5.0,0.7436703569257282,6,81.0,0.23538127762048244,0,26.0,0.9384776421062202,3,60.0,0.09579727646093264,4,47.0,0.41404798066665044,3,61.0,0.44205749555009133,26,503.0
1200.0,24,415.0,2.4702380952380953,8.816937137962237,8,253.0,0.2870524578105139,0,5.0,0.6954602810655216,1,10.0,0.7894148841568764,1,18.0,0.7424150242067558,6,113.0,0.14415345349533348,0,47.0,0.8322340510794769,3,92.0,0.35917084150578854,4,61.0,0.3984334064157813,0,32.0,0.8253285258459397,23,631.0
