step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,23,230.0,1.619718309859155,9.25270933756879,4,58.0,0.3352675833207652,0,0.0,0.9263522768966039,2,24.0,0.6612278007873849,0,0.0,0.07827287805106341,1,15.0,0.7890826642866182,0,0.0,0.9648049579214184,3,8.0,0.24784131404403276,1,64.0,0.7602323437911691,9,112.0,0.36220043514498695,20,281.0
825.0,26,251.0,1.7552447552447552,8.032035981589845,5,61.0,0.14037822376779907,0,0.0,0.9089787009353624,1,6.0,0.8028753132928796,1,5.0,0.0,0,8.0,0.4690425795664395,0,0.0,0.9612106483173878,6,31.0,0.25901610716315904,2,70.0,0.5514886505182817,7,77.0,0.2286224277353336,22,258.0
830.0,22,232.0,1.6338028169014085,7.80392767430258,3,58.0,0.2010195647439522,0,4.0,0.9865328533123465,0,0.0,0.9536396668110856,0,4.0,0.6173484079463423,1,8.0,0.41401731408069203,0,0.0,0.801123636257465,5,28.0,0.13919765406025275,2,80.0,0.5793710082516468,6,92.0,0.23698155388015746,17,274.0
835.0,22,266.0,1.8601398601398602,8.459566224638257,4,69.0,0.521696539875015,0,4.0,0.9630812340909726,0,0.0,0.9404803116090382,0,8.0,0.9443543655213762,1,19.0,0.4651645694087347,0,0.0,0.978987540339939,2,25.0,0.38610865916636616,3,92.0,0.6354504380122414,7,83.0,0.3503145522302048,17,300.0
840.0,29,346.0,2.386206896551724,8.614612225030045,3,45.0,0.5396039409628093,0,4.0,0.9537729382062375,1,1.0,0.6496832090478852,0,8.0,0.8810304483883509,1,28.0,0.6558631160641235,0,0.0,0.9647582350681754,4,29.0,0.28812189690428497,4,109.0,0.5303963228475095,9,126.0,0.2054127703287501,22,350.0
845.0,29,316.0,2.164383561643836,7.74531377721342,5,70.0,0.3269205218295161,0,4.0,0.9371863898704276,2,13.0,0.5981334734796847,1,17.0,0.5864982432524961,1,27.0,0.7617859449985623,0,0.0,1.0,3,26.0,0.24678220193112307,3,18.0,0.2428113838244781,7,116.0,0.1868032268151406,22,291.0
850.0,31,222.0,1.5416666666666667,7.6589722229612125,8,140.0,0.1433480762322235,0,8.0,0.9397776803412062,2,23.0,0.6163888108985699,5,29.0,0.34899000656661944,1,32.0,0.5745061178892303,0,0.0,0.9353796336692286,0,15.0,0.6677426169411513,7,32.0,0.1987712891067008,4,90.0,0.45372821588959455,27,369.0
855.0,35,311.0,2.1156462585034013,7.609063852624235,11,207.0,0.18556015162230163,0,8.0,0.9605189369431004,1,8.0,0.5928948825488183,5,51.0,0.46056267448943616,0,4.0,0.4523738953628421,0,0.0,0.9183496422962429,1,6.0,0.6708029721756789,8,68.0,0.18877673858373847,4,69.0,0.5163500537660507,30,421.0
860.0,36,430.0,2.847682119205298,7.890437144698455,10,250.0,0.29647131511049196,0,4.0,0.9588324454136468,2,12.0,0.7499565170123057,6,76.0,0.3734596653749648,2,11.0,0.25125391850020584,0,0.0,0.9350055094454115,2,16.0,0.3672006506298703,5,62.0,0.39691505223549095,5,87.0,0.4931410385931026,32,518.0
865.0,38,564.0,3.6862745098039214,7.338839236365259,11,304.0,0.25405349860978116,0,4.0,0.8823017889841029,1,40.0,0.7563304691446013,7,109.0,0.28669135796137923,3,33.0,0.3522745734538252,0,0.0,0.5903686829458652,3,29.0,0.3033898329341759,2,46.0,0.5685249118794249,7,116.0,0.2624098542127968,34,681.0
870.0,40,680.0,4.503311258278146,7.105079731798668,12,366.0,0.20557624263046234,0,4.0,0.901957909211411,2,34.0,0.6671380725285259,6,73.0,0.12179422206526777,4,54.0,0.47545990924180853,0,0.0,0.9695059633743984,2,20.0,0.5351013490113135,2,15.0,0.5650090868725411,9,161.0,0.2315229640539702,37,727.0
875.0,38,729.0,4.89261744966443,7.297074366966576,14,428.0,0.2037875907495049,0,4.0,0.9649072817283424,1,17.0,0.6810751982271517,2,23.0,0.28471825807652335,4,56.0,0.5987398314857696,0,3.0,0.9880541444238381,1,6.0,0.008555554077466844,2,25.0,0.5065378902966983,9,202.0,0.11587997807187515,33,764.0
880.0,41,882.0,5.88,7.956063836341012,14,498.0,0.16541961942753342,0,0.0,1.0,2,22.0,0.708746923625222,2,21.0,0.4278122627137488,1,39.0,0.5866394373865679,0,3.0,0.9559679019091106,2,18.0,0.38294737200418427,2,35.0,0.3238695039842855,10,249.0,0.1368439887000454,33,885.0
885.0,39,884.0,5.854304635761589,8.3322249464338,11,392.0,0.11489349375781122,0,0.0,0.9240984436455335,3,32.0,0.4808762012423826,0,6.0,0.9530471013505458,1,12.0,0.5938297817749713,0,0.0,0.9337011020267837,3,27.0,0.4109004039696358,2,45.0,0.26358141366584714,10,299.0,0.1099135448859535,30,813.0
890.0,25,469.0,3.1059602649006623,7.68425025595098,2,302.0,0.28723770896326717,0,0.0,0.9168741541022803,2,17.0,0.5681394064866769,0,10.0,0.8480464307287805,1,6.0,0.7119996074518832,0,0.0,1.0,0,16.0,0.5841366630638168,1,4.0,0.37555990074724077,11,354.0,1.3782049361117098e-06,17,709.0
895.0,23,325.0,2.1103896103896105,8.42263390518838,3,109.0,0.3740175309209288,0,0.0,0.9817025414733259,0,4.0,0.8287290508986945,1,16.0,0.6678821111551578,2,12.0,0.47246653613422884,0,0.0,0.9202940705351297,2,25.0,0.4399684668779212,1,13.0,0.5583057534620689,7,221.0,0.11204425726395532,16,400.0
900.0,21,178.0,1.1483870967741936,8.925820966030646,4,110.0,0.3019558739487339,0,0.0,1.0,0,0.0,0.9316631978697629,2,23.0,0.7056482273561295,5,33.0,0.27790098858481443,0,0.0,0.7607501267365493,2,65.0,0.5067003797055469,1,22.0,0.8000860218448449,0,141.0,0.502181044304567,14,394.0
905.0,23,228.0,1.4709677419354839,8.451902815512986,5,124.0,0.3979788429111322,0,0.0,1.0,0,0.0,0.9514150510121255,2,25.0,0.5911369504274799,4,27.0,0.36303451363813577,0,0.0,0.9967981309440493,3,31.0,0.36009768357710614,1,27.0,0.6124814294729548,1,58.0,0.6202379201174466,16,292.0
910.0,21,230.0,1.5032679738562091,8.23066284694438,5,149.0,0.3558672184086728,0,0.0,1.0,1,3.0,0.6051066699315181,2,26.0,0.6292081739260479,0,11.0,0.4409591400862789,0,0.0,0.9939985152165622,2,15.0,0.42478412600138166,3,41.0,0.540967820365689,2,53.0,0.5672548978403458,15,298.0
915.0,25,217.0,1.391025641025641,8.559370091813875,5,76.0,0.2296970267408999,0,6.0,0.8147318611148447,2,11.0,0.6353999903607735,2,25.0,0.617094359682384,0,8.0,0.44118341667535715,0,0.0,1.0,3,26.0,0.23778023569328371,4,53.0,0.38222024668950155,3,127.0,0.5808849084156102,19,332.0
920.0,27,291.0,1.8896103896103895,8.506677381640179,2,55.0,0.4023769843356563,0,7.0,0.8335682530399431,3,27.0,0.5241851451742943,5,38.0,0.5155038289666738,1,8.0,0.7494802069354753,0,39.0,0.9162698389489156,3,42.0,0.35456418070040896,5,65.0,0.1662564560224331,3,164.0,0.594180538274963,22,445.0
925.0,29,380.0,2.4836601307189543,7.7338742990596225,3,43.0,0.39184685658248203,0,7.0,0.8499406989028856,1,11.0,0.7567141126587809,2,26.0,0.5778118548032408,1,13.0,0.7674198292101058,0,52.0,0.9385243029189779,5,62.0,0.30329378493472176,5,90.0,0.055922475082336214,4,136.0,0.6046182642551481,21,440.0
930.0,20,239.0,1.5320512820512822,7.888402267107328,2,38.0,0.40876212780993054,0,7.0,0.8371408608255769,0,4.0,0.8356406354285855,1,13.0,0.6671109053780017,2,23.0,0.2849307993639498,0,15.0,0.941096414833648,2,50.0,0.5616742848027402,6,119.0,0.05624495051745924,4,118.0,0.48875871558297396,17,387.0
935.0,22,244.0,1.564102564102564,8.19371577120402,5,78.0,0.44213308593697376,0,7.0,0.8439498795333361,1,10.0,0.7764634294900591,1,7.0,0.7454561293729253,0,4.0,0.9191497948926148,0,1.0,0.9780910349693486,2,47.0,0.5844943898384118,5,106.0,0.35479414408293786,5,143.0,0.3226383241560779,19,403.0
940.0,22,261.0,1.6211180124223603,8.074577049219558,5,103.0,0.4566938070248243,0,7.0,0.8595365047841792,0,8.0,0.9203822764020746,2,21.0,0.508751862422418,0,0.0,0.255632701777732,0,1.0,0.9421260999199607,4,59.0,0.27857086961711236,2,89.0,0.5904126378436729,7,180.0,0.3293500551368169,20,468.0
945.0,21,268.0,1.675,8.213758292625993,4,85.0,0.5240499532834566,0,5.0,0.9129948784075312,0,8.0,0.8304727239764006,1,11.0,0.49008872172540485,0,0.0,0.6046112260885356,0,0.0,0.9505551443200795,4,69.0,0.30006671901766907,2,58.0,0.6270072969271304,6,172.0,0.3481759402897836,17,408.0
950.0,18,224.0,1.3493975903614457,8.555742318993882,4,63.0,0.3420000493632364,0,0.0,0.7595846774429654,2,17.0,0.7885870510807733,2,29.0,0.5089144032061791,0,4.0,0.8118494900287045,0,0.0,0.9384025957604661,2,53.0,0.5514344441458955,3,73.0,0.46434014050142086,2,152.0,0.5238905510761229,15,391.0
955.0,28,331.0,2.0306748466257667,8.5268382448886,7,79.0,0.24982737348116793,1,3.0,0.6228080075224982,1,21.0,0.7877438015001496,4,46.0,0.4098661042659919,1,7.0,0.8174439002806737,0,0.0,0.9270591407827912,3,26.0,0.41895183417914156,5,94.0,0.3505247245526429,3,151.0,0.4432508973308746,25,427.0
960.0,29,347.0,2.1158536585365852,7.869595319104796,7,109.0,0.3173956277622322,1,8.0,0.32958194217617026,2,11.0,0.6801415265946071,2,33.0,0.5898980160618494,1,12.0,0.49924678876660666,0,1.0,0.8781237079044336,5,16.0,0.2417039099733854,7,128.0,0.3057978058583441,2,79.0,0.3093146710589439,27,397.0
965.0,27,358.0,2.251572327044025,7.92709836549176,4,97.0,0.22406455036394457,2,16.0,0.30524050239059103,1,6.0,0.690383560388456,1,7.0,0.7302971292313721,2,30.0,0.5946547777735538,0,0.0,0.9444442631496158,3,18.0,0.3011938836280676,9,167.0,0.14063834652755372,3,34.0,0.35122038192962746,25,375.0
970.0,34,402.0,2.5605095541401273,7.84772862783086,5,104.0,0.33174731989092854,0,0.0,0.910888706970814,3,19.0,0.6800257002219433,2,11.0,0.5361191557728663,3,40.0,0.6145228239923106,0,0.0,0.8453532400772487,4,30.0,0.2805785112704553,8,113.0,0.19344486821793186,6,61.0,0.29397152989419095,31,378.0
975.0,27,339.0,2.1455696202531644,7.712451165966336,5,124.0,0.4596825379618293,0,0.0,0.9569338386545424,2,10.0,0.6727181499370383,3,26.0,0.3703047256223017,3,59.0,0.3783976053488093,0,0.0,1.0,4,50.0,0.3752795333123554,0,81.0,0.41924712127228125,7,97.0,0.22502352220823477,24,447.0
980.0,28,345.0,2.15625,8.231688141656909,8,159.0,0.29552772775250236,0,0.0,0.5424620092808086,1,7.0,0.5705333938792286,2,16.0,0.49356428357704424,7,85.0,0.34477524363175577,0,0.0,0.9635260490026638,2,35.0,0.7015626677648843,1,18.0,0.5773832427345197,5,76.0,0.4019554838933587,26,396.0
985.0,23,284.0,1.763975155279503,8.24202964175584,11,207.0,0.07729142043034232,0,0.0,0.9537720571364612,1,16.0,0.7316488036086485,0,4.0,0.43741726267952774,4,56.0,0.5138061499303018,0,0.0,0.9178508391729374,2,6.0,0.5284979611632055,1,12.0,0.6449865648469394,1,46.0,0.6171662736713202,20,347.0
990.0,26,342.0,2.124223602484472,8.562934455384909,12,252.0,0.07671361101560616,0,4.0,0.6316402195130079,1,21.0,0.6289209200547423,2,20.0,0.574586664729084,0,41.0,0.7023854251284137,0,0.0,0.9711245328321971,3,43.0,0.4174275461322776,1,17.0,0.5458695764289054,1,14.0,0.48356348175245145,20,412.0
995.0,27,342.0,2.124223602484472,8.816741989029689,8,283.0,0.11109159518186448,1,9.0,0.4086503168798699,3,30.0,0.65022878491537,0,12.0,0.8959456699924258,1,16.0,0.6351395230397879,0,0.0,0.9921308442635046,4,162.0,0.4607383336646557,2,19.0,0.5596627235171083,3,21.0,0.41325736827167103,22,552.0
1000.0,27,372.0,2.3694267515923566,8.22687720020019,7,277.0,0.26884257983251136,1,7.0,0.36537076482068653,1,11.0,0.8321207590339883,0,8.0,0.7217880991913381,4,26.0,0.3958799919510378,0,0.0,1.0,2,150.0,0.3838596844827963,3,38.0,0.4040070037257243,3,33.0,0.35852887791385557,21,550.0
1005.0,28,380.0,2.375,8.325937601882623,8,246.0,0.23742231661057014,0,4.0,0.820150855853337,0,4.0,0.9247619963670293,2,15.0,0.5633470540187868,5,37.0,0.3286131426323617,0,0.0,1.0,4,119.0,0.3093866889474036,4,58.0,0.3906276292048987,3,52.0,0.39416031976047794,26,535.0
1010.0,29,263.0,1.623456790123457,7.999678870534619,6,221.0,0.26083637940148907,0,4.0,0.6406102155558294,0,8.0,0.9292791331082446,2,12.0,0.41110664035195266,5,60.0,0.20465645098536223,0,0.0,1.0,7,160.0,0.32202724506501573,3,66.0,0.3990075697271811,3,44.0,0.6116423099459802,26,575.0
1015.0,26,286.0,1.7654320987654322,7.903837008587485,5,113.0,0.4235636877092586,1,8.0,0.0,0,8.0,0.9097433174466968,3,17.0,0.49077527947640986,7,91.0,0.12118213110985088,0,0.0,1.0,3,134.0,0.25161812053763677,3,78.0,0.3852321876448389,0,5.0,0.7852069173706909,22,454.0
1020.0,28,304.0,1.853658536585366,8.080112913405564,7,106.0,0.15942166505954966,0,0.0,1.0,0,8.0,0.8978276230852803,5,41.0,0.44987957749192287,7,134.0,0.3767049364779058,0,0.0,0.9971864871391225,4,138.0,0.3428572772795963,3,89.0,0.526938344177604,1,7.0,0.7797972658628403,27,523.0
1025.0,26,249.0,1.509090909090909,8.041795703553857,7,114.0,0.2309879895382188,0,0.0,1.0,2,14.0,0.7684141744365071,4,37.0,0.5491362023555045,4,97.0,0.5474100401227089,0,0.0,0.9771487690638173,5,68.0,0.4145222816965452,2,29.0,0.6158448662692442,2,13.0,0.16098436371632716,26,372.0
1030.0,27,178.0,1.0658682634730539,8.935546397540094,7,147.0,0.3459564395500134,0,0.0,0.5222075391481927,1,11.0,0.770735101554713,3,26.0,0.47573802686217537,0,73.0,0.6384132483674998,0,0.0,0.9356771740885913,5,39.0,0.2697429032930735,1,7.0,0.6906445336415448,4,34.0,0.39805917466140683,21,337.0
1035.0,24,173.0,1.035928143712575,8.725440273477533,6,116.0,0.31601365901428025,0,0.0,0.9619622015645974,1,8.0,0.6608872618590873,2,20.0,0.5328290365070448,1,23.0,0.4365328935883996,0,0.0,0.9966892250572965,2,35.0,0.516298878518697,3,12.0,0.47294626314290095,5,58.0,0.4795178689261178,20,272.0
1040.0,26,191.0,1.1506024096385543,8.073323800501157,6,129.0,0.28303043618687707,0,0.0,0.895364547179208,2,21.0,0.6594116664745471,2,6.0,0.3540786728217107,0,22.0,0.6517018796667523,0,0.0,1.0,4,57.0,0.4955342198804296,4,29.0,0.4763779234596865,4,59.0,0.5214867982822808,22,323.0
1045.0,31,268.0,1.6047904191616766,7.887849262926263,6,142.0,0.2508283203942991,0,0.0,0.9035273444498825,1,17.0,0.5779357093315669,5,29.0,0.2957387959739607,1,30.0,0.4876273583097172,0,0.0,1.0,4,48.0,0.5202982519289638,4,53.0,0.3510602909647317,2,52.0,0.3874692573030246,23,371.0
1050.0,39,390.0,2.3214285714285716,8.28608371437704,8,162.0,0.11911474670916758,0,0.0,0.9064546108754663,2,10.0,0.5879040982106133,7,60.0,0.31021237757402864,3,36.0,0.4860754714179217,0,5.0,0.982792108182038,2,38.0,0.4324886795995226,6,82.0,0.36465471433641633,4,64.0,0.41029719961978234,32,457.0
1055.0,34,418.0,2.533333333333333,7.749348779697949,6,190.0,0.3277685432927205,0,0.0,0.7177259096801443,2,23.0,0.6844774922895234,3,30.0,0.5850120768973546,3,51.0,0.5035159870339506,0,5.0,0.9747483775222008,5,49.0,0.4608024680914216,6,114.0,0.30310976867747813,5,84.0,0.19001637109334318,30,546.0
1060.0,27,436.0,2.658536585365854,8.300906294192856,5,189.0,0.21187149820081214,1,3.0,0.6766377876073323,0,8.0,0.8293221374243938,0,15.0,0.6904764183362039,2,29.0,0.6480427532487362,0,0.0,0.9766926806455862,3,27.0,0.5694114326574194,7,151.0,0.3646368679347297,6,128.0,0.4304560439315994,24,550.0
1065.0,32,499.0,3.080246913580247,7.821777482312166,9,224.0,0.20695627290225121,1,5.0,0.4764546454035427,2,13.0,0.6323159089964885,0,4.0,0.7256339603313045,0,16.0,0.8763490901616153,0,0.0,1.0,2,33.0,0.3950692560229117,8,189.0,0.27923121559029496,7,186.0,0.448589845281144,29,670.0
1070.0,39,519.0,3.1454545454545455,7.212518119012945,8,227.0,0.20873408934802898,0,0.0,0.932130797011886,3,24.0,0.6211222792236755,3,12.0,0.601822465821679,0,0.0,0.509133568002176,0,0.0,0.9985158764388671,3,47.0,0.21632123573000298,8,157.0,0.15286428935641236,7,192.0,0.40567635658861023,32,659.0
1075.0,24,381.0,2.281437125748503,8.01818889655725,6,238.0,0.22492332064459444,0,0.0,0.6301848323011798,1,19.0,0.7775462148364384,2,11.0,0.7180028849598306,0,4.0,0.5610607330329231,0,0.0,0.9906825190468636,2,31.0,0.6136341591329397,1,84.0,0.3774868172687596,4,166.0,0.46044810314146417,16,553.0
1080.0,23,345.0,2.017543859649123,8.203992332717107,7,188.0,0.013375051161513933,1,8.0,0.4806908260648703,0,5.0,0.776947820806278,2,17.0,0.7005073452337486,1,14.0,0.5885797238810397,0,0.0,1.0,0,20.0,0.6882899422820049,1,32.0,0.4520896223290525,5,171.0,0.36694248355379194,17,455.0
1085.0,31,301.0,1.72,8.793661113407326,7,149.0,0.16419070533879782,0,4.0,0.9538262476127783,4,13.0,0.6312538495715923,5,43.0,0.3792410328225317,1,19.0,0.7438687220651469,0,0.0,0.9305018600007203,1,25.0,0.3606011627040741,3,24.0,0.5325458153954463,7,175.0,0.25629825855300614,28,452.0
1090.0,28,241.0,1.393063583815029,8.971163001698692,7,106.0,0.21323804630747334,0,4.0,0.988505861533906,4,33.0,0.6660553418225492,4,31.0,0.2589670677608039,0,13.0,0.8288470064116544,0,0.0,0.9665637701169925,0,53.0,0.8153010365888369,4,41.0,0.5102231780049817,5,106.0,0.30781413985898937,24,387.0
1095.0,19,177.0,1.0411764705882354,8.962283316808563,5,99.0,0.4670193815306343,0,4.0,0.6912271907486499,2,18.0,0.7735670037224266,0,27.0,0.5538792864948766,1,18.0,0.6222069357807375,0,1.0,0.8719222083951955,1,65.0,0.6810313556077038,4,67.0,0.4920953608088239,4,58.0,0.4975623556705132,17,357.0
1100.0,29,244.0,1.4698795180722892,8.500101065806314,5,84.0,0.3446244766245434,0,4.0,0.9610357240005667,1,16.0,0.8091185379408657,1,10.0,0.6530255114463306,4,31.0,0.4085764433510054,0,1.0,0.984643499165255,3,77.0,0.29063759359289615,7,96.0,0.45008401334344583,5,90.0,0.4505868167379424,26,409.0
1105.0,32,285.0,1.6863905325443787,7.811203288963228,8,116.0,0.2978083181874839,0,4.0,0.9432110480054023,3,20.0,0.6860339588651121,0,4.0,0.8276995828155379,4,39.0,0.34211565615253564,0,0.0,0.9965161781568249,2,52.0,0.2271406287150635,8,111.0,0.20122189993668813,4,51.0,0.35036038740066777,29,397.0
1110.0,31,266.0,1.592814371257485,7.69639311538924,7,99.0,0.33285541012505865,1,9.0,0.6934450656833874,2,6.0,0.6927230670615214,2,12.0,0.5320736327402458,4,38.0,0.22581661812239187,0,0.0,0.9852458195542173,1,23.0,0.37349166300958264,11,165.0,0.11749595808195996,3,43.0,0.5439883639607319,31,395.0
1115.0,32,303.0,1.8035714285714286,7.956578876901843,3,52.0,0.28544394285285296,0,4.0,0.7259253943415646,2,12.0,0.7382867934828535,3,24.0,0.5500633457168084,6,46.0,0.11602801917001684,0,0.0,1.0,2,20.0,0.5646574496885457,12,220.0,0.17030958755107847,3,41.0,0.24115356841087238,31,419.0
1120.0,26,297.0,1.778443113772455,8.019412147782083,4,49.0,0.3408730047711577,1,8.0,0.577225264438677,2,22.0,0.7748366809229931,3,33.0,0.602420117623961,3,36.0,0.24478406462240865,0,0.0,1.0,1,11.0,0.6885422899688258,9,182.0,0.2911362009272692,2,22.0,0.5650489633603755,25,363.0
1125.0,18,122.0,0.7439024390243902,8.182508712539597,5,66.0,0.3559411499216699,1,17.0,0.7480111124046931,0,4.0,0.7789404177464744,2,26.0,0.5051417477850165,4,45.0,0.35691141712937,0,0.0,1.0,1,6.0,0.5335713135437062,1,113.0,0.4717021722177364,0,4.0,0.6649257072034201,14,281.0
1130.0,25,180.0,1.0975609756097562,8.41541075756695,7,82.0,0.17634008675343943,1,22.0,0.741011047035775,2,11.0,0.7219350320115133,1,16.0,0.7339043688153515,4,64.0,0.5323847574514503,0,0.0,1.0,3,23.0,0.26132109148513355,1,31.0,0.7144010368937617,2,6.0,0.02554359445159371,21,255.0
1135.0,21,146.0,0.8957055214723927,8.54932949955174,6,101.0,0.2586994719205373,1,9.0,0.5427962418941298,3,22.0,0.4928590954119742,2,19.0,0.5172271596331476,3,62.0,0.6626374519667743,0,3.0,0.9124672213383684,2,21.0,0.36377952221781185,2,18.0,0.6011040850572944,0,0.0,1.0,19,255.0
1140.0,19,133.0,0.83125,9.09606792206369,4,90.0,0.3402648942643518,1,14.0,0.6560932708253726,0,4.0,0.8503580408771483,2,13.0,0.6310085475946451,1,47.0,0.5168691841620621,0,3.0,0.9250156489561367,2,23.0,0.428121567685757,5,39.0,0.2785496662169766,0,1.0,0.9766508230626315,15,234.0
1145.0,28,206.0,1.279503105590062,8.883552699147014,4,82.0,0.35998884984916923,1,19.0,0.6678189656959366,1,6.0,0.5658683028083094,0,4.0,0.6498641073931632,2,26.0,0.46595460285577806,0,0.0,0.333921969313518,4,42.0,0.5238287545538133,10,87.0,0.15134026077663368,0,2.0,0.815430388806245,22,268.0
1150.0,38,336.0,2.048780487804878,8.416729738344362,7,109.0,0.18630275012407568,2,26.0,0.38289315858931683,1,11.0,0.5786056883663624,3,10.0,0.5827357112246727,2,20.0,0.528289574030174,0,0.0,0.7818861457927454,4,62.0,0.4318554972461921,11,139.0,0.1678669032915811,1,3.0,0.7226332181727204,31,380.0
1155.0,38,455.0,2.808641975308642,7.374799449891193,8,150.0,0.08328671406082283,1,9.0,0.6320350625808863,2,17.0,0.471367951601811,0,15.0,0.6431329583055009,5,36.0,0.3864650117256879,0,1.0,0.8805431629103481,3,38.0,0.16087105362391077,11,194.0,0.13748965388844273,1,8.0,0.7700583149298299,31,468.0
1160.0,33,440.0,2.7160493827160495,7.656069216317858,7,125.0,0.22586274493014474,0,4.0,0.9704374751965388,2,10.0,0.6148508948289746,0,11.0,0.8254046818730779,7,67.0,0.10267653311688771,0,2.0,0.9617601824938655,1,27.0,0.3492056313631786,9,179.0,0.13690175001193441,1,12.0,0.7128025936254643,27,437.0
1165.0,24,328.0,2.0372670807453415,8.347084345185152,4,121.0,0.2936968973972717,0,0.0,0.474360509057064,2,9.0,0.6525616387133153,0,4.0,0.7096446665370563,6,71.0,0.2407874802430543,0,1.0,0.9994359217857242,1,82.0,0.587729270560737,6,139.0,0.21901675388451206,1,13.0,0.5222357009285546,20,440.0
1170.0,24,371.0,2.3043478260869565,8.75064609152824,4,124.0,0.2564272908282438,0,0.0,0.9224697334588453,2,14.0,0.6721635432642319,0,4.0,0.9008613484315408,1,58.0,0.40432769825042925,0,0.0,0.9556750670464113,1,76.0,0.7189981910411952,6,126.0,0.1849281316647371,4,33.0,0.51661630102912,18,435.0
1175.0,28,420.0,2.576687116564417,9.161124957319515,5,114.0,0.4676398751133132,0,4.0,0.8121762717625419,0,0.0,0.9407270937941452,0,5.0,0.8583910924617852,1,35.0,0.5370911958542076,0,0.0,0.9896386742944854,2,44.0,0.43540324823986043,5,145.0,0.3858350411426982,4,41.0,0.39385978686073436,17,388.0
1180.0,28,462.0,2.869565217391304,9.648743467218376,1,49.0,0.5164880378098866,0,4.0,0.9403656297482904,0,0.0,0.9439008416098099,1,8.0,0.8413422332312999,0,28.0,0.6983867074523457,0,0.0,1.0,4,56.0,0.27413447671590385,5,170.0,0.4222315940256651,4,60.0,0.37646934152669137,15,375.0
1185.0,31,574.0,3.632911392405063,8.412052592890243,3,21.0,0.4091539894681853,0,4.0,0.9298772640123298,0,0.0,0.9323241618232964,1,12.0,0.7565222512381933,3,41.0,0.6081024526641726,0,0.0,0.9891369814641565,3,22.0,0.4504891274062719,5,195.0,0.26517850749321115,5,84.0,0.3612121800471917,20,379.0
1190.0,31,519.0,3.305732484076433,7.702191032951351,5,40.0,0.3927056922413415,0,4.0,0.9014421182616514,0,0.0,0.7563552012960079,1,21.0,0.6998727566537449,4,58.0,0.377504560332308,0,20.0,0.9536005834358996,1,11.0,0.5338022707789316,6,124.0,0.29863943689363126,3,51.0,0.3645461629147941,20,329.0
1195.0,26,244.0,1.5345911949685536,8.199325156956338,5,58.0,0.3457853524471111,0,8.0,0.9071460884030679,1,11.0,0.7520120767253987,1,10.0,0.46962567467046507,6,61.0,0.19444576966588462,0,22.0,0.990930978921694,3,18.0,0.3903489506876516,1,48.0,0.6072790933994894,0,14.0,0.8011628343884654,17,250.0
1200.0,20,169.0,1.0628930817610063,8.635615024609033,7,88.0,0.34564507494325475,0,8.0,0.9383856649563213,1,12.0,0.6324911326712285,2,21.0,0.5185751654927219,4,63.0,0.2564485225678773,0,14.0,0.945131876597756,2,11.0,0.41098331697883694,2,25.0,0.6703027368534333,0,0.0,0.9288705772215392,18,242.0
1205.0,18,114.0,0.7169811320754716,8.559124885968366,5,73.0,0.4517740964995924,1,9.0,0.6508437885447776,0,5.0,0.935741032416979,4,39.0,0.48704202773088345,2,35.0,0.5405603285688745,0,15.0,0.8099190550055064,1,7.0,0.5097469170533746,3,16.0,0.6194776313297498,0,0.0,0.5049527012128676,16,199.0
1210.0,19,95.0,0.5792682926829268,8.913442045486734,4,50.0,0.3860100673677569,1,14.0,0.6076169048240669,0,0.0,0.938649520078584,2,15.0,0.7196648714464922,0,28.0,0.5491608804041359,0,0.0,0.8862132149557063,2,11.0,0.5560307074326263,3,26.0,0.43684745118065654,3,15.0,0.4707719489551602,15,159.0
1215.0,22,154.0,0.9390243902439024,9.17567603333936,6,72.0,0.004110326063066708,0,4.0,0.9806671195911633,0,0.0,0.9535279016645993,0,12.0,0.7614340701653817,4,48.0,0.4357046745770643,0,0.0,0.7875697391818546,3,49.0,0.525001703627006,3,37.0,0.4174095771129692,4,48.0,0.4799421033030757,20,270.0
