step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,120.0,2.0,8.67931556484297,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3447343900281825,0,4.0,0.7256339608131981,0,0.0,0.5582438048826515,0,0.0,0.9329116596140922,0,0.0,0.9770980026849645,2,31.0,0.14589898262989848,7,76.0,0.11645959987411503,10,116.0
60.0,15,181.0,2.7846153846153845,8.63730753339597,0,0.0,0.5342904746938996,0,0.0,0.9150312867233933,2,13.0,0.5500874518048472,0,4.0,0.9174544934281059,1,5.0,3.277985693690932e-05,0,0.0,1.0,0,4.0,0.9430052469754496,3,43.0,0.31623164659764286,7,111.0,0.11982092829685863,13,180.0
65.0,11,157.0,2.211267605633803,8.741979433796482,0,0.0,0.7570130776338145,0,0.0,0.9569464331594576,1,2.0,0.555287511737513,1,2.0,0.7106390370966194,0,0.0,1.0,0,0.0,1.0,0,4.0,0.47568079183475975,0,0.0,0.9496215751110725,8,148.0,0.10677766776492588,10,156.0
70.0,10,196.0,2.6133333333333333,8.898993821164932,0,0.0,0.9312961000926109,0,0.0,0.01770115653078601,0,0.0,0.7505698092869224,1,11.0,0.49850993429583246,0,0.0,0.9504295281837473,0,0.0,0.4542433555002429,0,0.0,0.6849831485084913,0,0.0,0.9476771147162836,9,194.0,0.09929793619403555,10,205.0
75.0,14,261.0,3.2222222222222223,9.68703869656595,0,0.0,0.9733042586720032,1,4.0,0.13593948682284687,0,0.0,0.9376597845202594,1,16.0,0.4899896380221414,0,4.0,0.9381247987284521,0,0.0,0.9538555828058544,1,5.0,0.7040322349658769,1,2.0,0.6528301241307608,9,251.0,0.3343641519675126,13,282.0
80.0,13,302.0,3.552941176470588,8.78714334845301,1,1.0,0.4473520006532792,0,0.0,0.8203570217781136,0,0.0,0.9577031465176516,1,9.0,0.47280464406373923,0,4.0,0.9761802686188701,0,0.0,0.9622368288236858,1,10.0,0.2459232339441022,1,7.0,0.584310267218496,9,292.0,0.3132698561087368,13,323.0
85.0,20,364.0,4.0,7.748474570310027,2,8.0,0.0005501640190987804,0,0.0,0.9386440447075943,0,0.0,0.7873039198815596,1,6.0,0.4519700984279626,0,4.0,0.8147547876757812,0,0.0,1.0,1,1.0,0.19609043458286163,1,12.0,0.0826320916215632,14,356.0,0.1865029267245055,19,387.0
90.0,28,490.0,5.104166666666667,7.903635310285156,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9841315678742079,2,17.0,0.7060116411987327,0,0.0,0.9081140184372031,0,0.0,1.0,3,14.0,0.3599075402160876,3,27.0,0.3264319779492232,15,427.0,0.16879125652893304,25,503.0
95.0,27,601.0,6.13265306122449,7.410093260076311,1,16.0,0.3713616612247268,0,0.0,0.9983739311405182,0,4.0,0.7568523374882203,0,4.0,0.8759366554407659,0,0.0,0.8955387806341195,0,0.0,1.0,4,34.0,0.26437694204993456,3,42.0,0.47103604493871964,17,508.0,0.09769153573344579,25,608.0
100.0,28,705.0,6.844660194174757,7.632152935243028,1,26.0,0.6869567529072577,0,0.0,0.8435236209869029,1,8.0,0.7210250202650959,0,4.0,0.8001421643101144,0,4.0,0.846643742421087,0,0.0,1.0,4,28.0,0.37216364128231333,3,57.0,0.5457703854863258,17,601.0,0.09646326289278921,26,728.0
105.0,29,811.0,7.650943396226415,7.915081282358138,1,26.0,0.7252011817193381,0,0.0,0.01796909797121864,1,9.0,0.697132622405928,0,0.0,0.9824114476252837,0,4.0,0.834175458346954,0,0.0,0.9541251167564451,0,2.0,0.7205184405702624,3,72.0,0.5278458449276778,19,692.0,0.07135705385158637,24,805.0
110.0,30,910.0,8.272727272727273,7.885762542563719,1,31.0,0.4849385477640917,0,0.0,1.0,0,4.0,0.8978633602345318,0,0.0,0.8049357856219207,0,4.0,0.7746052263238143,0,0.0,0.9319162959850638,1,7.0,0.6526856716343248,4,91.0,0.5321913216709538,20,800.0,0.032235174463174254,26,937.0
115.0,36,1072.0,9.403508771929825,7.506621106791554,3,45.0,0.2522939220598667,0,0.0,0.9364084705674576,1,7.0,0.716117896200189,1,2.0,0.47995018742779494,2,8.0,0.6052949547279435,0,1.0,0.7083746209078524,1,10.0,0.5400242417502982,4,111.0,0.5301346438702825,21,902.0,4.573873956282576e-05,33,1086.0
120.0,39,1236.0,10.474576271186441,7.590434749155453,4,65.0,0.2599588961953363,0,0.0,0.8937673948020761,3,17.0,0.6304295454154765,2,14.0,0.46821809230000805,3,18.0,0.4278501262991942,0,1.0,0.6445516967715222,0,8.0,0.9935594757961068,4,131.0,0.34301326684583794,21,1007.0,0.02354684696968241,37,1261.0
125.0,37,1379.0,11.396694214876034,7.596444900246821,5,89.0,0.13538696264450462,0,0.0,0.9982095378692877,2,23.0,0.7626920063592636,0,4.0,0.9585859326000421,0,0.0,0.7633872481299168,0,0.0,0.9734201241683691,0,11.0,0.6000807387923064,6,156.0,0.16608035210087635,22,1116.0,0.03895694036330072,35,1399.0
130.0,36,1492.0,12.130081300813009,7.503758408974042,5,113.0,0.16448989946922996,0,0.0,0.9911101067523304,0,12.0,0.7936817143491374,1,6.0,0.7269713373156458,1,5.0,0.6526442372854625,0,0.0,0.9556159031879096,1,20.0,0.36388395007842034,6,186.0,0.2523684749841032,22,1226.0,0.07743071780441464,36,1568.0
135.0,40,1670.0,13.046875,7.1582019791340725,5,138.0,0.12274916651937413,0,0.0,0.9222583612531843,0,0.0,0.9373096432333089,1,11.0,0.7443937321509926,2,14.0,0.612464157084509,0,0.0,1.0,1,21.0,0.3881394623306048,8,217.0,0.1700060259531247,22,1340.0,0.11687862238796315,39,1741.0
140.0,43,1866.0,14.030075187969924,7.218790971754468,5,163.0,0.32407857550492664,0,0.0,0.9599809852352547,0,2.0,0.9300123856165811,0,4.0,0.8940053688592123,1,13.0,0.4260282402880419,0,0.0,0.9237709560217391,2,11.0,0.5314723156982113,8,257.0,0.18361069479474273,24,1454.0,0.03479161097317204,40,1904.0
145.0,50,2086.0,15.338235294117647,6.638619321608005,5,188.0,0.306422749874628,1,1.0,0.44465870890930687,0,2.0,0.7067599139251487,1,9.0,0.6308794044359004,1,8.0,0.28918263011912465,0,0.0,0.9821249029279092,2,17.0,0.3144493298714011,8,297.0,0.17630398237641406,24,1574.0,0.03699819495999646,42,2096.0
150.0,57,2333.0,16.664285714285715,6.5628493332584945,6,218.0,0.3279239186506239,1,6.0,0.47709201014395297,2,10.0,0.5975118946905826,5,20.0,0.5098509316999746,2,18.0,0.45655566341965914,0,0.0,0.9500901052452055,1,4.0,0.5158672503276467,8,337.0,0.3040358419614244,24,1694.0,0.034917313141404956,49,2307.0
155.0,49,2511.0,17.935714285714287,6.531856824961668,7,246.0,0.20037410455145732,0,0.0,0.927710901167713,2,4.0,0.38414499751605763,1,10.0,0.6164268119226606,1,10.0,0.6550088337056245,0,0.0,0.8301777839661055,0,2.0,0.6450138376299894,8,377.0,0.38763612540195375,24,1814.0,0.038531873781837034,43,2463.0
160.0,47,2727.0,18.806896551724137,7.160163788076546,7,281.0,0.11694114783750721,0,0.0,0.9287599785397388,0,4.0,0.6272760885503276,0,2.0,0.7886072081043355,0,4.0,0.8968899870335706,0,0.0,0.7301265573858987,1,9.0,0.6187846070070213,8,417.0,0.33703048414502024,24,1934.0,0.0718507797644585,40,2651.0
165.0,48,2958.0,20.26027397260274,7.536049571373906,7,324.0,0.3398648199312827,0,0.0,0.9538683500094771,0,0.0,0.9592490982854747,0,1.0,0.8277572315367591,0,4.0,0.7687327212089469,0,0.0,0.9835530961451827,1,14.0,0.7544132420262686,8,461.0,0.17644704668232042,25,2055.0,0.06789256352698285,41,2859.0
170.0,52,3194.0,21.727891156462587,6.673846449349325,7,359.0,0.3744851103355451,0,0.0,0.4061729203834464,0,0.0,0.8332778102356445,1,3.0,0.24560704055840388,0,4.0,0.6488586574583868,0,0.0,1.0,0,2.0,0.7341679665897239,10,502.0,0.15434822670112594,25,2180.0,0.06941035549977036,43,3050.0
175.0,60,3368.0,22.756756756756758,5.7736808358491105,8,395.0,0.14097707138431104,1,3.0,0.0007275927232752381,1,1.0,0.505883274463969,3,19.0,0.20157285247984916,2,7.0,0.4016969262190339,0,31.0,0.9276463224183205,3,49.0,0.47311544952485146,10,550.0,0.15765633125646097,25,2305.0,0.10241987544775173,53,3360.0
180.0,68,3624.0,23.842105263157894,5.664345216304984,9,377.0,0.0007929829677523952,1,8.0,0.0,4,19.0,0.40981707510965376,3,34.0,0.23023988437136106,3,21.0,0.3907704883830331,0,0.0,0.9814222274778783,3,64.0,0.30225776220767,12,609.0,0.25672835885339795,25,2430.0,0.03882851656880293,60,3562.0
185.0,56,3676.0,24.026143790849673,5.913215092027934,5,354.0,0.19239463535222529,0,0.0,1.0,1,8.0,0.6083279477621595,0,3.0,0.7722591571127474,0,0.0,0.770793089869306,0,0.0,0.929829284906929,5,92.0,0.24241280324083342,12,669.0,0.2684000248409725,26,2559.0,0.037032832872276024,49,3685.0
190.0,60,3933.0,25.05095541401274,6.282698956612664,5,305.0,0.35247589567664656,0,0.0,1.0,0,0.0,0.9485958909730089,1,8.0,0.45540345627854195,0,4.0,0.8487512139647371,0,0.0,1.0,5,109.0,0.30540116073573287,15,736.0,0.2061579682941816,26,2689.0,0.004974194853124433,52,3851.0
195.0,67,4240.0,26.335403726708076,5.960063306112861,5,318.0,0.28204070052510327,0,0.0,1.0,0,4.0,0.928247857922772,2,18.0,0.5042496438914548,0,4.0,0.9495956046495481,0,0.0,1.0,7,98.0,0.3574929722445445,17,815.0,0.11462375912414671,27,2822.0,0.039187418574765036,58,4079.0
200.0,67,4517.0,27.54268292682927,5.8770306388578275,5,345.0,0.3105997463730028,0,0.0,0.9897305976530096,0,4.0,0.791957731859865,0,4.0,0.8095582534397665,0,4.0,0.391787274554799,0,0.0,1.0,5,58.0,0.18612474898884895,17,902.0,0.06448583922041529,28,2961.0,0.062080542194922664,55,4278.0
205.0,69,4777.0,28.951515151515153,5.885472200224935,5,369.0,0.519937843120654,0,0.0,0.943356730800388,1,8.0,0.7211521217969048,1,9.0,0.5867516673430343,1,12.0,0.3978556629003331,0,14.0,0.9768977394593186,2,35.0,0.2677766934754182,18,990.0,0.08129947248666275,28,3101.0,0.05919231780253571,56,4538.0
210.0,75,5134.0,30.37869822485207,6.268966132612217,6,402.0,0.4535530256628524,0,0.0,0.9563828299599184,1,21.0,0.8020161808922367,2,17.0,0.3041090334656435,1,17.0,0.6139103321789373,0,14.0,0.9577173561805947,3,42.0,0.4488085817213196,20,1086.0,0.08254990870462736,28,3241.0,0.06506956242654373,61,4840.0
215.0,69,5372.0,31.78698224852071,6.202876996213189,5,403.0,0.3939443489216371,0,0.0,0.943419487822557,0,4.0,0.8753698085936703,1,4.0,0.4555053823485723,0,4.0,0.933892954823824,0,0.0,0.7916422265073053,2,28.0,0.3302641659778256,21,1187.0,0.11455061154812023,29,3382.0,0.08613764232317032,58,5012.0
220.0,74,5726.0,33.88165680473373,5.937346556413173,7,429.0,0.39584941397161366,0,0.0,0.5154538429355974,0,0.0,0.6628427486964358,0,8.0,0.8419914950616544,0,0.0,0.6492567403464684,0,0.0,0.9641819141887855,2,35.0,0.4760703415745784,21,1292.0,0.08107198368891241,29,3527.0,0.08812649369945588,59,5291.0
225.0,81,6110.0,35.11494252873563,5.922766706711117,9,471.0,0.2318121199516261,2,6.0,0.3022944914455859,1,8.0,0.7224997048536888,1,9.0,0.7282591899562516,0,0.0,0.8741000985685685,0,0.0,1.0,2,38.0,0.46686970863444016,21,1398.0,0.08625918081813883,29,3672.0,0.08571552512833046,65,5602.0
230.0,80,6419.0,37.104046242774565,5.0904486322304665,9,494.0,0.19560694866246023,1,7.0,0.004751551435596801,0,0.0,0.5511702655746606,0,8.0,0.6344775566144495,0,0.0,0.49386867540199103,0,0.0,1.0,2,18.0,0.4695518159065069,23,1506.0,0.10345814902937393,29,3823.0,0.03106149437911511,64,5856.0
235.0,88,6382.0,35.853932584269664,4.847423794104674,10,544.0,0.13556332383580605,1,5.0,0.0,1,4.0,0.5154972613923837,2,29.0,0.516242194227624,1,8.0,0.6090450801180557,0,0.0,0.9668268848464424,0,7.0,0.4987129475632496,20,1194.0,0.14999112834416084,30,3967.0,0.05667054236370809,65,5758.0
240.0,82,6089.0,33.64088397790055,5.345211746375246,12,595.0,0.05060100270817858,1,10.0,0.0,1,9.0,0.5669202546999662,2,43.0,0.6877437063467446,1,13.0,0.630108615252241,0,0.0,0.9142061684324213,1,54.0,0.5852516289188584,9,970.0,0.17398362003932233,30,4117.0,0.031788822284967516,57,5811.0
245.0,80,6210.0,33.9344262295082,5.456887796001325,10,484.0,0.12905061214394023,0,0.0,1.0,0,0.0,0.971004561551704,2,32.0,0.5922251965158877,0,12.0,0.7819989390897226,0,0.0,0.9950934995408212,1,54.0,0.3577865349036755,11,653.0,0.20580139819906668,30,4271.0,0.08398977571218194,54,5506.0
250.0,84,6205.0,33.90710382513661,5.657307940448145,5,384.0,0.30466911535829344,0,0.0,0.5703183354901254,0,0.0,0.9492880443603773,2,31.0,0.4045481440120199,0,8.0,0.843161471048208,0,0.0,1.0,2,16.0,0.42088996424847497,16,722.0,0.14939241008512372,30,4413.0,0.05746535679536554,55,5574.0
255.0,86,6468.0,34.962162162162166,6.049428743507959,2,158.0,0.35996847166681234,0,0.0,0.9209176119145105,0,0.0,0.9576653886283172,3,43.0,0.3958967719561657,0,8.0,0.8151454398861713,0,0.0,1.0,2,26.0,0.5692998124454756,20,816.0,0.1264830279688138,31,4564.0,0.05817276281385693,58,5615.0
260.0,91,6874.0,36.370370370370374,4.771676120106583,4,164.0,0.27210832295990517,0,0.0,0.9692422902968486,0,0.0,0.702935177846433,3,20.0,0.2994023221876575,0,4.0,0.508688744682277,0,0.0,1.0,2,36.0,0.3071286000195821,20,916.0,0.14143530998051335,31,4719.0,0.0,60,5859.0
265.0,96,6950.0,36.01036269430052,4.6910373312048135,6,190.0,0.09677301519425183,0,0.0,0.9738556113307405,2,9.0,0.6753912574091467,5,33.0,0.47875268971182655,1,8.0,0.475741708527408,0,0.0,0.5103454646107515,1,7.0,0.6334591123554064,17,776.0,0.13825239417344215,31,4874.0,0.0,63,5897.0
270.0,89,6714.0,34.608247422680414,5.38537483897014,9,232.0,0.00017614668252425558,0,0.0,0.9389912354957245,2,19.0,0.620644988279697,7,63.0,0.3951512588321276,2,26.0,0.47016934396532994,0,0.0,0.9571555414809585,0,41.0,0.7220700001213446,8,584.0,0.22652317357001056,31,5029.0,0.042493361859372324,59,5994.0
275.0,82,6985.0,35.45685279187817,5.4773833815271695,9,277.0,0.09615720699446342,0,0.0,0.9441606706916917,0,4.0,0.8661611129474683,5,69.0,0.5290813546961312,1,17.0,0.5221299624728594,0,0.0,0.8939762460411842,1,82.0,0.4414361385375427,5,322.0,0.28932392603539103,31,5184.0,0.058017515681116016,52,5955.0
280.0,88,7328.0,36.64,5.238633405830002,9,326.0,0.1502043996742692,0,0.0,1.0,1,7.0,0.7691923869297235,1,60.0,0.5738554597003652,3,29.0,0.5536940760892218,0,0.0,1.0,1,117.0,0.5865719272764512,7,316.0,0.08782155356462354,31,5339.0,0.04999414243899155,53,6194.0
285.0,101,7804.0,37.70048309178744,5.420925121705844,9,371.0,0.2337341854647946,0,0.0,1.0,2,16.0,0.7439716878130391,2,40.0,0.5220930854714699,4,52.0,0.5458449864152753,0,0.0,1.0,1,127.0,0.6484370625267644,13,369.0,0.08232777658471445,32,5501.0,0.054878305619417506,63,6476.0
290.0,102,8250.0,39.285714285714285,5.156908391378012,9,418.0,0.23973538401696207,0,0.0,1.0,1,5.0,0.8364698109237829,3,44.0,0.44622536365238497,6,64.0,0.3479274386023899,0,0.0,1.0,1,57.0,0.43720636205718766,14,439.0,0.16059993689939125,32,5661.0,0.1059538725459338,66,6688.0
295.0,98,8541.0,40.098591549295776,4.917644444823034,10,464.0,0.11002815416284947,0,0.0,1.0,0,0.0,0.9108906537413239,6,60.0,0.19762129423684405,5,81.0,0.16485396894988305,0,1.0,0.9524667083706941,0,16.0,0.7262422342027616,10,411.0,0.25586323877944606,32,5821.0,0.12251125649269773,63,6854.0
300.0,101,8869.0,41.25116279069768,5.081777021753117,12,524.0,0.1749746572171176,0,0.0,0.9611827655232149,1,1.0,0.7615954082333646,11,97.0,0.2578677678741131,4,73.0,0.22616716736801282,0,1.0,0.954690814974453,0,98.0,0.48589361664162073,5,244.0,0.33255742682432415,32,5981.0,0.10447354894235786,65,7019.0
305.0,100,9248.0,42.42201834862385,5.200059105725753,12,580.0,0.2120697811516905,0,0.0,0.50075095027837,0,0.0,0.6710332208392839,8,97.0,0.36714421165262096,2,55.0,0.46643466896519803,0,0.0,0.6346984012676401,3,202.0,0.4528217965924528,6,223.0,0.2672624760616226,32,6141.0,0.1265476397870633,63,7298.0
310.0,105,9610.0,43.484162895927604,5.243926412384688,12,557.0,0.14770934686023096,1,3.0,8.657701020383759e-05,2,8.0,0.4539068245936154,2,94.0,0.6209563768633362,4,58.0,0.47654787496641293,0,0.0,0.9831586628249958,4,152.0,0.33989544307771347,10,263.0,0.15451882339862436,32,6303.0,0.11053458699686934,67,7438.0
315.0,103,9839.0,44.12107623318386,5.0480749088416506,8,526.0,0.1082294760869945,1,8.0,0.4449443697238584,3,22.0,0.38082484381466636,0,61.0,0.4901921028090678,6,85.0,0.33028661166981493,0,0.0,0.9582012231734844,4,85.0,0.3710657409173486,10,310.0,0.22741426973528459,32,6462.0,0.13265030291423907,64,7559.0
320.0,106,10259.0,45.39380530973451,4.99135632212989,8,350.0,0.24679194333396365,0,0.0,0.9608539173423796,2,22.0,0.5691614863800026,3,66.0,0.34005938885994524,8,93.0,0.2739630145804881,0,0.0,0.9440676774713803,5,83.0,0.3138633412316284,11,357.0,0.19102357386540197,32,6622.0,0.10214581916807577,69,7593.0
325.0,105,10566.0,46.3421052631579,4.60236093627958,8,379.0,0.1760818519968199,0,0.0,0.8774215814527913,0,10.0,0.7994273428104384,7,90.0,0.14162892350824416,3,95.0,0.12187312679412768,0,0.0,0.9798152093874273,4,64.0,0.31752062319608343,10,324.0,0.25196500518202203,33,6786.0,0.06401535520618716,65,7748.0
330.0,109,10798.0,46.543103448275865,5.473373758327851,9,416.0,0.19045515633932011,0,0.0,0.9578574435149777,2,5.0,0.5863379315403265,12,142.0,0.2642202289912309,3,63.0,0.12502855348787786,0,0.0,0.9614722312432777,3,54.0,0.5304125238094604,3,106.0,0.4204964449612906,34,6959.0,0.06904955629035706,66,7745.0
335.0,103,11251.0,49.34649122807018,5.1889708389279035,10,460.0,0.16168333825280326,0,0.0,0.9706867200039786,0,12.0,0.8629667589590283,8,129.0,0.45757799073176825,3,67.0,0.2946919467319214,0,0.0,1.0,3,70.0,0.4944947164076273,2,32.0,0.49193131262277323,34,7129.0,0.07419697805289774,60,7899.0
340.0,107,11642.0,49.9656652360515,5.346309626310978,10,510.0,0.07851500224494172,0,0.0,0.8109639430535864,0,8.0,0.8716968379875959,3,116.0,0.40511611207427667,4,76.0,0.4778057553270747,0,0.0,1.0,4,37.0,0.45910290538306797,6,24.0,0.15006853617624444,35,7303.0,0.049955668903856235,62,8074.0
345.0,113,12143.0,51.45338983050848,5.5043825824058645,11,564.0,0.12118088768758313,1,2.0,0.472999195075441,0,3.0,0.9059150701735982,4,75.0,0.25806667937129696,4,90.0,0.407406393713668,0,0.0,0.9724004063045789,5,58.0,0.2522293307879458,7,58.0,0.26915697495428204,36,7482.0,0.026252846896958938,68,8332.0
350.0,117,12676.0,53.48523206751055,4.978424031584058,12,623.0,0.1988313240887058,2,5.0,0.003700479796231962,0,7.0,0.9495492128245472,4,71.0,0.2390097121766769,4,81.0,0.3092793904746461,0,0.0,0.9512033520310545,5,73.0,0.22264071974507482,8,90.0,0.1598371744656853,36,7662.0,0.04322254345656806,71,8612.0
355.0,113,12125.0,50.945378151260506,4.976643053681137,12,683.0,0.28302295497912816,1,7.0,0.2510307361253638,0,7.0,0.885552605542592,4,79.0,0.29069858899462947,3,47.0,0.38518235468566014,0,0.0,1.0,5,41.0,0.11329405137505924,5,59.0,0.17640259862702581,34,6921.0,0.028569447386173483,64,7844.0
360.0,111,9656.0,40.233333333333334,5.43030206976409,14,745.0,0.046624068864810596,1,20.0,0.706512815734968,1,10.0,0.7431663193587221,8,133.0,0.3673821083864045,2,42.0,0.4992534408386995,0,0.0,0.9243622026643827,5,47.0,0.23026185571188415,4,64.0,0.3188489356287566,25,6106.0,0.07659539951413219,60,7167.0
365.0,101,8196.0,34.00829875518672,5.485199482739568,15,815.0,0.0,0,8.0,0.8027223483862981,2,11.0,0.6555951500549622,6,105.0,0.5078752514050221,1,31.0,0.5993290286396313,0,0.0,0.9258726923762048,7,77.0,0.30152479630431,4,85.0,0.3482061767393139,15,4999.0,0.1881031776568765,50,6131.0
370.0,101,6910.0,28.91213389121339,5.423639680924305,14,885.0,0.08426727611342666,1,11.0,0.7715892682643126,3,17.0,0.4173860902331565,1,87.0,0.45203747393124016,4,31.0,0.5048300674128063,0,4.0,0.7481419948620586,6,125.0,0.21529271984747053,3,87.0,0.4212758061207695,15,4587.0,0.13342013136609054,47,5834.0
375.0,99,6316.0,25.885245901639344,5.802413398181638,14,959.0,0.13579806136037573,1,19.0,0.8076303352218702,3,25.0,3.1510541791999325e-06,2,51.0,0.40642377364893173,5,58.0,0.32353109301517063,0,2.0,0.9461956229456467,5,131.0,0.20265357537752313,3,101.0,0.6060409156894183,13,4587.0,0.20170145250516391,46,5933.0
380.0,98,5290.0,21.859504132231404,5.606023055706212,15,1035.0,0.2691278347391618,0,11.0,0.8162929311477327,1,15.0,0.637727226362888,1,33.0,0.40714099195902687,5,58.0,0.20953317368091406,0,0.0,1.0,4,112.0,0.28396709502602546,4,117.0,0.4867052189120365,21,4886.0,0.12581729737011307,51,6267.0
385.0,98,4633.0,18.987704918032787,5.31853614862434,15,1110.0,0.22042797594650157,0,11.0,0.9057787117149666,1,5.0,0.6085635283101561,3,51.0,0.2631887765992735,1,39.0,0.37333353736003466,0,0.0,0.940341429156041,5,96.0,0.048227317440903715,5,138.0,0.33146234778713646,29,5399.0,0.12348090834455497,59,6849.0
