step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,197.0,3.2295081967213113,8.042934856044711,1,6.0,0.1706196650787325,0,0.0,0.8789223699416235,0,0.0,0.9773125461401214,0,0.0,1.0,0,0.0,0.5282083847927619,0,0.0,0.9651792160996465,2,12.0,5.2079100914268025e-05,7,152.0,0.11194490221893649,2,9.0,0.3632715752039009,12,179.0
60.0,12,214.0,3.242424242424242,8.85528128186823,1,11.0,0.42047328513620935,0,0.0,0.9128832349619511,0,4.0,0.932539293579136,0,0.0,0.9086561555438939,1,4.0,0.4859293532834442,0,0.0,0.9628944028160819,2,26.0,0.5389106523214665,5,145.0,0.26683688134304295,2,15.0,0.28271788792385244,11,205.0
65.0,7,206.0,2.9014084507042255,7.992621306869864,0,0.0,0.46033628802465154,0,0.0,0.8712444152777403,0,4.0,0.5755865583955606,0,0.0,0.5106131218514904,0,4.0,0.2767689255267195,0,0.0,1.0,1,14.0,0.5929314048941681,5,170.0,0.42005898212287535,0,0.0,0.9911938478961289,6,192.0
70.0,10,238.0,3.1315789473684212,8.727351450295407,0,0.0,0.3241381328596094,0,0.0,0.48777415969692345,2,10.0,0.31962649572833396,1,9.0,0.4884795523284109,1,5.0,0.6146538776894629,0,0.0,0.304225913930636,0,0.0,0.527390147994904,5,199.0,0.5212838106859773,0,8.0,0.743229232218827,9,231.0
75.0,13,184.0,2.271604938271605,8.735229511048692,0,0.0,0.8948834184053186,1,5.0,0.36256046933718583,0,4.0,0.9578736684650926,1,14.0,0.34234695243595153,1,10.0,0.6628231021111022,0,0.0,0.9625274611640864,3,11.0,0.32182211164225977,4,115.0,0.4035692944036884,1,4.0,0.7043424970715095,11,163.0
80.0,10,69.0,0.8023255813953488,8.114182707891374,0,0.0,0.9271699381219731,0,0.0,0.894006837518633,0,4.0,0.9133524081304681,1,8.0,0.3077609160256185,0,4.0,0.6606019022783757,0,0.0,0.9351346034742629,1,4.0,0.49818773191740096,3,90.0,0.41423251925665827,0,12.0,0.8032091740592476,5,122.0
85.0,12,49.0,0.532608695652174,8.317862498997703,0,0.0,0.9504978541337679,0,4.0,0.7801011159637802,0,0.0,0.913743922276457,1,8.0,0.6231022545785485,0,0.0,0.6787633410528179,0,0.0,1.0,1,3.0,0.4001345020189117,7,34.0,0.0003459520287431139,1,46.0,0.7359133361521846,10,95.0
90.0,12,80.0,0.8247422680412371,9.424509406724036,0,0.0,0.7590195364133137,1,9.0,0.7458556509835527,0,8.0,0.8372335582986452,1,13.0,0.7686154307100116,1,2.0,0.7498586642472539,0,0.0,1.0,1,9.0,0.48739957232203174,3,32.0,0.25283356556575165,1,54.0,0.7833502098696734,8,127.0
95.0,8,82.0,0.7884615384615384,9.079476659688071,0,0.0,0.6423178250414195,0,5.0,0.9295940099167433,0,4.0,0.8361978089940107,0,1.0,0.41364904113671364,0,4.0,0.7681404408904678,0,0.0,1.0,0,2.0,0.8973192497644233,3,39.0,0.43400700521947483,0,44.0,0.725862034570617,3,99.0
100.0,13,126.0,1.1886792452830188,9.426668906418797,1,9.0,0.7729426723448797,0,5.0,0.8665144230490124,1,8.0,0.7041267472892795,1,5.0,0.5681368657614303,1,12.0,0.5619597621639494,0,0.0,0.8601586400838724,0,3.0,0.6504078151135098,3,54.0,0.5204907040016324,2,59.0,0.43663023260367545,9,155.0
105.0,21,205.0,1.8636363636363635,8.653255214333806,2,11.0,0.5216551530363579,1,8.0,0.7929066291916013,0,8.0,0.8878524231665317,1,10.0,0.7654685526799169,3,23.0,0.4096924924899041,0,0.0,0.970876744502402,2,10.0,0.5337279035694972,4,71.0,0.4565203394263621,5,87.0,0.3013205773856832,18,228.0
110.0,23,245.0,2.168141592920354,7.8945013334859695,2,10.0,0.4797479963090693,0,5.0,0.842636618072204,0,8.0,0.9468661462731608,1,1.0,0.35907529383435344,2,24.0,0.4957680319319861,0,0.0,0.9266735846207264,1,11.0,0.5513301112009096,7,97.0,0.34113354761997344,4,49.0,0.32107217497904533,17,205.0
115.0,17,227.0,1.9401709401709402,8.875966976628348,0,0.0,0.5705574290868752,2,13.0,0.5701276518419695,0,4.0,0.9449096348495609,2,13.0,0.47362540900157324,0,15.0,0.42517964393955215,0,0.0,1.0,2,17.0,0.6009582972805786,8,134.0,0.32802203601268015,0,29.0,0.49156161501961515,14,225.0
120.0,25,328.0,2.7563025210084033,8.562844727336051,1,3.0,0.43884719414235424,4,25.0,0.4138124517220561,0,8.0,0.929596536053672,3,27.0,0.579876165289852,0,0.0,0.5856644551645976,0,0.0,0.2970125533126667,5,37.0,0.25804724702672993,9,175.0,0.2516204380908902,0,4.0,0.6041023166648656,22,279.0
125.0,25,388.0,3.2333333333333334,7.947562576476873,2,11.0,0.00011510783147191993,2,21.0,0.3925319319364115,0,4.0,0.8852478258227674,2,8.0,0.7199750961273451,1,1.0,0.5781397006298543,0,0.0,0.940825184140038,4,36.0,0.3192458963474673,11,225.0,0.2516182700149789,0,0.0,0.9793849773046462,22,306.0
130.0,17,305.0,2.4206349206349205,8.565475899173647,2,25.0,0.46306382285338954,0,4.0,0.7521821899237228,2,10.0,0.7183337827908391,2,13.0,0.710521036887511,1,10.0,0.6929362673654672,0,3.0,0.8335761069627732,1,18.0,0.48319047720828384,9,270.0,0.22717960329589174,0,4.0,0.4574553023222138,17,357.0
135.0,23,401.0,3.1328125,8.446025877362029,2,35.0,0.41725677151853463,0,4.0,0.9454548428413618,1,11.0,0.7350806230060464,2,23.0,0.5804994704707624,1,15.0,0.7097067274154047,0,0.0,0.9945022234606561,2,64.0,0.4192794627328386,12,324.0,0.13839697054594868,1,5.0,0.6953807865540811,21,481.0
140.0,23,453.0,3.406015037593985,8.175004933883269,2,45.0,0.49513801639196703,0,4.0,0.9486282394529184,1,9.0,0.8358695613552947,2,18.0,0.501081683256697,0,4.0,0.6136579321465059,0,0.0,0.9484518410947856,4,107.0,0.1082446149525103,11,380.0,0.09138233213959562,1,10.0,0.7497990352544566,21,577.0
145.0,31,558.0,4.014388489208633,8.745647959195201,3,58.0,0.4706888798717098,1,5.0,0.31857116561098103,1,14.0,0.8388575146358388,2,15.0,0.45570745649996675,2,11.0,0.6462017360174664,0,0.0,0.9534462082121855,4,125.0,0.31300453022176017,12,436.0,0.09263867402579372,2,4.0,0.622434819554015,27,668.0
150.0,34,685.0,4.963768115942029,8.213667639258732,3,71.0,0.3088944868846408,2,14.0,6.061437040411669e-05,0,4.0,0.9015459177012268,5,40.0,0.4523442440529092,2,21.0,0.6741031238592188,0,0.0,0.9758243181807464,4,146.0,0.46722124193319914,14,504.0,0.13967118395515823,2,10.0,0.2890073050785235,32,810.0
155.0,30,562.0,4.014285714285714,7.595850204466828,5,81.0,0.17217368447161327,1,9.0,0.4468661812546114,1,5.0,0.6084165822447352,3,40.0,0.5161325457263962,1,17.0,0.604016960184565,0,20.0,0.6940946217129068,3,158.0,0.4536978261122367,11,355.0,0.30121392967685323,2,20.0,0.2906510687108684,27,705.0
160.0,19,447.0,3.1041666666666665,8.407395296979011,4,103.0,0.4574522964676357,0,0.0,0.8803708670938395,3,18.0,0.5634877615769837,0,18.0,0.6046786820429155,0,4.0,0.5097564741344929,0,20.0,0.9596837830207804,1,36.0,0.40080498745379656,7,307.0,0.34154856605206857,1,13.0,0.6485282812222882,16,519.0
165.0,25,534.0,3.682758620689655,8.920350881422513,4,122.0,0.44922899107721453,0,0.0,0.7277705661552015,2,15.0,0.4809285413394104,0,5.0,0.7397498840554756,3,24.0,0.6006318116641933,0,0.0,0.9712794831761875,2,24.0,0.4551746137739048,9,325.0,0.2975945512101364,0,4.0,0.8883911342767962,20,519.0
170.0,24,535.0,3.689655172413793,8.783023253422254,4,138.0,0.356633666251877,0,0.0,0.9248306171836651,3,17.0,0.4007736637501627,1,6.0,0.47513383822630006,2,29.0,0.5761516748478761,0,0.0,1.0,3,24.0,0.5342293048315448,7,296.0,0.33597181864245734,0,4.0,0.7087355657548661,20,514.0
175.0,29,369.0,2.5273972602739727,8.938687146560518,6,174.0,0.2479383789000782,0,0.0,0.9512005330355193,3,31.0,0.46592842361428416,3,28.0,0.6267313855990201,3,25.0,0.4843812509578848,0,0.0,0.9132909292600111,1,19.0,0.6192125689742735,6,204.0,0.43771515017592566,0,8.0,0.8876415637787629,22,489.0
180.0,27,399.0,2.732876712328767,8.673361401933663,8,211.0,0.3185600767183963,0,0.0,0.9260387060978835,1,15.0,0.7348819420717736,3,44.0,0.5285588340771016,3,27.0,0.45741195133516915,0,0.0,0.9279254029515859,3,22.0,0.44962876837461546,4,155.0,0.5388652628575314,1,9.0,0.5700942369697296,23,483.0
185.0,18,293.0,2.0206896551724136,8.097698291068136,6,234.0,0.23643241060351053,0,3.0,0.9681232344170078,0,0.0,0.855913007954698,2,35.0,0.6310057806775794,1,6.0,0.623490400040903,0,0.0,1.0,5,63.0,0.27174872458402033,1,81.0,0.4353849356256282,2,11.0,0.41168751002258425,17,433.0
190.0,25,334.0,2.2416107382550337,8.05060113550264,8,276.0,0.3556764921097152,0,3.0,0.9281837803376752,2,3.0,0.5255659197756154,1,20.0,0.4638877872879729,1,27.0,0.5837962569349435,0,0.0,1.0,4,69.0,0.3568113896716279,6,99.0,0.30807310857292136,2,7.0,0.3789398737834767,24,504.0
195.0,37,477.0,3.1176470588235294,7.804174455645434,9,311.0,0.23150147213814534,0,3.0,0.9389645458548195,1,1.0,0.6913834187642068,2,17.0,0.42545920226315437,3,36.0,0.48943096398793484,0,0.0,1.0,7,106.0,0.27840394832425247,9,122.0,0.24266923595335418,1,20.0,0.7112169027603574,32,616.0
200.0,34,560.0,3.5443037974683542,8.082991823782843,8,335.0,0.18531972715217848,0,3.0,0.9264169301566515,0,0.0,0.9347356110018092,3,11.0,0.35131759531304024,4,42.0,0.4890318061688873,0,0.0,1.0,5,106.0,0.2446056760363178,8,164.0,0.17110170995362564,2,28.0,0.5989522804588236,30,689.0
205.0,30,578.0,3.6815286624203822,7.657335748826883,6,353.0,0.3573589505541268,0,3.0,0.7278559244205071,0,0.0,0.7143453175358977,3,26.0,0.3542258229202918,0,41.0,0.23211059069594436,0,0.0,0.9726655188577618,3,93.0,0.3815717792453625,11,210.0,0.15536248021803709,1,15.0,0.5163309511414919,24,741.0
210.0,29,645.0,4.082278481012659,8.11428889184193,7,380.0,0.3063709989911779,1,12.0,0.5024111160764898,0,4.0,0.9323603172426691,3,41.0,0.5230940022703761,2,29.0,0.32288200389420624,0,12.0,0.7323440900598787,3,39.0,0.5087909729489827,7,198.0,0.18018218030869396,1,1.0,0.6172939480651496,24,716.0
215.0,27,660.0,4.177215189873418,8.143417238833475,7,415.0,0.29114808093391237,1,11.0,0.7413160670731023,0,4.0,0.846501264861466,3,31.0,0.6213127993814719,2,38.0,0.4642522984823936,0,12.0,0.7739267503915741,3,27.0,0.3027394617455398,5,197.0,0.2596163402638351,2,8.0,0.5563572693216483,23,743.0
220.0,22,634.0,4.012658227848101,8.471918192735158,9,454.0,0.3539560820061553,0,4.0,0.7050299047420977,1,7.0,0.6549252138877275,2,25.0,0.7035480825902342,1,25.0,0.3234064918901724,0,0.0,1.0,2,9.0,0.23200642444271385,6,201.0,0.13570856047364,0,4.0,0.8583228015128158,21,729.0
225.0,24,649.0,4.1075949367088604,9.33933484291005,9,564.0,0.3021771934694647,2,10.0,0.4676470044738666,1,12.0,0.8005997973129512,2,34.0,0.6912262128208672,2,21.0,0.5852116368018707,0,0.0,1.0,2,16.0,0.4636899303172459,5,129.0,0.2776663582788763,1,5.0,0.7918193215492552,24,791.0
230.0,21,622.0,3.8875,9.545631031217555,10,580.0,0.27164033678383676,1,10.0,0.37846921074810663,0,0.0,0.8737711141381027,1,23.0,0.5363488467959454,2,34.0,0.5334750603935237,0,0.0,1.0,1,12.0,0.5909991146362088,2,76.0,0.5249327057334627,1,17.0,0.8250058988040984,18,752.0
235.0,31,695.0,4.39873417721519,8.740562919832424,12,634.0,0.2960609979141508,1,9.0,0.007816846275694622,0,0.0,0.9786954270009548,6,46.0,0.337954601000748,2,26.0,0.5674242597982148,0,0.0,0.9307444842295426,1,1.0,0.7548248216380096,3,32.0,0.49752656229262904,2,13.0,0.6266040704474655,27,761.0
240.0,34,784.0,5.19205298013245,8.287268770884683,14,721.0,0.1973127792185158,2,19.0,0.0,0,0.0,0.9417678450872833,9,89.0,0.25546366570088164,0,10.0,0.7036255210599607,0,0.0,0.890329007943895,1,6.0,0.5695350848251394,1,2.0,0.735501801128048,3,22.0,0.3712579403440452,30,869.0
245.0,34,848.0,5.578947368421052,8.07740913550817,11,733.0,0.17584315434502681,1,14.0,0.49581589577089913,0,0.0,0.9487649115515859,7,68.0,0.3757365190382472,0,8.0,0.7007393328971646,0,0.0,0.9461760881382448,2,13.0,0.4574864577490083,0,0.0,0.6477340283829256,5,45.0,0.27270309278470595,26,881.0
250.0,21,809.0,5.466216216216216,8.673927161155126,12,750.0,0.07750163383889619,0,0.0,0.9285899880434143,0,0.0,0.986367759796101,1,52.0,0.6762507305713893,0,16.0,0.7053437721925019,0,0.0,0.9192834630891198,1,4.0,0.5330510367319473,0,0.0,0.9303675702929127,2,22.0,0.23364639731069306,16,844.0
255.0,23,877.0,5.769736842105263,9.314766323825438,13,817.0,0.1356184384126309,0,0.0,0.9640748960574326,0,3.0,0.9310842855584127,2,25.0,0.6033758345197158,1,20.0,0.6438851912006684,0,0.0,1.0,2,34.0,0.48646367865258094,0,4.0,0.9458574439063067,1,21.0,0.5735767921441521,19,924.0
260.0,31,957.0,6.174193548387096,8.392714865007324,13,871.0,0.12800281086573126,0,0.0,0.9525087510712446,0,3.0,0.7001777164152022,3,23.0,0.5171071873315392,3,28.0,0.6071201146195538,0,0.0,1.0,1,74.0,0.44532663482162294,1,6.0,0.5173674673837916,3,32.0,0.47414581931757294,24,1037.0
265.0,39,1038.0,6.611464968152866,7.374821665038295,12,918.0,0.15230029790278815,0,0.0,0.9239798518627719,1,6.0,0.731709623623876,5,33.0,0.3575130012105262,5,36.0,0.240198439862183,0,0.0,0.4836325962460391,1,70.0,0.514319309240168,3,17.0,0.4158950771762136,3,37.0,0.49686891406252776,30,1117.0
270.0,44,1201.0,7.60126582278481,7.6110471558306125,13,978.0,0.03645830194955638,0,8.0,0.8977508380767644,1,11.0,0.8227792510712046,7,64.0,0.37382368686380396,4,51.0,0.13686987977566464,0,0.0,0.9548400107881699,1,38.0,0.7033630258751149,4,29.0,0.2716351109932151,1,29.0,0.5121350359938183,31,1208.0
275.0,39,1283.0,8.01875,7.630580993067417,12,1031.0,0.06996289973088267,0,8.0,0.9473874926330459,1,12.0,0.8424513285994043,5,38.0,0.5081247353305538,4,46.0,0.2681703795072075,0,0.0,0.8302572558381498,1,32.0,0.7275386091719012,5,52.0,0.3447412029867207,1,9.0,0.6101521687088297,29,1228.0
280.0,29,1266.0,7.9125,7.83049348918563,12,1095.0,0.2253721450901267,0,8.0,0.9717946118519456,0,7.0,0.8348238482702539,1,30.0,0.7031071267946007,3,45.0,0.40745011799634256,0,0.0,1.0,3,67.0,0.2966826615204967,4,73.0,0.4674686820157924,2,6.0,0.3802494623212089,25,1331.0
285.0,33,1325.0,8.079268292682928,8.046155365063854,12,1177.0,0.21290641005579072,0,8.0,0.9285970219460816,1,20.0,0.8129551675498902,2,62.0,0.5510909126447634,3,44.0,0.5617393878723796,0,0.0,1.0,5,112.0,0.19772481673575454,5,94.0,0.32946168182522967,3,30.0,0.39155918126545997,31,1547.0
290.0,43,1469.0,9.012269938650308,7.452207778841619,15,1244.0,0.035558787519291056,0,8.0,0.9597947878771135,2,22.0,0.7096741927320885,4,66.0,0.43502310012295287,3,41.0,0.4029434742946985,0,4.0,0.9997054873205081,4,95.0,0.37282942551559584,7,122.0,0.18708205033193387,5,54.0,0.4185314687816373,40,1656.0
295.0,40,1571.0,9.521212121212121,7.51843674821816,15,1310.0,0.06918391802297684,0,8.0,0.9531579315956241,2,14.0,0.7159550810345204,7,90.0,0.3711958084099217,2,55.0,0.3159216527910318,0,4.0,0.9429930309196448,1,91.0,0.4552127495436102,6,150.0,0.2031054912200457,5,59.0,0.22243962175586657,38,1781.0
300.0,42,1660.0,9.940119760479043,7.353337645475494,15,1385.0,0.11849864425335885,1,10.0,0.2566820802130444,2,13.0,0.6109105093591295,11,145.0,0.18583418190824263,2,37.0,0.545625429123522,0,0.0,0.934904974157886,2,48.0,0.3676362794466945,6,184.0,0.33660747449782735,3,33.0,0.4305288249545913,42,1855.0
305.0,43,1776.0,10.447058823529412,7.572064489882752,14,1411.0,0.17373786570581645,1,5.0,0.46950040141344324,5,30.0,0.5130286782873152,10,151.0,0.2772697983032381,1,9.0,0.7376819473139348,0,0.0,0.7843241277354176,3,56.0,0.38562087884514534,6,218.0,0.3886234291451096,3,34.0,0.5598592045655428,43,1914.0
310.0,39,1808.0,10.761904761904763,7.453388291556686,15,1486.0,0.11899751262773971,0,0.0,0.027804181806466263,6,34.0,0.38348472809336287,5,158.0,0.5040368493039845,0,4.0,0.4487021547136423,0,0.0,0.9797518023979047,1,60.0,0.4941693744299537,9,246.0,0.29289897344675236,2,20.0,0.36315044121980916,38,2008.0
315.0,37,1909.0,11.431137724550899,7.4595031991374485,16,1561.0,0.039424049101054515,1,4.0,0.3366880207218041,3,35.0,0.417859006268025,1,135.0,0.4085568437208342,1,6.0,0.5584819864520302,0,0.0,0.9245825455340385,2,63.0,0.3894361778194611,10,301.0,0.3103685876460122,2,16.0,0.3329099488877352,36,2121.0
320.0,41,2055.0,12.232142857142858,7.515317347367169,15,1632.0,0.09390085658657482,0,0.0,0.9610570763620554,4,37.0,0.27674154281031066,4,111.0,0.32679677883599834,2,11.0,0.5380274470869245,0,1.0,0.9725701389984134,4,17.0,0.3981143521667967,9,346.0,0.3798348328792301,2,24.0,0.32790389725623753,40,2179.0
325.0,40,2164.0,12.880952380952381,7.606850778909518,16,1715.0,0.08837590559710824,0,0.0,0.9181809390506042,2,18.0,0.3296349670605851,6,132.0,0.288794183768139,1,9.0,0.4709659229035923,0,1.0,0.9358568860247334,3,27.0,0.4003486130749687,10,392.0,0.38271445306958485,0,3.0,0.7349946369659162,38,2297.0
330.0,47,2277.0,13.553571428571429,7.536949736181906,17,1793.0,0.09006412201829195,0,0.0,0.9415965754867853,0,4.0,0.8622029401150753,10,172.0,0.26277383296586165,2,8.0,0.5806032427935882,0,0.0,0.9438168563754359,6,55.0,0.3108292507465917,9,362.0,0.3870952493938466,0,4.0,0.9568676660828148,44,2398.0
335.0,49,2361.0,14.053571428571429,6.885923107895175,15,1857.0,0.012889193292227248,0,0.0,0.9484893820633012,0,0.0,0.7245048457233482,12,154.0,0.24363234707983564,2,18.0,0.6605682269254142,0,0.0,0.9822486791264508,4,34.0,0.4222211158137976,12,371.0,0.16431710274656608,0,4.0,0.8958339307829373,45,2438.0
340.0,43,2437.0,14.76969696969697,7.216960021393166,16,1940.0,0.06937392448137301,0,0.0,0.8127229128657723,0,0.0,0.8894755441081286,8,152.0,0.3228841813696704,1,24.0,0.5885079803156528,0,0.0,1.0,0,24.0,0.5953990854954847,16,444.0,0.08007115057003687,0,8.0,0.743003804603344,41,2592.0
345.0,42,2446.0,14.914634146341463,7.041672413401478,17,2020.0,0.04490357356550427,1,3.0,0.18522859222890842,0,4.0,0.7795175795152643,3,133.0,0.2325027861334146,2,18.0,0.5845646211578867,0,0.0,0.9286101811311943,1,22.0,0.268554139631326,15,376.0,0.15085314730139598,1,17.0,0.7161272846248522,40,2593.0
350.0,42,2096.0,12.78048780487805,7.261997332520966,16,1872.0,0.09845934636167974,1,3.0,0.44758903953485174,1,9.0,0.6002015339824758,6,142.0,0.2512553193675396,3,30.0,0.37528150126787907,0,0.0,0.925113854807621,4,32.0,0.2072092329332539,9,280.0,0.24242994657631942,1,22.0,0.7534807052925285,41,2390.0
355.0,39,1158.0,6.934131736526946,7.68874627432195,13,1711.0,0.11257482171386317,0,0.0,0.732028832166091,2,5.0,0.6445088812322103,8,152.0,0.23815263200771047,5,35.0,0.26888962610952927,0,0.0,0.6563193155693038,4,46.0,0.2544806162495755,6,195.0,0.35198435774095055,0,6.0,0.7061464281385353,38,2150.0
360.0,35,689.0,4.150602409638554,8.091048298112915,10,1371.0,0.2272372491817,0,0.0,0.9611193958390271,0,10.0,0.8400195333943749,9,177.0,0.19509833447775238,1,19.0,0.6204218364711761,0,0.0,0.9705024531548974,5,68.0,0.24406643407204714,7,181.0,0.22138178064499942,1,7.0,0.7029869128345504,33,1833.0
365.0,30,268.0,1.6144578313253013,7.428071343928014,4,1203.0,0.22850231000350413,0,0.0,0.7384684980903732,0,8.0,0.8408450578684185,8,173.0,0.37128762573555407,1,9.0,0.7633246193768503,0,0.0,0.9988592695992018,4,52.0,0.16917236862460508,6,152.0,0.32938722133526893,2,15.0,0.46537900367814844,25,1612.0
370.0,22,143.0,0.8562874251497006,7.847627628012737,3,1227.0,0.27902950399248877,1,3.0,0.6810589389576529,0,4.0,0.6591114726559182,4,132.0,0.4143162868291948,0,4.0,0.6217294041448962,0,0.0,0.9581415396165347,1,42.0,0.3299225958968756,7,129.0,0.33818060431267444,5,27.0,0.33541135960326046,21,1568.0
375.0,27,198.0,1.1785714285714286,8.088168895859388,7,1246.0,0.24345921812150853,1,8.0,0.609499324996685,2,11.0,0.5672130225535511,1,113.0,0.5039466573360716,2,10.0,0.6278185556728906,0,8.0,0.9948127436064551,2,21.0,0.3980859284626256,7,150.0,0.20397381199400755,4,47.0,0.4615951748174986,26,1614.0
380.0,36,333.0,1.9588235294117646,7.809755511778652,10,1289.0,0.1419308204425409,0,0.0,0.6571266569466915,3,25.0,0.48465577800269705,0,81.0,0.3923437194280055,3,25.0,0.5978556937765973,0,0.0,0.9917597370033231,1,10.0,0.49656458447440777,9,190.0,0.18700105863113395,8,79.0,0.32584301958345724,34,1699.0
385.0,44,440.0,2.588235294117647,7.460439186551293,14,1349.0,0.18512511643453744,0,0.0,0.651359070623029,3,19.0,0.5519180805701059,5,95.0,0.2792338778710881,3,28.0,0.46930790525741706,0,0.0,0.8398188173167765,1,1.0,0.264894503310572,10,238.0,0.16364142483782979,7,80.0,0.4247950162857722,43,1810.0
