step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,90.0,0.6818181818181818,9.386067374381978,0,0.0,0.49561786775042727,0,0.0,0.9820596243275875,0,4.0,0.8393464506152973,3,15.0,0.5798724238380578,1,9.0,0.4609215928268104,0,0.0,0.9452805571938894,2,16.0,0.387070407653722,3,45.0,0.6415462522273245,2,8.0,0.25621831363388664,11,97.0
155.0,17,111.0,0.8222222222222222,8.848283303834167,2,4.0,0.44339852248887573,0,0.0,0.9721502093056762,0,4.0,0.784090581949393,3,5.0,0.45139529302490145,1,14.0,0.5549693671159405,0,19.0,0.8690759538222764,4,20.0,0.3432464330169058,5,65.0,0.5011984585961644,2,5.0,0.002046519959908308,17,136.0
160.0,12,119.0,0.8880597014925373,9.455305059467294,2,17.0,0.4497494112998811,0,0.0,0.9972593740921362,1,5.0,0.5540341634866527,2,13.0,0.5889586657211137,0,10.0,0.7752896724287003,0,19.0,0.9450609860320268,2,20.0,0.4236809185998158,5,77.0,0.46297843775188385,0,0.0,0.8710664628475387,12,161.0
165.0,18,197.0,1.4924242424242424,9.881395739304283,3,32.0,0.5850718248557407,0,4.0,0.9288604249875371,1,11.0,0.6304686335367572,3,26.0,0.5682328821456075,0,14.0,0.800449006027017,0,0.0,0.9977737387951306,4,36.0,0.5532588347620481,6,98.0,0.229424630895398,0,0.0,0.8757371717208206,17,221.0
170.0,15,221.0,1.6742424242424243,9.092406720536742,3,44.0,0.20355695563236814,0,4.0,0.9211225072013833,0,1.0,0.7189549125581967,2,18.0,0.6490035861932795,0,14.0,0.601108477256821,0,0.0,1.0,2,22.0,0.6489606519878971,6,126.0,0.1928254100970396,0,4.0,0.8285517409018676,13,233.0
175.0,19,258.0,1.8832116788321167,8.607941301527694,3,57.0,0.5413444941625554,0,4.0,0.922425702379102,1,5.0,0.5290794501747329,4,22.0,0.3317206935117282,0,12.0,0.9012534144897142,0,0.0,0.9629121774018977,1,14.0,0.5825058228314759,7,154.0,0.23480950052835026,1,6.0,0.6001145526511181,17,274.0
180.0,25,333.0,2.3785714285714286,8.636764243724292,4,72.0,0.4158143265720195,0,4.0,0.6087780790874077,2,12.0,0.43164437932244004,7,53.0,0.21862864874161778,0,12.0,0.8360409341587726,0,0.0,0.9225284322319373,4,19.0,0.45280699117351586,6,175.0,0.3010663095535707,2,18.0,0.654990556502647,25,365.0
185.0,23,387.0,2.7253521126760565,8.832588224218666,4,98.0,0.36391865098097026,1,3.0,0.39534019890358485,0,0.0,0.9363721868014145,4,50.0,0.4730366693363487,1,13.0,0.4207070628381571,0,0.0,1.0,3,20.0,0.28646606383072565,7,210.0,0.4250789465441421,3,28.0,0.46455420503232386,23,422.0
190.0,21,400.0,2.816901408450704,9.084660466964744,5,122.0,0.45044589259278356,2,9.0,0.00046859317695378914,0,0.0,0.9405061245731069,1,35.0,0.4102069107731519,1,11.0,0.44052840037284985,0,0.0,1.0,3,39.0,0.3768970215677183,7,236.0,0.4226689108051737,2,16.0,0.47154925666503855,21,468.0
195.0,22,428.0,3.0140845070422535,8.911348038490594,4,104.0,0.43086679357872876,0,4.0,0.928457569902832,0,8.0,0.9770071846991277,2,27.0,0.4806136558174209,0,4.0,0.7467613213958011,0,0.0,1.0,6,48.0,0.2580059639229952,9,276.0,0.2683399765158213,0,8.0,0.5007395535309133,21,479.0
200.0,22,398.0,2.8028169014084505,8.577460356404627,6,91.0,0.301722424143669,0,4.0,0.9228641903046689,0,8.0,0.8866230372369224,3,35.0,0.5480940921108083,0,8.0,0.7022998369518525,0,0.0,1.0,1,14.0,0.5916293028363738,9,325.0,0.10235894189872244,2,12.0,0.5649372950227016,21,497.0
205.0,28,286.0,2.0140845070422535,8.060995431560425,7,75.0,0.4445154704662406,0,4.0,0.887708233659668,2,12.0,0.6887621206730475,4,34.0,0.5190181641574451,1,11.0,0.5174611649085197,0,16.0,0.9400120339171932,0,5.0,0.6292190911079485,8,169.0,0.1355153882652885,2,22.0,0.46096880106269167,24,348.0
210.0,21,174.0,1.2083333333333333,8.020458284870323,7,91.0,0.23147073261225312,0,4.0,0.9329132956875617,2,30.0,0.6452808092250703,4,42.0,0.43445208141833574,1,24.0,0.6119636572582745,0,16.0,0.9243466950793188,1,8.0,0.2981929664017717,2,76.0,0.3065585064298428,0,0.0,0.883606715198348,17,291.0
215.0,21,207.0,1.4577464788732395,8.67101584616209,5,110.0,0.3708448153544517,0,4.0,0.9004592625488936,1,19.0,0.7170064296467233,7,71.0,0.30547834685040465,0,9.0,0.7972548461874178,0,0.0,0.9586082354697235,1,14.0,0.25267355741589914,2,30.0,0.4052495757879848,1,6.0,0.5879504000909812,17,263.0
220.0,23,224.0,1.5886524822695036,8.460357830444268,6,132.0,0.32145290949839234,0,4.0,0.9026325748141015,1,10.0,0.5524428385963335,4,66.0,0.27042392557783956,0,5.0,0.7669897734823371,0,0.0,1.0,3,22.0,0.3155904703712305,5,39.0,0.18575198671688148,2,16.0,0.7283213224634317,21,294.0
225.0,22,203.0,1.3904109589041096,9.189981774553242,7,127.0,0.33207091311162523,0,4.0,0.8848948991003744,2,15.0,0.4717603041044043,1,50.0,0.5594399871849438,1,11.0,0.7138233340479228,0,0.0,1.0,3,33.0,0.2673206017767735,6,61.0,0.13559891437927785,0,27.0,0.8571303994764605,20,328.0
230.0,19,179.0,1.2013422818791946,9.10189851329526,6,122.0,0.324560747176833,0,8.0,0.8880337196952338,0,0.0,0.9558434027846514,1,28.0,0.6434920722538641,0,7.0,0.5980458231783646,0,0.0,1.0,3,48.0,0.3780438066233313,7,89.0,0.020069832293282085,1,30.0,0.7712617226445501,18,332.0
235.0,18,142.0,0.9659863945578231,8.248780397438582,6,104.0,0.278324057461712,0,4.0,0.9070309449628601,1,1.0,0.6187783889662442,1,27.0,0.4124666791016566,0,7.0,0.4564549953641047,0,14.0,0.9076485438570373,0,4.0,0.7303780724828952,2,40.0,0.31933911152503563,4,23.0,0.4836479362974831,14,224.0
240.0,31,205.0,1.385135135135135,7.51896506158972,10,87.0,0.11507665764834665,0,4.0,0.8878948669722755,1,6.0,0.4747689405010158,1,24.0,0.7685911469337029,2,14.0,0.34959725868210445,0,14.0,0.9553844833810344,2,16.0,0.5213074854509864,2,50.0,0.4837086381720073,4,28.0,0.5515434001516655,22,243.0
245.0,22,162.0,1.0945945945945945,8.229873974893891,9,100.0,0.1791306793238466,0,4.0,0.9441758108860476,0,12.0,0.9296195990724245,0,4.0,0.7709670616162411,3,23.0,0.4219694046707824,0,0.0,1.0,4,26.0,0.39687354902943894,2,56.0,0.7007807537322176,1,16.0,0.6085308076636643,19,241.0
250.0,27,261.0,1.7876712328767124,8.48835917457243,12,125.0,0.18798976982728668,0,4.0,0.9324384928209505,0,4.0,0.9821724340404094,1,14.0,0.7200225272055712,2,33.0,0.6689948753646947,0,0.0,0.9645662224926815,3,35.0,0.36749154411554724,2,66.0,0.6526774855608958,3,25.0,0.34600302566215735,23,306.0
255.0,24,268.0,1.7986577181208054,8.51250279938225,9,116.0,0.26207433897515214,0,4.0,0.9127049270704811,0,4.0,0.9022442974439868,5,29.0,0.32519424529376406,1,24.0,0.672529246417903,0,0.0,1.0,0,21.0,0.7332430690789247,4,74.0,0.6061041313307156,2,13.0,0.31041731361446934,21,285.0
260.0,25,260.0,1.7687074829931972,8.018883262311755,7,133.0,0.20223745870951298,0,4.0,0.9371460336831591,0,12.0,0.9456295532460522,5,25.0,0.23199380773232958,2,11.0,0.4119859366408518,0,0.0,1.0,2,43.0,0.29503334472516557,6,99.0,0.3855196601498803,0,0.0,0.9188988403130226,22,327.0
265.0,25,303.0,2.02,8.336372264517186,8,151.0,0.20267029229127803,0,8.0,0.9241980512759556,0,12.0,0.8245522570159333,0,5.0,0.4727127947517606,4,29.0,0.46325356863319406,0,0.0,0.47146341802057995,2,10.0,0.37895345881312575,8,138.0,0.28775285656824284,0,0.0,0.9444878893076477,22,353.0
270.0,27,372.0,2.48,8.761707980895848,9,194.0,0.11730570479358877,0,8.0,0.9370957591107498,3,20.0,0.6993976042921403,0,8.0,0.8620131374539728,3,33.0,0.4742026542771623,0,0.0,0.936376422654351,2,15.0,0.5951325724949095,6,134.0,0.3135148058148365,0,39.0,0.9403472243133186,23,451.0
275.0,23,366.0,2.4078947368421053,8.48208860925739,8,201.0,0.18515688812410952,0,8.0,0.9340364320426675,2,13.0,0.724611031917208,0,8.0,0.9125920433000665,2,35.0,0.34529433464832304,0,0.0,0.758785217486157,3,32.0,0.32297974448502753,4,136.0,0.4452408803950678,0,43.0,0.7954529178613585,19,476.0
280.0,19,262.0,1.7583892617449663,8.26365001151201,4,159.0,0.22061433467119404,0,8.0,0.7684288552052317,1,15.0,0.7436218437847034,1,5.0,0.5998307554856648,3,32.0,0.5208490585123966,0,4.0,0.5619699754365857,0,22.0,0.5299935475580781,5,138.0,0.30249510761372467,1,49.0,0.5426558071677144,15,432.0
285.0,20,166.0,1.0849673202614378,8.572703757572386,3,109.0,0.44990290777011166,0,8.0,0.9123112793885539,3,26.0,0.6106114904069626,4,48.0,0.6109378480038018,1,12.0,0.8397792137651949,0,0.0,0.9605211661949224,1,31.0,0.6327840216715622,3,31.0,0.2706315813520487,3,63.0,0.5958548870513373,18,328.0
290.0,17,97.0,0.6258064516129033,8.330491196787941,2,94.0,0.37677400054678045,0,0.0,0.8731199574182686,2,19.0,0.6614338167520734,2,41.0,0.5990083679029902,1,19.0,0.6860433001231211,0,0.0,1.0,2,33.0,0.37129684992492074,4,32.0,0.289526232184748,3,37.0,0.5587251627120805,16,275.0
295.0,18,108.0,0.6835443037974683,8.979214931745505,4,87.0,0.4044361887721849,0,0.0,0.9809068227103203,1,13.0,0.7481156204097142,1,51.0,0.6721330102870252,3,34.0,0.4434839191434192,0,1.0,0.9776941777709806,2,19.0,0.5179713630380706,4,48.0,0.3175238817088025,2,60.0,0.7771045986388305,17,313.0
300.0,20,156.0,0.9570552147239264,8.54444565458595,5,107.0,0.2884235079621522,0,0.0,0.6484546443940616,3,28.0,0.5405013874797783,1,31.0,0.6496568601362007,2,25.0,0.6426663757306408,0,1.0,0.9623841053817929,3,27.0,0.4521543529587,3,51.0,0.5584222723442592,3,49.0,0.632384951607425,20,319.0
305.0,21,189.0,1.1454545454545455,8.642922809901755,5,132.0,0.37841999317140296,1,5.0,0.6323231957396882,1,14.0,0.6377490237578678,1,28.0,0.7959680176102524,0,12.0,0.6077171373536626,0,0.0,0.839091345050159,5,41.0,0.31880917213938587,2,58.0,0.5365438905986301,6,33.0,0.2761878677752293,21,323.0
310.0,22,202.0,1.1952662721893492,8.85479047092324,5,109.0,0.27493365264299563,1,10.0,0.47630858913109403,1,10.0,0.7708725377430314,1,30.0,0.7589841780818166,3,24.0,0.39957454850045077,0,0.0,0.9913897120002518,2,16.0,0.4099490183449701,4,80.0,0.5165954273326853,3,42.0,0.4847423968415658,20,321.0
315.0,24,179.0,1.0654761904761905,8.36807154883009,3,84.0,0.40236466763038586,1,15.0,0.7288109190720882,1,14.0,0.7733904288283336,4,33.0,0.480156486626325,2,18.0,0.5437051853678377,0,0.0,1.0,3,18.0,0.44046731203896333,5,93.0,0.5409335421508159,3,48.0,0.414762096407593,22,323.0
320.0,25,227.0,1.3431952662721893,8.265199811210747,4,38.0,0.2610797689815625,0,0.0,0.931076058237332,0,5.0,0.9089532370004086,6,61.0,0.3802913782265438,0,13.0,0.7733217021463591,0,0.0,0.9554253875736057,4,34.0,0.31240713533112446,6,120.0,0.49336695006217796,3,46.0,0.3900460747919653,23,317.0
325.0,34,293.0,1.7757575757575759,7.9116492025898,4,46.0,0.3183930332920812,0,1.0,0.7068237305825998,0,5.0,0.8859989022060367,9,94.0,0.3029585397545998,1,14.0,0.5074863936014403,0,0.0,0.9181228644658566,5,30.0,0.44614080951924134,8,157.0,0.32279945024049206,0,1.0,0.6215741057720003,27,348.0
330.0,33,266.0,1.6024096385542168,7.585546165028266,4,54.0,0.3722852005039144,1,6.0,0.7672235357800042,0,4.0,0.6453251628749418,9,88.0,0.28594085815649806,1,13.0,0.5059051270528553,0,1.0,0.9353610242631286,1,12.0,0.5166002589844362,11,107.0,0.2597820865348136,1,1.0,0.45936044128839176,28,286.0
335.0,23,213.0,1.3229813664596273,8.258229195505477,4,70.0,0.38361512052918023,0,1.0,0.8105006924698372,1,16.0,0.6198752411363607,2,81.0,0.5048207925670832,0,13.0,0.5603793945147659,0,1.0,0.9641506351220896,3,17.0,0.3748951655792142,8,92.0,0.292872675414714,0,4.0,0.7520937015076624,18,295.0
340.0,23,240.0,1.4814814814814814,8.379105296553321,4,60.0,0.22245008587223813,0,1.0,0.9112553119288502,3,24.0,0.6644835082890322,1,51.0,0.5108218823271868,0,5.0,0.7776964577901281,0,0.0,0.9235354269664943,4,48.0,0.24692216876205983,9,132.0,0.28118933252991946,1,8.0,0.7606562745390179,22,329.0
345.0,28,265.0,1.5963855421686748,8.335060620621572,5,66.0,0.35288103366144885,1,2.0,0.7232030018481237,3,39.0,0.6484336962030983,3,39.0,0.46168557843664243,0,5.0,0.8882838855872432,0,0.0,0.9667452031571324,3,55.0,0.19725051069957045,9,129.0,0.15183318477021407,1,13.0,0.6248610865855655,25,348.0
350.0,26,190.0,1.1801242236024845,8.178789703180556,5,87.0,0.3318160773882176,0,1.0,0.9311137701162351,2,34.0,0.7370462490803681,6,53.0,0.25550967640881006,0,5.0,0.7961848866370509,0,0.0,1.0,4,88.0,0.30721181568979467,3,114.0,0.29678208341775153,1,11.0,0.6769533757646415,21,393.0
355.0,28,214.0,1.3048780487804879,8.195586532945555,6,70.0,0.22298794318454113,0,0.0,0.9210056151393208,0,21.0,0.8971676401019616,8,79.0,0.18064895873338374,1,2.0,0.6542301293448584,0,0.0,1.0,5,71.0,0.36055257807398,3,62.0,0.36285507271535616,1,10.0,0.4828124241005852,24,315.0
360.0,21,160.0,0.975609756097561,8.888967054639483,5,66.0,0.2451305320988629,0,2.0,0.895500644064199,0,8.0,0.8209106138298465,6,67.0,0.19545853548666636,1,4.0,0.7813250770954238,0,0.0,0.5396596816015825,1,49.0,0.4320144176224525,4,64.0,0.3600252362951934,3,28.0,0.5850341331562182,20,288.0
365.0,28,196.0,1.2098765432098766,8.641352778372436,7,76.0,0.12652239528812423,0,2.0,0.9214472972566496,2,10.0,0.49508598228401696,2,55.0,0.2561325892218992,1,2.0,0.7997047880038485,0,3.0,0.9729834073676233,4,51.0,0.41014828555095517,6,94.0,0.3649360947458694,2,23.0,0.6936817583292606,24,316.0
370.0,30,269.0,1.670807453416149,7.92082663381745,7,87.0,0.13374186494205315,0,2.0,0.8867074602570281,2,18.0,0.4273627579895805,2,19.0,0.5760776619907263,2,9.0,0.5502740295198371,0,5.0,0.9444378326829759,4,53.0,0.13493397939835833,7,125.0,0.319975317387535,2,9.0,0.5577264074257877,26,327.0
375.0,34,350.0,2.1875,7.7116718547108745,7,109.0,0.2586738804100548,0,2.0,0.9781906900870075,4,38.0,0.29752443743429036,2,27.0,0.6889489841806481,1,2.0,0.22600829489621024,0,12.0,0.9311182327950506,4,65.0,0.057691683759412415,6,113.0,0.27172234059558836,5,24.0,0.3355197115552761,29,392.0
380.0,36,371.0,2.2901234567901234,7.796260267373746,8,145.0,0.3481086813202304,0,2.0,0.959530586200089,3,25.0,0.5619456924742646,2,41.0,0.5186139432342393,4,18.0,0.1430684881744771,0,12.0,0.9859823447435954,6,84.0,0.202813419127126,4,105.0,0.4098016506840368,3,17.0,0.2927222622394668,30,449.0
385.0,27,303.0,1.8703703703703705,7.899307392909081,5,87.0,0.39852202823547805,0,10.0,0.9503611140149979,2,17.0,0.6903485945549209,1,25.0,0.6565413278854252,4,38.0,0.30719407663488363,0,0.0,0.6618289592137193,4,44.0,0.22458866940984698,5,91.0,0.3170874393604399,2,13.0,0.43287362419702236,23,325.0
