step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,35.0,0.5737704918032787,9.108141663031052,0,0.0,0.37017758117493205,0,0.0,0.8727409236484363,0,1.0,0.9432716447919096,1,6.0,0.0,1,9.0,0.42229174168500244,0,0.0,1.0,1,1.0,0.4900825052214532,1,18.0,0.48371808634757696,2,6.0,0.4029013978185462,6,41.0
60.0,6,55.0,0.8333333333333334,9.382990719914591,0,0.0,0.623768361659635,0,0.0,0.9466452834851125,0,1.0,0.8031021483401757,0,4.0,0.927115976452057,1,5.0,0.5299355999377523,0,0.0,0.958727618332884,0,0.0,0.6543149905729704,2,20.0,0.4834614045446151,2,16.0,0.4786995107127606,5,46.0
65.0,3,31.0,0.43661971830985913,9.695202627985642,0,0.0,0.4833165352733243,0,0.0,0.9295076000856195,1,5.0,0.43662547120235545,0,0.0,0.9429749112305204,0,0.0,0.9637990084603821,0,0.0,0.7130708510301599,0,5.0,0.8162009970430848,0,4.0,0.965347769683766,0,0.0,0.04326310216884049,1,14.0
70.0,7,48.0,0.631578947368421,9.751786377817716,0,0.0,1.0,1,1.0,0.6030564536102484,1,2.0,0.5937297798727356,0,4.0,0.8755777941388546,0,0.0,0.6221946499802975,0,0.0,0.4684994980865259,1,7.0,0.7539231963534954,0,8.0,0.8431976415961012,1,13.0,0.4893523739565194,4,35.0
75.0,6,30.0,0.37037037037037035,9.828236253306661,0,0.0,0.8907151170128211,1,6.0,0.51414378785907,0,0.0,0.9584162361847484,1,2.0,0.48232871902521585,1,7.0,0.43892749946578097,0,0.0,0.9354971281454524,0,0.0,0.570555835833583,1,8.0,0.6262108537699571,2,47.0,0.4667133202108915,6,70.0
80.0,5,27.0,0.3103448275862069,10.079171831891726,0,0.0,0.9503266839816504,1,11.0,0.6546927681825078,0,0.0,0.9163982229695491,1,11.0,0.6172839933451296,1,5.0,0.7167522700619883,0,0.0,0.6958583154567253,1,3.0,0.4109603875926889,0,4.0,0.8401183959374917,0,32.0,0.7333344546232579,4,66.0
85.0,4,16.0,0.17391304347826086,10.011776985622832,0,0.0,0.5843240048037064,0,4.0,0.5630060745318379,0,0.0,0.8713634411543004,0,4.0,0.8450525240239868,0,0.0,0.7853290569645061,0,0.0,1.0,2,13.0,0.3255196239668225,1,5.0,0.47250189894041944,0,36.0,0.6741349667944664,3,62.0
90.0,9,37.0,0.38144329896907214,9.658858904891757,2,7.0,0.00047301722077883846,1,14.0,0.5969343875304427,0,0.0,0.7351790624961005,0,8.0,0.8333747734558656,0,0.0,0.7755077668397167,0,0.0,1.0,2,12.0,0.4192353749641912,1,10.0,0.6217233186437293,1,17.0,0.7812413461612557,7,68.0
95.0,8,49.0,0.5,9.650972157742194,1,7.0,0.607328009755053,2,19.0,0.6683832118163618,1,5.0,0.7067092673620647,1,15.0,0.6710815483490398,0,0.0,0.8576524906517283,0,0.0,1.0,2,9.0,0.3525376885973117,0,0.0,0.9587166538826244,1,14.0,0.6865221864455411,8,69.0
100.0,9,56.0,0.5436893203883495,9.02000850127144,0,0.0,0.7685346554925138,0,4.0,0.9750749057190096,2,12.0,0.6354520918446593,1,8.0,0.7053287334702789,1,1.0,0.49499129817232707,0,0.0,1.0,2,19.0,0.22398987345821442,0,0.0,0.8031067595962992,2,36.0,0.5877411561901836,8,80.0
105.0,10,28.0,0.2616822429906542,8.78565731429905,0,0.0,0.7803833528316295,1,5.0,0.7515774352259446,1,1.0,0.5971556373249944,1,6.0,0.5785490773647369,1,14.0,0.638246596889396,0,0.0,0.9346648458932019,2,7.0,0.2825752159926582,1,1.0,0.6263191933013207,1,15.0,0.612601326407375,8,49.0
110.0,17,81.0,0.7431192660550459,9.027554128542052,2,6.0,0.5807362955056389,1,6.0,0.6155039661361487,1,6.0,0.7745479151340131,1,7.0,0.5901403827701316,1,19.0,0.727522092427132,0,0.0,0.9719916624202096,1,9.0,0.5868671134833412,2,12.0,0.5803774399716544,2,27.0,0.241480613452329,11,92.0
115.0,17,123.0,1.0884955752212389,8.908608553994315,1,7.0,0.4720558000961092,0,0.0,0.9435425216866987,2,12.0,0.6603498917644337,2,6.0,0.4365424749469785,0,8.0,0.6908514510905309,0,0.0,0.353842346070346,1,10.0,0.7672781378240218,1,16.0,0.6140395138572096,4,43.0,0.044663721057515385,11,102.0
120.0,12,98.0,0.8305084745762712,9.884494474096321,1,5.0,0.4105851436216011,1,1.0,0.5529467208677652,0,1.0,0.9376214910318559,1,10.0,0.5575868228002692,1,6.0,0.7318342689209812,0,0.0,0.7768702095246207,0,17.0,0.6433930686271749,2,24.0,0.5896024357690376,2,22.0,0.4752205364182449,8,86.0
125.0,15,80.0,0.6837606837606838,9.615825459542918,3,20.0,0.31359341160357407,2,11.0,0.4462253323273023,1,2.0,0.8236235904598896,3,19.0,0.5853622877503608,1,11.0,0.7554157538076042,0,0.0,0.9729916705235853,1,26.0,0.5687399337544151,3,16.0,0.20624500396645987,0,4.0,0.8960278085705519,14,109.0
130.0,12,67.0,0.5630252100840336,9.248255443589134,3,17.0,0.10390201584704996,0,4.0,0.9218418382507771,2,14.0,0.7042613591194385,0,10.0,0.6006715551587049,0,0.0,0.779261869963596,0,0.0,1.0,4,43.0,0.3187996146130599,3,27.0,0.36325619083600247,0,4.0,0.8886825540004566,12,119.0
135.0,11,78.0,0.6554621848739496,9.080773058962773,3,19.0,0.3228544980107733,0,4.0,0.9515449141404253,2,18.0,0.7428549538756801,1,8.0,0.5061815037100585,1,5.0,0.5436425373460828,0,0.0,1.0,1,61.0,0.5423291819308754,3,42.0,0.47257093329090505,0,4.0,0.750397422070857,11,161.0
140.0,10,68.0,0.5573770491803278,9.625900906516302,3,30.0,0.40454789677672265,0,4.0,0.9107696643093358,2,14.0,0.6958155483104047,1,13.0,0.7786528287983946,1,10.0,0.7762759844102354,0,2.0,0.9879429811100624,1,43.0,0.42482129076181985,2,22.0,0.6379491167890269,0,4.0,0.9057614787072846,10,142.0
145.0,11,68.0,0.5528455284552846,9.335137384347348,1,3.0,0.4754389117840675,0,4.0,0.9357700772364231,2,18.0,0.6682713146158182,2,15.0,0.7144557694220803,0,4.0,0.7615247235126967,0,0.0,1.0,2,47.0,0.4142014700740269,2,24.0,0.5700288066740477,1,2.0,0.7025587249133071,10,117.0
150.0,7,51.0,0.3953488372093023,9.461876473080258,0,0.0,0.5999415421882304,0,4.0,0.6174099805571047,0,4.0,0.8904092668365418,1,6.0,0.6072523396909707,0,12.0,0.7527220918979217,0,0.0,0.9367808356069808,1,27.0,0.396704656548559,3,36.0,0.43044482570680753,0,1.0,0.4789471066492724,5,90.0
155.0,17,64.0,0.48484848484848486,9.327906123024531,2,10.0,0.5748650068374798,1,5.0,0.5376199482072042,0,4.0,0.5959258790869377,4,17.0,0.5564319703185674,1,6.0,0.5518879693014019,0,0.0,0.8913359677241877,3,48.0,0.5189329544272043,3,20.0,0.5079316087198217,2,8.0,0.48820648820791096,16,118.0
160.0,22,109.0,0.8014705882352942,8.87509753926513,2,11.0,0.26162302174271485,0,0.0,0.9354504605696334,4,14.0,0.3491064055211432,6,39.0,0.4468499300004383,3,16.0,0.48124994356681217,0,0.0,0.9305446380651936,4,65.0,0.41056558889780576,1,14.0,0.6863476407463271,2,18.0,0.0,22,177.0
165.0,15,88.0,0.6376811594202898,8.934497985996279,3,14.0,0.39661400782577266,0,0.0,0.9032058411860664,2,22.0,0.503383032639952,5,36.0,0.3371042987148395,0,15.0,0.4613400927830631,0,0.0,0.9612170787275929,2,30.0,0.5076078688382596,1,5.0,0.5258136942759499,0,1.0,0.9324060230045793,13,123.0
170.0,12,86.0,0.6277372262773723,9.68675063198212,3,30.0,0.5697209037422605,0,0.0,0.9483189827589171,1,16.0,0.6649065733387035,2,29.0,0.6008116955329413,0,10.0,0.7278667153886226,0,25.0,0.97331737340679,1,20.0,0.7011531164878956,3,15.0,0.3108243462756368,0,5.0,0.7935947832345053,10,150.0
175.0,14,110.0,0.7971014492753623,9.512870476607182,4,51.0,0.42066710709394367,0,0.0,0.9937322669473673,2,22.0,0.6160494261346487,2,37.0,0.6534706581411165,0,5.0,0.7395849932712188,0,25.0,0.9535004745953924,2,23.0,0.5415218677718486,1,5.0,0.5184471364580908,1,9.0,0.7032125572187066,12,177.0
180.0,9,47.0,0.3263888888888889,9.05797188839974,5,43.0,0.4055341150274106,0,0.0,0.9564340454435718,0,0.0,0.6037201212635509,2,27.0,0.6338376099225882,0,0.0,0.7919504920028625,0,0.0,0.9151128609027738,1,6.0,0.42115184936836236,1,10.0,0.7229275560502757,0,12.0,0.8770850709322993,9,98.0
185.0,20,116.0,0.8055555555555556,8.943207692001781,6,66.0,0.27399913110873825,0,0.0,0.9786317541463107,2,8.0,0.47047922278550536,4,43.0,0.4987678629951119,0,9.0,0.6867505342875803,0,0.0,1.0,3,17.0,0.4029239431906685,2,13.0,0.6758706236475307,2,19.0,0.576645458482625,19,175.0
190.0,29,223.0,1.5486111111111112,8.738749293592182,6,88.0,0.28273118660339996,0,5.0,0.9212287982779259,2,22.0,0.5631773883904411,8,79.0,0.33689785263881367,1,12.0,0.7130927086465992,0,0.0,1.0,6,43.0,0.37283333832563104,0,0.0,0.6920929803983299,3,27.0,0.36868167816717756,26,276.0
195.0,21,179.0,1.2344827586206897,7.826416552682349,4,48.0,0.39834610223931166,0,5.0,0.908884637712429,0,4.0,0.831846485298351,11,130.0,0.19771939773212882,0,13.0,0.7942156847282597,0,0.0,1.0,4,31.0,0.2864041106224905,1,2.0,0.3163841264853801,0,2.0,0.8382717175834706,20,235.0
200.0,22,144.0,0.9795918367346939,7.919088900334713,0,17.0,0.49624615835884,0,5.0,0.9598370879591722,0,0.0,0.7582634576682123,10,127.0,0.22530799719012756,1,16.0,0.5737003515964912,0,0.0,1.0,3,33.0,0.3292211159021367,5,26.0,0.3086371389904333,1,10.0,0.6843869310101256,20,234.0
205.0,16,82.0,0.5616438356164384,8.991582010160045,1,3.0,0.5426724355697575,0,4.0,0.9211251835965052,1,10.0,0.7668765639813592,2,70.0,0.47672129569955174,1,20.0,0.5390543460475165,0,16.0,0.9235472063536716,3,40.0,0.47018062495462576,3,20.0,0.5457127094625824,2,26.0,0.652117268494718,13,209.0
210.0,8,62.0,0.4246575342465753,9.53295730978264,2,9.0,0.48113740095238394,0,4.0,0.9194430008729635,0,9.0,0.8687743473349955,2,27.0,0.5716579163236725,0,8.0,0.6527405315682476,0,16.0,0.8476397834389422,1,28.0,0.45479415344767854,1,16.0,0.5424110213197777,0,8.0,0.43408287945703705,6,125.0
215.0,12,52.0,0.34210526315789475,9.227074610288122,1,14.0,0.7016549704982153,0,9.0,0.8308052381741093,1,10.0,0.6542554535842112,1,28.0,0.436218383078238,0,12.0,0.501895738273839,0,0.0,0.7950741104629074,1,6.0,0.5651568851864074,4,17.0,0.16944761999794608,3,21.0,0.47050879992718425,11,117.0
220.0,24,142.0,0.9530201342281879,8.54141622191355,3,27.0,0.30219529793075545,0,4.0,0.7129250223417376,3,26.0,0.6786456535248316,5,45.0,0.2331211319923216,2,23.0,0.616146229326208,0,0.0,1.0,1,11.0,0.3350931987456886,3,27.0,0.048409322108186714,3,21.0,0.5728824051371617,20,184.0
225.0,26,195.0,1.3,8.392996276705574,7,62.0,0.3823839587266614,2,9.0,0.6263557783807969,1,13.0,0.5986885386990193,8,81.0,0.18024397207329648,1,19.0,0.696629004315838,0,0.0,1.0,2,25.0,0.5961475755253636,3,28.0,0.23032837456049865,1,9.0,0.7205064071566966,25,246.0
230.0,19,177.0,1.195945945945946,8.615897613515537,7,77.0,0.318181048343262,2,19.0,0.5577885630449384,1,8.0,0.697056353161888,4,64.0,0.43483212917914604,0,8.0,0.6664397051031873,0,0.0,0.8796593200794857,1,35.0,0.5167027567913519,3,48.0,0.521413026163254,0,4.0,0.8532917537651555,18,263.0
235.0,18,155.0,1.0130718954248366,8.837888559291612,6,95.0,0.3853289293262142,2,29.0,0.46889922711245763,2,11.0,0.644140839467441,1,63.0,0.5420785916817402,1,14.0,0.46604900459209314,0,0.0,0.9674944554582524,1,23.0,0.4729041872402772,2,33.0,0.68355626151406,0,4.0,0.9039826393192634,15,272.0
240.0,16,155.0,1.0,9.3676092115701,8,98.0,0.24488721850719344,1,20.0,0.4018142723064546,0,4.0,0.810563145490349,0,12.0,0.7636215780122054,1,13.0,0.6026333947805954,0,0.0,1.0,3,38.0,0.4468743093354136,2,15.0,0.7249878833761397,0,8.0,0.9017801661100915,15,208.0
245.0,18,145.0,0.9477124183006536,8.284327420987672,6,87.0,0.3217657417633314,2,9.0,0.31927003170656737,0,4.0,0.8451024344935775,1,7.0,0.4116834454523013,1,11.0,0.7080523159539,0,0.0,1.0,2,52.0,0.4243035154181545,3,27.0,0.5173962396943967,1,7.0,0.5586086781109639,16,204.0
250.0,32,188.0,1.236842105263158,8.515400813860564,5,85.0,0.43223932992494624,2,19.0,0.4619974432008982,2,8.0,0.6638425704469031,4,15.0,0.2210551528438709,1,12.0,0.7785825559754229,0,0.0,0.7408023882848427,4,31.0,0.4203099153097528,6,33.0,0.3213101110283263,2,16.0,0.5510540014488681,26,219.0
255.0,20,238.0,1.5973154362416107,8.678584130293325,6,88.0,0.33654109555529593,2,29.0,0.47319314710763116,0,8.0,0.8965437665723209,1,23.0,0.5429673484614782,0,0.0,0.7741242434965009,0,0.0,0.9608784896525846,4,43.0,0.4519129402768508,1,32.0,0.4859843672545493,1,4.0,0.4059316591919373,15,227.0
260.0,24,256.0,1.695364238410596,8.546277754068598,7,91.0,0.13378008249221957,1,20.0,0.588663278779277,0,8.0,0.878337320527232,2,23.0,0.5574097696527496,0,8.0,0.7289614020419081,0,0.0,1.0,3,24.0,0.17696938117175884,3,37.0,0.37510564181431627,2,13.0,0.5777797200935925,18,224.0
265.0,21,146.0,0.9605263157894737,8.82193006578876,4,93.0,0.23521874111775112,0,0.0,0.9693578759687521,0,4.0,0.943691152147129,1,14.0,0.6405625643983611,1,13.0,0.797492695662199,0,0.0,0.5478606096361573,1,23.0,0.40095016660474037,4,54.0,0.3595212747343885,3,27.0,0.33005756352030824,14,228.0
270.0,18,159.0,1.0671140939597314,9.116560855235305,4,70.0,0.33857733911864885,0,0.0,0.4725284897013404,1,10.0,0.8262045657978846,0,5.0,0.8110155576712221,0,8.0,0.8000427464561382,0,0.0,0.8450311208298058,1,30.0,0.7734506009597809,4,63.0,0.4022397560158457,2,44.0,0.5536788101016629,12,230.0
275.0,20,207.0,1.344155844155844,9.437333580036805,4,51.0,0.2903208104081191,1,4.0,0.47300139950302383,0,5.0,0.7885440443490159,1,13.0,0.7407657819544291,2,14.0,0.5478192949257579,0,0.0,1.0,2,25.0,0.554280209763729,2,67.0,0.5745170409637654,1,61.0,0.6781307998913451,13,240.0
280.0,21,239.0,1.5723684210526316,8.693498432422562,4,54.0,0.3387116702273418,0,4.0,0.9661055394279648,2,15.0,0.6038296580297698,1,18.0,0.7749948451648412,3,25.0,0.46530864293262986,0,0.0,1.0,2,24.0,0.41542832793646706,3,76.0,0.5019959104738628,2,14.0,0.47348702971980394,17,230.0
285.0,26,316.0,2.051948051948052,8.481287324647703,4,55.0,0.23828993145338173,0,4.0,0.9133204773024696,3,30.0,0.6443072397334031,2,20.0,0.4907351721680918,3,16.0,0.5690313349880838,0,0.0,0.9494344927577302,3,47.0,0.2581921488184307,4,94.0,0.3895552285768171,2,42.0,0.6652048396947061,21,308.0
290.0,26,312.0,2.0939597315436242,8.981948479604059,6,82.0,0.1346211220017404,0,4.0,0.9475125352875354,0,4.0,0.8771833340189362,3,34.0,0.5991926956824499,2,15.0,0.4280974487054225,0,0.0,1.0,4,110.0,0.33162743040033565,6,124.0,0.3778455236143881,2,68.0,0.7159353566772383,23,441.0
295.0,20,204.0,1.3421052631578947,8.550809225365112,4,72.0,0.21676723645006044,0,4.0,0.8880295348510893,1,6.0,0.7104463107685571,1,14.0,0.7247050277323972,3,24.0,0.24725999079741046,0,0.0,0.9494169144907866,1,62.0,0.5365615916809918,5,58.0,0.438222470191848,2,89.0,0.5475509188057176,17,329.0
300.0,18,162.0,1.0945945945945945,8.11133114096526,3,48.0,0.4331907225566176,0,4.0,0.9358904011154756,2,16.0,0.6986832093390547,2,10.0,0.5366840518438948,2,19.0,0.24536435452189706,0,0.0,0.987217349088904,1,24.0,0.6380216100364785,5,74.0,0.43757483554674714,2,47.0,0.22270585882667615,17,242.0
305.0,24,208.0,1.3866666666666667,8.270966891079157,3,76.0,0.5650212082406834,0,4.0,0.724376922137876,1,12.0,0.8472017605244236,6,59.0,0.46098561027573787,1,15.0,0.6720448999548736,0,0.0,0.6343699248050996,2,30.0,0.3656316664968527,8,108.0,0.3396462399145408,1,6.0,0.6781879204450669,22,310.0
310.0,20,173.0,1.1161290322580646,7.759706200601035,3,57.0,0.40921723918217373,0,8.0,0.4652863782839304,1,5.0,0.6909730134142849,4,62.0,0.323320836911979,1,16.0,0.674284715023426,0,0.0,0.9286586331679274,2,13.0,0.381162594386748,7,89.0,0.23694081464014116,1,11.0,0.7314039482217524,19,261.0
315.0,17,101.0,0.6601307189542484,8.612544761814265,4,49.0,0.3832616397360267,1,13.0,0.624382839442984,3,17.0,0.530347558393412,3,87.0,0.47120590327337913,0,9.0,0.5924462840774585,0,0.0,0.9656037120775254,2,15.0,0.5208368468840635,3,68.0,0.398446146515325,1,16.0,0.6114602060822188,17,274.0
320.0,23,193.0,1.261437908496732,9.122923382122217,5,58.0,0.25708078854196864,1,18.0,0.44547885473790094,1,13.0,0.765794231981383,3,71.0,0.484129832711845,1,18.0,0.7076999817506114,0,0.0,0.9559800309616718,4,27.0,0.34318581850040586,3,43.0,0.518069202969914,3,26.0,0.19424293061845704,21,274.0
325.0,20,161.0,1.0454545454545454,8.809102624395598,4,56.0,0.4343794948966655,0,4.0,0.9279416470712419,0,0.0,0.6700278432471175,5,83.0,0.4391475376012275,1,23.0,0.7360937220960534,0,0.0,0.9462984677847583,4,32.0,0.32249768839807,3,21.0,0.35582605059833594,1,4.0,0.37058788696080724,18,223.0
330.0,22,173.0,1.108974358974359,8.952049382737142,4,55.0,0.30859089609717527,0,8.0,0.9324992223320145,1,4.0,0.6398701611515031,6,69.0,0.38274037293155194,1,19.0,0.5883031898498607,0,0.0,0.971560128459153,1,18.0,0.6530050135644536,6,35.0,0.2927773356087525,1,13.0,0.6247835278417578,20,221.0
335.0,28,256.0,1.6623376623376624,8.174053200778971,7,71.0,0.19144642132509912,0,4.0,0.9534203086969255,0,0.0,0.9422217716007733,5,68.0,0.31162831343942893,1,16.0,0.46550648343389334,0,0.0,0.9540587215506161,2,29.0,0.5628920280007573,9,74.0,0.2800694588293082,2,29.0,0.6555319337387302,26,291.0
340.0,29,251.0,1.608974358974359,7.614002696791486,7,101.0,0.27841324286571,0,4.0,0.9511619073676272,0,0.0,0.9127213631759742,5,46.0,0.33939027065905125,4,30.0,0.3354774323567538,0,0.0,1.0,3,28.0,0.3940465428024481,5,64.0,0.14326144668711735,1,12.0,0.7968316108927526,25,285.0
345.0,24,231.0,1.4528301886792452,7.9734101821862025,5,117.0,0.2244249026612206,0,11.0,0.9320099717801873,1,5.0,0.7116625153339823,6,55.0,0.37142532693609653,2,31.0,0.45483796070736404,0,0.0,0.973228226548062,4,37.0,0.23494616251443154,3,29.0,0.23853442180706735,1,21.0,0.30332895100387736,22,306.0
350.0,30,285.0,1.7924528301886793,8.600749589081587,7,143.0,0.18918740729971856,0,11.0,0.9336558145580834,1,8.0,0.8468836167571085,7,56.0,0.289994853635334,0,26.0,0.5263066067537663,0,0.0,0.9347708613693811,6,77.0,0.18308246026788622,3,25.0,0.3316702055123586,5,41.0,0.4675399494756771,29,387.0
355.0,24,218.0,1.3974358974358974,8.956311186379043,7,121.0,0.23529030310943638,0,11.0,0.960221896006014,0,4.0,0.9608777909584679,3,73.0,0.5108310885791272,1,18.0,0.7204109480888725,0,0.0,1.0,4,70.0,0.17935127088419375,4,31.0,0.36682835373783873,3,28.0,0.5706235099265314,22,356.0
360.0,15,97.0,0.6217948717948718,9.440353428997586,3,82.0,0.20048758726204358,0,7.0,0.9144371729278764,0,4.0,0.9394514241168929,4,77.0,0.5408805467614012,1,27.0,0.6891999329855388,0,1.0,0.973312527766557,2,62.0,0.40310104638008376,2,32.0,0.652865513607116,3,16.0,0.3863395177792601,15,308.0
365.0,23,153.0,0.9745222929936306,8.728015603331105,4,46.0,0.22624190730686417,1,4.0,0.6221792400739052,0,12.0,0.8302915289625229,4,67.0,0.33619443508264857,1,24.0,0.6297932404546039,0,2.0,0.9243116890933499,4,33.0,0.14673369205774422,3,27.0,0.6254446523960034,5,35.0,0.4275564886923416,22,250.0
370.0,22,149.0,0.93125,8.048270965131241,4,63.0,0.1764205353107654,0,7.0,0.6497925424519787,1,15.0,0.5488759979363418,8,79.0,0.3081996766821669,0,10.0,0.5800436305722104,0,0.0,0.966357838398079,4,33.0,0.13789913804048926,1,15.0,0.6841056701447844,4,27.0,0.35979441329539524,22,249.0
375.0,28,219.0,1.3773584905660377,8.252660567273535,6,91.0,0.3258868475728147,1,15.0,0.5693583342238635,4,25.0,0.4107893095697466,8,117.0,0.23073580703046193,3,23.0,0.30913505127276164,0,0.0,0.8579889049997574,4,37.0,0.32206381353960817,2,16.0,0.5783034348814791,0,22.0,0.48397029737572655,28,346.0
380.0,36,308.0,1.9130434782608696,8.003283712503123,6,121.0,0.3099920459991725,2,29.0,0.6744097875039732,3,27.0,0.5467317118079512,6,89.0,0.22316778852992428,5,46.0,0.3575452710325939,0,0.0,0.9681806820241985,7,56.0,0.06541172086467481,3,32.0,0.4001777686414815,2,21.0,0.5663868217070105,34,421.0
385.0,23,241.0,1.5649350649350648,8.307018973759275,7,120.0,0.28645397502585784,0,8.0,0.9366063408195865,0,15.0,0.8203977162715682,0,27.0,0.5611662732611007,4,56.0,0.5341969243191139,0,1.0,0.9550070052515733,5,48.0,8.492698738039363e-05,3,29.0,0.5076853186135584,2,28.0,0.4840300107188142,21,332.0
